地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/10/21,14:20:51.9,岐阜県飛騨地方,36°14.5′N,137°35.4′E,4 km,0.2,---
2025/10/21,14:23:43.1,奄美大島近海,28°03.9′N,129°36.6′E,28 km,1.6,---
2025/10/21,14:27:59.2,天草灘,32°18.1′N,129°28.2′E,6 km,1.9,---
2025/10/21,14:28:00.9,奄美大島近海,28°05.7′N,129°34.3′E,33 km,1.9,---
2025/10/21,14:28:32.7,岐阜県飛騨地方,36°13.4′N,137°33.3′E,1 km,不明,---
2025/10/21,14:29:42.0,和歌山県南方沖,33°13.8′N,135°27.1′E,20 km,2.1,---
2025/10/21,14:34:37.2,鹿児島県薩摩地方,31°18.0′N,130°19.7′E,155 km,1.9,---
2025/10/21,14:34:48.3,熊本県熊本地方,32°39.2′N,130°41.7′E,8 km,0.6,---
2025/10/21,14:37:02.4,能登半島沖,37°31.9′N,137°13.9′E,10 km,1.8,---
2025/10/21,14:37:03.9,栃木県北部,36°56.8′N,139°41.2′E,7 km,-0.7,---
2025/10/21,14:38:07.6,種子島南東沖,30°22.9′N,131°25.4′E,34 km,1.6,---
2025/10/21,14:41:22.3,熊本県熊本地方,32°52.6′N,130°34.7′E,8 km,0.2,---
2025/10/21,14:41:46.8,宮崎県南部山沿い,31°57.4′N,130°51.1′E,0 km,0.5,---
2025/10/21,14:44:29.2,青森県東方沖,41°21.3′N,142°45.3′E,27 km,1.0,---
2025/10/21,14:45:24.4,房総半島南方沖,33°55.6′N,140°21.5′E,31 km,1.9,---
2025/10/21,14:52:32.3,福島県沖,37°20.8′N,141°46.8′E,42 km,1.2,---
2025/10/21,14:55:44.8,大隅半島東方沖,31°33.2′N,131°32.2′E,33 km,1.2,---
2025/10/21,14:55:59.8,青森県東方沖,41°15.7′N,141°43.1′E,75 km,0.9,---
2025/10/21,15:05:01.2,三陸沖,39°00.6′N,144°30.7′E,13 km,1.5,---
2025/10/21,15:07:57.0,千葉県北東部,35°22.7′N,140°18.0′E,34 km,1.2,---
2025/10/21,15:09:46.9,オホーツク海南部,47°32.3′N,147°54.3′E,437 km,3.9,---
2025/10/21,15:11:52.2,トカラ列島近海,29°21.9′N,129°42.4′E,81 km,2.0,---
2025/10/21,15:15:15.6,岩手県沖,39°43.5′N,142°24.3′E,6 km,0.8,---
2025/10/21,15:22:53.1,和歌山県北部,34°15.2′N,135°25.3′E,7 km,1.1,---
2025/10/21,15:25:07.6,福島県沖,37°21.3′N,141°55.6′E,37 km,1.3,---
2025/10/21,15:27:17.0,関東東方沖,35°41.1′N,142°39.6′E,20 km,1.4,---
2025/10/21,15:28:31.4,能登半島沖,37°34.2′N,137°13.5′E,13 km,1.1,---
2025/10/21,15:32:21.6,和歌山県北部,34°15.1′N,135°25.5′E,7 km,0.5,---
2025/10/21,15:33:09.3,岐阜県飛騨地方,35°59.2′N,137°31.3′E,9 km,0.5,---
2025/10/21,15:46:11.8,和歌山県北部,34°15.2′N,135°25.3′E,7 km,0.9,---
2025/10/21,15:46:19.6,東海道南方沖,32°07.4′N,137°22.4′E,99 km,2.4,---
2025/10/21,15:48:54.2,宮城県沖,37°54.1′N,142°30.0′E,47 km,0.7,---
2025/10/21,15:50:49.2,三陸沖,37°54.7′N,144°22.4′E,13 km,1.5,---
2025/10/21,15:51:08.5,広島県北部,34°34.6′N,132°12.9′E,17 km,0.1,---
2025/10/21,15:53:38.7,三陸沖,39°09.2′N,143°39.2′E,3 km,1.8,---
2025/10/21,15:55:02.3,宮城県沖,37°53.5′N,141°41.9′E,57 km,1.2,---
2025/10/21,15:57:07.3,広島県北部,34°35.1′N,132°12.9′E,20 km,0.2,---
2025/10/21,15:57:49.6,愛知県東部,35°04.3′N,137°42.6′E,15 km,0.2,---
2025/10/21,16:03:51.8,福島県沖,37°23.1′N,141°58.6′E,33 km,2.0,---
2025/10/21,16:06:21.7,奄美大島北東沖,28°51.4′N,130°11.2′E,49 km,2.0,---
2025/10/21,16:10:13.0,宮崎県南部平野部,31°53.2′N,131°12.4′E,10 km,1.8,---
2025/10/21,16:10:30.9,和歌山県北部,34°14.8′N,135°25.3′E,6 km,0.3,---
2025/10/21,16:15:17.8,京都府沖,36°45.5′N,135°02.3′E,390 km,3.1,---
2025/10/21,16:18:57.5,福島県会津,37°45.6′N,140°02.7′E,10 km,不明,---
2025/10/21,16:23:52.9,三陸沖,40°43.0′N,144°54.5′E,24 km,2.7,---
2025/10/21,16:25:59.7,熊本県球磨地方,32°16.6′N,130°45.3′E,10 km,0.9,---
2025/10/21,16:26:42.7,大分県西部,33°04.7′N,131°14.1′E,3 km,0.5,---
2025/10/21,16:30:02.8,秋田県沖,40°00.4′N,139°28.3′E,15 km,不明,---
2025/10/21,16:30:11.1,佐渡付近,38°29.5′N,138°31.5′E,18 km,1.1,---
2025/10/21,16:30:22.0,福島県沖,37°51.7′N,141°35.4′E,46 km,1.1,---
2025/10/21,16:34:49.2,三陸沖,38°23.8′N,144°52.6′E,26 km,1.3,---
2025/10/21,16:35:17.0,日向灘,32°23.0′N,131°47.3′E,22 km,0.8,---
2025/10/21,16:39:51.3,和歌山県北部,34°15.8′N,135°25.1′E,6 km,0.4,---
2025/10/21,16:41:38.7,日向灘,32°12.5′N,131°50.5′E,29 km,3.5,---
2025/10/21,16:45:14.5,日向灘,32°12.1′N,131°50.5′E,27 km,1.7,---
2025/10/21,16:48:01.6,福島県浜通り,36°57.6′N,140°40.4′E,94 km,1.8,---
2025/10/21,16:50:34.1,愛媛県南予,33°35.4′N,132°29.3′E,43 km,0.3,---
2025/10/21,17:04:27.7,秋田県内陸北部,39°56.4′N,140°35.7′E,4 km,0.7,---
2025/10/21,17:09:59.2,関東東方沖,34°10.2′N,141°26.9′E,26 km,1.4,---
2025/10/21,17:11:00.7,橘湾,32°47.8′N,130°07.8′E,11 km,0.6,---
2025/10/21,17:14:41.4,新潟県上中越沖,37°36.7′N,138°35.5′E,24 km,1.0,---
2025/10/21,17:14:41.5,豊後水道,33°04.3′N,132°27.8′E,15 km,2.3,---
2025/10/21,17:16:45.2,山口県中部,34°16.8′N,131°31.1′E,16 km,0.7,---
2025/10/21,17:19:03.6,福島県沖,37°23.4′N,141°56.4′E,37 km,1.6,---
2025/10/21,17:20:51.9,和歌山県北部,34°05.7′N,135°23.0′E,7 km,-0.1,---
2025/10/21,17:23:23.0,茨城県沖,36°40.1′N,141°05.7′E,25 km,3.2,---
2025/10/21,17:28:46.5,八丈島東方沖,33°39.8′N,140°57.7′E,48 km,1.6,---
2025/10/21,17:31:41.5,岐阜県美濃中西部,35°45.3′N,136°51.1′E,8 km,1.3,---
2025/10/21,17:33:47.6,三陸沖,38°23.3′N,144°50.8′E,25 km,1.3,---
2025/10/21,17:37:12.0,三陸沖,38°30.3′N,144°36.0′E,31 km,1.5,---
2025/10/21,17:40:08.1,茨城県沖,36°15.3′N,140°52.0′E,45 km,1.5,---
2025/10/21,17:40:35.5,天草灘,32°23.9′N,129°45.2′E,11 km,1.5,---
2025/10/21,17:48:16.7,福島県沖,37°35.1′N,141°49.6′E,43 km,0.9,---
2025/10/21,17:50:30.3,石川県能登地方,37°31.8′N,137°15.3′E,13 km,0.5,---
2025/10/21,17:50:35.4,岩手県沿岸北部,40°00.1′N,141°41.0′E,59 km,0.4,---
2025/10/21,17:53:47.1,奄美大島近海,28°45.4′N,129°55.2′E,28 km,1.5,---
2025/10/21,17:53:59.5,岐阜県飛騨地方,36°01.8′N,137°33.6′E,6 km,0.4,---
2025/10/21,17:57:33.5,三陸沖,38°16.3′N,143°56.5′E,22 km,1.9,---
2025/10/21,17:57:34.8,東京都多摩西部,35°51.0′N,139°07.8′E,122 km,1.0,---
2025/10/21,17:58:57.3,秋田県内陸北部,39°56.3′N,140°35.8′E,5 km,0.6,---
2025/10/21,17:59:24.1,和歌山県北部,34°05.7′N,135°08.7′E,5 km,-0.1,---
2025/10/21,17:59:34.3,秋田県内陸北部,39°56.5′N,140°35.9′E,7 km,0.1,---
2025/10/21,18:00:39.4,豊後水道,33°12.6′N,132°22.7′E,37 km,0.8,---
2025/10/21,18:01:50.4,長崎県南西部,32°48.0′N,130°07.8′E,10 km,0.7,---
2025/10/21,18:02:12.7,山口県北部,34°28.2′N,131°34.1′E,28 km,不明,---
2025/10/21,18:12:04.2,新潟県中越地方,36°49.8′N,138°43.7′E,5 km,0.2,---
2025/10/21,18:13:49.0,新島・神津島近海,34°30.1′N,139°24.6′E,14 km,1.7,---
2025/10/21,18:15:00.8,岩手県内陸北部,39°57.0′N,140°54.4′E,6 km,1.1,---
2025/10/21,18:15:36.9,長野県南部,35°52.3′N,137°37.8′E,3 km,-0.4,---
2025/10/21,18:16:51.5,紀伊水道,33°52.1′N,134°59.0′E,10 km,1.0,---
2025/10/21,18:24:51.3,長野県南部,35°51.2′N,137°39.7′E,8 km,-0.1,---
2025/10/21,18:27:49.1,福島県沖,37°21.2′N,141°42.3′E,41 km,1.4,---
2025/10/21,18:27:53.5,岩手県沖,39°56.8′N,142°07.9′E,44 km,0.6,---
2025/10/21,18:29:44.9,福島県沖,37°25.1′N,143°42.2′E,1 km,1.2,---
2025/10/21,18:41:15.7,日向灘,32°14.2′N,132°04.6′E,19 km,1.3,---
2025/10/21,18:41:25.3,愛知県西部,35°20.4′N,136°49.7′E,15 km,0.7,---
2025/10/21,18:53:56.7,石川県能登地方,37°13.3′N,136°43.9′E,6 km,0.3,---
2025/10/21,18:56:45.2,兵庫県南東部,34°57.6′N,135°20.7′E,9 km,0.8,---
2025/10/21,18:57:34.0,愛知県東部,34°52.5′N,137°32.4′E,37 km,0.2,---
2025/10/21,18:57:34.1,和歌山県南部,33°49.5′N,135°27.5′E,42 km,0.8,---
2025/10/21,18:57:39.8,岩手県沖,39°26.2′N,142°42.0′E,24 km,1.3,---
2025/10/21,18:59:25.6,愛知県西部,35°22.6′N,136°53.9′E,8 km,不明,---
2025/10/21,18:59:34.2,福島県沖,37°49.4′N,141°34.8′E,46 km,1.0,---
2025/10/21,19:02:12.5,鹿児島湾,31°33.6′N,130°37.4′E,29 km,1.4,---
2025/10/21,19:06:15.8,トカラ列島近海,29°19.5′N,129°33.6′E,10 km,2.3,---
2025/10/21,19:09:23.0,山口県北部,34°27.9′N,131°34.2′E,28 km,0.4,---
2025/10/21,19:10:59.4,関東東方沖,33°58.5′N,141°42.0′E,25 km,2.3,---
2025/10/21,19:13:36.7,福島県会津,37°45.6′N,140°02.8′E,11 km,不明,---
2025/10/21,19:14:44.9,宮崎県北部平野部,32°33.1′N,131°39.9′E,17 km,1.3,---
2025/10/21,19:15:31.7,石川県能登地方,37°29.4′N,137°13.4′E,13 km,1.1,---
2025/10/21,19:16:39.5,宮城県沖,38°14.3′N,141°37.2′E,61 km,2.1,---
2025/10/21,19:24:13.8,三重県中部,34°32.7′N,136°23.7′E,8 km,0.6,---
2025/10/21,19:27:30.0,奄美大島近海,27°58.1′N,129°10.9′E,15 km,2.2,---
2025/10/21,19:28:16.1,石川県能登地方,37°09.7′N,136°47.2′E,9 km,1.2,---
2025/10/21,19:29:21.7,高知県西部,33°03.0′N,132°40.5′E,6 km,0.1,---
2025/10/21,19:32:59.6,岩手県沖,39°43.3′N,142°33.1′E,31 km,1.2,---
2025/10/21,19:34:19.6,奄美大島近海,28°07.0′N,129°32.7′E,33 km,2.5,---
2025/10/21,19:35:09.5,山口県北部,34°28.2′N,131°34.2′E,27 km,0.7,---
2025/10/21,19:38:30.8,秋田県内陸北部,40°25.5′N,140°53.2′E,7 km,0.9,---
2025/10/21,19:38:40.3,宮城県沖,38°10.5′N,141°13.5′E,63 km,0.6,---
2025/10/21,19:44:17.9,紀伊水道,33°50.7′N,134°57.7′E,13 km,0.9,---
2025/10/21,19:47:14.5,群馬県南部,36°15.7′N,139°27.7′E,132 km,0.9,---
2025/10/21,19:49:07.5,石川県能登地方,37°19.6′N,136°58.8′E,11 km,0.8,---
2025/10/21,19:51:49.7,三陸沖,39°42.8′N,143°26.2′E,12 km,1.6,---
2025/10/21,19:53:24.2,群馬県南部,36°35.8′N,139°22.3′E,5 km,0.7,---
2025/10/21,20:00:09.7,奄美大島近海,28°06.8′N,129°32.6′E,34 km,2.1,---
2025/10/21,20:00:32.7,山梨県東部・富士五湖,35°29.2′N,138°58.9′E,27 km,0.6,---
2025/10/21,20:01:21.4,奄美大島近海,28°03.0′N,129°37.3′E,24 km,1.3,---
2025/10/21,20:03:01.0,宗谷東方沖,45°38.4′N,143°12.0′E,335 km,不明,---
2025/10/21,20:04:45.7,岩手県沖,40°16.7′N,142°27.5′E,41 km,1.3,---
2025/10/21,20:05:06.4,奄美大島近海,28°17.8′N,128°54.2′E,58 km,2.8,---
2025/10/21,20:08:18.6,能登半島沖,37°12.2′N,136°41.1′E,7 km,0.8,---
2025/10/21,20:08:53.4,岩手県沖,40°17.2′N,142°50.9′E,41 km,1.5,---
2025/10/21,20:09:13.8,福岡県北西沖,33°41.7′N,130°13.4′E,5 km,不明,---
2025/10/21,20:12:21.7,青森県東方沖,41°27.9′N,142°35.9′E,26 km,1.1,---
2025/10/21,20:15:21.0,茨城県南部,36°08.7′N,139°50.1′E,50 km,0.7,---
2025/10/21,20:16:06.3,静岡県西部,35°02.0′N,137°48.5′E,9 km,-0.6,---
2025/10/21,20:18:55.6,長野県北部,36°25.8′N,137°54.6′E,7 km,不明,---
2025/10/21,20:20:40.8,和歌山県南部,33°42.1′N,135°29.2′E,12 km,0.7,---
2025/10/21,20:24:32.7,兵庫県南東部,34°57.6′N,135°20.7′E,8 km,0.1,---
2025/10/21,20:32:14.7,静岡県西部,35°13.6′N,137°52.8′E,42 km,0.8,---
2025/10/21,20:33:49.7,薩摩半島西方沖,32°04.8′N,129°06.8′E,20 km,1.4,---
2025/10/21,20:37:37.1,京都府沖,36°10.1′N,135°17.6′E,20 km,2.9,---
2025/10/21,20:38:32.8,橘湾,32°47.9′N,130°08.4′E,10 km,0.6,---
2025/10/21,20:43:08.9,岐阜県飛騨地方,36°14.5′N,137°35.3′E,4 km,0.4,---
2025/10/21,20:46:21.5,岩手県内陸南部,39°03.4′N,140°52.7′E,9 km,0.3,---
2025/10/21,20:51:50.2,石川県能登地方,37°20.9′N,137°02.8′E,10 km,0.9,---
2025/10/21,20:52:57.6,千葉県南部,35°12.5′N,140°09.6′E,21 km,1.2,---
2025/10/21,20:55:23.9,奄美大島近海,28°02.8′N,129°37.8′E,20 km,1.0,---
2025/10/21,20:57:40.6,浦河沖,42°11.1′N,142°38.8′E,50 km,1.1,---
2025/10/21,20:59:10.5,宮城県沖,37°54.3′N,141°49.2′E,54 km,0.7,---
2025/10/21,21:00:05.7,長野県北部,36°45.5′N,138°16.3′E,9 km,0.0,---
2025/10/21,21:01:46.4,宮城県沖,38°29.5′N,141°54.8′E,54 km,1.0,---
2025/10/21,21:04:30.7,能登半島沖,37°34.6′N,137°25.4′E,8 km,不明,---
2025/10/21,21:05:11.0,能登半島沖,37°31.2′N,137°13.3′E,13 km,1.1,---
2025/10/21,21:10:32.8,滋賀県北部,35°23.5′N,136°05.1′E,13 km,0.5,---
2025/10/21,21:10:53.0,長崎県南西部,32°58.6′N,129°54.2′E,9 km,0.2,---
2025/10/21,21:13:41.3,神奈川県西部,35°28.9′N,139°06.6′E,18 km,0.3,---
2025/10/21,21:17:01.7,千葉県東方沖,35°23.0′N,140°27.2′E,55 km,1.6,---
2025/10/21,21:21:11.4,新潟県下越地方,37°57.8′N,139°20.1′E,19 km,0.9,---
2025/10/21,21:22:21.1,広島県南東部,34°38.4′N,133°00.2′E,16 km,0.5,---
2025/10/21,21:22:37.2,三重県南東沖,33°54.1′N,136°11.3′E,13 km,0.2,---
2025/10/21,21:22:56.7,種子島近海,30°53.0′N,130°12.7′E,157 km,1.9,---
2025/10/21,21:26:38.6,長野県南部,35°56.1′N,137°41.2′E,8 km,-0.3,---
2025/10/21,21:27:00.2,三陸沖,37°54.3′N,144°21.8′E,10 km,1.2,---
2025/10/21,21:27:28.0,和歌山県南部,33°46.9′N,135°24.4′E,42 km,0.4,---
2025/10/21,21:30:31.1,沖縄本島近海,25°42.7′N,126°19.9′E,1 km,2.9,---
2025/10/21,21:30:58.8,岐阜県飛騨地方,36°00.3′N,137°35.7′E,9 km,-0.2,---
2025/10/21,21:36:22.5,滋賀県北部,35°25.4′N,136°19.4′E,14 km,1.5,---
2025/10/21,21:46:09.4,福島県沖,37°19.2′N,141°50.8′E,39 km,1.0,---
2025/10/21,21:49:39.9,埼玉県北部,36°12.7′N,139°20.8′E,17 km,0.6,---
2025/10/21,21:50:37.5,東京都２３区,35°39.7′N,139°42.2′E,113 km,1.1,---
2025/10/21,21:55:10.8,島根県東部,35°21.3′N,133°16.1′E,7 km,0.5,---
2025/10/21,21:55:29.8,千葉県南東沖,34°51.1′N,140°06.7′E,54 km,0.7,---
2025/10/21,21:55:59.4,和歌山県北部,34°16.4′N,135°26.4′E,74 km,0.6,---
2025/10/21,21:56:49.2,青森県東方沖,40°30.9′N,142°19.2′E,43 km,0.7,---
2025/10/21,22:02:47.4,茨城県沖,36°18.2′N,141°09.9′E,41 km,1.2,---
2025/10/21,22:05:02.4,石川県能登地方,37°13.8′N,136°42.7′E,8 km,0.6,---
2025/10/21,22:05:48.1,トカラ列島近海,29°21.6′N,129°28.9′E,12 km,2.1,---
2025/10/21,22:10:38.7,群馬県北部,36°40.7′N,139°17.7′E,9 km,0.7,---
2025/10/21,22:11:34.9,根室半島南東沖,42°57.2′N,145°55.8′E,35 km,1.3,---
2025/10/21,22:13:41.8,日向灘,31°42.0′N,131°51.9′E,42 km,不明,---
2025/10/21,22:14:04.1,宮古島北西沖,25°55.2′N,125°23.2′E,102 km,2.9,---
2025/10/21,22:22:36.0,愛知県西部,34°54.6′N,136°55.4′E,15 km,0.9,---
2025/10/21,22:27:08.3,日向灘,31°19.1′N,132°03.1′E,50 km,2.0,---
2025/10/21,22:30:26.4,奈良県,33°54.4′N,135°37.9′E,42 km,0.4,---
2025/10/21,22:31:39.0,宮城県沖,38°42.3′N,142°18.3′E,37 km,1.1,---
2025/10/21,22:31:45.7,福島県沖,36°59.7′N,141°23.2′E,21 km,1.6,---
2025/10/21,22:35:39.2,三陸沖,40°23.0′N,144°27.9′E,23 km,1.4,---
2025/10/21,22:37:06.6,東京都多摩西部,35°42.7′N,139°04.4′E,121 km,1.2,---
2025/10/21,22:38:20.7,豊後水道,33°27.7′N,132°25.1′E,40 km,0.9,---
2025/10/21,22:43:13.3,福島県中通り,37°03.4′N,140°31.8′E,11 km,0.4,---
2025/10/21,22:44:20.5,北海道南西沖,42°57.4′N,139°22.2′E,13 km,不明,---
2025/10/21,22:44:46.0,浦河沖,41°36.5′N,142°20.3′E,36 km,1.5,---
2025/10/21,22:45:04.2,愛知県西部,34°47.9′N,137°04.5′E,8 km,0.3,---
2025/10/21,22:45:42.2,宮城県沖,38°52.4′N,142°26.9′E,39 km,0.9,---
2025/10/21,22:46:11.6,群馬県北部,36°38.6′N,139°19.1′E,11 km,0.2,---
2025/10/21,22:48:56.9,福島県沖,37°34.1′N,144°41.0′E,40 km,1.7,---
2025/10/21,22:49:06.6,岩手県内陸南部,39°25.1′N,141°20.3′E,74 km,0.2,---
2025/10/21,22:59:16.4,岩手県沖,39°13.5′N,142°36.2′E,24 km,1.2,---
2025/10/21,23:04:37.3,福島県沖,37°49.5′N,141°34.2′E,49 km,0.8,---
2025/10/21,23:05:30.6,福島県会津,37°02.3′N,139°23.9′E,8 km,0.3,---
2025/10/21,23:12:12.0,茨城県北部,36°42.5′N,140°36.3′E,9 km,-0.3,---
2025/10/21,23:13:12.7,奄美大島近海,27°57.7′N,129°24.3′E,29 km,1.6,---
2025/10/21,23:14:20.6,岩手県沖,40°11.6′N,142°12.5′E,43 km,1.0,---
2025/10/21,23:17:02.0,茨城県沖,36°30.0′N,141°41.2′E,18 km,1.3,---
2025/10/21,23:17:30.7,上川地方北部,44°17.3′N,142°06.3′E,0 km,不明,---
2025/10/21,23:17:53.8,上川地方北部,44°16.9′N,142°07.5′E,4 km,1.2,---
2025/10/21,23:18:22.8,栃木県南部,36°22.9′N,139°54.7′E,70 km,0.6,---
2025/10/21,23:19:05.6,三陸沖,39°32.1′N,143°31.5′E,12 km,2.1,---
2025/10/21,23:20:55.1,長野県南部,35°57.6′N,137°32.9′E,4 km,-0.1,---
2025/10/21,23:20:55.2,福島県沖,37°38.7′N,142°20.3′E,24 km,1.2,---
2025/10/21,23:21:32.7,福島県沖,37°41.3′N,142°06.1′E,42 km,0.8,---
2025/10/21,23:22:16.7,石川県能登地方,37°19.4′N,136°48.9′E,8 km,0.4,---
2025/10/21,23:26:42.4,北海道西方沖,43°30.6′N,140°39.8′E,14 km,1.5,---
2025/10/21,23:27:15.6,宮城県沖,38°18.4′N,142°05.1′E,34 km,1.1,---
2025/10/21,23:27:21.0,和歌山県北部,34°08.7′N,135°11.5′E,9 km,-0.2,---
2025/10/21,23:27:25.4,北海道西方沖,43°30.8′N,140°39.5′E,12 km,不明,---
2025/10/21,23:27:28.7,熊本県熊本地方,32°30.6′N,130°45.4′E,10 km,0.2,---
2025/10/21,23:32:19.4,岩手県内陸南部,39°03.7′N,140°53.7′E,8 km,0.5,---
2025/10/21,23:33:06.1,宮城県沖,38°14.1′N,142°08.4′E,41 km,1.1,---
2025/10/21,23:35:31.3,釧路沖,42°46.6′N,145°06.1′E,59 km,1.3,---
2025/10/21,23:36:26.3,福島県沖,37°45.5′N,141°42.0′E,55 km,1.1,---
2025/10/21,23:36:59.2,能登半島沖,37°14.6′N,136°41.8′E,4 km,0.4,---
2025/10/21,23:37:17.2,福島県沖,37°49.3′N,141°36.4′E,48 km,0.7,---
2025/10/21,23:41:20.8,国後島付近,43°58.0′N,145°31.2′E,36 km,0.7,---
2025/10/21,23:43:04.7,茨城県沖,36°29.2′N,141°05.6′E,38 km,1.2,---
2025/10/21,23:44:08.6,宮城県沖,38°28.0′N,142°09.7′E,40 km,1.5,---
2025/10/21,23:44:29.3,長野県北部,36°35.5′N,137°49.8′E,13 km,0.4,---
2025/10/21,23:45:12.0,新潟県上中越沖,37°03.0′N,137°47.7′E,236 km,2.7,---
2025/10/21,23:48:40.1,三陸沖,39°28.8′N,144°49.2′E,11 km,1.1,---
2025/10/21,23:49:27.7,茨城県南部,36°11.1′N,140°06.8′E,54 km,1.4,---
2025/10/21,23:50:53.3,岐阜県飛騨地方,36°14.2′N,137°35.0′E,2 km,不明,---
2025/10/21,23:57:34.9,薩摩半島西方沖,31°45.1′N,129°57.4′E,4 km,0.5,---
