地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/10/01,11:28:35.6,岩手県沖,40°15.1′N,142°11.4′E,45 km,2.2,---
2025/10/01,11:28:47.6,台湾付近,23°10.9′N,121°38.0′E,40 km,不明,---
2025/10/01,11:32:43.5,福島県沖,37°21.7′N,142°09.8′E,19 km,2.0,---
2025/10/01,11:37:48.8,宮城県沖,37°55.6′N,141°49.2′E,51 km,1.3,---
2025/10/01,11:38:55.5,釧路沖,42°57.2′N,145°25.1′E,44 km,1.5,---
2025/10/01,11:39:29.4,伊予灘,33°39.6′N,132°32.4′E,41 km,1.0,---
2025/10/01,11:41:29.7,三陸沖,39°49.6′N,145°01.2′E,21 km,1.3,---
2025/10/01,11:46:39.6,福島県沖,37°50.4′N,141°36.8′E,48 km,1.6,---
2025/10/01,11:48:12.3,福島県会津,37°00.9′N,139°25.9′E,1 km,-0.3,---
2025/10/01,11:48:22.5,福島県沖,37°50.0′N,141°36.7′E,50 km,1.1,---
2025/10/01,11:49:16.0,長野県中部,36°09.9′N,137°38.5′E,6 km,0.0,---
2025/10/01,11:50:48.8,長野県中部,36°06.3′N,137°38.5′E,9 km,0.2,---
2025/10/01,11:53:52.6,長野県南部,35°58.7′N,137°33.0′E,7 km,0.1,---
2025/10/01,11:54:25.9,福島県中通り,36°54.3′N,140°32.7′E,7 km,0.4,---
2025/10/01,11:56:38.8,浦河沖,41°48.8′N,142°40.0′E,56 km,3.5,---
2025/10/01,12:10:24.7,大分県西部,33°06.0′N,131°14.8′E,1 km,0.8,---
2025/10/01,12:17:19.6,五島列島近海,32°57.4′N,129°38.2′E,12 km,0.1,---
2025/10/01,12:23:25.7,鳥島近海,30°10.5′N,139°27.6′E,389 km,3.2,---
2025/10/01,12:26:55.0,千葉県東方沖,35°39.7′N,140°43.7′E,43 km,1.4,---
2025/10/01,12:30:43.0,石川県能登地方,37°22.3′N,137°03.9′E,9 km,1.1,---
2025/10/01,12:31:31.6,岐阜県飛騨地方,36°01.6′N,137°34.8′E,7 km,0.5,---
2025/10/01,12:35:01.8,台湾付近,24°12.2′N,122°17.3′E,54 km,不明,---
2025/10/01,12:36:56.8,青森県三八上北地方,40°39.9′N,141°24.0′E,84 km,1.2,---
2025/10/01,12:37:21.4,十勝沖,41°17.3′N,144°44.0′E,33 km,1.3,---
2025/10/01,12:42:10.8,熊本県阿蘇地方,33°03.2′N,131°08.8′E,9 km,0.4,---
2025/10/01,12:42:53.1,福島県会津,37°01.8′N,139°22.0′E,7 km,0.1,---
2025/10/01,12:43:55.1,和歌山県南部,33°53.4′N,135°37.1′E,21 km,0.8,---
2025/10/01,12:43:58.0,岐阜県美濃中西部,35°29.3′N,136°44.8′E,8 km,0.2,---
2025/10/01,12:44:47.4,トカラ列島近海,29°23.9′N,129°25.8′E,0 km,不明,---
2025/10/01,12:49:00.0,岐阜県飛騨地方,35°59.0′N,137°33.0′E,8 km,0.5,---
2025/10/01,12:49:03.6,熊本県熊本地方,32°23.5′N,130°41.3′E,10 km,1.1,---
2025/10/01,12:50:39.7,埼玉県北部,36°09.1′N,139°40.6′E,107 km,1.0,---
2025/10/01,12:54:46.3,四国沖,33°26.5′N,134°25.2′E,26 km,0.1,---
2025/10/01,12:57:58.9,福島県沖,37°22.0′N,141°57.2′E,32 km,0.8,---
2025/10/01,12:59:16.2,長崎県南西部,32°52.0′N,129°44.0′E,9 km,1.5,---
2025/10/01,13:00:09.0,静岡県伊豆地方,35°02.0′N,139°00.1′E,8 km,-0.2,---
2025/10/01,13:01:16.1,長崎県南西部,32°52.1′N,129°43.7′E,7 km,1.0,---
2025/10/01,13:03:24.0,千葉県東方沖,35°13.6′N,140°27.7′E,49 km,1.6,---
2025/10/01,13:04:28.9,滋賀県北部,35°31.7′N,136°22.0′E,12 km,0.2,---
2025/10/01,13:06:10.2,三陸沖,37°52.6′N,144°24.8′E,25 km,1.0,---
2025/10/01,13:07:15.7,福島県沖,37°51.1′N,141°37.3′E,48 km,1.0,---
2025/10/01,13:15:25.2,熊本県球磨地方,32°16.5′N,130°45.5′E,9 km,0.4,---
2025/10/01,13:15:37.2,千葉県南部,35°20.8′N,139°56.1′E,12 km,1.0,---
2025/10/01,13:15:45.4,福島県沖,37°43.8′N,144°14.2′E,29 km,1.4,---
2025/10/01,13:20:22.2,北見地方,43°41.2′N,143°14.1′E,11 km,2.1,---
2025/10/01,13:29:48.5,京都府北部,35°11.3′N,135°17.2′E,13 km,0.4,---
2025/10/01,13:33:53.0,トカラ列島近海,29°17.1′N,129°30.3′E,9 km,1.8,---
2025/10/01,13:36:40.6,岐阜県飛騨地方,36°14.1′N,137°34.8′E,5 km,0.5,---
2025/10/01,13:38:21.7,岩手県内陸南部,39°03.5′N,140°51.4′E,8 km,0.8,---
2025/10/01,13:40:16.0,山口県東部,34°18.1′N,132°04.5′E,14 km,0.9,---
2025/10/01,13:45:49.1,岩手県沖,39°58.3′N,142°13.3′E,12 km,1.4,---
2025/10/01,13:48:24.6,伊豆半島東方沖,34°55.7′N,139°16.8′E,11 km,0.9,---
2025/10/01,13:52:51.7,栃木県南部,36°22.3′N,139°56.4′E,113 km,1.3,---
2025/10/01,13:55:24.5,茨城県沖,36°14.6′N,141°25.7′E,29 km,2.7,---
2025/10/01,13:58:42.3,トカラ列島近海,29°19.9′N,129°33.9′E,9 km,2.4,---
2025/10/01,14:00:07.5,福島県沖,37°46.5′N,142°22.9′E,27 km,1.4,---
2025/10/01,14:01:00.6,福島県沖,37°14.0′N,142°10.5′E,19 km,1.2,---
2025/10/01,14:06:12.2,岩手県沖,39°10.5′N,142°25.3′E,24 km,0.9,---
2025/10/01,14:08:06.2,宮城県沖,38°30.3′N,141°55.8′E,38 km,0.9,---
2025/10/01,14:16:29.9,橘湾,32°37.2′N,129°58.7′E,6 km,-0.1,---
2025/10/01,14:28:37.7,四国沖,32°41.6′N,132°36.9′E,28 km,2.0,---
2025/10/01,14:29:59.6,和歌山県北部,34°14.7′N,135°25.4′E,6 km,-0.2,---
2025/10/01,14:33:01.8,鳥取県西部,35°13.9′N,133°18.2′E,9 km,0.0,---
2025/10/01,14:36:40.2,秋田県内陸南部,39°27.0′N,140°21.3′E,11 km,1.1,---
2025/10/01,14:37:56.3,福島県沖,37°38.3′N,141°52.8′E,40 km,1.9,---
2025/10/01,14:38:52.0,岩手県沖,40°00.6′N,141°57.6′E,53 km,0.7,---
2025/10/01,14:38:58.3,愛媛県南予,33°31.0′N,132°27.7′E,41 km,0.1,---
2025/10/01,14:40:49.2,沖縄本島北西沖,28°03.2′N,127°06.1′E,201 km,2.4,---
2025/10/01,14:46:37.2,豊後水道,33°15.2′N,132°03.0′E,49 km,0.2,---
2025/10/01,14:48:57.9,千葉県北西部,35°38.0′N,140°08.8′E,70 km,1.5,---
2025/10/01,14:52:32.0,石川県能登地方,37°17.2′N,136°49.8′E,9 km,0.4,---
2025/10/01,14:56:19.2,福島県沖,37°14.4′N,142°15.3′E,23 km,2.3,---
2025/10/01,14:57:24.5,能登半島沖,37°33.7′N,137°13.9′E,10 km,1.1,---
2025/10/01,14:57:35.5,福島県沖,37°27.4′N,141°58.2′E,41 km,0.6,---
2025/10/01,14:59:38.0,福島県沖,37°08.8′N,142°05.3′E,22 km,0.9,---
2025/10/01,15:04:57.5,愛媛県南予,33°37.8′N,132°32.5′E,42 km,0.2,---
2025/10/01,15:08:15.6,日向灘,32°42.5′N,132°02.9′E,37 km,0.7,---
2025/10/01,15:11:48.1,日向灘,32°31.0′N,131°42.0′E,15 km,0.2,---
2025/10/01,15:13:20.6,伊予灘,33°44.7′N,131°59.6′E,64 km,0.7,---
2025/10/01,15:14:23.2,茨城県北部,36°43.4′N,140°34.5′E,8 km,0.2,---
2025/10/01,15:20:08.7,福島県沖,37°51.5′N,141°34.9′E,48 km,1.4,---
2025/10/01,15:21:02.2,滋賀県北部,35°23.2′N,135°53.6′E,15 km,0.4,---
2025/10/01,15:22:14.9,日向灘,32°41.4′N,132°07.8′E,39 km,0.6,---
2025/10/01,15:22:49.1,山形県沖,38°38.0′N,139°28.4′E,17 km,0.9,---
2025/10/01,15:30:04.9,岩手県沖,39°58.5′N,142°05.1′E,10 km,0.8,---
2025/10/01,15:33:28.3,茨城県北部,36°27.1′N,140°36.8′E,84 km,1.0,---
2025/10/01,15:34:03.2,関東東方沖,35°29.9′N,142°32.7′E,28 km,1.5,---
2025/10/01,15:35:03.1,空知地方南部,43°09.7′N,142°00.7′E,153 km,1.5,---
2025/10/01,15:40:35.3,茨城県北部,36°50.5′N,140°34.9′E,9 km,0.9,---
2025/10/01,15:40:58.3,日向灘,31°32.4′N,131°39.5′E,24 km,0.8,---
2025/10/01,15:43:28.6,大隅半島東方沖,31°32.3′N,131°36.0′E,28 km,1.4,---
2025/10/01,15:45:52.3,大隅半島東方沖,31°31.6′N,131°35.3′E,30 km,2.5,---
2025/10/01,15:47:34.2,大隅半島東方沖,31°32.2′N,131°33.9′E,29 km,1.8,---
2025/10/01,15:47:53.6,滋賀県北部,35°23.4′N,135°53.0′E,15 km,0.2,---
2025/10/01,15:50:41.7,和歌山県北部,34°12.2′N,135°10.6′E,5 km,1.0,---
2025/10/01,15:52:42.6,福島県沖,37°45.6′N,142°24.1′E,26 km,0.8,---
2025/10/01,15:53:03.9,広島県北部,35°01.5′N,133°02.6′E,11 km,0.5,---
2025/10/01,15:57:07.6,和歌山県北部,33°58.4′N,135°11.0′E,9 km,0.0,---
2025/10/01,15:58:53.7,熊本県阿蘇地方,33°03.6′N,131°10.8′E,6 km,0.6,---
2025/10/01,16:01:27.9,福島県沖,37°43.5′N,141°44.1′E,51 km,2.6,---
2025/10/01,16:03:08.0,奄美大島近海,28°17.3′N,129°28.2′E,25 km,1.0,---
2025/10/01,16:04:43.9,静岡県中部,34°56.7′N,138°12.7′E,22 km,0.4,---
2025/10/01,16:05:04.3,十勝地方南部,42°33.1′N,143°05.7′E,46 km,0.5,---
2025/10/01,16:06:35.1,相模湾,35°04.8′N,139°35.8′E,42 km,0.9,---
2025/10/01,16:06:50.8,三重県南部,34°14.0′N,136°14.8′E,36 km,0.1,---
2025/10/01,16:08:43.0,奄美大島近海,26°38.4′N,130°23.7′E,60 km,1.7,---
2025/10/01,16:12:28.8,和歌山県南方沖,33°31.2′N,135°28.1′E,11 km,0.0,---
2025/10/01,16:12:58.2,山口県北部,34°28.2′N,131°33.1′E,28 km,0.2,---
2025/10/01,16:18:29.9,和歌山県北部,34°01.5′N,135°12.3′E,7 km,0.3,---
2025/10/01,16:26:59.4,茨城県北部,36°50.6′N,140°34.6′E,8 km,0.3,---
2025/10/01,16:31:18.5,奄美大島近海,28°03.5′N,129°02.1′E,45 km,2.8,---
2025/10/01,16:32:27.1,石川県能登地方,37°31.2′N,137°15.7′E,11 km,0.7,---
2025/10/01,16:32:32.6,奄美大島近海,28°01.7′N,129°04.8′E,41 km,1.2,---
2025/10/01,16:33:27.9,愛知県西部,35°15.6′N,137°15.9′E,14 km,0.2,---
2025/10/01,16:33:58.3,岐阜県美濃東部,35°16.0′N,137°15.8′E,14 km,1.0,---
2025/10/01,16:35:38.3,奄美大島近海,28°02.5′N,129°04.6′E,45 km,1.0,---
2025/10/01,16:39:45.2,大隅半島東方沖,31°33.2′N,131°29.7′E,27 km,1.4,---
2025/10/01,16:42:36.8,福島県沖,37°43.0′N,141°43.4′E,50 km,0.7,---
2025/10/01,16:44:23.7,釧路沖,42°18.6′N,144°28.0′E,7 km,1.3,---
2025/10/01,16:44:46.1,和歌山県北部,34°06.7′N,135°07.5′E,5 km,0.6,---
2025/10/01,16:45:11.4,大隅半島東方沖,31°04.2′N,131°28.8′E,26 km,1.5,---
2025/10/01,16:46:41.3,宮崎県北部平野部,32°31.3′N,131°41.3′E,15 km,0.2,---
2025/10/01,16:48:55.9,福島県中通り,37°03.9′N,140°31.7′E,7 km,0.4,---
2025/10/01,16:49:01.0,福島県中通り,37°04.1′N,140°31.4′E,7 km,0.4,---
2025/10/01,16:51:44.1,鹿児島県薩摩地方,31°50.5′N,130°41.0′E,160 km,1.5,---
2025/10/01,16:57:46.3,和歌山県南部,33°56.6′N,135°34.8′E,46 km,0.2,---
2025/10/01,16:59:23.6,奄美大島近海,28°02.8′N,129°04.6′E,46 km,0.9,---
2025/10/01,17:03:47.9,上川地方中部,43°37.8′N,143°00.8′E,0 km,0.7,---
2025/10/01,17:07:05.4,日向灘,32°05.2′N,131°38.8′E,39 km,0.3,---
2025/10/01,17:07:46.2,日向灘,32°29.0′N,131°56.8′E,19 km,0.7,---
2025/10/01,17:09:15.6,大隅半島東方沖,31°03.0′N,131°32.3′E,32 km,2.6,---
2025/10/01,17:11:43.6,種子島近海,30°46.8′N,131°06.4′E,43 km,0.8,---
2025/10/01,17:13:31.5,京都府南部,34°58.8′N,135°41.4′E,12 km,0.6,---
2025/10/01,17:14:54.3,日向灘,31°32.6′N,131°38.4′E,26 km,0.7,---
2025/10/01,17:17:03.3,福島県沖,37°44.8′N,142°48.4′E,2 km,不明,---
2025/10/01,17:23:09.2,愛媛県南予,33°31.5′N,132°31.4′E,41 km,-0.1,---
2025/10/01,17:26:11.6,釧路沖,42°23.5′N,144°34.6′E,26 km,2.3,---
2025/10/01,17:27:01.6,和歌山県北部,34°02.4′N,135°15.7′E,4 km,0.7,---
2025/10/01,17:32:07.5,宗谷東方沖,45°48.8′N,143°26.2′E,340 km,不明,---
2025/10/01,17:35:46.3,日向灘,32°02.1′N,131°54.9′E,28 km,0.8,---
2025/10/01,17:37:13.2,奄美大島近海,27°39.3′N,128°59.7′E,17 km,1.1,---
2025/10/01,17:39:37.8,奄美大島近海,28°03.1′N,129°02.3′E,42 km,0.9,---
2025/10/01,17:43:22.1,紀伊水道,34°09.1′N,135°08.3′E,8 km,-0.5,---
2025/10/01,17:45:29.5,宮城県北部,38°54.9′N,140°51.2′E,6 km,0.9,---
2025/10/01,17:45:54.2,北海道南西沖,41°59.3′N,139°10.7′E,12 km,1.5,---
2025/10/01,17:47:55.9,奄美大島近海,28°48.2′N,129°35.2′E,10 km,1.1,---
2025/10/01,17:49:13.5,新潟県中越地方,37°15.3′N,139°04.6′E,5 km,0.4,---
2025/10/01,17:50:19.8,佐渡付近,37°57.0′N,137°45.6′E,22 km,2.2,---
2025/10/01,17:50:40.1,岩手県沖,40°23.1′N,142°57.0′E,21 km,1.1,---
2025/10/01,17:55:28.0,岩手県沖,40°07.7′N,142°26.3′E,38 km,2.7,---
2025/10/01,17:56:35.6,能登半島沖,37°37.3′N,137°28.6′E,12 km,1.2,---
2025/10/01,17:58:23.1,福島県沖,37°40.1′N,142°28.5′E,19 km,不明,---
2025/10/01,17:58:24.6,福島県沖,37°03.3′N,141°07.0′E,61 km,1.9,---
2025/10/01,18:02:14.3,福島県沖,37°40.7′N,142°12.1′E,29 km,1.1,---
2025/10/01,18:03:15.0,福岡県北西沖,33°43.1′N,130°12.0′E,5 km,0.3,---
2025/10/01,18:03:58.0,滋賀県北部,35°33.1′N,136°15.5′E,5 km,不明,---
2025/10/01,18:04:49.8,三重県北部,34°55.7′N,136°38.2′E,16 km,0.8,---
2025/10/01,18:08:10.9,島根県東部,35°21.0′N,133°16.5′E,7 km,0.0,---
2025/10/01,18:10:01.6,島根県西部,35°05.4′N,132°33.6′E,12 km,0.7,---
2025/10/01,18:13:21.4,三陸沖,40°52.3′N,145°07.2′E,24 km,1.9,---
2025/10/01,18:23:09.3,岐阜県飛騨地方,36°01.4′N,137°34.3′E,5 km,-0.5,---
2025/10/01,18:23:36.0,種子島近海,30°11.0′N,130°33.2′E,10 km,0.8,---
2025/10/01,18:31:00.3,紀伊水道,34°08.3′N,135°05.9′E,9 km,0.6,---
2025/10/01,18:32:27.3,安芸灘,33°54.7′N,132°20.6′E,5 km,0.2,---
2025/10/01,18:35:33.4,紀伊水道,34°08.3′N,135°05.7′E,8 km,0.2,---
2025/10/01,18:36:42.7,福島県沖,37°50.6′N,141°36.8′E,49 km,0.9,---
2025/10/01,18:40:27.3,福島県沖,36°47.4′N,141°42.8′E,24 km,1.6,---
2025/10/01,18:42:30.5,新島・神津島近海,34°32.8′N,139°25.0′E,14 km,1.2,---
2025/10/01,18:43:31.3,石川県能登地方,37°16.8′N,136°50.0′E,9 km,-0.1,---
2025/10/01,18:45:26.4,茨城県沖,36°48.7′N,141°22.1′E,21 km,1.2,---
2025/10/01,18:45:40.6,八丈島東方沖,33°41.5′N,141°18.5′E,40 km,1.2,---
2025/10/01,18:46:50.6,茨城県北部,36°49.1′N,140°34.2′E,8 km,1.8,---
2025/10/01,18:47:45.9,熊本県熊本地方,32°46.5′N,130°46.5′E,12 km,0.3,---
2025/10/01,18:52:02.1,新潟県下越地方,38°19.6′N,139°40.3′E,176 km,1.6,---
2025/10/01,18:54:05.4,石川県能登地方,37°20.1′N,136°54.1′E,12 km,0.3,---
2025/10/01,18:55:06.9,新潟県上越地方,36°48.9′N,137°48.0′E,40 km,0.5,---
2025/10/01,18:55:36.5,台湾付近,23°09.2′N,120°11.0′E,0 km,不明,---
2025/10/01,18:57:08.3,福島県沖,37°24.9′N,141°27.6′E,45 km,1.1,---
2025/10/01,18:57:46.8,豊後水道,33°10.8′N,132°23.5′E,37 km,2.2,---
2025/10/01,19:00:15.3,福島県沖,37°20.8′N,142°09.7′E,26 km,1.4,---
2025/10/01,19:07:57.6,西表島付近,23°59.2′N,123°30.6′E,24 km,1.1,---
2025/10/01,19:09:02.2,京都府南部,34°49.5′N,135°51.3′E,13 km,0.8,---
2025/10/01,19:10:08.1,福島県浜通り,37°03.4′N,140°40.7′E,9 km,不明,---
2025/10/01,19:12:48.8,天草灘,32°02.5′N,130°00.7′E,9 km,1.5,---
2025/10/01,19:13:24.7,和歌山県北部,34°06.5′N,135°13.9′E,4 km,0.8,---
2025/10/01,19:13:32.0,能登半島沖,37°08.9′N,136°43.6′E,6 km,0.2,---
2025/10/01,19:18:57.4,千葉県南東沖,34°45.1′N,140°37.5′E,44 km,1.5,---
2025/10/01,19:19:38.0,トカラ列島近海,29°37.8′N,129°42.3′E,2 km,1.9,---
2025/10/01,19:20:11.5,東海道南方沖,32°44.0′N,137°42.9′E,39 km,2.3,---
2025/10/01,19:21:24.7,宮城県沖,38°04.5′N,141°59.3′E,38 km,0.8,---
2025/10/01,19:23:09.2,沖縄本島近海,26°09.4′N,129°20.9′E,45 km,1.8,---
2025/10/01,19:25:30.6,富山湾,37°05.6′N,137°22.0′E,15 km,0.6,---
2025/10/01,19:27:00.2,青森県東方沖,40°58.4′N,143°08.7′E,18 km,0.9,---
2025/10/01,19:29:53.0,北海道北西沖,44°19.5′N,141°39.1′E,0 km,0.9,---
2025/10/01,19:30:47.5,鳥取県中部,35°25.9′N,133°50.4′E,6 km,-0.6,---
2025/10/01,19:31:04.6,北海道北西沖,44°23.7′N,141°36.7′E,0 km,不明,---
2025/10/01,19:34:45.1,三陸沖,38°15.8′N,143°57.4′E,14 km,不明,---
2025/10/01,19:36:12.0,三重県北部,35°07.9′N,136°27.9′E,15 km,0.6,---
2025/10/01,19:37:58.9,奄美大島近海,28°34.8′N,129°37.3′E,1 km,1.8,---
2025/10/01,19:38:13.3,岩手県沖,40°09.6′N,142°45.1′E,12 km,1.4,---
2025/10/01,19:40:25.3,栃木県南部,36°36.9′N,140°15.9′E,103 km,1.8,---
2025/10/01,19:43:52.8,福岡県筑後地方,33°04.4′N,130°29.0′E,13 km,0.0,---
2025/10/01,19:47:22.4,岐阜県美濃中西部,35°16.7′N,136°28.2′E,10 km,0.5,---
2025/10/01,19:47:37.0,岐阜県飛騨地方,36°14.2′N,137°34.8′E,4 km,-0.2,---
2025/10/01,19:51:48.9,京都府北部,35°35.0′N,135°02.0′E,9 km,0.1,---
2025/10/01,19:52:01.3,和歌山県南方沖,33°31.7′N,135°28.0′E,9 km,0.1,---
2025/10/01,20:02:49.6,奄美大島北西沖,28°44.7′N,128°36.4′E,133 km,3.2,---
2025/10/01,20:03:04.2,十勝沖,41°56.7′N,144°28.6′E,6 km,2.1,---
2025/10/01,20:05:35.8,釧路地方中南部,43°25.4′N,144°08.8′E,123 km,1.3,---
2025/10/01,20:05:59.3,長野県中部,36°06.2′N,137°38.3′E,8 km,1.8,---
2025/10/01,20:06:17.3,長野県中部,36°06.4′N,137°38.3′E,9 km,0.8,---
2025/10/01,20:06:30.1,長野県中部,36°06.5′N,137°38.2′E,9 km,不明,---
2025/10/01,20:06:34.3,津軽海峡,41°36.4′N,140°47.7′E,12 km,0.6,---
2025/10/01,20:06:45.5,和歌山県南部,33°40.2′N,135°33.4′E,20 km,0.4,---
2025/10/01,20:08:14.9,福島県沖,37°12.7′N,141°53.7′E,35 km,1.8,---
2025/10/01,20:09:03.1,宮崎県南部山沿い,31°55.1′N,131°00.6′E,8 km,-0.1,---
2025/10/01,20:10:23.4,釧路沖,42°52.0′N,144°34.4′E,50 km,1.2,---
2025/10/01,20:10:46.8,長野県中部,36°06.1′N,137°37.6′E,9 km,-0.1,---
2025/10/01,20:10:54.7,岩手県内陸南部,39°02.9′N,140°52.9′E,8 km,0.5,---
2025/10/01,20:11:44.2,長野県中部,36°06.4′N,137°37.8′E,9 km,-0.5,---
2025/10/01,20:13:32.0,茨城県沖,36°42.8′N,141°17.7′E,36 km,1.1,---
2025/10/01,20:14:41.1,福島県沖,37°12.9′N,141°53.9′E,37 km,2.5,---
2025/10/01,20:14:58.5,京都府南部,35°03.2′N,135°34.7′E,7 km,0.1,---
2025/10/01,20:15:17.6,島根県西部,35°07.3′N,132°23.2′E,11 km,-0.1,---
2025/10/01,20:16:52.4,福島県沖,37°12.6′N,141°55.4′E,33 km,不明,---
2025/10/01,20:18:50.2,五島列島近海,32°45.9′N,129°38.8′E,2 km,0.3,---
2025/10/01,20:21:22.0,長野県中部,36°06.2′N,137°38.3′E,9 km,0.0,---
2025/10/01,20:24:21.5,長野県中部,36°06.1′N,137°38.5′E,9 km,1.0,---
2025/10/01,20:26:28.1,沖縄本島近海,27°13.8′N,128°39.5′E,33 km,1.3,---
2025/10/01,20:27:29.7,長崎県南西部,32°48.1′N,130°07.5′E,10 km,0.4,---
2025/10/01,20:27:37.6,沖縄本島近海,26°25.6′N,127°06.7′E,60 km,1.5,---
2025/10/01,20:30:32.5,島根県西部,34°58.2′N,132°20.8′E,12 km,-0.3,---
2025/10/01,20:35:59.2,紀伊水道,33°47.4′N,134°41.3′E,35 km,0.3,---
2025/10/01,20:36:32.8,岩手県沖,39°10.8′N,142°24.3′E,34 km,1.2,---
2025/10/01,20:37:42.2,能登半島沖,37°15.1′N,136°43.8′E,9 km,0.6,---
2025/10/01,20:38:49.9,和歌山県南部,33°42.5′N,135°28.8′E,11 km,-0.2,---
2025/10/01,20:39:59.1,トカラ列島近海,29°38.3′N,129°39.1′E,11 km,1.3,---
2025/10/01,20:41:05.4,岩手県内陸南部,39°05.7′N,140°50.2′E,11 km,0.2,---
2025/10/01,20:41:17.7,三陸沖,39°12.6′N,144°25.2′E,48 km,1.2,---
2025/10/01,20:47:28.1,秋田県内陸北部,40°04.2′N,140°32.3′E,10 km,0.9,---
2025/10/01,20:47:53.4,長野県中部,36°06.1′N,137°38.5′E,10 km,0.0,---
2025/10/01,20:48:29.6,沖縄本島近海,27°17.5′N,128°36.8′E,39 km,不明,---
2025/10/01,20:49:48.7,石川県加賀地方,36°28.3′N,136°36.9′E,13 km,0.6,---
2025/10/01,20:52:18.1,岩手県内陸北部,40°05.9′N,141°24.3′E,6 km,-0.1,---
2025/10/01,20:54:51.0,福島県沖,37°20.7′N,142°21.4′E,5 km,2.5,---
2025/10/01,20:56:53.3,十勝沖,41°41.9′N,143°47.9′E,16 km,2.9,---
2025/10/01,21:01:31.5,秋田県沖,39°48.0′N,139°58.3′E,13 km,0.6,---
2025/10/01,21:03:03.1,茨城県沖,36°13.1′N,141°00.3′E,24 km,1.2,---
2025/10/01,21:04:27.6,奄美大島近海,28°19.9′N,129°06.0′E,59 km,0.9,---
2025/10/01,21:05:57.9,広島県北部,34°53.6′N,132°46.8′E,8 km,-0.4,---
2025/10/01,21:06:40.4,宮崎県北部平野部,32°13.6′N,131°33.1′E,52 km,0.5,---
2025/10/01,21:07:39.2,和歌山県北部,33°58.5′N,135°07.5′E,6 km,-0.3,---
2025/10/01,21:08:15.4,薩摩半島西方沖,31°56.2′N,130°00.9′E,10 km,0.4,---
2025/10/01,21:08:38.4,長野県中部,36°07.3′N,137°40.0′E,7 km,-0.3,---
2025/10/01,21:08:49.2,兵庫県南東部,34°57.9′N,135°22.5′E,8 km,-0.2,---
2025/10/01,21:09:18.7,宮古島近海,25°12.1′N,124°56.3′E,6 km,1.8,---
2025/10/01,21:10:32.0,釧路地方中南部,43°15.6′N,143°52.1′E,4 km,0.1,---
2025/10/01,21:11:57.3,釧路地方中南部,43°14.6′N,143°52.5′E,15 km,0.0,---
2025/10/01,21:14:19.5,沖縄本島近海,26°31.2′N,127°04.8′E,15 km,1.6,---
2025/10/01,21:15:25.3,茨城県沖,36°46.8′N,141°21.3′E,27 km,1.5,---
2025/10/01,21:16:56.4,宮城県沖,38°12.2′N,142°14.3′E,35 km,2.3,---
2025/10/01,21:17:10.0,岐阜県飛騨地方,35°47.5′N,137°17.0′E,13 km,0.1,---
2025/10/01,21:17:42.9,兵庫県南西部,34°53.2′N,134°44.6′E,13 km,0.4,---
2025/10/01,21:18:55.2,石川県能登地方,37°30.6′N,137°19.5′E,15 km,0.3,---
2025/10/01,21:22:17.9,トカラ列島近海,29°39.5′N,129°41.8′E,8 km,1.0,---
2025/10/01,21:27:57.8,奄美大島近海,28°11.9′N,129°24.5′E,16 km,0.5,---
2025/10/01,21:31:55.2,宮城県沖,38°00.8′N,141°44.4′E,53 km,0.9,---
2025/10/01,21:34:56.6,岩手県沿岸北部,39°27.0′N,142°02.2′E,49 km,0.7,---
2025/10/01,21:36:05.2,富山県東部,36°27.0′N,137°36.8′E,2 km,0.2,---
2025/10/01,21:38:13.0,愛知県西部,35°02.6′N,136°50.9′E,15 km,0.6,---
2025/10/01,21:41:38.4,石垣島近海,24°14.6′N,124°18.5′E,18 km,不明,---
2025/10/01,21:41:47.7,石垣島近海,24°14.5′N,124°18.0′E,18 km,0.3,---
2025/10/01,21:42:47.5,沖縄本島近海,25°58.2′N,128°43.7′E,34 km,2.1,---
2025/10/01,21:46:38.9,伊勢湾,34°36.5′N,136°57.9′E,30 km,0.2,---
2025/10/01,21:49:53.8,茨城県沖,36°21.8′N,141°00.6′E,48 km,0.9,---
2025/10/01,21:54:20.2,薩摩半島西方沖,31°50.1′N,129°24.0′E,6 km,1.4,---
2025/10/01,21:56:04.4,宮城県沖,38°26.6′N,142°01.6′E,38 km,1.4,---
2025/10/01,21:58:05.3,トカラ列島近海,29°18.7′N,129°30.3′E,9 km,1.9,---
2025/10/01,21:59:43.8,国後島付近,43°33.9′N,145°26.8′E,127 km,2.1,---
2025/10/01,22:00:57.5,福島県沖,37°20.7′N,142°21.1′E,8 km,1.8,---
2025/10/01,22:02:18.6,釧路地方中南部,43°15.3′N,143°51.0′E,9 km,0.0,---
2025/10/01,22:02:58.4,福島県沖,37°22.7′N,141°31.7′E,23 km,1.8,---
2025/10/01,22:04:58.1,山口県北部,34°28.2′N,131°33.6′E,27 km,0.2,---
2025/10/01,22:06:04.0,トカラ列島近海,29°20.0′N,129°40.7′E,74 km,1.7,---
2025/10/01,22:06:14.7,岐阜県飛騨地方,36°14.1′N,137°34.6′E,6 km,0.1,---
2025/10/01,22:06:22.8,宮城県北部,38°54.5′N,141°38.2′E,73 km,1.5,---
2025/10/01,22:07:34.6,長野県中部,36°15.2′N,137°37.7′E,5 km,0.2,---
