地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/10/12,11:43:43.9,和歌山県北部,34°03.2′N,135°15.7′E,10 km,0.3,---
2025/10/12,11:47:47.8,愛知県東部,34°57.3′N,137°35.3′E,11 km,0.0,---
2025/10/12,11:53:12.7,新潟県中越地方,37°22.5′N,138°46.7′E,11 km,0.8,---
2025/10/12,11:57:45.3,福島県沖,37°29.5′N,141°39.4′E,9 km,1.5,---
2025/10/12,12:00:02.2,岩手県沖,40°15.5′N,142°23.8′E,17 km,不明,---
2025/10/12,12:00:58.6,愛知県東部,34°57.4′N,137°35.5′E,11 km,0.1,---
2025/10/12,12:04:00.8,千葉県北西部,35°40.6′N,140°07.7′E,66 km,1.9,---
2025/10/12,12:04:04.0,長野県南部,35°51.3′N,137°30.0′E,5 km,1.5,---
2025/10/12,12:05:15.3,三陸沖,39°14.8′N,142°53.3′E,19 km,1.3,---
2025/10/12,12:06:50.8,福島県沖,37°48.4′N,141°36.2′E,53 km,1.0,---
2025/10/12,12:10:22.5,長崎県南西部,32°55.0′N,129°43.7′E,9 km,0.0,---
2025/10/12,12:13:24.0,和歌山県北部,34°10.4′N,135°37.7′E,57 km,0.2,---
2025/10/12,12:13:28.3,三陸沖,39°49.2′N,144°59.4′E,46 km,1.3,---
2025/10/12,12:15:48.9,青森県東方沖,41°31.0′N,142°22.3′E,39 km,1.5,---
2025/10/12,12:18:03.0,和歌山県北部,34°04.5′N,135°11.4′E,6 km,1.3,---
2025/10/12,12:18:29.9,福島県沖,37°35.6′N,144°48.6′E,37 km,1.7,---
2025/10/12,12:19:23.9,広島県南西部,34°25.4′N,132°43.6′E,31 km,1.7,---
2025/10/12,12:23:12.9,栃木県北部,36°39.1′N,139°25.9′E,7 km,0.7,---
2025/10/12,12:23:55.3,和歌山県北部,33°55.1′N,135°12.3′E,7 km,0.3,---
2025/10/12,12:26:07.8,周防灘,33°56.6′N,131°47.5′E,16 km,0.6,---
2025/10/12,12:26:35.3,福島県浜通り,36°57.6′N,140°42.1′E,10 km,1.5,---
2025/10/12,12:29:01.7,房総半島南方沖,34°02.2′N,140°16.8′E,40 km,1.8,---
2025/10/12,12:32:25.0,西表島付近,24°11.8′N,123°58.8′E,43 km,0.2,---
2025/10/12,12:33:45.3,能登半島沖,37°06.2′N,136°38.4′E,11 km,0.5,---
2025/10/12,12:34:35.4,日高地方東部,42°18.4′N,143°01.0′E,51 km,3.6,---
2025/10/12,12:34:54.9,福島県沖,37°30.5′N,142°00.1′E,31 km,1.2,---
2025/10/12,12:38:03.2,秋田県内陸北部,40°15.6′N,140°50.9′E,7 km,0.5,---
2025/10/12,12:47:16.7,福島県沖,37°35.7′N,144°08.5′E,15 km,1.7,---
2025/10/12,12:47:29.6,奄美大島近海,28°08.4′N,129°35.9′E,29 km,不明,---
2025/10/12,12:55:28.5,福島県沖,37°45.6′N,142°24.1′E,25 km,1.1,---
2025/10/12,13:00:34.4,奄美大島北東沖,29°29.1′N,130°28.1′E,73 km,1.8,---
2025/10/12,13:00:48.2,石川県能登地方,37°25.2′N,137°15.9′E,14 km,0.6,---
2025/10/12,13:07:00.0,石川県能登地方,37°23.1′N,137°00.9′E,9 km,0.8,---
2025/10/12,13:07:11.3,福島県沖,36°56.8′N,141°09.2′E,43 km,1.1,---
2025/10/12,13:07:24.8,宮古島近海,23°39.9′N,126°09.5′E,54 km,2.5,---
2025/10/12,13:08:29.9,青森県東方沖,41°29.6′N,142°25.5′E,45 km,0.9,---
2025/10/12,13:10:23.0,滋賀県北部,35°24.0′N,135°55.8′E,11 km,0.3,---
2025/10/12,13:13:12.5,岐阜県飛騨地方,36°14.4′N,137°35.4′E,3 km,0.7,---
2025/10/12,13:14:29.5,茨城県沖,36°15.8′N,141°38.9′E,13 km,1.3,---
2025/10/12,13:18:30.6,石川県西方沖,37°03.4′N,136°23.0′E,15 km,1.3,---
2025/10/12,13:23:29.1,京都府南部,35°14.9′N,135°19.2′E,10 km,0.4,---
2025/10/12,13:26:08.5,種子島近海,30°33.7′N,130°31.9′E,70 km,2.4,---
2025/10/12,13:29:53.5,台湾付近,24°05.6′N,122°12.6′E,41 km,1.9,---
2025/10/12,13:30:21.8,宮崎県北部平野部,32°25.9′N,131°31.6′E,13 km,0.5,---
2025/10/12,13:44:02.1,能登半島沖,37°32.0′N,137°16.2′E,13 km,0.7,---
2025/10/12,13:46:22.3,岩手県沖,40°16.0′N,142°23.6′E,18 km,1.0,---
2025/10/12,13:46:29.7,宮城県沖,38°05.0′N,142°41.9′E,15 km,0.8,---
2025/10/12,13:50:08.2,紀伊水道,33°53.4′N,134°47.5′E,17 km,0.4,---
2025/10/12,13:53:09.8,豊後水道,33°08.5′N,132°26.6′E,8 km,1.4,---
2025/10/12,13:53:18.9,長野県中部,36°17.3′N,137°42.7′E,7 km,-0.2,---
2025/10/12,13:53:28.8,北海道西方沖,43°25.0′N,139°57.5′E,21 km,1.3,---
2025/10/12,13:53:41.2,栃木県北部,36°56.0′N,139°39.0′E,8 km,-0.3,---
2025/10/12,13:55:38.7,島根県西部,35°02.5′N,132°42.7′E,18 km,0.1,---
2025/10/12,13:57:02.8,茨城県沖,36°40.2′N,140°50.1′E,61 km,2.1,---
2025/10/12,13:58:50.3,岐阜県飛騨地方,36°14.4′N,137°35.1′E,4 km,0.7,---
2025/10/12,13:59:56.9,有明海,32°48.3′N,130°35.4′E,12 km,0.3,---
2025/10/12,14:02:25.9,岐阜県飛騨地方,36°14.3′N,137°34.9′E,4 km,0.1,---
2025/10/12,14:06:47.5,熊本県球磨地方,32°17.9′N,131°05.8′E,12 km,-0.3,---
2025/10/12,14:11:19.2,択捉島付近,44°57.0′N,148°21.2′E,161 km,2.9,---
2025/10/12,14:20:21.2,釧路地方中南部,43°18.7′N,144°23.3′E,145 km,2.2,---
2025/10/12,14:24:49.7,石川県能登地方,37°25.3′N,137°09.6′E,13 km,1.4,---
2025/10/12,14:25:23.8,石川県能登地方,37°25.8′N,137°09.2′E,13 km,1.5,---
2025/10/12,14:31:23.1,福島県沖,37°46.1′N,144°15.3′E,33 km,0.8,---
2025/10/12,14:32:34.7,日向灘,31°41.0′N,132°07.4′E,7 km,1.1,---
2025/10/12,14:37:24.2,徳島県北部,34°00.3′N,134°14.0′E,44 km,1.6,---
2025/10/12,14:38:47.6,宮崎県南部平野部,31°57.6′N,131°23.2′E,14 km,0.8,---
2025/10/12,14:41:28.7,宮城県沖,38°19.3′N,142°16.2′E,21 km,2.3,---
2025/10/12,14:43:16.8,福岡県北西沖,33°46.7′N,130°04.5′E,14 km,0.9,---
2025/10/12,14:47:09.8,青森県西方沖,41°05.2′N,139°14.3′E,27 km,1.6,---
2025/10/12,14:47:38.0,日高地方西部,42°46.9′N,142°25.9′E,131 km,1.4,---
2025/10/12,14:48:15.4,岩手県沖,40°15.9′N,142°23.8′E,16 km,1.3,---
2025/10/12,14:48:32.1,佐渡付近,37°54.3′N,137°44.1′E,21 km,1.6,---
2025/10/12,14:49:11.3,千葉県東方沖,35°31.0′N,140°54.0′E,35 km,1.1,---
2025/10/12,14:49:27.5,長野県南部,35°52.6′N,138°06.8′E,10 km,-0.5,---
2025/10/12,14:50:10.1,富山県東部,36°35.7′N,137°03.7′E,9 km,0.5,---
2025/10/12,14:51:17.2,宮城県沖,37°58.5′N,141°48.6′E,52 km,1.0,---
2025/10/12,15:01:17.6,茨城県沖,36°01.5′N,140°41.9′E,28 km,0.7,---
2025/10/12,15:02:16.5,新潟県中越地方,37°07.5′N,139°09.7′E,4 km,0.5,---
2025/10/12,15:03:01.9,宮古島近海,25°22.7′N,125°15.9′E,63 km,1.4,---
2025/10/12,15:06:20.5,台湾付近,21°55.9′N,121°42.0′E,0 km,不明,---
2025/10/12,15:10:26.2,静岡県西部,35°02.0′N,137°55.1′E,11 km,0.4,---
2025/10/12,15:10:40.0,福島県沖,37°43.9′N,141°42.0′E,55 km,0.9,---
2025/10/12,15:13:43.4,石狩地方南部,42°42.3′N,141°13.0′E,133 km,2.8,---
2025/10/12,15:15:27.0,山梨県中・西部,35°44.6′N,138°14.4′E,9 km,-0.2,---
2025/10/12,15:19:11.3,八丈島東方沖,33°42.5′N,140°46.7′E,54 km,1.3,---
2025/10/12,15:21:02.2,宮古島近海,24°44.7′N,125°13.9′E,47 km,1.7,---
2025/10/12,15:22:49.4,十勝沖,42°30.7′N,144°06.2′E,49 km,3.1,---
2025/10/12,15:23:12.8,三陸沖,38°28.5′N,144°49.5′E,23 km,1.5,---
2025/10/12,15:23:19.1,新島・神津島近海,34°31.1′N,139°27.5′E,0 km,1.1,---
2025/10/12,15:23:40.1,福岡県筑豊地方,33°42.9′N,130°39.6′E,9 km,-0.5,---
2025/10/12,15:26:32.0,岐阜県飛騨地方,36°14.3′N,137°34.7′E,5 km,-0.1,---
2025/10/12,15:27:52.2,青森県津軽南部,40°36.9′N,140°21.6′E,7 km,0.2,---
2025/10/12,15:29:54.1,三陸沖,37°50.7′N,144°14.0′E,23 km,1.6,---
2025/10/12,15:32:06.5,石川県能登地方,37°10.5′N,136°50.5′E,10 km,0.5,---
2025/10/12,15:32:24.6,神奈川県東部,35°23.9′N,139°28.1′E,133 km,1.5,---
2025/10/12,15:33:00.9,福島県沖,37°14.6′N,142°15.3′E,18 km,1.5,---
2025/10/12,15:35:57.5,岩手県内陸北部,39°31.1′N,141°07.9′E,92 km,1.2,---
2025/10/12,15:39:36.8,福島県沖,37°50.2′N,141°40.9′E,56 km,1.5,---
2025/10/12,15:39:53.2,和歌山県北部,34°12.1′N,135°12.6′E,5 km,0.9,---
2025/10/12,15:42:36.6,新潟県上中越沖,37°40.8′N,137°30.8′E,10 km,1.2,---
2025/10/12,15:46:04.0,宮崎県北部平野部,32°11.6′N,131°30.3′E,13 km,0.0,---
2025/10/12,15:54:35.6,長野県南部,35°56.0′N,137°37.8′E,7 km,-0.3,---
2025/10/12,15:56:25.2,福島県沖,37°14.0′N,142°15.2′E,20 km,1.0,---
2025/10/12,16:01:58.9,滋賀県北部,35°20.9′N,136°20.1′E,14 km,0.2,---
2025/10/12,16:09:21.3,能登半島沖,37°22.7′N,136°37.2′E,11 km,1.6,---
2025/10/12,16:10:39.2,長野県中部,36°20.8′N,137°41.9′E,4 km,0.3,---
2025/10/12,16:11:01.9,福島県沖,37°14.2′N,143°39.8′E,35 km,0.8,---
2025/10/12,16:11:39.3,岐阜県飛騨地方,36°14.3′N,137°34.8′E,4 km,0.2,---
2025/10/12,16:12:38.4,栃木県北部,36°54.4′N,139°28.8′E,7 km,0.5,---
2025/10/12,16:14:53.2,鳥取県中部,35°22.4′N,133°43.6′E,7 km,0.1,---
2025/10/12,16:19:01.3,和歌山県北部,34°14.7′N,135°26.6′E,6 km,0.2,---
2025/10/12,16:21:03.7,長崎県南西部,32°55.6′N,129°44.9′E,11 km,0.4,---
2025/10/12,16:25:43.6,愛知県東部,34°42.5′N,137°22.8′E,33 km,0.4,---
2025/10/12,16:26:11.5,福島県沖,37°23.8′N,141°48.5′E,40 km,1.0,---
2025/10/12,16:28:38.4,福島県沖,37°24.1′N,141°49.1′E,37 km,0.9,---
2025/10/12,16:35:42.3,山梨県中・西部,35°18.3′N,138°24.0′E,25 km,0.0,---
2025/10/12,16:40:11.4,福島県沖,36°38.9′N,141°56.9′E,20 km,3.1,---
2025/10/12,16:44:55.4,宮古島近海,25°12.5′N,124°56.4′E,9 km,1.6,---
2025/10/12,16:49:16.0,日向灘,32°04.6′N,132°01.9′E,3 km,1.5,---
2025/10/12,16:54:26.0,長野県南部,35°51.9′N,137°46.4′E,10 km,-0.1,---
2025/10/12,16:54:56.4,種子島近海,30°21.8′N,130°54.6′E,10 km,1.1,---
2025/10/12,16:57:32.8,宮崎県北部平野部,32°31.8′N,131°35.8′E,14 km,0.4,---
2025/10/12,16:58:05.9,長野県中部,36°26.0′N,138°01.2′E,7 km,0.5,---
2025/10/12,17:02:07.4,宮崎県南部山沿い,32°01.9′N,130°56.8′E,8 km,0.1,---
2025/10/12,17:02:15.4,宮城県北部,38°57.4′N,140°47.7′E,19 km,0.9,---
2025/10/12,17:03:39.2,和歌山県北部,34°12.1′N,135°11.9′E,4 km,-0.3,---
2025/10/12,17:08:32.6,岩手県沖,39°56.5′N,142°02.6′E,36 km,不明,---
2025/10/12,17:13:50.0,日向灘,32°33.7′N,132°10.6′E,29 km,0.7,---
2025/10/12,17:15:00.3,茨城県南部,36°10.9′N,139°42.1′E,61 km,0.5,---
2025/10/12,17:17:02.7,三陸沖,38°50.4′N,144°20.7′E,51 km,1.2,---
2025/10/12,17:18:04.5,三陸沖,39°07.8′N,143°32.1′E,48 km,0.9,---
2025/10/12,17:20:48.4,岐阜県飛騨地方,36°14.3′N,137°35.1′E,4 km,不明,---
2025/10/12,17:24:37.2,兵庫県南西部,34°58.8′N,134°43.3′E,13 km,0.2,---
2025/10/12,17:26:26.4,岐阜県飛騨地方,36°01.0′N,137°32.3′E,7 km,-0.2,---
2025/10/12,17:30:16.0,熊本県天草・芦北地方,32°22.0′N,130°28.8′E,8 km,0.9,---
2025/10/12,17:31:01.9,三陸沖,37°54.4′N,144°21.8′E,11 km,1.1,---
2025/10/12,17:36:50.9,日向灘,32°30.2′N,132°16.6′E,33 km,1.1,---
2025/10/12,17:44:44.4,熊本県天草・芦北地方,32°28.1′N,130°34.8′E,7 km,0.8,---
2025/10/12,17:51:03.6,青森県津軽南部,40°32.7′N,140°07.2′E,173 km,2.3,---
2025/10/12,17:51:52.5,茨城県北部,36°49.0′N,140°35.4′E,8 km,0.3,---
2025/10/12,17:53:17.6,遠州灘,34°05.1′N,137°36.6′E,15 km,1.4,---
2025/10/12,17:53:23.8,和歌山県南部,33°34.9′N,135°28.3′E,32 km,0.5,---
2025/10/12,17:58:30.7,豊後水道,33°10.2′N,132°06.3′E,57 km,1.0,---
2025/10/12,18:03:46.3,茨城県南部,36°13.6′N,139°46.2′E,58 km,0.9,---
2025/10/12,18:06:28.8,奄美大島近海,28°26.1′N,129°30.8′E,37 km,1.0,---
2025/10/12,18:07:22.4,福島県沖,36°54.3′N,140°51.5′E,85 km,2.2,---
2025/10/12,18:07:30.4,種子島近海,30°19.7′N,130°58.3′E,22 km,不明,---
2025/10/12,18:12:07.8,日向灘,32°03.0′N,131°54.5′E,21 km,0.6,---
2025/10/12,18:14:05.6,能登半島沖,37°31.3′N,137°13.3′E,13 km,1.0,---
2025/10/12,18:17:14.8,栃木県北部,36°54.5′N,139°46.9′E,5 km,-0.4,---
2025/10/12,18:24:03.6,石垣島北西沖,25°04.2′N,123°13.9′E,132 km,不明,---
2025/10/12,18:25:20.5,山口県東部,34°17.2′N,132°03.5′E,16 km,0.1,---
2025/10/12,18:26:42.7,長野県南部,35°52.6′N,137°44.6′E,6 km,-0.4,---
2025/10/12,18:27:13.3,福島県沖,37°51.5′N,141°35.0′E,48 km,1.4,---
2025/10/12,18:27:27.6,熊本県阿蘇地方,33°00.8′N,131°06.8′E,8 km,1.5,---
2025/10/12,18:28:46.1,和歌山県北部,34°07.2′N,135°23.7′E,6 km,-0.4,---
2025/10/12,18:33:03.2,天草灘,32°23.8′N,129°54.3′E,12 km,1.2,---
2025/10/12,18:33:11.3,青森県東方沖,40°40.7′N,142°29.7′E,39 km,0.5,---
2025/10/12,18:37:13.6,長野県南部,35°52.8′N,137°44.5′E,7 km,-0.5,---
2025/10/12,18:39:35.6,福島県沖,37°45.6′N,141°41.1′E,57 km,1.1,---
2025/10/12,18:47:22.4,福島県沖,37°39.9′N,141°34.6′E,50 km,1.1,---
2025/10/12,18:48:18.5,関東東方沖,34°24.8′N,141°14.3′E,32 km,1.6,---
2025/10/12,18:54:49.8,紀伊水道,33°51.8′N,134°59.1′E,10 km,1.2,---
2025/10/12,18:57:40.6,十勝地方中部,42°45.9′N,143°39.7′E,21 km,1.5,---
2025/10/12,18:59:01.0,三重県北部,34°59.0′N,136°40.5′E,12 km,0.4,---
2025/10/12,18:59:28.4,伊勢湾,34°53.3′N,136°47.5′E,10 km,0.6,---
2025/10/12,19:01:19.6,台湾付近,23°58.9′N,121°39.8′E,29 km,2.3,---
2025/10/12,19:04:00.8,岐阜県飛騨地方,36°14.3′N,137°35.1′E,3 km,1.3,---
2025/10/12,19:07:51.2,福島県沖,37°15.5′N,142°16.0′E,18 km,1.3,---
2025/10/12,19:08:38.9,千葉県南東沖,35°01.4′N,140°05.7′E,64 km,1.4,---
2025/10/12,19:08:49.9,岐阜県美濃中西部,35°44.7′N,136°21.2′E,9 km,1.1,---
2025/10/12,19:10:12.5,福島県沖,37°24.8′N,141°50.8′E,42 km,2.5,---
2025/10/12,19:13:02.4,岡山県北部,35°00.6′N,134°07.4′E,18 km,2.5,---
2025/10/12,19:15:50.0,宮城県沖,37°52.2′N,141°43.9′E,58 km,0.9,---
2025/10/12,19:16:21.6,福島県沖,37°24.7′N,141°51.2′E,40 km,1.2,---
2025/10/12,19:18:06.5,秋田県沖,40°07.9′N,139°22.7′E,16 km,1.6,---
2025/10/12,19:20:04.6,宮崎県南部山沿い,32°03.8′N,130°59.4′E,7 km,1.2,---
2025/10/12,19:23:46.2,三陸沖,40°56.2′N,144°38.7′E,37 km,1.8,---
2025/10/12,19:26:05.0,徳島県北部,33°57.7′N,133°42.4′E,6 km,2.2,---
2025/10/12,19:27:03.0,福島県中通り,36°53.5′N,140°32.9′E,9 km,不明,---
2025/10/12,19:33:45.6,宮古島北西沖,25°08.8′N,124°26.7′E,107 km,0.9,---
2025/10/12,19:35:21.1,三陸沖,38°25.5′N,142°55.8′E,16 km,2.4,---
2025/10/12,19:38:24.2,和歌山県南部,33°43.8′N,135°57.1′E,21 km,0.5,---
2025/10/12,19:38:57.1,山口県中部,34°18.8′N,131°51.7′E,15 km,0.3,---
2025/10/12,19:39:11.6,宮城県沖,37°54.6′N,141°42.5′E,55 km,1.3,---
2025/10/12,19:40:03.6,三重県南部,34°10.2′N,136°13.8′E,24 km,0.2,---
2025/10/12,19:40:29.5,浦河沖,41°53.2′N,142°30.0′E,52 km,1.7,---
2025/10/12,19:43:07.8,福島県会津,36°58.1′N,139°22.9′E,4 km,0.3,---
2025/10/12,19:44:01.6,埼玉県北部,36°10.8′N,139°14.3′E,15 km,0.6,---
2025/10/12,19:44:47.8,茨城県沖,36°19.5′N,140°56.4′E,41 km,0.8,---
2025/10/12,19:47:11.1,群馬県南部,36°24.1′N,139°13.3′E,12 km,不明,---
2025/10/12,19:47:11.3,長崎県南西部,32°48.5′N,130°07.8′E,10 km,1.0,---
2025/10/12,19:49:24.7,岐阜県飛騨地方,36°14.4′N,137°35.0′E,4 km,0.0,---
2025/10/12,19:51:09.2,三河湾,34°47.4′N,137°16.6′E,33 km,0.3,---
2025/10/12,19:52:32.8,千葉県南東沖,34°50.4′N,140°05.7′E,60 km,1.2,---
2025/10/12,19:52:45.7,与那国島近海,24°34.7′N,123°17.4′E,74 km,2.8,---
2025/10/12,19:53:48.8,長野県中部,36°11.0′N,137°40.6′E,5 km,0.2,---
2025/10/12,19:55:23.1,長野県南部,35°53.5′N,137°40.1′E,7 km,0.6,---
2025/10/12,19:56:13.4,渡島地方東部,42°01.3′N,140°47.5′E,9 km,0.6,---
2025/10/12,19:58:24.9,鳥取県中部,35°22.0′N,133°43.7′E,6 km,0.0,---
2025/10/12,20:00:53.9,三重県南部,33°44.0′N,135°57.0′E,20 km,0.2,---
2025/10/12,20:01:58.6,福島県沖,37°29.7′N,144°46.4′E,42 km,1.5,---
2025/10/12,20:04:37.0,瀬戸内海中部,34°06.1′N,133°23.9′E,13 km,0.5,---
2025/10/12,20:08:02.5,福島県沖,37°45.3′N,144°14.7′E,26 km,1.7,---
2025/10/12,20:11:04.8,日向灘,32°02.8′N,131°53.9′E,15 km,1.0,---
2025/10/12,20:12:42.4,与那国島近海,24°11.9′N,123°17.9′E,20 km,0.8,---
2025/10/12,20:13:56.2,福島県沖,37°04.4′N,142°19.6′E,6 km,1.3,---
2025/10/12,20:15:34.9,与那国島近海,24°11.7′N,123°17.9′E,20 km,1.6,---
2025/10/12,20:17:31.0,長野県南部,35°56.4′N,137°43.2′E,7 km,-0.5,---
2025/10/12,20:20:08.1,三陸沖,38°26.1′N,142°55.6′E,15 km,1.3,---
2025/10/12,20:21:54.5,岩手県沿岸北部,39°45.9′N,141°49.4′E,55 km,0.8,---
2025/10/12,20:22:36.4,日向灘,32°04.9′N,132°01.8′E,8 km,1.1,---
2025/10/12,20:25:11.5,日向灘,31°40.0′N,132°06.9′E,23 km,1.0,---
2025/10/12,20:25:53.8,根室半島南東沖,43°08.2′N,145°57.0′E,40 km,1.4,---
2025/10/12,20:26:42.1,山形県沖,39°00.3′N,139°16.4′E,20 km,2.5,---
2025/10/12,20:27:37.3,長野県南部,35°44.3′N,137°36.5′E,12 km,0.7,---
2025/10/12,20:30:00.1,三陸沖,38°26.4′N,142°55.8′E,13 km,1.1,---
2025/10/12,20:31:38.2,三陸沖,38°26.4′N,142°55.6′E,14 km,1.1,---
2025/10/12,20:36:16.7,宮古島近海,25°13.0′N,124°55.4′E,7 km,2.1,---
2025/10/12,20:38:03.1,福島県会津,37°04.4′N,139°19.7′E,6 km,0.6,---
2025/10/12,20:38:20.4,三陸沖,37°52.3′N,143°43.0′E,22 km,1.0,---
2025/10/12,20:38:51.3,福島県会津,36°58.0′N,139°22.7′E,4 km,0.0,---
2025/10/12,20:39:24.3,宮古島近海,24°53.6′N,124°36.0′E,66 km,1.1,---
2025/10/12,20:39:27.9,茨城県沖,36°41.1′N,140°52.1′E,43 km,1.9,---
2025/10/12,20:40:59.1,熊本県球磨地方,32°16.2′N,130°46.2′E,12 km,0.2,---
2025/10/12,20:45:25.4,岐阜県飛騨地方,36°14.3′N,137°34.9′E,4 km,-0.3,---
2025/10/12,20:45:54.6,岐阜県飛騨地方,36°14.6′N,137°35.1′E,3 km,0.0,---
2025/10/12,20:46:23.9,秋田県沖,39°53.9′N,139°57.9′E,16 km,1.0,---
2025/10/12,20:46:46.2,長野県南部,35°52.7′N,137°37.6′E,9 km,-0.1,---
2025/10/12,20:47:22.4,渡島地方東部,42°01.4′N,140°47.9′E,12 km,1.0,---
2025/10/12,20:51:20.9,三重県中部,34°20.0′N,136°07.1′E,412 km,2.3,---
2025/10/12,20:52:45.2,与那国島近海,24°42.1′N,122°26.1′E,37 km,2.5,---
2025/10/12,20:54:02.1,島根県沖,35°04.0′N,131°37.4′E,22 km,3.3,---
2025/10/12,20:55:04.9,奄美大島近海,28°45.2′N,129°30.6′E,63 km,0.9,---
2025/10/12,20:55:19.0,十勝沖,41°49.1′N,143°25.5′E,29 km,1.3,---
2025/10/12,21:03:07.6,宮城県沖,37°55.0′N,141°47.4′E,52 km,1.0,---
2025/10/12,21:03:18.7,宮古島近海,25°42.2′N,125°37.1′E,25 km,2.2,---
2025/10/12,21:04:52.8,新島・神津島近海,34°16.8′N,139°07.9′E,9 km,不明,---
2025/10/12,21:07:00.5,山口県北部,34°27.5′N,131°34.4′E,30 km,0.2,---
2025/10/12,21:07:17.8,三重県南部,34°00.3′N,136°07.1′E,12 km,0.8,---
2025/10/12,21:09:29.2,有明海,33°06.0′N,130°18.7′E,14 km,0.1,---
2025/10/12,21:10:11.3,岐阜県飛騨地方,36°14.2′N,137°35.0′E,4 km,0.2,---
2025/10/12,21:10:23.5,熊本県球磨地方,32°18.1′N,131°05.6′E,13 km,0.1,---
2025/10/12,21:10:29.7,三重県南部,34°00.3′N,136°07.4′E,13 km,0.1,---
2025/10/12,21:13:32.1,石川県西方沖,36°55.9′N,136°22.0′E,8 km,1.9,---
2025/10/12,21:15:59.4,福島県沖,37°04.7′N,142°19.5′E,5 km,1.6,---
2025/10/12,21:16:18.8,石川県能登地方,37°22.7′N,137°00.8′E,4 km,0.9,---
2025/10/12,21:16:23.5,奄美大島近海,28°02.4′N,129°16.7′E,29 km,0.6,---
2025/10/12,21:21:48.6,岐阜県飛騨地方,36°14.3′N,137°34.7′E,4 km,-0.2,---
2025/10/12,21:23:05.4,日向灘,32°06.0′N,132°01.1′E,16 km,1.5,---
2025/10/12,21:25:44.8,福島県沖,37°07.6′N,142°14.2′E,18 km,1.2,---
2025/10/12,21:27:53.5,茨城県沖,36°23.3′N,141°00.6′E,31 km,不明,---
2025/10/12,21:29:24.6,愛知県西部,35°02.3′N,137°23.4′E,41 km,0.8,---
2025/10/12,21:31:04.8,島根県沖,35°03.6′N,131°38.2′E,22 km,1.3,---
2025/10/12,21:37:25.2,能登半島沖,37°33.1′N,137°14.6′E,12 km,0.6,---
2025/10/12,21:38:51.4,トカラ列島近海,29°37.8′N,129°36.2′E,1 km,1.7,---
2025/10/12,21:39:27.0,広島県南東部,34°38.0′N,133°00.8′E,15 km,1.0,---
2025/10/12,21:40:54.4,トカラ列島近海,29°38.2′N,129°35.6′E,0 km,1.4,---
2025/10/12,21:42:12.2,与那国島近海,24°41.1′N,122°27.2′E,41 km,2.0,---
2025/10/12,21:44:04.5,岐阜県飛騨地方,36°14.2′N,137°35.1′E,5 km,0.0,---
2025/10/12,21:46:11.8,岩手県沖,40°15.9′N,142°23.7′E,18 km,1.8,---
2025/10/12,21:47:40.1,福島県沖,37°50.7′N,141°35.2′E,49 km,1.3,---
2025/10/12,21:48:36.6,与那国島近海,24°43.0′N,122°27.4′E,40 km,2.1,---
2025/10/12,21:53:51.0,十勝地方北部,43°25.0′N,143°30.2′E,132 km,不明,---
2025/10/12,21:57:49.9,熊本県球磨地方,32°18.2′N,131°05.5′E,14 km,0.0,---
2025/10/12,21:59:19.6,熊本県球磨地方,32°18.2′N,131°05.2′E,14 km,-0.1,---
2025/10/12,22:02:24.4,岐阜県飛騨地方,36°14.6′N,137°35.4′E,5 km,0.0,---
2025/10/12,22:02:55.9,石垣島近海,24°12.8′N,124°08.5′E,12 km,0.2,---
2025/10/12,22:03:22.8,台湾付近,22°22.1′N,121°43.6′E,12 km,不明,---
2025/10/12,22:05:07.6,群馬県南部,36°34.1′N,139°24.4′E,3 km,-0.3,---
2025/10/12,22:09:43.3,根室半島南東沖,43°01.0′N,146°12.4′E,30 km,2.0,---
2025/10/12,22:09:51.5,岐阜県飛騨地方,36°14.3′N,137°35.1′E,4 km,0.1,---
2025/10/12,22:09:57.2,奈良県,33°54.8′N,135°43.3′E,12 km,0.3,---
2025/10/12,22:10:36.9,茨城県沖,36°13.5′N,140°47.8′E,43 km,0.9,---
2025/10/12,22:11:16.2,茨城県南部,36°20.7′N,139°57.5′E,86 km,0.5,---
2025/10/12,22:14:03.8,宮古島近海,24°48.1′N,124°46.5′E,12 km,1.0,---
2025/10/12,22:14:37.2,石川県西方沖,36°58.3′N,136°22.7′E,11 km,1.1,---
2025/10/12,22:19:08.8,三重県北部,34°54.9′N,136°36.2′E,14 km,1.1,---
2025/10/12,22:19:53.9,沖縄本島近海,26°21.8′N,128°56.8′E,29 km,2.7,---
2025/10/12,22:25:43.4,富山県東部,36°48.5′N,137°45.8′E,0 km,0.3,---
2025/10/12,22:27:18.5,和歌山県北部,33°56.3′N,135°10.8′E,10 km,0.3,---
2025/10/12,22:28:05.6,岐阜県飛騨地方,36°14.1′N,137°35.3′E,6 km,0.2,---
2025/10/12,22:28:19.9,岐阜県飛騨地方,36°14.2′N,137°35.0′E,4 km,-0.3,---
2025/10/12,22:28:47.5,茨城県北部,36°32.1′N,140°35.8′E,63 km,1.5,---
2025/10/12,22:30:14.7,茨城県南部,36°04.5′N,140°10.0′E,51 km,0.5,---
2025/10/12,22:30:46.8,福島県沖,37°38.1′N,141°44.9′E,28 km,1.4,---
2025/10/12,22:34:56.0,長野県南部,35°54.6′N,138°08.2′E,7 km,0.9,---
