地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/10/17,14:10:07.8,岡山県南部,34°40.1′N,133°25.3′E,11 km,0.6,---
2025/10/17,14:16:15.5,熊本県球磨地方,32°14.3′N,130°43.4′E,4 km,0.1,---
2025/10/17,14:18:14.5,兵庫県南東部,35°03.0′N,135°12.0′E,13 km,1.2,---
2025/10/17,14:19:49.1,大阪府北部,34°56.8′N,135°31.2′E,13 km,不明,---
2025/10/17,14:28:13.3,薩摩半島西方沖,31°17.8′N,129°58.4′E,13 km,0.6,---
2025/10/17,14:43:48.3,京都府北部,35°31.1′N,135°23.7′E,10 km,1.8,---
2025/10/17,14:43:54.7,島根県東部,35°20.8′N,133°15.9′E,9 km,0.9,---
2025/10/17,14:47:23.4,京都府南部,35°00.8′N,135°29.3′E,8 km,0.5,---
2025/10/17,14:56:56.5,関東東方沖,34°26.7′N,141°16.7′E,33 km,1.1,---
2025/10/17,14:57:10.6,熊本県熊本地方,33°02.0′N,130°31.1′E,10 km,0.7,---
2025/10/17,15:00:07.2,網走地方,44°07.2′N,145°09.0′E,0 km,0.7,---
2025/10/17,15:02:29.5,熊本県天草・芦北地方,32°09.8′N,130°27.4′E,8 km,0.1,---
2025/10/17,15:03:06.8,浦河沖,41°59.7′N,143°01.3′E,49 km,0.7,---
2025/10/17,15:03:59.7,福島県沖,37°48.9′N,141°36.7′E,49 km,1.4,---
2025/10/17,15:04:10.6,岐阜県飛騨地方,36°14.9′N,137°35.3′E,4 km,0.4,---
2025/10/17,15:05:58.1,福島県沖,37°16.1′N,141°45.6′E,38 km,1.2,---
2025/10/17,15:11:34.2,宮城県沖,37°51.3′N,142°29.4′E,15 km,1.3,---
2025/10/17,15:15:20.5,浦河沖,42°08.4′N,142°46.3′E,34 km,1.3,---
2025/10/17,15:18:10.3,三陸沖,38°55.7′N,144°39.4′E,13 km,1.5,---
2025/10/17,15:20:23.4,岐阜県飛騨地方,36°13.8′N,137°34.6′E,5 km,0.5,---
2025/10/17,15:22:33.1,豊後水道,33°08.6′N,132°26.6′E,7 km,1.6,---
2025/10/17,15:23:50.7,福島県沖,37°21.1′N,141°45.0′E,41 km,1.0,---
2025/10/17,15:39:59.0,栃木県北部,36°39.4′N,139°28.2′E,5 km,0.9,---
2025/10/17,15:42:20.6,福島県会津,37°20.2′N,139°22.0′E,8 km,0.7,---
2025/10/17,15:42:46.1,茨城県沖,36°15.2′N,141°05.2′E,28 km,1.0,---
2025/10/17,15:43:11.2,福島県沖,36°57.3′N,142°51.3′E,14 km,1.7,---
2025/10/17,15:43:29.2,静岡県中部,35°09.7′N,138°19.9′E,24 km,0.8,---
2025/10/17,15:47:54.3,和歌山県北部,34°14.1′N,135°15.2′E,4 km,0.8,---
2025/10/17,15:48:02.3,宮城県沖,38°52.9′N,142°02.2′E,47 km,2.4,---
2025/10/17,15:52:04.2,和歌山県北部,34°04.7′N,135°19.3′E,10 km,1.2,---
2025/10/17,15:54:45.8,千葉県東方沖,35°13.6′N,140°28.3′E,42 km,0.6,---
2025/10/17,16:04:43.6,福島県沖,36°41.7′N,142°13.4′E,13 km,2.0,---
2025/10/17,16:06:19.0,台湾付近,24°27.3′N,122°03.1′E,68 km,2.6,---
2025/10/17,16:07:51.2,宮城県沖,38°15.9′N,141°47.6′E,54 km,1.1,---
2025/10/17,16:12:28.9,熊本県熊本地方,32°38.9′N,130°42.4′E,9 km,1.8,---
2025/10/17,16:14:28.8,千葉県東方沖,35°45.8′N,141°03.8′E,31 km,1.2,---
2025/10/17,16:15:52.5,福島県会津,36°58.3′N,139°22.8′E,4 km,1.3,---
2025/10/17,16:21:51.9,天草灘,32°11.3′N,129°43.7′E,9 km,1.2,---
2025/10/17,16:27:51.6,沖縄本島近海,26°16.4′N,128°05.0′E,9 km,1.7,---
2025/10/17,16:28:49.5,福島県沖,37°50.3′N,141°37.1′E,49 km,1.1,---
2025/10/17,16:29:00.6,岩手県内陸南部,39°09.1′N,140°59.2′E,126 km,1.1,---
2025/10/17,16:32:13.4,岐阜県美濃中西部,35°35.7′N,136°42.0′E,15 km,1.3,---
2025/10/17,16:33:10.5,福島県沖,36°41.7′N,142°13.4′E,13 km,1.2,---
2025/10/17,16:37:41.2,福島県沖,37°08.7′N,142°14.4′E,19 km,2.3,---
2025/10/17,16:40:10.4,岐阜県飛騨地方,36°14.8′N,137°35.1′E,4 km,0.8,---
2025/10/17,16:40:50.4,石川県西方沖,36°58.3′N,136°25.2′E,10 km,1.2,---
2025/10/17,16:41:28.1,紀伊水道,33°38.8′N,134°24.9′E,34 km,0.4,---
2025/10/17,16:48:02.1,熊本県天草・芦北地方,32°12.7′N,130°25.5′E,9 km,-0.1,---
2025/10/17,16:52:19.5,愛媛県中予,33°42.9′N,132°48.4′E,40 km,0.7,---
2025/10/17,16:58:06.4,熊本県熊本地方,32°47.4′N,130°37.5′E,11 km,1.3,---
2025/10/17,16:59:09.6,和歌山県南部,33°54.8′N,135°24.7′E,52 km,1.1,---
2025/10/17,17:04:57.1,和歌山県南部,33°56.1′N,135°34.0′E,46 km,0.8,---
2025/10/17,17:06:01.8,紀伊水道,33°38.8′N,134°25.1′E,34 km,0.5,---
2025/10/17,17:09:54.6,熊本県球磨地方,32°16.5′N,130°45.7′E,10 km,0.0,---
2025/10/17,17:10:00.4,石川県能登地方,37°16.8′N,136°45.4′E,11 km,2.2,---
2025/10/17,17:13:04.4,三陸沖,38°39.5′N,144°51.5′E,25 km,2.0,---
2025/10/17,17:13:28.0,茨城県沖,36°10.7′N,141°55.0′E,12 km,1.8,---
2025/10/17,17:20:36.1,福井県嶺北,35°45.5′N,136°18.3′E,10 km,0.2,---
2025/10/17,17:24:20.2,島根県西部,35°11.0′N,132°34.5′E,11 km,0.6,---
2025/10/17,17:26:17.7,千葉県東方沖,35°52.7′N,140°55.8′E,13 km,1.7,---
2025/10/17,17:26:38.5,奄美大島近海,28°15.0′N,129°32.6′E,31 km,不明,---
2025/10/17,17:26:51.0,静岡県中部,34°57.7′N,138°17.4′E,26 km,0.6,---
2025/10/17,17:28:14.4,熊本県熊本地方,32°47.4′N,130°37.6′E,11 km,0.6,---
2025/10/17,17:30:14.6,栃木県南部,36°22.0′N,139°57.0′E,77 km,0.9,---
2025/10/17,17:31:19.0,山梨県東部・富士五湖,35°30.3′N,139°00.9′E,18 km,-0.1,---
2025/10/17,17:32:46.7,熊本県天草・芦北地方,32°28.2′N,130°30.3′E,11 km,0.3,---
2025/10/17,17:33:23.0,福島県中通り,36°49.9′N,140°30.9′E,8 km,0.6,---
2025/10/17,17:34:02.5,福島県沖,37°49.2′N,141°35.3′E,47 km,1.0,---
2025/10/17,17:34:14.7,福島県沖,37°47.7′N,141°34.1′E,50 km,0.8,---
2025/10/17,17:36:30.9,千葉県東方沖,35°39.3′N,140°49.6′E,26 km,1.7,---
2025/10/17,17:40:50.9,十勝地方北部,43°23.3′N,144°00.9′E,21 km,1.0,---
2025/10/17,17:43:23.8,秋田県内陸北部,39°56.6′N,140°38.2′E,3 km,0.8,---
2025/10/17,17:49:52.1,三陸沖,39°04.6′N,144°26.6′E,23 km,1.4,---
2025/10/17,17:49:55.8,埼玉県北部,35°58.9′N,139°11.6′E,67 km,0.9,---
2025/10/17,17:50:05.8,三重県北部,34°53.9′N,136°26.1′E,14 km,1.6,---
2025/10/17,17:50:06.4,伊予灘,33°36.5′N,131°55.5′E,66 km,1.0,---
2025/10/17,17:50:38.3,石川県能登地方,37°15.0′N,136°45.6′E,5 km,0.1,---
2025/10/17,17:51:22.4,茨城県沖,35°47.8′N,141°42.1′E,9 km,1.3,---
2025/10/17,17:52:29.3,岐阜県飛騨地方,36°14.5′N,137°35.0′E,4 km,0.0,---
2025/10/17,17:54:13.4,胆振地方中東部,42°22.2′N,141°01.0′E,10 km,1.1,---
2025/10/17,17:58:30.4,福島県沖,37°23.0′N,141°57.5′E,34 km,1.2,---
2025/10/17,18:00:52.0,浦河沖,42°07.2′N,142°36.2′E,63 km,1.9,---
2025/10/17,18:02:01.1,熊本県天草・芦北地方,32°13.8′N,130°29.8′E,4 km,2.2,---
2025/10/17,18:04:50.8,与那国島近海,24°26.0′N,123°04.6′E,54 km,1.4,---
2025/10/17,18:05:25.8,福井県嶺北,36°06.9′N,136°19.3′E,9 km,0.5,---
2025/10/17,18:09:06.8,宮城県沖,37°54.3′N,141°39.7′E,50 km,1.4,---
2025/10/17,18:10:02.5,福島県沖,37°25.0′N,141°42.2′E,44 km,1.2,---
2025/10/17,18:10:19.4,福島県沖,37°22.7′N,141°58.3′E,34 km,1.4,---
2025/10/17,18:10:54.8,岐阜県飛騨地方,36°14.5′N,137°35.0′E,4 km,0.1,---
2025/10/17,18:11:14.9,岐阜県美濃中西部,35°52.4′N,136°54.8′E,7 km,-0.1,---
2025/10/17,18:11:19.7,胆振地方中東部,42°45.3′N,141°50.5′E,23 km,0.7,---
2025/10/17,18:13:00.0,岐阜県飛騨地方,36°14.5′N,137°35.2′E,4 km,不明,---
2025/10/17,18:13:38.8,三重県北部,34°53.9′N,136°26.1′E,13 km,0.7,---
2025/10/17,18:19:46.3,茨城県沖,35°54.2′N,140°54.5′E,38 km,1.2,---
2025/10/17,18:21:29.9,茨城県北部,36°45.1′N,140°34.3′E,9 km,0.0,---
2025/10/17,18:21:57.2,岩手県沿岸北部,39°59.9′N,141°41.1′E,59 km,0.9,---
2025/10/17,18:22:39.6,豊後水道,32°51.9′N,132°26.1′E,33 km,0.9,---
2025/10/17,18:23:11.9,豊後水道,33°27.6′N,132°25.6′E,39 km,0.4,---
2025/10/17,18:25:28.1,青森県津軽南部,40°28.1′N,140°44.6′E,6 km,0.1,---
2025/10/17,18:35:52.9,トカラ列島近海,28°23.9′N,128°41.2′E,74 km,1.5,---
2025/10/17,18:38:10.4,三陸沖,39°46.0′N,143°25.8′E,12 km,1.7,---
2025/10/17,18:42:58.5,岐阜県飛騨地方,36°14.5′N,137°35.1′E,4 km,0.1,---
2025/10/17,18:44:38.5,三陸沖,39°58.8′N,144°07.3′E,17 km,1.1,---
2025/10/17,18:45:51.3,日向灘,31°29.2′N,131°48.5′E,22 km,2.2,---
2025/10/17,18:51:55.4,安芸灘,34°02.9′N,132°42.8′E,47 km,0.3,---
2025/10/17,18:53:09.7,日向灘,31°28.8′N,131°59.1′E,37 km,1.2,---
2025/10/17,18:53:22.8,長崎県南西部,32°48.8′N,130°07.8′E,10 km,0.4,---
2025/10/17,18:54:15.7,島根県西部,35°11.6′N,132°34.3′E,11 km,不明,---
2025/10/17,18:58:37.5,長野県北部,36°27.3′N,137°54.2′E,11 km,0.0,---
2025/10/17,19:01:45.2,徳島県北部,33°57.3′N,134°19.2′E,7 km,0.6,---
2025/10/17,19:02:22.6,和歌山県南方沖,33°12.3′N,135°04.1′E,29 km,1.8,---
2025/10/17,19:07:26.4,宮城県沖,38°01.5′N,142°10.2′E,37 km,1.2,---
2025/10/17,19:08:28.0,和歌山県北部,34°05.1′N,135°26.7′E,7 km,0.2,---
2025/10/17,19:09:28.9,福島県浜通り,37°01.7′N,140°38.4′E,7 km,0.2,---
2025/10/17,19:10:08.3,日向灘,32°38.3′N,132°16.2′E,40 km,0.9,---
2025/10/17,19:10:59.2,岩手県内陸南部,39°02.6′N,140°52.7′E,7 km,1.1,---
2025/10/17,19:12:07.4,宮城県沖,38°10.6′N,142°20.4′E,32 km,1.6,---
2025/10/17,19:12:56.2,福島県会津,37°01.3′N,139°19.9′E,6 km,0.6,---
2025/10/17,19:14:05.8,福島県会津,37°01.2′N,139°19.8′E,7 km,0.8,---
2025/10/17,19:14:14.8,沖縄本島近海,25°53.0′N,126°11.5′E,25 km,3.0,---
2025/10/17,19:15:15.3,能登半島沖,37°36.3′N,137°18.0′E,8 km,0.9,---
2025/10/17,19:15:15.6,福島県会津,37°01.2′N,139°20.0′E,7 km,0.1,---
2025/10/17,19:17:08.9,トカラ列島近海,29°36.2′N,129°46.9′E,1 km,1.0,---
2025/10/17,19:26:15.9,福島県浜通り,37°01.5′N,140°38.4′E,6 km,不明,---
2025/10/17,19:26:19.5,福島県浜通り,37°01.6′N,140°38.4′E,7 km,0.6,---
2025/10/17,19:26:57.3,苫小牧沖,41°39.7′N,141°21.4′E,87 km,1.3,---
2025/10/17,19:27:31.2,奈良県,34°14.6′N,135°52.9′E,51 km,0.8,---
2025/10/17,19:28:13.9,紀伊水道,33°48.9′N,134°52.9′E,20 km,0.7,---
2025/10/17,19:30:06.5,福島県会津,37°01.7′N,139°23.7′E,8 km,-0.2,---
2025/10/17,19:30:50.2,群馬県北部,36°40.3′N,139°19.2′E,7 km,0.2,---
2025/10/17,19:36:19.2,熊本県天草・芦北地方,32°19.8′N,130°33.0′E,3 km,0.0,---
2025/10/17,19:36:52.6,秋田県内陸北部,40°24.1′N,140°56.8′E,8 km,0.4,---
2025/10/17,19:38:05.7,岐阜県飛騨地方,36°14.4′N,137°35.0′E,4 km,-0.2,---
2025/10/17,19:38:29.8,岩手県沖,40°16.2′N,142°23.4′E,18 km,1.4,---
2025/10/17,19:39:08.1,三宅島近海,33°52.4′N,139°30.0′E,135 km,1.9,---
2025/10/17,19:42:22.4,富山湾,37°24.5′N,137°15.8′E,15 km,0.9,---
2025/10/17,19:46:15.5,大分県西部,33°05.5′N,131°12.0′E,3 km,0.3,---
2025/10/17,19:47:29.1,和歌山県南部,33°58.8′N,135°36.2′E,47 km,0.7,---
2025/10/17,19:48:12.4,千葉県北西部,35°40.3′N,140°02.6′E,72 km,0.6,---
2025/10/17,19:49:28.8,茨城県北部,36°45.2′N,140°34.4′E,8 km,0.2,---
2025/10/17,19:55:40.7,十勝沖,42°16.2′N,143°56.4′E,51 km,1.3,---
2025/10/17,19:55:50.7,大分県西部,33°05.5′N,131°11.6′E,3 km,1.0,---
2025/10/17,19:56:49.6,長野県中部,36°19.6′N,137°58.9′E,10 km,-0.1,---
2025/10/17,20:00:31.3,紀伊水道,33°49.0′N,134°52.9′E,20 km,0.9,---
2025/10/17,20:06:03.3,大分県西部,33°06.1′N,131°11.8′E,4 km,0.2,---
2025/10/17,20:06:07.0,大隅半島東方沖,30°50.4′N,131°37.4′E,33 km,1.3,---
2025/10/17,20:06:13.7,長野県北部,36°35.8′N,137°49.5′E,12 km,0.0,---
2025/10/17,20:08:43.7,十勝沖,42°17.7′N,143°56.8′E,46 km,1.2,---
2025/10/17,20:09:21.5,伊豆大島近海,34°37.8′N,139°24.9′E,12 km,1.5,---
2025/10/17,20:10:32.3,宮崎県北部平野部,32°33.3′N,131°39.0′E,13 km,1.0,---
2025/10/17,20:14:19.3,福島県沖,37°47.1′N,144°12.9′E,7 km,0.9,---
2025/10/17,20:15:10.1,岩手県沖,40°04.4′N,142°23.7′E,38 km,2.1,---
2025/10/17,20:17:01.2,茨城県沖,36°12.8′N,141°04.0′E,37 km,2.3,---
2025/10/17,20:17:50.1,大分県西部,33°05.6′N,131°11.8′E,2 km,0.1,---
2025/10/17,20:21:06.0,三陸沖,39°45.7′N,143°25.4′E,12 km,1.6,---
2025/10/17,20:23:33.3,種子島近海,30°30.1′N,130°36.1′E,61 km,1.4,---
2025/10/17,20:26:02.6,滋賀県南部,35°13.6′N,135°50.2′E,10 km,1.0,---
2025/10/17,20:26:09.9,栃木県北部,36°38.3′N,139°27.2′E,8 km,-0.1,---
2025/10/17,20:30:08.9,大分県西部,33°05.5′N,131°11.5′E,2 km,0.4,---
2025/10/17,20:33:03.9,和歌山県南方沖,33°31.7′N,135°28.6′E,9 km,0.1,---
2025/10/17,20:34:35.0,三陸沖,39°21.2′N,143°34.5′E,13 km,2.3,---
2025/10/17,20:36:48.7,岐阜県美濃中西部,35°35.6′N,136°42.1′E,16 km,不明,---
2025/10/17,20:43:52.5,釧路地方北部,43°36.4′N,144°24.1′E,2 km,0.1,---
2025/10/17,20:44:15.2,宮城県沖,38°03.5′N,142°41.0′E,17 km,1.7,---
2025/10/17,20:47:17.1,石川県能登地方,37°10.7′N,136°47.0′E,9 km,1.1,---
2025/10/17,20:47:49.3,長野県南部,35°53.9′N,137°37.7′E,6 km,-0.1,---
2025/10/17,20:50:16.7,奄美大島近海,27°57.7′N,129°09.4′E,11 km,0.9,---
2025/10/17,20:51:36.6,奄美大島近海,28°12.0′N,129°41.3′E,35 km,不明,---
2025/10/17,20:52:08.7,福島県沖,37°49.5′N,141°36.5′E,49 km,1.3,---
2025/10/17,20:52:53.4,富山湾,37°24.9′N,137°16.3′E,14 km,不明,---
2025/10/17,20:53:27.9,秋田県内陸北部,39°56.1′N,140°21.0′E,26 km,0.4,---
2025/10/17,20:53:39.6,福島県沖,37°51.2′N,141°37.8′E,48 km,0.9,---
2025/10/17,20:54:41.1,日向灘,32°32.2′N,132°01.4′E,32 km,不明,---
2025/10/17,21:05:57.1,宮古島近海,24°45.8′N,125°19.4′E,14 km,1.3,---
2025/10/17,21:13:16.6,日本海北部,42°15.1′N,137°12.4′E,332 km,2.8,---
2025/10/17,21:28:33.9,三重県中部,34°33.4′N,136°34.6′E,381 km,2.8,---
2025/10/17,21:29:19.5,福島県沖,37°50.2′N,141°37.1′E,49 km,1.3,---
2025/10/17,21:31:00.2,トカラ列島近海,29°38.2′N,129°44.0′E,5 km,2.5,---
2025/10/17,21:34:58.7,岐阜県飛騨地方,36°14.6′N,137°35.2′E,4 km,0.6,---
2025/10/17,21:37:50.0,宮城県沖,37°58.6′N,141°40.3′E,49 km,1.2,---
2025/10/17,21:40:47.3,種子島近海,30°16.1′N,130°57.5′E,18 km,1.7,---
2025/10/17,21:44:40.5,有明海,32°44.9′N,130°34.9′E,7 km,0.4,---
2025/10/17,21:45:16.3,岩手県沖,39°42.9′N,142°33.0′E,33 km,1.3,---
2025/10/17,21:50:24.4,愛媛県南予,33°00.7′N,132°35.6′E,30 km,0.4,---
2025/10/17,21:50:24.4,兵庫県南東部,34°57.5′N,135°23.4′E,8 km,0.4,---
2025/10/17,21:52:19.3,種子島近海,30°16.1′N,130°57.7′E,19 km,1.5,---
2025/10/17,21:54:43.2,福島県沖,37°11.5′N,141°59.0′E,27 km,1.3,---
2025/10/17,21:59:45.8,秋田県沖,40°24.2′N,139°04.2′E,8 km,1.5,---
2025/10/17,22:01:27.3,兵庫県南東部,34°52.9′N,134°57.3′E,15 km,0.4,---
2025/10/17,22:04:03.5,紀伊水道,33°50.6′N,134°58.8′E,13 km,0.5,---
2025/10/17,22:04:36.7,胆振地方中東部,42°41.0′N,141°58.2′E,33 km,1.0,---
2025/10/17,22:04:46.7,群馬県南部,36°32.2′N,139°23.7′E,7 km,0.9,---
2025/10/17,22:09:33.8,熊本県熊本地方,32°38.4′N,130°42.1′E,8 km,-0.3,---
2025/10/17,22:09:36.0,福島県沖,37°24.2′N,141°54.2′E,32 km,1.3,---
2025/10/17,22:18:48.1,奈良県,34°23.8′N,136°00.9′E,36 km,0.4,---
2025/10/17,22:32:08.7,岐阜県飛騨地方,36°14.6′N,137°35.1′E,4 km,0.1,---
2025/10/17,22:34:25.6,宮城県沖,38°12.7′N,142°22.3′E,29 km,1.2,---
2025/10/17,22:35:03.2,北海道南西沖,43°21.0′N,139°37.6′E,22 km,1.5,---
2025/10/17,22:36:12.1,長野県北部,36°34.2′N,137°55.8′E,14 km,-0.5,---
2025/10/17,22:39:55.6,岐阜県飛騨地方,36°15.1′N,137°35.5′E,6 km,0.0,---
2025/10/17,22:41:27.3,日高地方東部,42°21.3′N,142°48.5′E,26 km,0.5,---
2025/10/17,22:42:38.7,秋田県内陸北部,39°56.4′N,140°35.7′E,5 km,0.0,---
2025/10/17,22:43:22.6,大隅半島東方沖,30°47.0′N,131°20.0′E,22 km,1.1,---
2025/10/17,22:49:37.5,群馬県南部,36°33.1′N,139°22.6′E,9 km,0.2,---
2025/10/17,22:56:20.2,奄美大島近海,27°07.8′N,130°06.0′E,45 km,2.6,---
2025/10/17,22:57:30.4,福島県沖,37°49.4′N,141°36.9′E,49 km,1.5,---
2025/10/17,22:59:39.7,静岡県西部,35°06.5′N,137°51.5′E,23 km,-0.1,---
2025/10/17,23:06:57.7,周防灘,33°56.6′N,131°47.5′E,16 km,0.3,---
2025/10/17,23:07:27.8,福井県嶺南,35°28.2′N,135°53.3′E,13 km,0.8,---
2025/10/17,23:12:42.8,埼玉県北部,36°16.7′N,139°09.8′E,16 km,0.5,---
2025/10/17,23:12:56.5,新潟県上中越沖,37°41.7′N,137°34.9′E,15 km,1.6,---
2025/10/17,23:13:17.2,トカラ列島近海,28°26.8′N,128°46.2′E,83 km,2.1,---
2025/10/17,23:15:41.8,三陸沖,37°55.5′N,143°06.7′E,4 km,1.2,---
2025/10/17,23:24:49.6,岩手県沖,39°39.1′N,142°16.0′E,32 km,1.1,---
2025/10/17,23:27:18.4,遠州灘,34°06.6′N,137°25.5′E,329 km,不明,---
2025/10/17,23:29:47.2,栃木県北部,36°40.2′N,139°28.5′E,6 km,0.2,---
2025/10/17,23:34:25.1,岐阜県飛騨地方,36°14.3′N,137°35.0′E,4 km,-0.3,---
2025/10/17,23:37:10.2,沖縄本島近海,26°10.2′N,128°13.1′E,8 km,1.2,---
2025/10/17,23:37:53.6,伊豆大島近海,34°33.2′N,139°23.5′E,6 km,不明,---
2025/10/17,23:38:44.3,茨城県沖,36°14.9′N,141°02.3′E,21 km,1.5,---
2025/10/17,23:39:13.7,有明海,32°48.9′N,130°31.1′E,12 km,0.1,---
2025/10/17,23:42:36.6,台湾付近,23°18.3′N,121°25.9′E,33 km,3.1,---
2025/10/17,23:49:55.5,千葉県南部,35°00.0′N,139°57.9′E,63 km,1.1,---
2025/10/17,23:50:06.0,宮城県沖,38°18.3′N,142°07.3′E,37 km,1.5,---
2025/10/17,23:51:27.1,三陸沖,39°34.9′N,144°45.6′E,15 km,2.4,---
2025/10/17,23:57:48.1,和歌山県北部,34°04.5′N,135°18.6′E,9 km,0.2,---
