地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/03/08,19:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,19:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,19:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,19:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,19:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,19:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,19:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,19:36,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,19:36:55.2,長野県北部,36°31.3′N,138°14.9′E,4 km,不明,震度２
1966/03/08,19:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,19:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,19:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,19:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,19:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,19:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,19:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,19:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,19:28:55.6,長野県北部,36°32.7′N,138°14.3′E,1 km,4.6,震度４
1966/03/08,18:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,18:49:46.4,長野県北部,36°33.8′N,138°14.8′E,2 km,不明,震度２
1966/03/08,18:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,18:44:23.3,岩手県沿岸北部,39°43.2′N,141°47.7′E,56 km,3.6,震度１
1966/03/08,18:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,18:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,17:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,16:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,15:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,15:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,15:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,15:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,14:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,14:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,11:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,10:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,10:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,10:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,09:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,09:31,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,09:31:26.5,長野県北部,36°33.3′N,138°14.6′E,6 km,不明,震度２
1966/03/08,09:24:56.3,長野県北部,36°35.7′N,138°16.7′E,7 km,不明,震度２
1966/03/08,09:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,09:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,08:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,08:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,08:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,08:15:22.3,長野県北部,36°31.9′N,138°11.7′E,10 km,不明,震度１
1966/03/08,08:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,07:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,06:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,06:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,06:02:09.2,長野県北部,36°33.4′N,138°10.2′E,0 km,不明,震度２
1966/03/08,05:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,05:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,04:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,04:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,04:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,04:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,04:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,04:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,04:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,04:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,04:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,04:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,04:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,03:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,03:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,03:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,03:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,03:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,03:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,03:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,03:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,03:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,03:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/03/08,02:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,02:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,02:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,02:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,01:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,01:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,01:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,01:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,01:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,01:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,01:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,00:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,00:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,00:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,00:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,00:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/08,00:17:49.7,長野県北部,36°32.0′N,138°13.4′E,3 km,不明,震度２
1966/03/08,00:12:17.7,長野県北部,36°32.4′N,138°15.1′E,0 km,不明,震度１
