地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/07/04,05:46:17.6,宮城県沖,38°54.0′N,142°08.9′E,41 km,1.5,---
2025/07/04,05:46:22.9,トカラ列島近海,29°16.5′N,129°29.3′E,18 km,不明,---
2025/07/04,05:46:29.8,岐阜県美濃東部,35°15.6′N,137°26.5′E,46 km,0.2,---
2025/07/04,05:49:56.2,千葉県南部,35°12.2′N,140°11.1′E,21 km,1.7,---
2025/07/04,05:50:58.3,石川県能登地方,37°09.9′N,136°44.6′E,4 km,1.2,---
2025/07/04,05:51:15.2,茨城県南部,36°08.6′N,139°49.5′E,48 km,0.7,---
2025/07/04,05:51:53.3,和歌山県南部,33°49.3′N,135°26.8′E,41 km,不明,---
2025/07/04,05:52:54.0,豊後水道,33°20.0′N,132°07.0′E,48 km,1.1,---
2025/07/04,05:55:26.7,群馬県南部,36°33.5′N,139°21.4′E,7 km,-0.1,---
2025/07/04,05:58:40.8,トカラ列島近海,29°20.9′N,129°32.0′E,17 km,不明,---
2025/07/04,05:59:13.0,トカラ列島近海,29°23.7′N,129°32.7′E,15 km,不明,---
2025/07/04,06:02:26.7,トカラ列島近海,29°24.5′N,129°29.1′E,14 km,1.6,---
2025/07/04,06:03:21.4,熊本県熊本地方,32°39.1′N,130°41.5′E,11 km,0.0,---
2025/07/04,06:04:34.0,長野県南部,35°52.2′N,137°38.2′E,10 km,0.3,---
2025/07/04,06:07:26.8,トカラ列島近海,29°19.5′N,129°24.2′E,27 km,不明,---
2025/07/04,06:09:17.0,千島列島,45°54.3′N,151°31.7′E,159 km,5.0,---
2025/07/04,06:09:28.5,トカラ列島近海,29°18.9′N,129°31.0′E,16 km,不明,---
2025/07/04,06:10:38.1,トカラ列島近海,29°20.8′N,129°30.6′E,11 km,1.8,---
2025/07/04,06:14:04.1,トカラ列島近海,29°23.6′N,129°34.5′E,14 km,2.8,---
2025/07/04,06:15:12.9,福島県沖,37°40.2′N,141°31.9′E,55 km,1.4,---
2025/07/04,06:15:30.1,日向灘,32°04.2′N,131°43.8′E,34 km,0.9,---
2025/07/04,06:19:13.2,愛知県西部,35°06.6′N,137°16.6′E,38 km,-0.1,---
2025/07/04,06:21:11.6,トカラ列島近海,29°21.2′N,129°20.3′E,28 km,不明,---
2025/07/04,06:21:54.2,トカラ列島近海,29°21.0′N,129°26.2′E,26 km,1.9,---
2025/07/04,06:22:21.3,茨城県沖,36°42.7′N,141°05.8′E,80 km,1.8,---
2025/07/04,06:24:12.3,トカラ列島近海,29°21.8′N,129°30.9′E,5 km,2.1,---
2025/07/04,06:25:45.2,トカラ列島近海,28°18.7′N,128°49.9′E,70 km,不明,---
2025/07/04,06:26:49.9,三陸沖,39°24.4′N,143°33.9′E,10 km,1.4,---
2025/07/04,06:27:36.4,和歌山県北部,34°09.5′N,135°22.4′E,5 km,-0.3,---
2025/07/04,06:28:13.1,秋田県内陸南部,39°28.2′N,140°25.4′E,9 km,1.4,---
2025/07/04,06:28:54.1,トカラ列島近海,29°20.0′N,129°30.6′E,18 km,1.9,---
2025/07/04,06:30:34.3,石川県能登地方,37°11.4′N,136°49.8′E,11 km,0.5,---
2025/07/04,06:30:47.9,薩摩半島西方沖,31°51.5′N,128°59.6′E,3 km,1.6,---
2025/07/04,06:32:04.8,十勝地方北部,43°04.3′N,142°45.7′E,8 km,-0.2,---
2025/07/04,06:34:01.1,福島県中通り,37°04.0′N,140°38.1′E,15 km,0.6,---
2025/07/04,06:35:00.3,兵庫県南西部,34°57.5′N,134°35.5′E,14 km,0.1,---
2025/07/04,06:36:31.5,能登半島沖,37°37.1′N,137°12.2′E,12 km,1.4,---
2025/07/04,06:37:23.1,トカラ列島近海,29°16.3′N,129°04.8′E,11 km,2.5,---
2025/07/04,06:38:21.7,石垣島北西沖,25°04.7′N,123°08.7′E,160 km,3.4,---
2025/07/04,06:38:24.7,山梨県中・西部,35°51.5′N,138°42.7′E,7 km,0.3,---
2025/07/04,06:38:45.1,能登半島沖,37°07.3′N,136°39.3′E,12 km,0.7,---
2025/07/04,06:38:49.9,長野県南部,35°17.6′N,137°44.7′E,7 km,0.7,---
2025/07/04,06:40:30.2,トカラ列島近海,29°22.4′N,129°28.7′E,21 km,不明,---
2025/07/04,06:43:54.9,日向灘,32°41.8′N,132°19.2′E,32 km,0.7,---
2025/07/04,06:45:56.8,熊本県天草・芦北地方,32°21.2′N,130°25.9′E,11 km,0.4,---
2025/07/04,06:53:28.2,秋田県内陸南部,39°28.4′N,140°25.0′E,9 km,0.6,---
2025/07/04,06:54:17.5,薩摩半島西方沖,32°01.6′N,129°06.6′E,13 km,1.2,---
2025/07/04,06:57:24.4,鹿児島県薩摩地方,32°08.2′N,130°29.4′E,0 km,-0.4,---
2025/07/04,07:00:20.5,トカラ列島近海,29°22.1′N,129°32.7′E,13 km,2.6,---
2025/07/04,07:04:10.6,茨城県北部,36°42.1′N,140°36.2′E,11 km,0.6,---
2025/07/04,07:04:22.5,山梨県中・西部,35°52.9′N,138°41.9′E,7 km,0.7,---
2025/07/04,07:07:50.5,福島県沖,37°13.0′N,142°14.8′E,22 km,1.0,---
2025/07/04,07:08:09.3,愛知県東部,35°04.2′N,137°36.4′E,15 km,0.3,---
2025/07/04,07:13:34.4,和歌山県北部,33°49.8′N,135°20.2′E,44 km,0.6,---
2025/07/04,07:13:40.4,大阪府北部,34°58.5′N,135°26.1′E,5 km,0.0,---
2025/07/04,07:16:28.8,島根県西部,35°01.2′N,132°40.7′E,15 km,0.3,---
2025/07/04,07:16:42.8,石川県能登地方,37°31.5′N,137°17.9′E,14 km,1.6,---
2025/07/04,07:21:23.2,長野県南部,35°52.3′N,137°34.0′E,6 km,0.3,---
2025/07/04,07:22:17.0,秋田県内陸南部,39°28.6′N,140°25.4′E,12 km,0.1,---
2025/07/04,07:23:36.5,和歌山県北部,34°04.6′N,135°13.6′E,6 km,0.8,---
2025/07/04,07:24:04.1,三陸沖,39°07.5′N,143°19.9′E,3 km,1.2,---
2025/07/04,07:24:40.4,三陸沖,40°01.0′N,145°07.2′E,20 km,2.2,---
2025/07/04,07:26:42.0,和歌山県北部,33°59.7′N,135°14.4′E,7 km,1.3,---
2025/07/04,07:28:10.5,浦河沖,42°19.8′N,142°14.7′E,78 km,0.9,---
2025/07/04,07:31:52.4,和歌山県北部,34°04.7′N,135°13.9′E,7 km,0.0,---
2025/07/04,07:35:17.3,新潟県上中越沖,37°13.1′N,137°38.4′E,19 km,0.6,---
2025/07/04,07:38:52.1,三陸沖,39°44.3′N,143°12.4′E,12 km,0.9,---
2025/07/04,07:44:29.0,福井県嶺南,35°25.8′N,135°52.8′E,12 km,0.5,---
2025/07/04,07:45:25.4,トカラ列島近海,29°24.1′N,129°32.5′E,16 km,2.4,---
2025/07/04,07:48:33.5,福島県沖,37°23.2′N,144°20.6′E,24 km,1.8,---
2025/07/04,07:51:47.6,福島県沖,37°40.3′N,141°37.2′E,54 km,1.5,---
2025/07/04,07:52:38.2,宮古島近海,24°49.5′N,125°19.1′E,42 km,1.6,---
2025/07/04,07:53:02.0,福島県沖,37°28.8′N,141°36.0′E,44 km,1.2,---
2025/07/04,07:56:07.7,長野県南部,35°52.8′N,137°59.6′E,13 km,-0.1,---
2025/07/04,07:56:39.3,津軽海峡,41°27.4′N,141°09.7′E,41 km,0.7,---
2025/07/04,08:01:01.6,和歌山県南部,33°42.5′N,135°29.0′E,10 km,-0.2,---
2025/07/04,08:02:00.1,宮崎県南部山沿い,32°03.6′N,131°02.6′E,11 km,1.5,---
2025/07/04,08:02:39.8,茨城県沖,36°08.8′N,140°55.5′E,33 km,0.9,---
2025/07/04,08:03:04.2,紀伊水道,34°08.6′N,135°04.3′E,8 km,-0.3,---
2025/07/04,08:06:00.6,八丈島近海,32°55.9′N,139°11.7′E,186 km,2.6,---
2025/07/04,08:24:51.2,安芸灘,33°59.2′N,132°20.4′E,5 km,0.2,---
2025/07/04,08:29:40.6,長野県南部,35°56.7′N,137°36.7′E,3 km,0.7,---
2025/07/04,08:30:50.4,福島県沖,37°52.7′N,141°38.0′E,49 km,1.2,---
2025/07/04,08:34:55.0,十勝沖,41°40.6′N,143°51.7′E,6 km,1.6,---
2025/07/04,08:36:44.3,トカラ列島近海,29°20.7′N,129°26.5′E,16 km,2.4,---
2025/07/04,08:39:55.1,トカラ列島近海,29°20.3′N,129°27.7′E,22 km,3.6,---
2025/07/04,08:42:01.3,トカラ列島近海,29°18.0′N,129°33.1′E,16 km,2.5,---
2025/07/04,08:42:41.9,兵庫県南西部,34°57.6′N,134°35.5′E,15 km,0.1,---
2025/07/04,08:43:13.5,トカラ列島近海,29°18.5′N,129°32.1′E,17 km,2.6,---
2025/07/04,08:43:51.4,福島県沖,37°05.7′N,141°55.7′E,17 km,1.0,---
2025/07/04,08:45:14.7,トカラ列島近海,29°20.9′N,129°29.8′E,18 km,2.9,---
2025/07/04,08:46:39.9,四国沖,33°20.1′N,134°40.5′E,33 km,不明,---
2025/07/04,08:48:26.6,紀伊水道,33°49.7′N,135°00.5′E,40 km,0.8,---
2025/07/04,08:50:51.4,神奈川県西部,35°14.1′N,139°01.4′E,4 km,不明,---
2025/07/04,08:53:11.6,日高地方西部,42°59.5′N,142°44.6′E,22 km,0.4,---
2025/07/04,08:53:45.8,石川県西方沖,36°56.2′N,136°25.0′E,11 km,1.4,---
2025/07/04,08:54:11.9,熊本県熊本地方,32°47.8′N,131°06.4′E,3 km,-0.1,---
2025/07/04,08:55:32.9,三宅島近海,34°09.4′N,139°23.1′E,9 km,1.3,---
2025/07/04,08:56:23.5,宮崎県南部山沿い,32°03.1′N,130°57.9′E,8 km,不明,---
2025/07/04,08:59:05.3,石川県西方沖,36°58.0′N,136°23.2′E,18 km,1.1,---
2025/07/04,08:59:30.5,トカラ列島近海,29°16.7′N,129°29.0′E,22 km,2.2,---
2025/07/04,09:00:11.0,秋田県内陸南部,39°28.7′N,140°24.7′E,12 km,0.9,---
2025/07/04,09:01:55.1,和歌山県北部,33°51.4′N,135°20.5′E,47 km,0.8,---
2025/07/04,09:02:56.7,トカラ列島近海,29°21.1′N,129°29.5′E,23 km,4.3,---
2025/07/04,09:07:19.8,岩手県内陸北部,40°11.2′N,141°21.1′E,9 km,0.0,---
2025/07/04,09:07:28.8,茨城県沖,36°30.1′N,141°09.4′E,34 km,1.3,---
2025/07/04,09:11:24.0,トカラ列島近海,29°18.1′N,129°32.7′E,12 km,2.2,---
2025/07/04,09:11:49.3,茨城県北部,36°45.5′N,140°34.8′E,8 km,0.0,---
2025/07/04,09:12:41.8,トカラ列島近海,29°17.6′N,129°35.1′E,8 km,2.3,---
2025/07/04,09:13:55.6,トカラ列島近海,29°20.1′N,129°28.8′E,18 km,3.2,---
2025/07/04,09:15:23.9,トカラ列島近海,29°18.2′N,129°31.9′E,19 km,2.6,---
2025/07/04,09:21:19.3,佐渡付近,38°18.4′N,138°00.3′E,16 km,0.9,---
2025/07/04,09:22:08.6,北西太平洋,46°56.9′N,154°09.2′E,30 km,4.2,---
2025/07/04,09:29:18.9,静岡県中部,35°06.7′N,138°24.5′E,22 km,0.4,---
2025/07/04,09:29:24.1,能登半島沖,37°31.9′N,137°12.6′E,11 km,0.7,---
2025/07/04,09:30:18.9,三重県北部,35°10.0′N,136°27.9′E,17 km,0.7,---
2025/07/04,09:32:05.6,福島県会津,36°59.5′N,139°32.2′E,6 km,0.0,---
2025/07/04,09:33:38.0,トカラ列島近海,29°20.3′N,129°28.2′E,24 km,2.7,---
2025/07/04,09:34:15.9,群馬県北部,36°40.4′N,139°17.8′E,7 km,0.6,---
2025/07/04,09:35:21.3,日向灘,32°41.0′N,132°19.3′E,33 km,0.6,---
2025/07/04,09:35:48.2,トカラ列島近海,29°19.0′N,129°32.4′E,16 km,2.2,---
2025/07/04,09:36:33.8,トカラ列島近海,29°21.4′N,129°32.1′E,20 km,2.6,---
2025/07/04,09:37:35.2,宮城県沖,37°54.2′N,141°56.1′E,43 km,1.2,---
2025/07/04,09:39:54.6,宮城県中部,38°34.5′N,141°24.1′E,68 km,2.0,---
2025/07/04,09:43:05.1,トカラ列島近海,29°19.7′N,129°30.8′E,16 km,2.3,---
2025/07/04,09:44:04.9,茨城県北部,36°42.5′N,140°36.3′E,7 km,0.8,---
2025/07/04,09:45:50.5,トカラ列島近海,29°19.1′N,129°30.9′E,17 km,3.2,---
2025/07/04,09:47:49.3,釧路沖,42°17.6′N,144°26.8′E,14 km,2.9,---
2025/07/04,09:50:57.7,国後島付近,43°39.3′N,145°43.0′E,129 km,3.1,---
2025/07/04,09:53:30.9,トカラ列島近海,29°19.1′N,129°29.5′E,15 km,2.5,---
2025/07/04,09:56:49.3,伊予灘,33°29.1′N,132°08.3′E,50 km,2.7,---
2025/07/04,09:57:25.3,トカラ列島近海,29°19.6′N,129°32.2′E,19 km,2.6,---
2025/07/04,09:58:18.6,トカラ列島近海,29°22.2′N,129°27.1′E,24 km,3.5,---
2025/07/04,09:59:09.8,トカラ列島近海,29°18.0′N,129°33.8′E,8 km,不明,---
2025/07/04,10:02:20.7,釧路地方中南部,43°29.5′N,144°11.0′E,6 km,1.2,---
2025/07/04,10:03:27.5,十勝地方北部,43°04.8′N,142°45.3′E,8 km,0.2,---
2025/07/04,10:03:50.1,伊勢湾,34°51.6′N,136°51.5′E,8 km,1.0,---
2025/07/04,10:06:13.9,トカラ列島近海,29°21.9′N,129°26.3′E,22 km,2.5,---
2025/07/04,10:06:20.5,宮城県沖,38°52.5′N,142°26.0′E,34 km,1.3,---
2025/07/04,10:06:59.3,トカラ列島近海,29°21.1′N,129°29.2′E,19 km,2.8,---
2025/07/04,10:07:49.6,トカラ列島近海,29°19.6′N,129°31.1′E,16 km,3.7,---
2025/07/04,10:09:21.9,台湾付近,23°31.3′N,121°35.2′E,26 km,不明,---
2025/07/04,10:10:08.0,宮城県沖,38°53.6′N,142°25.1′E,35 km,1.2,---
2025/07/04,10:11:22.1,トカラ列島近海,29°20.9′N,129°30.2′E,14 km,2.4,---
2025/07/04,10:13:38.8,山梨県中・西部,35°46.8′N,138°19.6′E,14 km,0.3,---
2025/07/04,10:14:47.0,トカラ列島近海,29°19.7′N,129°28.2′E,14 km,2.3,---
2025/07/04,10:16:02.3,関東東方沖,35°15.5′N,143°13.7′E,31 km,1.9,---
2025/07/04,10:17:39.0,トカラ列島近海,29°20.4′N,129°29.6′E,20 km,3.2,---
2025/07/04,10:19:10.4,宮城県沖,38°15.5′N,141°43.8′E,48 km,1.1,---
2025/07/04,10:19:29.9,栃木県北部,36°58.3′N,139°36.8′E,7 km,0.4,---
2025/07/04,10:19:45.5,紀伊水道,33°40.6′N,134°52.1′E,40 km,0.5,---
2025/07/04,10:19:48.0,福島県沖,37°22.9′N,141°58.8′E,33 km,1.1,---
2025/07/04,10:19:52.7,トカラ列島近海,29°19.8′N,129°29.9′E,18 km,2.9,---
2025/07/04,10:22:07.0,北海道東方沖,43°43.2′N,147°43.3′E,73 km,2.5,---
2025/07/04,10:26:57.2,熊本県熊本地方,32°47.2′N,130°47.9′E,10 km,0.5,---
2025/07/04,10:27:07.7,トカラ列島近海,29°23.0′N,129°27.2′E,26 km,2.3,---
2025/07/04,10:30:31.2,伊予灘,33°23.5′N,132°02.4′E,56 km,1.3,---
2025/07/04,10:30:31.5,栃木県南部,36°29.4′N,139°40.0′E,6 km,0.2,---
2025/07/04,10:32:04.8,トカラ列島近海,29°22.0′N,129°29.1′E,7 km,2.4,---
2025/07/04,10:32:52.2,福島県沖,37°12.8′N,142°12.2′E,16 km,1.1,---
2025/07/04,10:33:37.8,トカラ列島近海,29°18.9′N,129°31.7′E,12 km,2.2,---
2025/07/04,10:35:45.5,岐阜県飛騨地方,36°12.2′N,136°55.5′E,260 km,2.5,---
2025/07/04,10:35:49.2,トカラ列島近海,29°17.1′N,129°34.2′E,11 km,3.0,---
2025/07/04,10:35:50.3,徳島県北部,33°48.0′N,133°54.3′E,35 km,1.0,---
2025/07/04,10:41:03.6,トカラ列島近海,29°20.1′N,129°30.1′E,15 km,2.5,---
2025/07/04,10:43:12.0,日高地方中部,42°27.4′N,142°25.5′E,31 km,0.1,---
2025/07/04,10:43:54.5,日高地方中部,42°27.9′N,142°27.9′E,25 km,0.6,---
2025/07/04,10:43:55.0,千葉県南部,35°12.0′N,140°10.8′E,21 km,1.6,---
2025/07/04,10:44:40.8,有明海,32°45.3′N,130°32.9′E,14 km,0.5,---
2025/07/04,10:45:55.3,日向灘,32°43.6′N,132°19.8′E,35 km,0.4,---
2025/07/04,10:48:36.6,三陸沖,40°53.1′N,145°00.2′E,27 km,1.5,---
2025/07/04,10:52:04.5,福島県会津,36°58.2′N,139°23.3′E,0 km,-0.1,---
2025/07/04,10:52:53.2,能登半島沖,37°31.3′N,137°12.6′E,11 km,0.5,---
2025/07/04,10:53:20.4,伊豆大島近海,34°49.5′N,139°14.2′E,7 km,0.3,---
2025/07/04,10:56:53.8,三重県南部,33°56.1′N,136°03.3′E,14 km,1.1,---
2025/07/04,10:57:35.5,トカラ列島近海,29°19.8′N,129°36.0′E,13 km,2.0,---
2025/07/04,10:58:11.1,静岡県西部,34°55.4′N,137°55.8′E,20 km,0.2,---
2025/07/04,11:02:55.3,トカラ列島近海,29°18.0′N,129°33.2′E,14 km,不明,---
2025/07/04,11:04:17.2,トカラ列島近海,29°29.6′N,129°43.0′E,0 km,2.0,---
2025/07/04,11:05:49.3,トカラ列島近海,29°25.9′N,129°33.8′E,8 km,2.5,---
2025/07/04,11:06:18.4,滋賀県南部,34°52.4′N,136°02.2′E,8 km,0.5,---
2025/07/04,11:08:40.7,長野県南部,35°52.5′N,138°02.3′E,13 km,0.0,---
2025/07/04,11:09:50.5,大隅半島東方沖,31°24.9′N,131°42.1′E,19 km,0.8,---
2025/07/04,11:10:04.8,大隅半島東方沖,31°24.6′N,131°43.0′E,15 km,1.4,---
2025/07/04,11:14:10.2,三宅島近海,34°03.1′N,139°27.4′E,2 km,0.6,---
2025/07/04,11:15:50.6,茨城県北部,36°41.1′N,140°39.1′E,9 km,0.9,---
2025/07/04,11:16:39.7,大隅半島東方沖,31°24.7′N,131°39.8′E,24 km,1.3,---
2025/07/04,11:17:19.0,トカラ列島近海,29°20.2′N,129°30.6′E,18 km,2.6,---
2025/07/04,11:17:44.4,トカラ列島近海,29°24.2′N,129°21.7′E,31 km,不明,---
2025/07/04,11:18:26.6,石川県能登地方,37°27.6′N,137°09.4′E,10 km,1.3,---
2025/07/04,11:20:01.2,和歌山県北部,33°49.5′N,135°20.0′E,45 km,0.8,---
2025/07/04,11:30:52.1,岩手県沖,39°23.1′N,142°17.4′E,21 km,0.5,---
2025/07/04,11:31:27.1,岩手県沖,39°53.5′N,142°08.4′E,13 km,0.8,---
2025/07/04,11:32:37.7,トカラ列島近海,29°22.9′N,129°24.4′E,24 km,1.6,---
2025/07/04,11:35:05.6,トカラ列島近海,29°19.2′N,129°24.3′E,8 km,不明,---
2025/07/04,11:38:35.3,トカラ列島近海,29°21.5′N,129°27.7′E,19 km,2.8,---
2025/07/04,11:44:20.3,茨城県北部,36°48.1′N,140°33.0′E,8 km,-0.1,---
2025/07/04,11:46:51.3,トカラ列島近海,29°19.7′N,129°33.0′E,17 km,不明,---
2025/07/04,11:49:40.6,大隅半島東方沖,31°01.9′N,131°37.2′E,41 km,0.9,---
2025/07/04,11:50:05.2,兵庫県北部,35°27.8′N,134°56.7′E,1 km,-0.2,---
2025/07/04,11:51:11.4,長野県南部,35°55.2′N,137°35.8′E,8 km,0.0,---
2025/07/04,11:51:47.1,熊本県球磨地方,32°18.3′N,131°05.5′E,14 km,0.3,---
2025/07/04,11:52:30.8,石川県西方沖,37°04.4′N,136°25.2′E,0 km,1.7,---
2025/07/04,11:55:49.7,神奈川県西部,35°22.1′N,139°06.8′E,11 km,0.0,---
2025/07/04,11:55:58.3,紀伊水道,34°08.8′N,135°06.0′E,7 km,1.0,---
2025/07/04,11:56:06.2,鹿児島県大隅地方,31°38.7′N,131°01.7′E,3 km,0.3,---
2025/07/04,11:56:08.9,宮城県沖,37°56.4′N,141°31.9′E,84 km,0.7,---
2025/07/04,11:56:24.4,トカラ列島近海,29°22.7′N,129°34.2′E,6 km,不明,---
2025/07/04,11:57:44.3,トカラ列島近海,29°18.5′N,129°35.7′E,0 km,1.8,---
2025/07/04,12:00:19.7,三陸沖,40°12.4′N,143°08.8′E,6 km,1.3,---
2025/07/04,12:01:30.3,トカラ列島近海,29°21.8′N,129°33.2′E,15 km,1.8,---
2025/07/04,12:05:07.1,トカラ列島近海,29°19.8′N,129°35.8′E,10 km,1.3,---
2025/07/04,12:06:43.5,日向灘,32°02.0′N,131°52.4′E,25 km,3.0,---
2025/07/04,12:09:47.1,宮崎県南部平野部,31°59.3′N,131°29.7′E,16 km,0.7,---
2025/07/04,12:14:23.5,トカラ列島近海,29°20.7′N,129°31.9′E,16 km,1.5,---
2025/07/04,12:15:11.5,トカラ列島近海,29°25.3′N,129°24.1′E,28 km,1.7,---
2025/07/04,12:15:13.9,山口県東部,34°11.8′N,132°09.7′E,14 km,0.0,---
2025/07/04,12:17:57.1,福島県沖,37°18.9′N,141°56.4′E,28 km,0.9,---
2025/07/04,12:18:22.7,トカラ列島近海,29°22.3′N,129°30.2′E,19 km,不明,---
2025/07/04,12:20:26.5,トカラ列島近海,29°20.8′N,129°28.7′E,22 km,4.4,---
2025/07/04,12:21:12.7,福島県沖,37°19.0′N,141°49.7′E,38 km,2.5,---
2025/07/04,12:23:19.9,トカラ列島近海,29°19.9′N,129°29.6′E,24 km,2.2,---
2025/07/04,12:24:31.8,トカラ列島近海,29°19.0′N,129°24.0′E,26 km,2.3,---
2025/07/04,12:25:58.7,三陸沖,39°44.0′N,143°12.5′E,12 km,1.0,---
2025/07/04,12:26:25.8,栃木県南部,36°32.0′N,139°35.1′E,109 km,1.7,---
2025/07/04,12:27:21.3,千葉県北西部,35°48.6′N,140°06.4′E,66 km,1.1,---
2025/07/04,12:28:00.7,トカラ列島近海,29°20.2′N,129°29.8′E,12 km,2.2,---
2025/07/04,12:28:06.3,福島県沖,37°23.8′N,141°59.1′E,32 km,1.3,---
2025/07/04,12:28:07.9,兵庫県南東部,34°52.6′N,134°57.6′E,15 km,0.5,---
2025/07/04,12:28:55.6,房総半島南方沖,33°55.7′N,140°34.7′E,47 km,1.8,---
2025/07/04,12:31:38.1,宮城県沖,38°13.6′N,141°32.5′E,64 km,2.0,---
2025/07/04,12:32:28.5,紀伊水道,33°51.2′N,134°57.9′E,13 km,0.2,---
2025/07/04,12:33:02.3,紀伊水道,33°51.1′N,135°05.7′E,8 km,0.2,---
2025/07/04,12:35:33.2,有明海,32°45.2′N,130°34.5′E,11 km,0.8,---
2025/07/04,12:35:59.1,トカラ列島近海,29°19.0′N,129°29.6′E,15 km,不明,---
2025/07/04,12:36:00.5,トカラ列島近海,29°17.9′N,129°33.3′E,15 km,2.1,---
2025/07/04,12:36:21.4,釧路沖,42°26.1′N,144°36.9′E,29 km,1.6,---
2025/07/04,12:37:43.7,紀伊水道,33°50.8′N,134°57.8′E,13 km,0.4,---
2025/07/04,12:37:52.3,紀伊水道,33°50.8′N,134°58.0′E,13 km,0.5,---
2025/07/04,12:38:44.6,宮城県沖,38°23.1′N,142°19.7′E,35 km,1.1,---
2025/07/04,12:38:58.9,八丈島東方沖,33°44.4′N,140°35.2′E,48 km,1.0,---
2025/07/04,12:39:59.5,宮城県沖,38°39.3′N,142°08.0′E,40 km,0.7,---
2025/07/04,12:40:19.9,石川県西方沖,37°05.8′N,136°25.4′E,1 km,1.1,---
2025/07/04,12:40:49.0,三陸沖,38°20.4′N,144°45.5′E,25 km,1.6,---
2025/07/04,12:41:14.1,千葉県東方沖,35°48.5′N,141°04.2′E,28 km,1.2,---
2025/07/04,12:44:13.4,島根県西部,34°46.9′N,132°12.3′E,13 km,0.6,---
2025/07/04,12:44:21.5,トカラ列島近海,29°18.6′N,129°33.0′E,14 km,1.6,---
2025/07/04,12:44:44.8,岐阜県美濃東部,35°28.3′N,137°36.9′E,17 km,0.6,---
2025/07/04,12:48:32.1,トカラ列島近海,29°28.8′N,129°24.0′E,23 km,不明,---
2025/07/04,12:51:38.0,トカラ列島近海,29°17.7′N,129°26.2′E,18 km,2.0,---
2025/07/04,12:52:19.0,兵庫県南西部,34°56.6′N,134°47.1′E,18 km,0.3,---
2025/07/04,12:54:19.8,トカラ列島近海,29°37.8′N,129°33.3′E,0 km,1.4,---
2025/07/04,12:54:30.9,沖縄本島近海,24°51.5′N,127°45.9′E,71 km,3.6,---
2025/07/04,12:58:08.9,東京都多摩西部,35°48.7′N,139°10.2′E,11 km,0.3,---
2025/07/04,12:59:15.0,岩手県内陸北部,39°31.3′N,141°09.4′E,93 km,1.9,---
2025/07/04,13:00:20.8,宮崎県南部山沿い,31°57.1′N,130°56.3′E,10 km,0.0,---
2025/07/04,13:02:12.5,福島県沖,37°38.9′N,141°42.1′E,59 km,0.8,---
2025/07/04,13:02:43.8,静岡県西部,34°49.4′N,137°53.2′E,17 km,0.0,---
2025/07/04,13:06:01.0,日向灘,31°31.3′N,131°44.5′E,26 km,3.8,---
2025/07/04,13:09:41.5,トカラ列島近海,29°20.2′N,129°29.2′E,20 km,3.0,---
2025/07/04,13:12:30.1,網走沖,44°14.7′N,144°47.1′E,172 km,2.0,---
2025/07/04,13:15:09.6,長野県南部,35°53.4′N,137°38.0′E,11 km,-0.3,---
2025/07/04,13:16:52.2,宮城県沖,38°02.1′N,142°42.3′E,17 km,1.6,---
2025/07/04,13:17:22.7,熊本県球磨地方,32°17.0′N,130°45.5′E,10 km,0.6,---
2025/07/04,13:18:33.8,トカラ列島近海,29°14.3′N,129°09.6′E,12 km,2.0,---
2025/07/04,13:20:05.0,トカラ列島近海,29°13.5′N,129°12.9′E,9 km,不明,---
2025/07/04,13:22:03.0,トカラ列島近海,29°18.5′N,129°30.9′E,17 km,2.7,---
2025/07/04,13:26:19.2,釧路沖,42°16.2′N,144°28.6′E,15 km,1.4,---
2025/07/04,13:29:46.3,愛知県西部,34°54.2′N,136°54.9′E,37 km,0.5,---
2025/07/04,13:30:17.6,台湾付近,23°56.5′N,122°07.5′E,10 km,不明,---
2025/07/04,13:31:09.7,茨城県沖,36°21.7′N,140°51.7′E,38 km,1.0,---
2025/07/04,13:33:22.0,茨城県沖,36°25.4′N,140°59.1′E,35 km,0.6,---
2025/07/04,13:33:42.5,トカラ列島近海,29°19.2′N,129°33.2′E,15 km,2.0,---
2025/07/04,13:37:10.2,根室半島南東沖,42°44.1′N,146°31.3′E,13 km,1.7,---
2025/07/04,13:38:03.8,トカラ列島近海,29°17.7′N,129°31.0′E,12 km,不明,---
2025/07/04,13:38:27.7,奄美大島近海,28°48.0′N,129°22.5′E,73 km,2.1,---
2025/07/04,13:41:31.0,三陸沖,38°59.9′N,144°30.9′E,24 km,1.2,---
2025/07/04,13:44:28.7,苫小牧沖,42°13.7′N,141°27.4′E,94 km,1.4,---
2025/07/04,13:50:24.2,鹿児島県薩摩地方,31°29.1′N,130°21.0′E,4 km,0.8,---
2025/07/04,13:50:37.9,静岡県西部,34°49.3′N,137°53.4′E,19 km,0.4,---
2025/07/04,13:50:44.4,トカラ列島近海,29°20.8′N,129°26.6′E,19 km,3.8,---
2025/07/04,13:52:34.7,トカラ列島近海,29°21.3′N,129°27.0′E,24 km,3.4,---
2025/07/04,13:52:42.4,紀伊水道,34°08.8′N,135°05.8′E,7 km,0.0,---
2025/07/04,13:56:33.5,和歌山県北部,34°03.1′N,135°16.9′E,11 km,0.0,---
2025/07/04,13:57:17.2,新島・神津島近海,34°31.3′N,139°22.8′E,20 km,1.3,---
