地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/13,06:11:22.8,能登半島沖,37°32.3′N,137°20.2′E,10 km,0.5,---
2024/02/13,06:11:26.5,茨城県沖,36°30.2′N,141°16.5′E,31 km,1.1,---
2024/02/13,06:12:23.9,石川県能登地方,37°21.5′N,137°14.8′E,15 km,1.0,---
2024/02/13,06:12:49.5,石川県能登地方,37°27.2′N,137°15.0′E,13 km,0.6,---
2024/02/13,06:15:52.3,石川県能登地方,37°27.1′N,137°15.2′E,14 km,0.6,---
2024/02/13,06:15:58.7,三重県中部,34°35.1′N,136°32.4′E,16 km,0.5,---
2024/02/13,06:19:26.7,栃木県北部,36°36.4′N,139°24.0′E,9 km,-0.2,---
2024/02/13,06:20:21.9,日向灘,32°04.9′N,131°51.8′E,26 km,0.9,---
2024/02/13,06:23:54.5,和歌山県北部,34°06.2′N,135°24.7′E,4 km,0.1,---
2024/02/13,06:24:55.4,佐渡付近,37°53.8′N,137°43.9′E,24 km,1.4,---
2024/02/13,06:25:45.3,東海道南方沖,32°54.7′N,138°26.7′E,288 km,3.1,---
2024/02/13,06:28:51.0,能登半島沖,37°04.8′N,136°39.0′E,9 km,0.5,---
2024/02/13,06:29:19.5,能登半島沖,37°32.6′N,137°10.7′E,10 km,1.1,---
2024/02/13,06:29:57.0,茨城県沖,36°14.3′N,142°06.2′E,37 km,不明,---
2024/02/13,06:31:36.3,能登半島沖,37°31.8′N,137°13.1′E,7 km,0.5,---
2024/02/13,06:32:36.9,能登半島沖,37°13.2′N,136°40.8′E,3 km,1.1,---
2024/02/13,06:35:05.2,十勝地方中部,42°45.7′N,143°10.2′E,102 km,0.7,---
2024/02/13,06:35:17.0,日向灘,32°42.4′N,131°56.5′E,13 km,0.3,---
2024/02/13,06:35:18.8,秋田県内陸北部,40°01.9′N,140°32.2′E,3 km,0.3,---
2024/02/13,06:36:05.5,秋田県内陸北部,40°01.7′N,140°32.6′E,6 km,1.3,---
2024/02/13,06:37:08.7,石川県能登地方,37°18.1′N,136°48.4′E,14 km,0.8,---
2024/02/13,06:37:42.7,紀伊水道,33°38.1′N,134°50.1′E,14 km,1.1,---
2024/02/13,06:38:12.9,群馬県南部,36°36.1′N,139°23.6′E,8 km,0.4,---
2024/02/13,06:39:52.3,福島県浜通り,37°01.4′N,140°39.7′E,9 km,-0.1,---
2024/02/13,06:40:43.2,能登半島沖,37°32.1′N,137°19.7′E,11 km,0.9,---
2024/02/13,06:45:32.2,能登半島沖,37°31.8′N,137°13.2′E,9 km,0.7,---
2024/02/13,06:46:08.4,石川県能登地方,37°11.2′N,136°44.1′E,8 km,0.9,---
2024/02/13,06:46:38.8,石川県能登地方,37°22.2′N,136°53.6′E,10 km,2.4,---
2024/02/13,06:47:34.9,和歌山県南方沖,33°29.5′N,135°36.1′E,25 km,1.3,---
2024/02/13,06:48:05.5,青森県三八上北地方,40°23.3′N,141°15.0′E,11 km,0.3,---
2024/02/13,06:48:09.1,石川県能登地方,37°23.1′N,137°06.0′E,9 km,0.6,---
2024/02/13,06:48:51.9,石川県能登地方,37°21.4′N,137°02.7′E,8 km,0.9,---
2024/02/13,06:51:07.4,福島県沖,37°01.4′N,141°22.3′E,36 km,0.9,---
2024/02/13,06:52:53.7,石川県能登地方,37°24.1′N,137°08.3′E,12 km,0.8,---
2024/02/13,06:56:03.9,石川県能登地方,37°16.2′N,136°46.7′E,10 km,0.7,---
2024/02/13,06:56:11.4,釧路沖,42°54.4′N,144°15.8′E,109 km,2.2,---
2024/02/13,06:57:12.3,関東東方沖,35°14.2′N,142°18.8′E,21 km,2.6,---
2024/02/13,06:58:32.9,日向灘,32°40.1′N,131°59.8′E,34 km,1.0,---
2024/02/13,07:00:24.5,千葉県東方沖,35°48.8′N,140°56.9′E,25 km,不明,---
2024/02/13,07:01:36.6,秋田県内陸北部,40°04.9′N,140°32.3′E,7 km,1.3,---
2024/02/13,07:02:54.0,秋田県内陸北部,40°04.6′N,140°32.4′E,8 km,1.2,---
2024/02/13,07:09:34.9,石川県能登地方,37°17.7′N,136°49.9′E,10 km,1.1,---
2024/02/13,07:09:44.9,宮城県沖,37°52.2′N,142°10.3′E,35 km,1.3,---
2024/02/13,07:10:14.1,宮古島近海,24°45.1′N,125°14.5′E,46 km,1.6,---
2024/02/13,07:11:14.8,石垣島近海,24°24.5′N,124°41.5′E,18 km,1.1,---
2024/02/13,07:11:40.5,石川県能登地方,37°21.7′N,137°14.6′E,12 km,1.6,---
2024/02/13,07:15:22.8,福島県会津,37°04.4′N,139°21.5′E,7 km,1.1,---
2024/02/13,07:16:49.0,十勝沖,42°37.3′N,144°00.8′E,60 km,1.3,---
2024/02/13,07:19:30.8,福島県沖,37°37.7′N,142°08.6′E,33 km,0.9,---
2024/02/13,07:25:04.2,岩手県沖,39°32.5′N,142°43.9′E,7 km,1.3,---
2024/02/13,07:27:39.9,石川県能登地方,37°30.7′N,137°18.3′E,10 km,0.7,---
2024/02/13,07:28:25.6,富山湾,37°17.6′N,137°27.9′E,11 km,0.8,---
2024/02/13,07:30:48.6,沖縄本島近海,26°20.2′N,128°57.0′E,54 km,1.4,---
2024/02/13,07:32:29.4,能登半島沖,37°07.0′N,136°35.7′E,5 km,0.6,---
2024/02/13,07:32:40.4,岩手県内陸南部,39°10.4′N,140°50.8′E,3 km,-0.2,---
2024/02/13,07:34:00.8,石川県能登地方,37°31.1′N,137°18.9′E,11 km,1.1,---
2024/02/13,07:35:01.0,岩手県内陸南部,39°10.3′N,140°49.0′E,9 km,0.1,---
2024/02/13,07:35:18.6,岩手県内陸南部,39°10.4′N,140°50.1′E,8 km,0.8,---
2024/02/13,07:38:35.3,岩手県内陸南部,39°10.3′N,140°49.5′E,8 km,0.1,---
2024/02/13,07:39:43.7,静岡県西部,34°50.9′N,137°43.3′E,33 km,1.5,---
2024/02/13,07:42:33.4,釧路地方中南部,43°11.2′N,144°27.4′E,122 km,1.6,---
2024/02/13,07:43:17.2,秋田県内陸北部,39°59.5′N,140°32.6′E,3 km,0.4,---
2024/02/13,07:45:06.3,群馬県南部,36°35.8′N,139°23.3′E,7 km,-0.4,---
2024/02/13,07:45:10.3,群馬県南部,36°36.0′N,139°23.5′E,8 km,-0.2,---
2024/02/13,07:49:31.6,秋田県内陸北部,40°01.9′N,140°32.2′E,5 km,0.9,---
2024/02/13,07:49:33.8,秋田県内陸北部,40°01.8′N,140°32.3′E,3 km,不明,---
2024/02/13,07:49:40.1,秋田県内陸南部,39°16.4′N,140°43.0′E,10 km,2.6,---
2024/02/13,07:49:45.5,佐渡付近,37°45.7′N,137°32.2′E,14 km,2.0,---
2024/02/13,07:55:44.8,秋田県内陸南部,39°16.6′N,140°42.8′E,11 km,1.9,---
2024/02/13,07:56:15.3,秋田県内陸南部,39°17.1′N,140°43.2′E,14 km,1.1,---
2024/02/13,07:59:29.0,石川県能登地方,37°09.7′N,136°41.4′E,7 km,0.8,---
2024/02/13,08:01:28.8,岐阜県飛騨地方,36°00.2′N,137°32.0′E,10 km,0.5,---
2024/02/13,08:02:32.6,石川県能登地方,37°18.0′N,136°44.2′E,8 km,1.2,---
2024/02/13,08:03:48.1,石川県能登地方,37°11.3′N,136°44.8′E,8 km,1.3,---
2024/02/13,08:05:08.5,秋田県内陸北部,40°04.8′N,140°32.0′E,8 km,0.9,---
2024/02/13,08:06:14.9,石川県能登地方,37°12.0′N,136°48.1′E,11 km,1.0,---
2024/02/13,08:09:10.0,茨城県北部,36°49.0′N,140°35.1′E,5 km,0.2,---
2024/02/13,08:10:33.3,熊本県熊本地方,32°43.5′N,130°41.7′E,11 km,0.7,---
2024/02/13,08:10:35.6,和歌山県北部,34°00.2′N,135°13.9′E,7 km,0.5,---
2024/02/13,08:12:01.3,福島県沖,37°13.2′N,142°15.0′E,19 km,1.4,---
2024/02/13,08:15:15.6,福岡県筑後地方,33°04.6′N,130°32.5′E,15 km,0.3,---
2024/02/13,08:16:51.0,石川県能登地方,37°19.2′N,136°53.3′E,12 km,1.0,---
2024/02/13,08:21:15.8,山口県中部,34°07.5′N,131°40.2′E,18 km,0.7,---
2024/02/13,08:24:39.8,佐渡付近,37°44.5′N,137°40.1′E,19 km,1.5,---
2024/02/13,08:25:56.0,静岡県西部,34°55.0′N,137°51.6′E,17 km,0.3,---
2024/02/13,08:26:11.7,石川県能登地方,37°19.9′N,137°04.7′E,9 km,0.8,---
2024/02/13,08:27:02.8,石川県能登地方,37°15.8′N,136°48.7′E,11 km,1.0,---
2024/02/13,08:27:41.2,能登半島沖,37°32.6′N,137°13.6′E,12 km,1.2,---
2024/02/13,08:29:40.4,日向灘,32°29.9′N,132°01.6′E,31 km,1.1,---
2024/02/13,08:30:56.4,青森県東方沖,41°34.4′N,142°53.9′E,14 km,1.0,---
2024/02/13,08:32:39.4,石川県能登地方,37°29.8′N,137°15.9′E,13 km,0.9,---
2024/02/13,08:36:30.4,石川県能登地方,37°09.4′N,136°45.9′E,7 km,1.8,---
2024/02/13,08:37:33.6,宮城県沖,37°57.9′N,141°39.9′E,48 km,1.0,---
2024/02/13,08:37:53.8,能登半島沖,37°37.6′N,137°20.3′E,5 km,1.1,---
2024/02/13,08:38:56.5,岩手県沖,39°45.1′N,142°50.2′E,27 km,1.4,---
2024/02/13,08:40:28.0,石川県能登地方,37°17.9′N,136°47.1′E,11 km,1.2,---
2024/02/13,08:43:02.4,石川県能登地方,37°22.4′N,136°58.5′E,8 km,不明,---
2024/02/13,08:43:49.7,岩手県沖,40°06.6′N,142°24.6′E,5 km,2.7,---
2024/02/13,08:44:47.7,石川県能登地方,37°11.4′N,136°46.0′E,8 km,1.6,---
2024/02/13,08:45:43.6,石川県能登地方,37°28.4′N,137°15.1′E,12 km,2.1,---
2024/02/13,08:49:16.2,安芸灘,33°54.8′N,132°28.6′E,46 km,0.8,---
2024/02/13,08:52:05.0,岐阜県飛騨地方,36°03.5′N,137°34.9′E,6 km,1.0,---
2024/02/13,08:56:50.6,茨城県沖,36°27.8′N,141°01.1′E,30 km,0.9,---
2024/02/13,08:58:08.8,台湾付近,23°39.5′N,121°23.0′E,5 km,3.9,---
2024/02/13,09:00:36.6,南大東島近海,26°39.0′N,130°34.0′E,43 km,2.9,---
2024/02/13,09:01:11.4,広島県南東部,34°36.8′N,133°04.0′E,20 km,1.1,---
2024/02/13,09:02:40.2,石川県能登地方,37°19.4′N,136°52.9′E,10 km,1.2,---
2024/02/13,09:05:27.9,三陸沖,39°21.7′N,144°32.8′E,28 km,2.4,---
2024/02/13,09:05:54.0,北海道南西沖,42°18.6′N,139°13.5′E,11 km,1.5,---
2024/02/13,09:10:19.7,石川県能登地方,37°11.3′N,136°45.7′E,10 km,0.8,---
2024/02/13,09:14:52.6,茨城県北部,36°23.6′N,140°34.2′E,54 km,2.8,---
2024/02/13,09:18:45.9,石川県能登地方,37°17.7′N,136°48.7′E,10 km,0.9,---
2024/02/13,09:20:31.8,能登半島沖,37°16.6′N,136°43.6′E,3 km,2.3,---
2024/02/13,09:20:48.2,青森県津軽南部,40°36.2′N,140°29.8′E,11 km,0.8,---
2024/02/13,09:21:05.9,薩摩半島西方沖,31°11.1′N,130°16.5′E,163 km,2.2,---
2024/02/13,09:21:10.9,福島県沖,37°14.8′N,142°16.9′E,18 km,1.2,---
2024/02/13,09:22:03.4,岩手県沖,40°12.7′N,142°41.5′E,19 km,1.6,---
2024/02/13,09:22:44.9,茨城県南部,35°55.8′N,140°18.7′E,38 km,0.7,---
2024/02/13,09:23:09.3,福島県沖,37°28.9′N,142°21.8′E,15 km,1.5,---
2024/02/13,09:24:13.1,茨城県南部,36°08.0′N,140°05.7′E,64 km,1.0,---
2024/02/13,09:24:41.6,和歌山県北部,33°51.1′N,135°23.7′E,44 km,0.5,---
2024/02/13,09:26:28.7,青森県津軽南部,40°37.0′N,140°29.9′E,11 km,1.1,---
2024/02/13,09:29:26.1,福島県沖,37°20.5′N,142°03.9′E,27 km,1.3,---
2024/02/13,09:29:34.2,能登半島沖,37°12.1′N,136°40.1′E,8 km,1.1,---
2024/02/13,09:30:00.2,関東東方沖,35°12.8′N,142°18.6′E,19 km,1.9,---
2024/02/13,09:30:02.6,石川県能登地方,37°30.1′N,137°14.3′E,9 km,0.7,---
2024/02/13,09:31:13.9,宮城県南部,38°15.0′N,140°36.5′E,10 km,1.0,---
2024/02/13,09:31:50.4,宮城県沖,37°55.7′N,141°48.1′E,53 km,0.7,---
2024/02/13,09:32:51.6,長野県中部,36°12.5′N,137°40.3′E,4 km,0.3,---
2024/02/13,09:35:18.2,福島県沖,37°12.4′N,142°10.4′E,22 km,1.3,---
2024/02/13,09:37:37.9,関東東方沖,35°14.1′N,142°18.8′E,21 km,1.6,---
2024/02/13,09:38:12.3,釧路沖,41°40.7′N,145°42.5′E,17 km,不明,---
2024/02/13,09:45:10.3,埼玉県南部,35°48.3′N,139°32.3′E,101 km,1.1,---
2024/02/13,09:47:07.1,石川県能登地方,37°21.3′N,136°52.9′E,6 km,0.8,---
2024/02/13,09:47:50.2,福島県沖,37°41.1′N,144°20.7′E,24 km,1.6,---
2024/02/13,09:48:07.8,石川県能登地方,37°10.3′N,136°51.0′E,11 km,0.8,---
2024/02/13,09:48:41.8,福島県沖,36°51.0′N,141°04.9′E,41 km,0.5,---
2024/02/13,09:48:46.2,能登半島沖,37°30.6′N,137°10.6′E,9 km,0.7,---
2024/02/13,09:50:11.4,能登半島沖,37°32.3′N,137°13.4′E,8 km,2.0,---
2024/02/13,09:54:38.3,石川県能登地方,37°11.2′N,136°44.5′E,7 km,1.1,---
2024/02/13,09:54:58.3,石川県能登地方,37°15.6′N,137°04.1′E,10 km,1.4,---
2024/02/13,09:55:03.5,宮城県南部,38°15.2′N,140°37.0′E,10 km,0.9,---
2024/02/13,09:55:04.9,岡山県南部,34°43.3′N,133°29.4′E,18 km,0.1,---
2024/02/13,09:57:23.5,沖縄本島北西沖,27°19.1′N,126°31.7′E,136 km,3.1,---
2024/02/13,09:59:38.0,宮城県沖,37°55.3′N,141°42.3′E,55 km,2.2,---
2024/02/13,10:02:41.7,石川県能登地方,37°25.3′N,137°10.6′E,13 km,0.8,---
2024/02/13,10:04:18.3,石川県能登地方,37°23.0′N,136°54.9′E,11 km,不明,---
2024/02/13,10:05:12.6,秋田県内陸北部,40°01.7′N,140°32.1′E,5 km,1.0,---
2024/02/13,10:05:23.4,秋田県内陸北部,40°01.8′N,140°32.1′E,4 km,不明,---
2024/02/13,10:05:53.7,石川県能登地方,37°25.2′N,137°10.4′E,14 km,1.4,---
2024/02/13,10:09:54.0,岩手県内陸南部,39°05.5′N,140°52.6′E,10 km,1.5,---
2024/02/13,10:11:24.1,関東東方沖,35°13.3′N,142°20.1′E,11 km,1.8,---
2024/02/13,10:12:01.7,神奈川県西部,35°25.8′N,138°56.0′E,22 km,0.7,---
2024/02/13,10:12:27.4,石川県能登地方,37°12.0′N,136°50.0′E,8 km,2.2,---
2024/02/13,10:12:28.1,四国沖,32°35.6′N,132°39.5′E,24 km,0.7,---
2024/02/13,10:14:04.5,石川県能登地方,37°20.2′N,136°57.9′E,10 km,1.5,---
2024/02/13,10:14:09.3,佐渡付近,37°43.2′N,137°39.0′E,17 km,2.1,---
2024/02/13,10:15:19.8,長野県南部,35°53.5′N,138°06.2′E,6 km,不明,---
2024/02/13,10:16:31.6,福島県沖,37°28.6′N,143°55.3′E,22 km,1.4,---
2024/02/13,10:22:50.7,能登半島沖,37°07.5′N,136°42.9′E,7 km,0.5,---
2024/02/13,10:23:14.9,関東東方沖,35°14.2′N,142°19.3′E,21 km,1.8,---
2024/02/13,10:24:55.0,佐渡付近,37°44.5′N,137°43.8′E,14 km,1.5,---
2024/02/13,10:25:34.4,石川県能登地方,37°11.1′N,136°49.9′E,10 km,1.9,---
2024/02/13,10:25:46.2,滋賀県北部,35°28.1′N,135°56.7′E,13 km,0.5,---
2024/02/13,10:26:16.9,長野県南部,35°46.4′N,137°58.4′E,9 km,0.4,---
2024/02/13,10:26:21.5,関東東方沖,35°13.6′N,142°19.2′E,17 km,1.7,---
2024/02/13,10:29:04.3,熊本県熊本地方,32°44.2′N,130°40.4′E,14 km,0.3,---
2024/02/13,10:29:49.6,鹿児島県薩摩地方,31°20.1′N,130°22.1′E,158 km,1.7,---
2024/02/13,10:30:51.8,房総半島南方沖,34°17.5′N,140°08.9′E,73 km,1.1,---
2024/02/13,10:30:55.9,和歌山県北部,33°52.8′N,135°21.2′E,50 km,0.7,---
2024/02/13,10:35:55.9,石川県能登地方,37°12.4′N,136°51.3′E,10 km,1.8,---
2024/02/13,10:36:13.1,福島県沖,37°51.3′N,141°34.1′E,47 km,1.1,---
2024/02/13,10:37:07.4,能登半島沖,37°32.1′N,137°10.3′E,6 km,0.9,---
2024/02/13,10:43:12.9,石川県西方沖,36°59.3′N,136°25.0′E,10 km,1.6,---
2024/02/13,10:43:42.6,有明海,32°46.9′N,130°26.3′E,8 km,0.7,---
2024/02/13,10:50:14.4,岩手県沖,40°06.2′N,142°24.3′E,5 km,1.9,---
2024/02/13,10:54:07.9,伊予灘,33°22.6′N,132°01.6′E,57 km,3.1,---
2024/02/13,10:56:22.6,石川県能登地方,37°29.4′N,137°13.9′E,7 km,不明,---
2024/02/13,10:56:48.3,沖縄本島近海,26°47.7′N,127°59.7′E,37 km,1.5,---
2024/02/13,10:57:49.9,関東東方沖,35°12.2′N,142°18.5′E,14 km,1.4,---
2024/02/13,11:00:54.1,青森県東方沖,40°50.6′N,141°43.8′E,99 km,1.8,---
2024/02/13,11:02:13.5,石川県能登地方,37°11.4′N,136°45.7′E,7 km,1.5,---
2024/02/13,11:03:23.4,浦河沖,42°15.9′N,142°24.0′E,50 km,1.1,---
2024/02/13,11:05:59.1,石川県能登地方,37°19.3′N,136°59.9′E,12 km,1.4,---
2024/02/13,11:07:42.7,千葉県南部,35°08.1′N,140°11.9′E,74 km,1.7,---
2024/02/13,11:08:46.6,宮古島近海,23°37.9′N,125°27.0′E,76 km,2.6,---
2024/02/13,11:17:52.2,宮古島近海,23°35.5′N,125°25.8′E,59 km,2.7,---
2024/02/13,11:21:53.8,石川県能登地方,37°12.6′N,136°45.8′E,9 km,0.8,---
2024/02/13,11:24:38.4,大阪府北部,34°37.6′N,135°32.4′E,13 km,0.9,---
2024/02/13,11:26:19.7,岩手県沿岸北部,39°32.8′N,141°41.1′E,10 km,0.1,---
2024/02/13,11:28:54.1,神奈川県西部,35°27.6′N,139°00.3′E,23 km,0.6,---
2024/02/13,11:30:11.1,群馬県南部,36°36.0′N,139°23.6′E,8 km,0.6,---
2024/02/13,11:31:53.5,長野県南部,35°53.0′N,137°38.0′E,11 km,0.3,---
2024/02/13,11:35:31.0,和歌山県南部,33°40.0′N,135°23.6′E,40 km,2.0,---
2024/02/13,11:38:28.7,石川県能登地方,37°27.4′N,137°16.2′E,14 km,不明,---
2024/02/13,11:39:07.0,八丈島東方沖,33°30.6′N,142°21.1′E,42 km,1.8,---
2024/02/13,11:44:13.5,石川県能登地方,37°23.2′N,136°59.6′E,11 km,1.2,---
2024/02/13,11:47:08.4,福島県会津,37°02.0′N,139°24.3′E,7 km,0.2,---
2024/02/13,11:50:06.9,和歌山県南方沖,33°29.5′N,135°53.8′E,26 km,0.3,---
2024/02/13,11:53:17.3,岩手県内陸南部,39°10.2′N,140°49.7′E,9 km,0.3,---
2024/02/13,11:54:32.5,大阪府北部,34°49.2′N,135°34.2′E,12 km,1.2,---
2024/02/13,12:00:20.3,長野県中部,36°14.3′N,137°54.7′E,10 km,0.6,---
2024/02/13,12:00:45.5,有明海,32°44.0′N,130°34.9′E,12 km,0.4,---
2024/02/13,12:04:25.3,福島県沖,37°48.0′N,141°38.9′E,52 km,1.5,---
2024/02/13,12:12:47.2,紀伊水道,33°59.1′N,135°05.2′E,9 km,0.2,---
2024/02/13,12:12:48.1,石川県能登地方,37°26.4′N,137°10.3′E,15 km,1.3,---
2024/02/13,12:16:13.9,岐阜県美濃中西部,35°26.5′N,136°42.2′E,13 km,0.4,---
2024/02/13,12:16:35.2,苫小牧沖,41°42.3′N,141°44.9′E,60 km,1.5,---
2024/02/13,12:17:39.7,関東東方沖,35°16.4′N,142°18.6′E,35 km,1.7,---
2024/02/13,12:19:16.8,天草灘,32°33.5′N,129°52.8′E,13 km,0.1,---
2024/02/13,12:19:40.7,石川県能登地方,37°29.4′N,137°10.7′E,12 km,1.1,---
2024/02/13,12:20:13.5,岩手県内陸北部,40°07.9′N,140°53.6′E,7 km,1.6,---
2024/02/13,12:23:08.0,岩手県内陸南部,39°10.2′N,140°49.6′E,11 km,0.3,---
2024/02/13,12:24:35.7,紀伊水道,33°45.1′N,134°58.0′E,39 km,1.5,---
2024/02/13,12:24:51.3,静岡県中部,34°56.3′N,138°13.9′E,18 km,0.1,---
2024/02/13,12:26:56.0,茨城県北部,36°39.4′N,140°38.5′E,7 km,0.5,---
2024/02/13,12:29:58.4,石川県能登地方,37°13.1′N,136°48.4′E,10 km,0.9,---
2024/02/13,12:32:26.8,能登半島沖,37°31.8′N,137°12.5′E,11 km,0.8,---
2024/02/13,12:32:53.8,鳥取県中部,35°23.2′N,133°48.5′E,14 km,-0.1,---
2024/02/13,12:33:44.0,和歌山県北部,34°04.1′N,135°20.3′E,6 km,0.6,---
2024/02/13,12:35:12.8,与那国島近海,24°50.3′N,122°26.4′E,5 km,2.4,---
2024/02/13,12:36:06.6,熊本県熊本地方,32°41.7′N,130°34.9′E,12 km,0.6,---
2024/02/13,12:36:44.5,福島県沖,37°25.0′N,141°53.4′E,35 km,不明,---
2024/02/13,12:37:00.0,日向灘,32°05.8′N,131°54.4′E,27 km,1.2,---
2024/02/13,12:37:04.8,愛知県西部,34°59.1′N,137°15.3′E,39 km,0.3,---
2024/02/13,12:38:30.5,佐渡付近,37°50.4′N,137°45.0′E,16 km,1.5,---
2024/02/13,12:38:51.7,福島県沖,37°49.7′N,141°37.4′E,55 km,1.4,---
2024/02/13,12:43:51.1,福島県沖,37°38.7′N,142°24.1′E,23 km,1.7,---
2024/02/13,12:44:28.4,石川県能登地方,37°28.6′N,137°15.4′E,12 km,1.0,---
2024/02/13,12:46:05.6,有明海,32°47.0′N,130°26.3′E,9 km,1.0,---
2024/02/13,12:50:02.0,石川県能登地方,37°25.1′N,137°05.4′E,11 km,1.3,---
2024/02/13,12:52:55.4,関東東方沖,35°15.0′N,142°19.1′E,23 km,2.0,---
2024/02/13,13:00:28.0,和歌山県北部,33°55.9′N,135°17.7′E,10 km,0.8,---
2024/02/13,13:00:31.7,和歌山県北部,33°55.9′N,135°17.6′E,10 km,1.0,---
2024/02/13,13:01:04.5,能登半島沖,37°20.2′N,136°44.1′E,8 km,0.8,---
2024/02/13,13:06:28.7,新潟県上中越沖,37°40.4′N,137°37.6′E,11 km,1.2,---
2024/02/13,13:06:55.8,茨城県南部,36°09.9′N,140°02.1′E,68 km,3.6,---
2024/02/13,13:07:25.3,石川県能登地方,37°21.7′N,136°51.4′E,8 km,1.3,---
2024/02/13,13:11:15.4,宮崎県北部山沿い,32°35.4′N,131°09.8′E,13 km,0.1,---
2024/02/13,13:13:02.3,薩南諸島東方沖,29°49.0′N,133°08.6′E,0 km,2.8,---
2024/02/13,13:14:52.2,石川県能登地方,37°14.7′N,136°45.2′E,10 km,1.3,---
2024/02/13,13:17:33.9,石川県能登地方,37°13.3′N,136°53.5′E,11 km,0.5,---
2024/02/13,13:17:37.3,伊勢湾,34°49.6′N,136°44.4′E,36 km,0.9,---
2024/02/13,13:19:49.4,茨城県南部,36°09.9′N,140°01.9′E,67 km,1.0,---
2024/02/13,13:22:08.2,茨城県南部,36°09.8′N,140°02.2′E,68 km,1.4,---
2024/02/13,13:22:20.9,山形県置賜地方,37°59.0′N,139°41.2′E,9 km,0.5,---
2024/02/13,13:25:01.9,山形県置賜地方,37°59.2′N,139°41.3′E,8 km,0.7,---
2024/02/13,13:28:13.7,石川県能登地方,37°15.6′N,136°52.9′E,13 km,0.9,---
2024/02/13,13:31:10.1,石川県能登地方,37°14.6′N,136°50.9′E,12 km,1.0,---
2024/02/13,13:31:43.3,石川県能登地方,37°10.3′N,136°46.4′E,9 km,1.0,---
2024/02/13,13:31:47.1,愛媛県南予,33°19.5′N,132°30.6′E,38 km,0.3,---
2024/02/13,13:36:27.6,宮崎県北部平野部,32°26.4′N,131°40.6′E,21 km,0.7,---
2024/02/13,13:36:50.2,青森県東方沖,41°00.1′N,142°00.2′E,57 km,1.1,---
2024/02/13,13:37:37.9,福島県沖,37°32.8′N,142°01.0′E,39 km,2.7,---
2024/02/13,13:41:41.7,茨城県沖,36°12.6′N,140°57.9′E,43 km,1.6,---
2024/02/13,13:45:57.7,福島県沖,37°51.0′N,141°38.4′E,46 km,0.9,---
2024/02/13,13:47:39.1,三陸沖,39°08.7′N,143°20.7′E,6 km,1.3,---
2024/02/13,13:50:30.8,福島県沖,37°21.8′N,141°46.7′E,46 km,1.0,---
2024/02/13,13:50:50.2,紀伊水道,33°47.7′N,134°54.1′E,15 km,0.9,---
2024/02/13,14:00:20.7,種子島近海,30°28.2′N,130°41.6′E,6 km,0.4,---
2024/02/13,14:02:43.5,青森県東方沖,40°31.0′N,142°18.8′E,44 km,1.9,---
2024/02/13,14:05:59.4,熊本県熊本地方,32°39.6′N,130°41.8′E,10 km,0.1,---
2024/02/13,14:07:04.3,石川県能登地方,37°29.2′N,137°18.5′E,11 km,1.0,---
2024/02/13,14:10:50.2,福島県沖,37°43.1′N,142°25.1′E,39 km,0.9,---
2024/02/13,14:12:39.4,福島県沖,37°52.4′N,141°39.8′E,48 km,0.9,---
2024/02/13,14:12:49.7,能登半島沖,37°32.4′N,137°10.3′E,8 km,1.3,---
2024/02/13,14:13:51.0,石川県西方沖,37°00.2′N,136°42.5′E,9 km,0.6,---
2024/02/13,14:15:23.5,石川県西方沖,36°59.4′N,136°41.6′E,7 km,2.1,---
2024/02/13,14:26:03.9,石川県能登地方,37°21.9′N,136°52.0′E,6 km,1.2,---
2024/02/13,14:28:22.6,種子島南東沖,29°51.6′N,131°00.1′E,24 km,1.4,---
2024/02/13,14:29:08.8,石川県能登地方,37°22.0′N,136°51.2′E,8 km,1.5,---
2024/02/13,14:30:49.3,能登半島沖,37°32.7′N,137°20.9′E,9 km,1.0,---
2024/02/13,14:31:50.3,秋田県内陸北部,39°57.8′N,140°34.3′E,10 km,0.7,---
2024/02/13,14:32:52.8,能登半島沖,37°20.7′N,136°42.7′E,10 km,1.0,---
2024/02/13,14:33:18.2,茨城県北部,36°49.3′N,140°35.7′E,6 km,0.1,---
2024/02/13,14:42:02.1,能登半島沖,37°07.5′N,136°40.2′E,10 km,0.4,---
2024/02/13,14:43:04.4,関東東方沖,35°13.5′N,142°18.2′E,20 km,3.0,---
2024/02/13,14:43:53.8,奈良県,34°15.1′N,135°51.0′E,53 km,1.5,---
2024/02/13,14:44:54.7,石川県能登地方,37°16.9′N,136°46.5′E,12 km,0.9,---
2024/02/13,14:45:37.0,茨城県南部,35°56.7′N,140°09.9′E,63 km,2.6,---
2024/02/13,14:45:59.2,能登半島沖,37°35.7′N,137°24.3′E,8 km,1.6,---
2024/02/13,14:48:01.7,茨城県南部,36°08.0′N,140°00.2′E,68 km,1.2,---
2024/02/13,14:49:30.9,京都府北部,35°20.9′N,135°15.2′E,12 km,0.4,---
2024/02/13,14:49:35.1,浦河沖,42°12.6′N,142°33.6′E,61 km,0.6,---
2024/02/13,14:52:01.8,茨城県北部,36°20.6′N,140°34.9′E,69 km,1.1,---
2024/02/13,14:55:29.2,宮城県沖,37°53.2′N,141°41.3′E,54 km,1.0,---
2024/02/13,14:59:19.6,石川県西方沖,37°04.2′N,136°35.1′E,11 km,1.0,---
