地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/02,12:14:13.2,石垣島北西沖,25°04.6′N,123°32.0′E,25 km,1.9,---
2024/11/02,12:14:43.1,福島県浜通り,36°59.5′N,140°52.5′E,15 km,1.7,---
2024/11/02,12:18:06.5,福島県浜通り,36°59.5′N,140°52.4′E,16 km,1.5,---
2024/11/02,12:23:14.9,宮城県沖,37°53.8′N,141°41.5′E,58 km,1.1,---
2024/11/02,12:25:45.6,静岡県西部,34°55.3′N,137°49.6′E,23 km,0.6,---
2024/11/02,12:28:51.7,青森県東方沖,41°35.5′N,142°56.8′E,16 km,1.0,---
2024/11/02,12:32:03.9,石川県能登地方,37°12.0′N,136°42.9′E,4 km,1.0,---
2024/11/02,12:34:18.9,奄美大島近海,28°34.7′N,129°25.3′E,29 km,2.3,---
2024/11/02,12:35:46.7,宮城県沖,37°59.1′N,141°40.4′E,49 km,1.0,---
2024/11/02,12:37:00.7,福島県沖,37°01.0′N,141°33.8′E,17 km,1.6,---
2024/11/02,12:39:03.9,宮城県沖,38°49.0′N,142°25.6′E,34 km,1.3,---
2024/11/02,12:40:56.9,茨城県北部,36°18.8′N,140°30.9′E,92 km,2.0,---
2024/11/02,12:41:41.4,三重県南東沖,33°38.8′N,137°17.8′E,378 km,3.0,---
2024/11/02,12:58:37.4,福島県沖,37°15.7′N,141°34.1′E,15 km,1.7,---
2024/11/02,13:00:33.1,岩手県沖,39°48.4′N,142°13.9′E,33 km,2.2,---
2024/11/02,13:03:34.1,福島県沖,37°23.7′N,141°49.2′E,38 km,1.4,---
2024/11/02,13:08:08.9,東海道南方沖,32°45.5′N,138°18.9′E,59 km,4.0,---
2024/11/02,13:08:47.0,関東東方沖,34°05.2′N,141°08.6′E,39 km,1.8,---
2024/11/02,13:11:30.2,和歌山県北部,34°07.8′N,135°25.4′E,7 km,1.2,---
2024/11/02,13:21:19.6,能登半島沖,37°04.0′N,136°38.6′E,12 km,0.8,---
2024/11/02,13:25:12.3,和歌山県南部,33°46.6′N,135°36.3′E,23 km,0.2,---
2024/11/02,13:25:16.3,千葉県南東沖,34°45.9′N,140°35.5′E,48 km,1.5,---
2024/11/02,13:34:29.6,東海道南方沖,32°46.2′N,138°18.1′E,59 km,3.9,---
2024/11/02,13:36:25.7,和歌山県南方沖,33°20.0′N,135°16.6′E,29 km,1.1,---
2024/11/02,13:39:11.1,奄美大島北東沖,29°14.2′N,130°26.2′E,67 km,2.7,---
2024/11/02,13:43:09.3,岩手県内陸北部,40°11.1′N,141°08.5′E,10 km,0.4,---
2024/11/02,13:46:08.5,宮城県沖,38°08.5′N,142°28.9′E,45 km,3.2,---
2024/11/02,13:55:21.2,岩手県内陸北部,40°13.4′N,141°08.7′E,12 km,0.0,---
2024/11/02,13:56:11.6,福島県沖,37°26.0′N,143°59.6′E,21 km,1.4,---
2024/11/02,14:02:23.4,神奈川県西部,35°25.0′N,139°09.6′E,14 km,0.6,---
2024/11/02,14:02:56.1,長野県中部,36°12.0′N,138°01.9′E,4 km,0.1,---
2024/11/02,14:05:21.5,長野県中部,36°12.1′N,138°01.5′E,4 km,0.1,---
2024/11/02,14:11:58.3,広島県北部,34°39.2′N,132°30.3′E,20 km,1.9,---
2024/11/02,14:16:24.1,岩手県沖,39°08.7′N,142°25.3′E,28 km,1.2,---
2024/11/02,14:22:57.3,択捉島付近,44°48.4′N,146°37.9′E,192 km,2.5,---
2024/11/02,14:26:03.8,青森県東方沖,41°23.6′N,142°38.2′E,30 km,1.0,---
2024/11/02,14:26:51.9,福島県会津,36°59.6′N,139°19.0′E,6 km,0.4,---
2024/11/02,14:29:38.6,青森県西方沖,41°19.2′N,139°02.8′E,22 km,1.4,---
2024/11/02,14:30:57.2,宮古島北西沖,26°02.0′N,124°55.6′E,106 km,3.2,---
2024/11/02,14:31:18.0,宮城県沖,38°11.5′N,141°48.3′E,53 km,1.5,---
2024/11/02,14:32:16.2,奄美大島北東沖,29°11.1′N,130°36.4′E,16 km,2.9,---
2024/11/02,14:35:15.6,岐阜県美濃中西部,35°38.8′N,136°31.0′E,12 km,0.8,---
2024/11/02,14:37:32.1,群馬県南部,36°34.8′N,139°23.0′E,7 km,0.5,---
2024/11/02,14:37:55.5,秋田県内陸北部,40°02.3′N,140°37.2′E,3 km,0.7,---
2024/11/02,14:46:51.8,薩摩半島西方沖,31°22.1′N,129°37.0′E,10 km,3.8,---
2024/11/02,14:47:55.4,宮城県沖,38°25.4′N,141°56.6′E,60 km,0.9,---
2024/11/02,14:48:03.2,薩摩半島西方沖,31°22.7′N,129°38.8′E,0 km,2.9,---
2024/11/02,14:49:33.2,千葉県南東沖,34°44.5′N,139°46.9′E,26 km,1.2,---
2024/11/02,14:54:00.9,岩手県沖,39°42.7′N,142°01.5′E,22 km,1.3,---
2024/11/02,14:55:08.3,福島県沖,37°22.5′N,141°27.7′E,10 km,1.4,---
2024/11/02,14:56:17.8,福島県沖,37°39.8′N,141°53.3′E,43 km,1.6,---
2024/11/02,15:05:39.0,薩摩半島西方沖,31°22.0′N,129°36.8′E,12 km,1.6,---
2024/11/02,15:11:33.5,薩摩半島西方沖,31°22.8′N,129°38.0′E,11 km,2.2,---
2024/11/02,15:12:32.0,新潟県下越地方,37°43.1′N,139°17.2′E,16 km,0.5,---
2024/11/02,15:15:26.2,岩手県沖,39°08.6′N,142°19.1′E,32 km,1.3,---
2024/11/02,15:22:41.3,栃木県北部,36°53.2′N,139°47.7′E,6 km,0.0,---
2024/11/02,15:26:29.3,茨城県沖,36°21.8′N,140°56.1′E,37 km,1.4,---
2024/11/02,15:27:30.9,フィリピン付近,20°59.4′N,121°08.0′E,110 km,4.7,---
2024/11/02,15:30:02.2,三陸沖,38°30.6′N,144°24.9′E,23 km,0.8,---
2024/11/02,15:30:04.0,福島県沖,37°49.2′N,141°36.6′E,49 km,1.3,---
2024/11/02,15:34:28.7,福島県沖,37°49.1′N,141°36.7′E,50 km,0.8,---
2024/11/02,15:35:17.6,京都府北部,35°35.6′N,135°04.8′E,10 km,0.2,---
2024/11/02,15:35:34.9,岩手県内陸北部,39°49.5′N,140°51.9′E,1 km,不明,---
2024/11/02,15:35:42.8,播磨灘,34°21.1′N,134°36.6′E,14 km,1.9,---
2024/11/02,15:36:25.5,岩手県沖,39°55.2′N,142°23.1′E,38 km,2.2,---
2024/11/02,15:45:26.4,岐阜県美濃中西部,35°38.9′N,136°19.5′E,10 km,2.8,---
2024/11/02,15:46:04.0,上川地方北部,44°30.3′N,142°07.2′E,10 km,2.3,---
2024/11/02,15:53:35.5,薩摩半島西方沖,31°22.7′N,129°37.9′E,10 km,3.4,---
2024/11/02,15:55:18.6,岐阜県美濃中西部,35°38.8′N,136°19.5′E,10 km,0.7,---
2024/11/02,15:55:56.3,石川県能登地方,37°12.5′N,136°48.1′E,7 km,1.0,---
2024/11/02,15:58:50.5,薩摩半島西方沖,31°22.7′N,129°38.3′E,12 km,1.4,---
2024/11/02,15:59:56.7,石川県能登地方,37°11.4′N,136°48.5′E,9 km,2.4,---
2024/11/02,15:59:56.7,沖縄本島近海,26°16.7′N,129°23.1′E,42 km,2.8,---
2024/11/02,16:00:25.1,茨城県北部,36°45.6′N,140°34.0′E,8 km,0.8,---
2024/11/02,16:09:24.9,長野県中部,36°04.2′N,137°40.5′E,8 km,1.0,---
2024/11/02,16:09:46.1,福島県沖,37°47.5′N,141°54.6′E,38 km,1.2,---
2024/11/02,16:12:12.7,長野県中部,36°04.2′N,137°40.5′E,9 km,0.8,---
2024/11/02,16:17:14.0,宮古島近海,24°12.0′N,125°13.1′E,0 km,2.3,---
2024/11/02,16:17:50.2,大隅半島東方沖,31°22.5′N,131°39.3′E,23 km,1.4,---
2024/11/02,16:18:06.1,島根県東部,35°11.9′N,132°47.1′E,12 km,1.0,---
2024/11/02,16:18:58.2,奄美大島北西沖,28°35.4′N,127°47.7′E,196 km,2.6,---
2024/11/02,16:19:31.7,静岡県西部,35°02.1′N,137°49.2′E,16 km,0.5,---
2024/11/02,16:28:02.3,宮城県沖,38°18.0′N,142°23.9′E,28 km,1.3,---
2024/11/02,16:28:19.6,岐阜県美濃中西部,35°38.6′N,136°19.4′E,11 km,0.7,---
2024/11/02,16:28:52.7,薩摩半島西方沖,31°22.3′N,129°37.7′E,12 km,1.3,---
2024/11/02,16:35:33.1,佐渡付近,37°45.7′N,137°43.0′E,18 km,2.3,---
2024/11/02,16:36:10.8,十勝沖,42°29.9′N,143°28.7′E,54 km,1.9,---
2024/11/02,16:49:47.9,岩手県沖,39°27.0′N,142°21.8′E,37 km,1.3,---
2024/11/02,16:51:17.7,沖縄本島近海,26°45.6′N,128°05.3′E,14 km,0.7,---
2024/11/02,16:53:34.9,薩摩半島西方沖,31°22.6′N,129°37.5′E,11 km,4.2,---
2024/11/02,16:56:37.4,三陸沖,38°58.9′N,142°59.0′E,5 km,1.9,---
2024/11/02,16:59:14.0,薩摩半島西方沖,31°22.2′N,129°37.5′E,10 km,1.5,---
2024/11/02,17:00:42.6,京都府南部,35°03.0′N,135°33.4′E,13 km,0.8,---
2024/11/02,17:03:12.1,三陸沖,38°13.9′N,144°45.2′E,36 km,1.6,---
2024/11/02,17:04:29.3,茨城県北部,36°45.6′N,140°34.5′E,8 km,0.3,---
2024/11/02,17:05:13.3,佐渡付近,37°49.7′N,137°46.1′E,18 km,0.8,---
2024/11/02,17:06:29.3,岩手県内陸北部,40°13.7′N,141°08.1′E,7 km,0.3,---
2024/11/02,17:14:58.3,和歌山県南方沖,33°24.5′N,135°58.5′E,28 km,3.2,---
2024/11/02,17:15:10.8,九州地方南東沖,30°47.2′N,131°58.8′E,55 km,3.1,---
2024/11/02,17:16:18.1,能登半島沖,37°20.5′N,136°39.2′E,6 km,0.9,---
2024/11/02,17:19:35.2,東京都多摩西部,35°47.2′N,139°13.8′E,13 km,0.5,---
2024/11/02,17:20:13.0,石川県能登地方,37°14.1′N,136°44.8′E,6 km,1.0,---
2024/11/02,17:21:04.1,福島県沖,37°18.1′N,141°45.8′E,39 km,1.2,---
2024/11/02,17:27:33.1,岐阜県美濃中西部,35°40.2′N,136°38.3′E,13 km,0.7,---
2024/11/02,17:30:08.8,石川県能登地方,37°20.2′N,136°57.6′E,10 km,1.0,---
2024/11/02,17:31:48.6,宮崎県南部山沿い,31°56.1′N,131°01.8′E,8 km,0.4,---
2024/11/02,17:32:10.2,茨城県南部,36°08.0′N,139°59.7′E,69 km,2.6,---
2024/11/02,17:34:32.5,福島県会津,37°16.3′N,139°44.7′E,8 km,0.4,---
2024/11/02,17:35:19.1,岐阜県美濃中西部,35°35.9′N,136°31.0′E,13 km,0.3,---
2024/11/02,17:38:55.3,福島県沖,37°27.6′N,141°27.9′E,36 km,1.7,---
2024/11/02,17:40:09.7,岩手県沖,39°07.9′N,142°22.9′E,22 km,1.1,---
2024/11/02,17:42:27.3,十勝沖,42°06.8′N,143°22.4′E,42 km,0.5,---
2024/11/02,17:46:47.6,岩手県内陸南部,39°29.1′N,140°45.4′E,6 km,-0.1,---
2024/11/02,17:47:59.4,薩摩半島西方沖,31°22.1′N,129°37.5′E,8 km,1.6,---
2024/11/02,17:58:24.7,石川県能登地方,37°22.8′N,136°59.6′E,8 km,0.8,---
2024/11/02,17:58:43.9,根室地方北部,43°33.1′N,145°04.4′E,146 km,2.2,---
2024/11/02,17:58:45.7,石川県能登地方,37°19.8′N,136°51.8′E,9 km,1.9,---
2024/11/02,17:59:14.6,石川県能登地方,37°29.7′N,137°11.2′E,14 km,0.8,---
2024/11/02,18:06:55.6,長野県中部,36°20.4′N,137°55.1′E,11 km,0.2,---
2024/11/02,18:12:50.8,岩手県沖,39°26.7′N,142°21.6′E,35 km,0.4,---
2024/11/02,18:13:09.5,岩手県沖,39°52.1′N,142°03.5′E,8 km,0.3,---
2024/11/02,18:14:51.7,石川県能登地方,37°20.7′N,136°53.4′E,12 km,0.7,---
2024/11/02,18:16:20.6,薩摩半島西方沖,31°21.9′N,129°36.6′E,15 km,1.0,---
2024/11/02,18:16:23.4,上川地方北部,44°30.1′N,142°06.7′E,21 km,0.5,---
2024/11/02,18:16:52.4,能登半島沖,37°18.7′N,136°40.8′E,7 km,1.6,---
2024/11/02,18:17:45.6,秋田県内陸北部,40°01.4′N,140°27.7′E,5 km,0.3,---
2024/11/02,18:28:55.0,紀伊水道,33°49.7′N,135°02.8′E,40 km,1.4,---
2024/11/02,18:30:28.7,薩摩半島西方沖,31°56.7′N,130°09.8′E,9 km,1.2,---
2024/11/02,18:44:19.4,福島県会津,37°41.2′N,140°01.6′E,5 km,0.7,---
2024/11/02,18:44:49.4,薩摩半島西方沖,31°22.0′N,129°37.5′E,4 km,1.6,---
2024/11/02,18:46:46.1,茨城県北部,36°42.2′N,140°34.6′E,9 km,0.5,---
2024/11/02,18:47:54.9,新潟県中越地方,37°22.5′N,138°58.2′E,9 km,0.7,---
2024/11/02,18:49:40.9,福島県沖,37°13.7′N,142°10.1′E,23 km,1.1,---
2024/11/02,18:50:27.3,東京都多摩西部,35°46.8′N,139°14.1′E,11 km,0.2,---
2024/11/02,18:52:40.7,茨城県沖,36°02.7′N,141°41.4′E,17 km,1.4,---
2024/11/02,18:53:48.8,島根県東部,35°16.4′N,133°11.5′E,8 km,1.3,---
2024/11/02,18:56:45.2,福島県沖,37°32.6′N,144°07.0′E,14 km,1.7,---
2024/11/02,18:58:10.3,秋田県内陸北部,40°02.0′N,140°37.8′E,5 km,0.8,---
2024/11/02,19:02:44.9,十勝沖,41°42.4′N,143°31.8′E,35 km,0.9,---
2024/11/02,19:12:31.5,新潟県下越地方,37°31.1′N,139°21.3′E,7 km,0.5,---
2024/11/02,19:12:51.8,房総半島南方沖,34°14.6′N,139°44.5′E,107 km,1.6,---
2024/11/02,19:13:07.6,福島県沖,37°48.2′N,141°36.2′E,55 km,1.8,---
2024/11/02,19:16:09.1,長野県北部,36°34.0′N,137°46.1′E,4 km,0.0,---
2024/11/02,19:17:58.8,石川県能登地方,37°20.0′N,136°57.1′E,10 km,1.4,---
2024/11/02,19:18:09.6,岩手県沖,39°50.8′N,142°21.4′E,43 km,1.8,---
2024/11/02,19:26:52.9,長野県北部,36°47.0′N,137°53.3′E,8 km,0.8,---
2024/11/02,19:32:19.7,後志地方西部,42°43.1′N,140°26.4′E,10 km,0.4,---
2024/11/02,19:35:18.5,石川県西方沖,36°58.4′N,136°42.5′E,10 km,2.5,---
2024/11/02,19:38:00.0,茨城県南部,36°08.2′N,140°05.4′E,65 km,0.5,---
2024/11/02,19:39:29.7,群馬県南部,36°27.5′N,138°57.2′E,41 km,0.7,---
2024/11/02,19:40:29.5,上川地方北部,44°12.2′N,142°06.3′E,205 km,不明,---
2024/11/02,19:50:32.6,福島県沖,37°18.7′N,141°48.8′E,38 km,1.1,---
2024/11/02,19:53:07.9,宮崎県北部平野部,32°29.9′N,131°40.7′E,18 km,1.0,---
2024/11/02,20:05:28.1,択捉島付近,45°04.7′N,148°28.1′E,136 km,不明,---
2024/11/02,20:07:04.7,青森県東方沖,41°31.4′N,142°42.8′E,31 km,1.2,---
2024/11/02,20:11:13.0,沖縄本島近海,26°41.1′N,127°12.2′E,10 km,1.9,---
2024/11/02,20:21:54.3,福島県沖,37°50.3′N,141°37.4′E,49 km,1.9,---
2024/11/02,20:23:48.5,福島県中通り,37°38.3′N,140°22.2′E,101 km,1.6,---
2024/11/02,20:24:04.1,大隅半島東方沖,31°18.7′N,131°51.8′E,35 km,不明,---
2024/11/02,20:26:52.4,留萌地方中北部,44°50.0′N,141°57.4′E,0 km,-0.1,---
2024/11/02,20:27:48.7,岩手県沿岸北部,39°30.2′N,141°42.9′E,13 km,1.0,---
2024/11/02,20:28:51.9,熊本県熊本地方,32°42.9′N,130°38.0′E,10 km,不明,---
2024/11/02,20:30:31.2,八丈島東方沖,33°35.1′N,141°04.0′E,43 km,1.7,---
2024/11/02,20:34:12.2,群馬県南部,36°34.0′N,139°21.0′E,7 km,0.2,---
2024/11/02,20:43:42.4,宮崎県北部平野部,32°23.4′N,131°28.1′E,17 km,0.4,---
2024/11/02,20:44:24.3,石川県能登地方,37°10.8′N,136°51.0′E,9 km,0.4,---
2024/11/02,20:45:15.6,兵庫県南西部,34°51.2′N,134°46.4′E,11 km,0.4,---
2024/11/02,20:45:52.2,種子島南東沖,29°43.9′N,131°04.4′E,37 km,1.5,---
2024/11/02,20:46:01.6,福島県沖,37°13.3′N,142°14.6′E,19 km,1.8,---
2024/11/02,20:46:51.0,新潟県上中越沖,37°38.6′N,137°31.4′E,14 km,1.6,---
2024/11/02,20:47:51.9,大阪府北部,34°53.8′N,135°32.4′E,11 km,0.6,---
2024/11/02,20:48:03.4,与那国島近海,24°39.5′N,122°41.9′E,93 km,3.2,---
2024/11/02,20:48:47.0,岩手県内陸南部,39°22.0′N,141°23.8′E,72 km,0.7,---
2024/11/02,20:54:29.7,静岡県西部,34°50.4′N,137°56.9′E,16 km,0.5,---
2024/11/02,20:55:03.4,三陸沖,39°27.8′N,142°55.6′E,21 km,1.3,---
2024/11/02,20:56:35.9,秋田県内陸北部,39°54.4′N,140°22.6′E,6 km,1.1,---
2024/11/02,21:04:19.6,茨城県沖,36°23.4′N,141°00.4′E,42 km,1.7,---
2024/11/02,21:07:33.6,熊本県熊本地方,32°31.1′N,130°40.2′E,7 km,0.8,---
2024/11/02,21:08:39.5,岩手県内陸北部,40°11.0′N,141°19.9′E,11 km,0.6,---
2024/11/02,21:11:51.8,十勝地方中部,43°09.0′N,143°34.4′E,13 km,1.9,---
2024/11/02,21:12:26.9,宮城県沖,38°21.5′N,141°45.1′E,56 km,0.7,---
2024/11/02,21:24:23.3,秋田県内陸北部,39°54.3′N,140°22.6′E,5 km,0.1,---
2024/11/02,21:26:56.4,宮城県中部,38°28.2′N,141°11.1′E,11 km,1.1,---
2024/11/02,21:31:56.2,和歌山県南部,33°55.8′N,135°26.5′E,52 km,0.5,---
2024/11/02,21:35:52.8,薩摩半島西方沖,31°22.0′N,129°37.3′E,7 km,1.4,---
2024/11/02,21:36:12.4,山形県沖,38°58.2′N,139°30.3′E,20 km,不明,---
2024/11/02,21:36:15.8,山形県沖,38°58.6′N,139°28.5′E,21 km,1.9,---
2024/11/02,21:37:07.3,福島県沖,37°49.7′N,141°35.7′E,45 km,0.9,---
2024/11/02,21:42:46.3,択捉島南東沖,43°54.5′N,149°53.4′E,30 km,3.6,---
2024/11/02,21:43:14.8,岩手県内陸北部,40°08.6′N,141°10.2′E,11 km,-0.1,---
2024/11/02,21:45:25.4,千葉県北東部,35°24.5′N,140°23.2′E,28 km,1.6,---
2024/11/02,21:48:31.6,薩摩半島西方沖,31°10.2′N,130°14.8′E,6 km,1.6,---
2024/11/02,21:53:19.2,能登半島沖,37°22.3′N,136°44.6′E,5 km,0.4,---
2024/11/02,21:53:41.7,能登半島沖,37°21.8′N,136°44.7′E,6 km,不明,---
2024/11/02,21:53:58.1,三陸沖,38°29.2′N,144°19.7′E,16 km,1.1,---
2024/11/02,21:56:45.9,岩手県沖,39°44.9′N,142°52.7′E,31 km,2.0,---
2024/11/02,21:57:26.4,長野県中部,36°17.5′N,138°01.8′E,2 km,-0.1,---
2024/11/02,21:58:02.4,宮城県沖,38°45.8′N,141°44.2′E,55 km,1.1,---
2024/11/02,21:59:36.3,福島県沖,37°46.8′N,142°06.1′E,31 km,1.2,---
2024/11/02,22:03:34.1,岩手県沖,39°44.4′N,142°53.3′E,26 km,1.1,---
2024/11/02,22:07:02.3,北海道北西沖,44°45.3′N,141°37.1′E,276 km,2.6,---
2024/11/02,22:08:02.4,千葉県南東沖,34°54.2′N,139°50.9′E,45 km,1.4,---
2024/11/02,22:15:10.8,岩手県沖,40°07.8′N,142°26.1′E,39 km,3.0,---
2024/11/02,22:23:31.9,岩手県沖,40°05.0′N,142°24.2′E,37 km,0.9,---
2024/11/02,22:25:39.2,福島県会津,37°40.9′N,140°01.2′E,8 km,0.8,---
2024/11/02,22:25:56.1,群馬県南部,36°36.7′N,139°23.6′E,8 km,0.5,---
2024/11/02,22:26:00.2,福島県沖,37°19.7′N,142°03.4′E,20 km,1.5,---
2024/11/02,22:26:19.6,岩手県内陸北部,40°10.8′N,141°08.5′E,9 km,0.6,---
2024/11/02,22:26:41.0,石垣島近海,23°50.1′N,124°29.1′E,47 km,2.6,---
2024/11/02,22:28:23.9,奄美大島北東沖,29°14.0′N,130°25.3′E,73 km,1.9,---
2024/11/02,22:28:53.1,奄美大島北東沖,29°14.7′N,130°25.6′E,69 km,2.6,---
2024/11/02,22:30:04.6,薩摩半島西方沖,31°22.3′N,129°37.5′E,12 km,1.2,---
2024/11/02,22:31:36.3,岩手県沖,40°07.1′N,142°25.5′E,36 km,0.8,---
2024/11/02,22:43:40.5,台湾付近,24°28.2′N,121°44.7′E,69 km,2.8,---
2024/11/02,22:51:06.7,愛知県西部,35°10.7′N,137°15.8′E,42 km,0.6,---
2024/11/02,22:52:08.0,宮城県沖,37°52.5′N,141°41.2′E,55 km,0.7,---
2024/11/02,22:52:27.3,岩手県内陸北部,39°49.8′N,140°51.6′E,2 km,0.2,---
2024/11/02,22:59:37.8,栃木県南部,36°35.7′N,139°31.6′E,6 km,-0.4,---
2024/11/02,23:00:06.0,十勝地方中部,42°47.1′N,143°14.9′E,58 km,0.7,---
2024/11/02,23:01:17.4,宮城県北部,38°56.0′N,140°51.9′E,5 km,0.1,---
2024/11/02,23:13:07.2,釧路地方中南部,43°22.1′N,144°00.2′E,27 km,0.3,---
2024/11/02,23:13:41.6,秋田県内陸南部,39°10.7′N,140°46.8′E,7 km,0.3,---
2024/11/02,23:15:00.3,宮城県沖,38°14.1′N,141°59.5′E,44 km,1.4,---
2024/11/02,23:26:53.1,根室地方北部,44°17.0′N,145°20.0′E,168 km,2.1,---
2024/11/02,23:33:32.3,大阪府北部,34°59.7′N,135°28.2′E,8 km,1.1,---
2024/11/02,23:39:03.6,福島県会津,37°04.1′N,139°26.5′E,9 km,0.6,---
2024/11/02,23:39:05.1,福島県会津,37°04.1′N,139°26.4′E,9 km,0.8,---
2024/11/02,23:43:44.4,岩手県内陸南部,38°49.7′N,141°16.7′E,111 km,0.9,---
2024/11/02,23:47:53.2,岩手県内陸北部,40°10.9′N,141°08.2′E,9 km,-0.1,---
2024/11/02,23:53:53.0,薩摩半島西方沖,31°16.4′N,129°58.2′E,2 km,1.3,---
2024/11/02,23:54:45.9,新潟県中越地方,37°11.4′N,138°41.1′E,193 km,2.4,---
2024/11/02,23:56:50.0,愛知県西部,34°57.4′N,137°23.6′E,38 km,0.4,---
2024/11/02,23:56:56.5,福島県沖,37°51.3′N,141°37.2′E,49 km,1.3,---
2024/11/02,23:57:09.5,千葉県北西部,35°38.0′N,140°04.6′E,69 km,1.6,---
2024/11/02,23:58:12.5,岩手県沖,39°02.4′N,142°22.2′E,33 km,1.2,---
