地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/21,08:24:59.1,岐阜県飛騨地方,35°58.9′N,137°32.5′E,7 km,0.0,---
2024/11/21,08:26:32.0,陸奥湾,41°02.2′N,141°03.4′E,8 km,1.6,---
2024/11/21,08:35:03.5,橘湾,32°42.7′N,130°05.8′E,14 km,1.2,---
2024/11/21,08:42:53.8,陸奥湾,41°02.3′N,141°04.6′E,6 km,0.7,---
2024/11/21,08:44:16.7,神奈川県西部,35°26.0′N,139°08.2′E,16 km,0.1,---
2024/11/21,08:46:07.2,岩手県内陸南部,39°06.8′N,141°19.5′E,73 km,0.5,---
2024/11/21,08:51:22.9,愛媛県南予,33°25.3′N,132°28.2′E,39 km,0.6,---
2024/11/21,08:53:39.2,神奈川県東部,35°27.4′N,139°37.3′E,69 km,1.3,---
2024/11/21,08:58:27.0,トカラ列島近海,29°58.4′N,130°25.5′E,44 km,1.6,---
2024/11/21,08:58:38.2,福井県嶺南,35°32.3′N,135°56.2′E,11 km,0.1,---
2024/11/21,08:59:01.9,熊本県熊本地方,32°45.0′N,130°45.2′E,11 km,0.3,---
2024/11/21,09:06:17.9,福島県沖,37°18.5′N,142°12.0′E,15 km,1.2,---
2024/11/21,09:07:21.6,沖縄本島近海,26°53.9′N,128°13.8′E,35 km,2.0,---
2024/11/21,09:11:11.2,浦河沖,41°36.3′N,142°09.0′E,34 km,1.9,---
2024/11/21,09:11:47.9,能登半島沖,37°33.8′N,137°19.9′E,10 km,0.6,---
2024/11/21,09:12:45.2,和歌山県北部,34°13.0′N,135°13.4′E,3 km,0.6,---
2024/11/21,09:13:51.2,岩手県沖,39°14.1′N,142°31.2′E,38 km,0.9,---
2024/11/21,09:15:29.8,関東東方沖,35°32.0′N,142°32.5′E,18 km,0.8,---
2024/11/21,09:22:06.0,石川県能登地方,37°16.7′N,136°50.5′E,11 km,0.8,---
2024/11/21,09:25:29.5,神奈川県西部,35°24.3′N,139°09.5′E,13 km,0.1,---
2024/11/21,09:33:00.4,茨城県沖,36°18.5′N,142°12.4′E,6 km,1.1,---
2024/11/21,09:33:57.4,静岡県中部,35°00.8′N,138°17.8′E,17 km,0.9,---
2024/11/21,09:34:05.5,福島県沖,37°24.9′N,141°54.8′E,39 km,2.4,---
2024/11/21,09:34:45.2,浦河沖,41°52.9′N,142°19.1′E,54 km,1.7,---
2024/11/21,09:34:49.7,関東東方沖,34°18.9′N,141°33.9′E,11 km,2.2,---
2024/11/21,09:35:54.0,福島県沖,37°24.7′N,141°55.8′E,33 km,1.9,---
2024/11/21,09:36:28.5,福島県沖,37°13.4′N,142°14.0′E,10 km,1.7,---
2024/11/21,09:43:14.8,豊後水道,33°25.2′N,132°13.1′E,44 km,0.5,---
2024/11/21,09:47:42.3,鳥取県中部,35°26.2′N,133°50.1′E,11 km,0.4,---
2024/11/21,09:47:53.1,三陸沖,39°32.5′N,144°52.5′E,13 km,1.8,---
2024/11/21,09:50:49.5,新潟県上中越沖,37°40.5′N,137°35.2′E,14 km,1.3,---
2024/11/21,09:50:55.4,長野県南部,35°55.9′N,138°04.6′E,9 km,-0.1,---
2024/11/21,09:52:05.1,福岡県北西沖,33°39.9′N,130°17.7′E,9 km,0.3,---
2024/11/21,09:52:44.7,沖縄本島近海,26°47.4′N,127°13.5′E,13 km,1.7,---
2024/11/21,09:53:29.7,東海道南方沖,32°18.3′N,137°55.4′E,387 km,3.4,---
2024/11/21,09:57:09.8,三陸沖,39°32.4′N,144°43.9′E,43 km,1.7,---
2024/11/21,10:00:18.4,茨城県北部,36°52.2′N,140°45.1′E,88 km,1.3,---
2024/11/21,10:02:11.3,岩手県沿岸北部,39°33.5′N,141°58.6′E,16 km,0.7,---
2024/11/21,10:02:19.0,和歌山県南部,33°32.0′N,135°52.0′E,25 km,1.1,---
2024/11/21,10:03:32.5,能登半島沖,37°34.3′N,137°22.6′E,11 km,0.7,---
2024/11/21,10:07:11.8,宮城県沖,38°52.5′N,142°26.7′E,34 km,1.1,---
2024/11/21,10:07:13.1,能登半島沖,37°31.9′N,137°13.7′E,11 km,0.9,---
2024/11/21,10:07:21.7,石川県能登地方,37°26.1′N,137°09.7′E,12 km,1.2,---
2024/11/21,10:09:20.5,沖縄本島近海,27°18.2′N,128°50.8′E,37 km,1.0,---
2024/11/21,10:11:23.5,沖縄本島近海,25°02.7′N,127°43.7′E,90 km,2.5,---
2024/11/21,10:12:53.9,鳥取県中部,35°21.7′N,133°41.4′E,11 km,0.6,---
2024/11/21,10:18:33.1,佐渡付近,37°46.5′N,137°39.2′E,1 km,1.0,---
2024/11/21,10:23:39.7,日向灘,32°19.4′N,131°58.2′E,22 km,0.6,---
2024/11/21,10:33:32.8,陸奥湾,41°02.1′N,141°05.1′E,8 km,0.5,---
2024/11/21,10:33:38.9,福島県沖,37°31.3′N,142°01.4′E,40 km,1.9,---
2024/11/21,10:34:45.0,沖縄本島近海,26°42.1′N,127°34.0′E,62 km,不明,---
2024/11/21,10:37:22.5,兵庫県南西部,34°58.8′N,134°46.8′E,17 km,0.6,---
2024/11/21,10:37:58.7,宮城県沖,38°52.1′N,142°25.8′E,34 km,1.2,---
2024/11/21,10:40:05.1,青森県津軽北部,40°41.5′N,140°28.2′E,14 km,2.5,---
2024/11/21,10:40:08.4,茨城県北部,36°46.6′N,140°34.2′E,6 km,不明,---
2024/11/21,10:40:49.7,青森県津軽北部,40°41.2′N,140°28.0′E,14 km,1.6,---
2024/11/21,10:46:28.3,石川県能登地方,37°28.3′N,137°16.1′E,12 km,1.2,---
2024/11/21,10:49:20.4,青森県津軽南部,40°40.3′N,140°27.3′E,18 km,0.4,---
2024/11/21,10:53:28.2,福島県沖,37°33.8′N,144°39.5′E,29 km,1.7,---
2024/11/21,10:59:21.2,豊後水道,33°23.4′N,132°22.0′E,41 km,1.2,---
2024/11/21,11:02:21.1,福島県沖,37°42.2′N,142°20.4′E,26 km,1.0,---
2024/11/21,11:02:26.1,茨城県北部,36°43.8′N,140°37.8′E,5 km,0.7,---
2024/11/21,11:03:38.7,八丈島近海,33°27.8′N,139°21.0′E,34 km,2.5,---
2024/11/21,11:03:59.0,岩手県沖,40°20.7′N,142°01.3′E,49 km,0.6,---
2024/11/21,11:07:13.3,千葉県南部,35°16.2′N,140°11.6′E,30 km,1.1,---
2024/11/21,11:09:51.7,高知県西部,32°47.4′N,132°41.6′E,27 km,0.7,---
2024/11/21,11:13:29.9,陸奥湾,41°02.0′N,141°03.5′E,10 km,0.3,---
2024/11/21,11:17:19.7,福島県沖,37°04.6′N,141°09.5′E,30 km,1.5,---
2024/11/21,11:18:59.4,十勝沖,41°13.3′N,144°40.8′E,9 km,1.8,---
2024/11/21,11:19:14.8,有明海,32°58.8′N,130°24.9′E,12 km,0.7,---
2024/11/21,11:21:47.9,陸奥湾,41°02.1′N,141°04.3′E,9 km,0.8,---
2024/11/21,11:22:53.4,宮崎県南部山沿い,31°42.1′N,131°07.4′E,59 km,0.7,---
2024/11/21,11:23:55.7,福島県沖,37°20.4′N,141°53.0′E,32 km,1.1,---
2024/11/21,11:28:40.5,青森県津軽南部,40°40.9′N,140°27.7′E,17 km,0.5,---
2024/11/21,11:31:43.6,茨城県沖,36°25.2′N,140°37.9′E,48 km,1.3,---
2024/11/21,11:34:03.0,石川県能登地方,37°10.3′N,136°48.8′E,10 km,0.9,---
2024/11/21,11:35:32.7,福島県沖,37°39.8′N,142°01.0′E,40 km,1.8,---
2024/11/21,11:36:25.9,宮城県沖,38°48.5′N,141°44.6′E,53 km,0.4,---
2024/11/21,11:38:44.6,静岡県西部,35°02.7′N,137°59.1′E,19 km,0.8,---
2024/11/21,11:38:58.0,三陸沖,40°56.6′N,145°43.0′E,17 km,2.7,---
2024/11/21,11:41:58.8,大阪府北部,34°51.7′N,135°37.0′E,12 km,0.6,---
2024/11/21,11:42:53.3,新潟県上中越沖,37°37.2′N,137°37.9′E,17 km,1.4,---
2024/11/21,11:46:02.7,岐阜県美濃中西部,35°32.2′N,136°33.7′E,16 km,0.6,---
2024/11/21,11:47:09.6,福島県沖,37°23.1′N,141°49.7′E,37 km,0.8,---
2024/11/21,11:47:32.3,陸奥湾,41°01.8′N,141°03.8′E,10 km,0.5,---
2024/11/21,11:48:59.9,三陸沖,38°44.5′N,144°34.5′E,25 km,1.7,---
2024/11/21,11:50:09.7,福島県沖,37°45.2′N,141°50.2′E,16 km,1.1,---
2024/11/21,11:54:45.5,青森県東方沖,41°32.8′N,142°23.2′E,42 km,1.0,---
2024/11/21,11:58:08.5,神奈川県西部,35°25.3′N,139°10.4′E,14 km,0.3,---
2024/11/21,11:58:54.3,栃木県南部,36°35.9′N,139°40.3′E,8 km,0.2,---
2024/11/21,12:08:12.8,岐阜県美濃中西部,35°43.7′N,136°53.0′E,6 km,0.0,---
2024/11/21,12:10:29.5,福島県沖,37°21.1′N,142°06.0′E,25 km,1.5,---
2024/11/21,12:16:07.8,関東東方沖,34°30.3′N,141°30.3′E,10 km,1.4,---
2024/11/21,12:20:38.6,陸奥湾,41°01.9′N,141°04.3′E,8 km,0.8,---
2024/11/21,12:21:29.6,福島県沖,37°09.1′N,141°42.0′E,46 km,1.7,---
2024/11/21,12:27:09.2,浦河沖,41°55.4′N,142°22.0′E,53 km,1.4,---
2024/11/21,12:34:49.6,宮古島近海,24°41.6′N,125°13.2′E,47 km,1.7,---
2024/11/21,12:35:57.3,長野県南部,35°59.9′N,137°35.3′E,7 km,-0.5,---
2024/11/21,12:37:17.0,千葉県東方沖,35°44.6′N,140°56.6′E,33 km,1.5,---
2024/11/21,12:37:59.6,陸奥湾,41°02.5′N,141°03.9′E,9 km,0.2,---
2024/11/21,12:40:14.2,静岡県中部,34°57.4′N,138°11.2′E,28 km,0.4,---
2024/11/21,12:44:26.1,石垣島北西沖,25°15.9′N,122°31.0′E,238 km,3.2,---
2024/11/21,12:45:08.6,陸奥湾,41°01.9′N,141°03.7′E,10 km,0.6,---
2024/11/21,12:45:35.3,宮崎県南部山沿い,32°04.3′N,131°03.9′E,12 km,0.3,---
2024/11/21,12:49:22.8,岩手県内陸北部,40°12.4′N,141°16.5′E,8 km,0.9,---
2024/11/21,12:50:47.5,静岡県中部,34°57.8′N,138°11.0′E,27 km,0.2,---
2024/11/21,12:50:47.8,大阪府北部,34°54.9′N,135°32.0′E,8 km,0.7,---
2024/11/21,12:54:28.7,福島県浜通り,37°01.6′N,140°39.0′E,7 km,1.8,---
2024/11/21,13:06:48.8,石川県能登地方,37°11.9′N,136°51.3′E,9 km,0.8,---
2024/11/21,13:07:21.0,鳥取県中部,35°20.6′N,133°44.6′E,8 km,1.3,---
2024/11/21,13:07:36.8,鳥取県中部,35°20.0′N,133°45.0′E,9 km,0.2,---
2024/11/21,13:10:20.1,鳥取県中部,35°21.2′N,133°44.9′E,8 km,-0.4,---
2024/11/21,13:14:30.6,陸奥湾,41°02.3′N,141°04.8′E,8 km,1.0,---
2024/11/21,13:14:43.8,有明海,32°58.3′N,130°24.7′E,12 km,1.1,---
2024/11/21,13:17:31.5,鳥取県中部,35°20.9′N,133°44.7′E,7 km,0.4,---
2024/11/21,13:19:34.9,大阪府北部,34°54.5′N,135°31.8′E,12 km,0.4,---
2024/11/21,13:21:30.2,長野県南部,35°54.0′N,137°39.7′E,10 km,-0.1,---
2024/11/21,13:28:03.1,福島県浜通り,37°01.7′N,140°38.4′E,7 km,0.1,---
2024/11/21,13:31:49.5,茨城県北部,36°46.8′N,140°34.2′E,9 km,0.9,---
2024/11/21,13:34:32.5,茨城県沖,36°36.7′N,141°58.3′E,10 km,1.0,---
2024/11/21,13:37:57.5,大阪府北部,34°57.7′N,135°36.3′E,14 km,0.4,---
2024/11/21,13:41:26.1,宮崎県南部山沿い,32°06.9′N,131°00.4′E,106 km,0.9,---
2024/11/21,13:44:27.7,京都府南部,35°06.0′N,135°35.5′E,13 km,0.9,---
2024/11/21,13:45:21.1,大阪府北部,34°56.8′N,135°36.2′E,10 km,1.2,---
2024/11/21,13:48:50.5,静岡県西部,34°47.7′N,137°37.0′E,29 km,1.2,---
2024/11/21,13:51:53.3,茨城県北部,36°43.0′N,140°37.5′E,4 km,-0.1,---
2024/11/21,13:52:16.1,長野県中部,36°14.1′N,138°02.1′E,7 km,0.0,---
2024/11/21,13:52:36.7,石川県能登地方,37°27.4′N,137°07.6′E,11 km,1.8,---
2024/11/21,13:54:14.4,伊予灘,33°45.8′N,132°33.2′E,43 km,0.6,---
2024/11/21,13:54:57.8,石川県能登地方,37°11.5′N,136°42.9′E,5 km,1.2,---
2024/11/21,13:57:15.7,鳥取県中部,35°25.6′N,133°49.9′E,8 km,0.3,---
2024/11/21,13:57:23.5,陸奥湾,41°02.6′N,141°04.0′E,8 km,1.9,---
2024/11/21,13:59:23.9,宮崎県北部平野部,32°34.9′N,131°36.8′E,15 km,0.5,---
2024/11/21,14:03:02.3,鳥取県中部,35°25.2′N,133°50.1′E,9 km,1.2,---
2024/11/21,14:10:04.4,与那国島近海,24°05.9′N,122°49.9′E,20 km,2.8,---
2024/11/21,14:10:28.8,陸奥湾,41°02.7′N,141°03.7′E,7 km,0.9,---
2024/11/21,14:11:23.9,茨城県北部,36°46.3′N,140°36.8′E,12 km,0.7,---
2024/11/21,14:13:30.2,京都府南部,35°06.3′N,135°35.4′E,12 km,0.4,---
2024/11/21,14:14:20.0,福島県沖,37°25.3′N,141°53.9′E,38 km,1.4,---
2024/11/21,14:14:23.2,茨城県沖,36°27.2′N,141°02.7′E,37 km,1.3,---
2024/11/21,14:21:32.5,岩手県沖,39°36.1′N,141°58.5′E,21 km,0.3,---
2024/11/21,14:22:07.1,福島県沖,37°47.1′N,142°26.3′E,15 km,1.6,---
2024/11/21,14:25:10.0,千葉県東方沖,35°19.1′N,141°22.2′E,9 km,1.2,---
2024/11/21,14:25:19.6,青森県西方沖,40°47.3′N,139°20.6′E,16 km,1.1,---
2024/11/21,14:26:16.7,三重県北部,34°52.3′N,136°30.8′E,15 km,1.2,---
2024/11/21,14:27:02.6,十勝沖,41°49.0′N,143°25.5′E,29 km,1.8,---
2024/11/21,14:30:14.5,岩手県内陸南部,39°24.1′N,140°50.7′E,136 km,1.4,---
2024/11/21,14:30:29.1,紋別地方,43°49.2′N,143°02.2′E,6 km,0.1,---
2024/11/21,14:33:43.3,福島県沖,37°10.6′N,142°11.0′E,17 km,1.6,---
2024/11/21,14:35:53.7,三陸沖,38°05.3′N,144°13.6′E,23 km,1.3,---
2024/11/21,14:38:44.6,茨城県北部,36°43.3′N,140°37.1′E,7 km,2.4,---
2024/11/21,14:39:45.7,種子島近海,29°59.4′N,130°48.2′E,26 km,2.5,---
2024/11/21,14:39:47.9,紀伊水道,34°10.0′N,135°09.5′E,4 km,0.1,---
2024/11/21,14:40:33.1,茨城県北部,36°43.4′N,140°36.7′E,6 km,0.2,---
2024/11/21,14:44:00.4,能登半島沖,37°31.7′N,137°20.5′E,14 km,1.2,---
2024/11/21,14:45:06.3,鳥取県中部,35°21.3′N,133°44.2′E,5 km,1.5,---
2024/11/21,14:45:24.5,和歌山県北部,33°57.2′N,135°11.6′E,7 km,0.2,---
2024/11/21,14:45:30.5,陸奥湾,41°02.6′N,141°04.6′E,8 km,1.1,---
2024/11/21,14:47:16.3,十勝地方南部,42°34.0′N,143°04.7′E,42 km,0.5,---
2024/11/21,14:48:15.4,陸奥湾,41°01.5′N,141°04.0′E,11 km,1.4,---
2024/11/21,14:48:41.6,能登半島沖,37°33.9′N,137°25.8′E,12 km,1.4,---
2024/11/21,14:48:44.2,茨城県北部,36°43.4′N,140°36.9′E,7 km,0.1,---
2024/11/21,14:48:58.3,陸奥湾,41°02.0′N,141°03.3′E,6 km,0.7,---
2024/11/21,14:49:54.7,和歌山県北部,34°15.5′N,135°15.1′E,6 km,0.9,---
2024/11/21,14:54:22.0,石川県能登地方,37°17.2′N,136°48.5′E,9 km,1.0,---
2024/11/21,14:55:32.1,長野県中部,36°15.8′N,138°04.8′E,2 km,-0.1,---
2024/11/21,14:56:06.4,茨城県北部,36°43.4′N,140°37.1′E,7 km,2.2,---
2024/11/21,14:56:55.3,秋田県内陸北部,40°02.0′N,140°30.9′E,7 km,0.3,---
2024/11/21,14:58:53.1,茨城県北部,36°43.2′N,140°37.4′E,5 km,0.1,---
2024/11/21,14:59:26.7,豊後水道,33°24.8′N,132°19.3′E,47 km,1.0,---
2024/11/21,15:01:20.3,茨城県北部,36°43.4′N,140°36.8′E,6 km,-0.1,---
2024/11/21,15:03:36.9,青森県東方沖,41°11.9′N,142°12.2′E,49 km,1.1,---
2024/11/21,15:04:35.7,日向灘,32°23.6′N,131°47.7′E,37 km,0.4,---
2024/11/21,15:04:48.1,千葉県東方沖,35°50.0′N,140°55.4′E,14 km,1.1,---
2024/11/21,15:18:11.2,静岡県中部,34°59.5′N,138°10.2′E,25 km,1.7,---
2024/11/21,15:18:34.7,静岡県中部,34°58.2′N,138°11.1′E,27 km,1.3,---
2024/11/21,15:20:14.1,長野県南部,35°56.1′N,137°36.9′E,8 km,0.1,---
2024/11/21,15:20:23.9,福島県沖,37°49.2′N,141°36.4′E,47 km,1.1,---
2024/11/21,15:20:49.8,石川県西方沖,37°00.4′N,136°25.6′E,8 km,2.1,---
2024/11/21,15:22:12.1,茨城県北部,36°43.0′N,140°37.3′E,7 km,-0.1,---
2024/11/21,15:24:21.8,岩手県沖,39°35.1′N,142°03.6′E,45 km,0.3,---
2024/11/21,15:25:32.4,十勝地方中部,42°51.8′N,142°59.8′E,87 km,0.9,---
2024/11/21,15:31:01.0,福島県沖,37°25.4′N,141°49.0′E,40 km,1.4,---
2024/11/21,15:31:51.4,宮城県沖,38°26.1′N,142°18.9′E,41 km,1.2,---
2024/11/21,15:32:47.8,石川県能登地方,37°20.7′N,136°49.7′E,12 km,0.7,---
2024/11/21,15:34:24.0,鳥取県中部,35°25.3′N,133°50.1′E,9 km,1.9,---
2024/11/21,15:35:43.6,熊本県球磨地方,32°20.7′N,130°39.8′E,10 km,0.4,---
2024/11/21,15:36:53.1,福島県沖,37°24.5′N,141°56.5′E,33 km,1.1,---
2024/11/21,15:40:06.8,福島県沖,37°24.1′N,141°44.5′E,41 km,1.0,---
2024/11/21,15:40:15.4,関東東方沖,34°15.8′N,141°21.5′E,28 km,1.5,---
2024/11/21,15:42:59.9,石垣島近海,24°13.7′N,124°11.4′E,15 km,1.2,---
2024/11/21,15:43:01.9,長野県中部,36°12.7′N,137°47.7′E,12 km,0.8,---
2024/11/21,15:51:32.1,岐阜県美濃東部,35°15.3′N,137°26.7′E,11 km,-0.2,---
2024/11/21,15:52:03.9,沖縄本島近海,27°10.1′N,128°49.7′E,18 km,2.1,---
2024/11/21,15:52:39.0,茨城県北部,36°40.7′N,140°35.9′E,10 km,1.8,---
2024/11/21,15:59:27.5,石川県能登地方,37°27.6′N,137°15.2′E,8 km,1.0,---
2024/11/21,16:00:09.3,神奈川県西部,35°28.7′N,139°00.6′E,20 km,0.5,---
2024/11/21,16:02:08.4,陸奥湾,41°02.1′N,141°02.7′E,13 km,0.9,---
2024/11/21,16:04:53.3,岐阜県飛騨地方,36°21.6′N,137°11.8′E,6 km,-0.4,---
2024/11/21,16:06:06.4,和歌山県北部,33°57.2′N,135°19.9′E,9 km,0.1,---
2024/11/21,16:07:18.4,日向灘,32°48.5′N,132°01.8′E,41 km,1.1,---
2024/11/21,16:15:10.1,青森県東方沖,40°50.9′N,143°20.7′E,18 km,1.0,---
2024/11/21,16:18:00.7,石川県能登地方,37°16.8′N,136°45.7′E,9 km,0.7,---
2024/11/21,16:23:14.7,愛知県東部,34°50.7′N,137°22.3′E,36 km,0.5,---
2024/11/21,16:25:28.3,陸奥湾,41°01.7′N,141°04.0′E,10 km,0.6,---
2024/11/21,16:28:18.4,宮古島北西沖,26°03.3′N,125°16.0′E,0 km,4.1,---
2024/11/21,16:28:35.1,和歌山県北部,34°07.1′N,135°34.0′E,61 km,0.9,---
2024/11/21,16:29:51.5,鳥取県中部,35°21.5′N,133°44.2′E,5 km,0.0,---
2024/11/21,16:36:20.8,岩手県沖,39°59.9′N,141°58.7′E,8 km,0.6,---
2024/11/21,16:36:39.1,福島県沖,37°49.8′N,141°37.1′E,49 km,1.3,---
2024/11/21,16:37:21.0,陸奥湾,41°02.2′N,141°04.3′E,10 km,0.8,---
2024/11/21,16:37:44.9,長野県中部,36°19.0′N,138°02.3′E,6 km,0.1,---
2024/11/21,16:44:18.9,十勝地方中部,42°51.6′N,143°10.2′E,109 km,0.6,---
2024/11/21,16:44:49.4,石川県能登地方,37°30.6′N,137°15.0′E,10 km,0.9,---
2024/11/21,16:49:50.3,陸奥湾,41°02.2′N,141°03.9′E,10 km,0.8,---
2024/11/21,16:51:41.5,茨城県北部,36°44.4′N,140°34.2′E,11 km,1.2,---
2024/11/21,16:52:27.2,石川県能登地方,37°13.0′N,136°46.8′E,10 km,1.3,---
2024/11/21,16:54:55.4,静岡県中部,34°57.9′N,138°11.3′E,28 km,0.4,---
2024/11/21,17:06:03.4,兵庫県南東部,34°41.7′N,135°07.6′E,13 km,0.8,---
2024/11/21,17:06:39.7,宮城県南部,37°59.9′N,140°33.0′E,99 km,1.7,---
2024/11/21,17:07:38.9,静岡県中部,34°58.3′N,138°11.2′E,28 km,0.8,---
2024/11/21,17:08:12.7,福島県沖,37°50.2′N,141°37.2′E,49 km,1.5,---
2024/11/21,17:09:58.2,岩手県内陸北部,39°49.8′N,140°50.4′E,0 km,0.1,---
2024/11/21,17:11:19.9,奄美大島北東沖,29°49.4′N,130°34.6′E,48 km,2.1,---
2024/11/21,17:13:24.6,岩手県内陸北部,39°49.3′N,140°50.4′E,0 km,0.5,---
2024/11/21,17:13:48.3,日向灘,31°33.6′N,131°57.4′E,35 km,1.2,---
2024/11/21,17:14:46.9,陸奥湾,41°02.4′N,141°04.2′E,10 km,1.6,---
2024/11/21,17:15:17.4,陸奥湾,41°02.4′N,141°02.9′E,11 km,0.9,---
2024/11/21,17:18:03.6,長野県中部,36°24.0′N,138°02.8′E,9 km,-0.6,---
2024/11/21,17:21:17.5,石川県能登地方,37°12.0′N,136°47.4′E,10 km,1.6,---
2024/11/21,17:22:13.4,長野県中部,36°06.6′N,137°40.3′E,7 km,0.2,---
2024/11/21,17:29:02.5,青森県東方沖,40°30.0′N,142°18.8′E,42 km,0.6,---
2024/11/21,17:31:12.7,宮城県沖,37°58.1′N,141°38.5′E,48 km,0.9,---
2024/11/21,17:31:43.2,宮城県沖,37°48.0′N,142°30.4′E,23 km,不明,---
2024/11/21,17:36:15.1,熊本県熊本地方,32°41.5′N,130°36.1′E,11 km,0.0,---
2024/11/21,17:46:51.5,福島県沖,37°16.5′N,142°06.1′E,26 km,2.2,---
2024/11/21,17:51:03.9,熊本県熊本地方,32°39.1′N,130°40.8′E,11 km,0.0,---
2024/11/21,17:53:18.1,長野県中部,36°06.6′N,137°40.5′E,7 km,-0.4,---
2024/11/21,17:54:24.7,陸奥湾,41°01.7′N,141°04.4′E,7 km,0.3,---
2024/11/21,17:54:27.1,宮古島近海,24°46.3′N,125°22.4′E,30 km,3.4,---
2024/11/21,17:56:29.5,石川県能登地方,37°14.5′N,136°51.5′E,13 km,0.4,---
2024/11/21,17:57:03.8,福島県沖,37°32.8′N,141°34.8′E,9 km,1.3,---
2024/11/21,18:00:30.2,岩手県内陸北部,39°49.7′N,140°51.7′E,2 km,不明,---
2024/11/21,18:01:02.8,千葉県東方沖,35°45.0′N,141°14.0′E,4 km,1.4,---
2024/11/21,18:01:35.5,福島県沖,37°50.8′N,141°37.0′E,48 km,0.8,---
2024/11/21,18:03:19.0,徳島県北部,33°56.6′N,134°21.3′E,10 km,0.0,---
2024/11/21,18:09:41.2,茨城県沖,36°36.2′N,141°45.9′E,16 km,1.5,---
2024/11/21,18:13:50.1,陸奥湾,41°02.2′N,141°03.0′E,9 km,0.4,---
2024/11/21,18:14:52.3,陸奥湾,41°02.0′N,141°03.9′E,9 km,0.4,---
2024/11/21,18:16:36.2,大阪府北部,34°50.4′N,135°27.4′E,12 km,不明,---
2024/11/21,18:17:53.0,大阪府北部,34°50.5′N,135°27.5′E,13 km,1.0,---
2024/11/21,18:17:54.7,宮崎県北部山沿い,32°34.3′N,131°12.5′E,10 km,0.5,---
2024/11/21,18:19:50.6,岩手県内陸南部,39°04.2′N,140°54.4′E,8 km,-0.4,---
2024/11/21,18:25:36.0,宮崎県北部山沿い,32°34.2′N,131°12.7′E,11 km,0.3,---
2024/11/21,18:25:44.9,宮城県沖,37°59.4′N,142°07.6′E,47 km,0.9,---
2024/11/21,18:28:18.8,岩手県沿岸北部,39°29.0′N,141°52.5′E,84 km,0.6,---
2024/11/21,18:29:02.3,和歌山県北部,34°02.6′N,135°16.6′E,5 km,不明,---
2024/11/21,18:29:29.4,青森県東方沖,40°50.6′N,142°38.4′E,39 km,1.3,---
2024/11/21,18:32:41.5,茨城県北部,36°43.4′N,140°37.0′E,6 km,0.0,---
2024/11/21,18:38:07.1,長野県中部,36°04.0′N,137°40.6′E,9 km,0.0,---
2024/11/21,18:39:21.1,長野県中部,36°18.7′N,138°02.9′E,1 km,0.0,---
2024/11/21,18:41:23.0,茨城県北部,36°43.5′N,140°36.6′E,6 km,-0.2,---
2024/11/21,18:44:06.8,三陸沖,39°50.6′N,144°46.0′E,24 km,1.7,---
2024/11/21,18:47:48.8,和歌山県北部,34°02.3′N,135°17.0′E,5 km,不明,---
2024/11/21,18:49:38.0,茨城県北部,36°28.9′N,140°29.5′E,76 km,1.0,---
2024/11/21,18:51:41.5,福島県中通り,36°53.5′N,140°34.0′E,8 km,0.2,---
2024/11/21,18:54:01.8,徳島県北部,34°02.4′N,134°29.6′E,6 km,0.1,---
2024/11/21,18:54:11.7,日高地方西部,42°46.3′N,142°33.6′E,91 km,0.6,---
2024/11/21,18:57:12.8,天草灘,32°02.2′N,130°00.5′E,9 km,不明,---
2024/11/21,18:57:42.5,福島県沖,37°17.8′N,142°14.3′E,18 km,1.2,---
2024/11/21,18:59:04.2,台湾付近,23°58.9′N,121°43.9′E,28 km,3.4,---
2024/11/21,19:03:22.6,能登半島沖,37°07.2′N,136°39.9′E,9 km,0.6,---
2024/11/21,19:05:29.3,和歌山県南部,33°48.8′N,135°44.9′E,21 km,0.4,---
2024/11/21,19:08:39.8,北海道南西沖,42°02.8′N,139°20.2′E,13 km,0.8,---
2024/11/21,19:09:19.1,日向灘,31°48.4′N,131°49.6′E,26 km,1.5,---
2024/11/21,19:11:24.3,房総半島南方沖,34°18.6′N,140°27.3′E,46 km,1.7,---
2024/11/21,19:11:26.5,秋田県内陸北部,40°03.5′N,140°31.6′E,5 km,0.1,---
2024/11/21,19:13:43.2,福島県沖,37°25.9′N,141°19.9′E,47 km,0.8,---
2024/11/21,19:15:20.8,釧路沖,42°55.9′N,145°08.0′E,84 km,1.7,---
2024/11/21,19:17:17.0,群馬県北部,36°40.8′N,139°19.1′E,8 km,0.0,---
2024/11/21,19:18:53.2,福島県中通り,36°53.5′N,140°33.8′E,7 km,不明,---
2024/11/21,19:19:43.7,有明海,32°50.2′N,130°30.9′E,8 km,-0.5,---
2024/11/21,19:21:05.6,浦河沖,41°42.6′N,143°00.4′E,22 km,1.5,---
2024/11/21,19:25:59.3,日向灘,32°42.4′N,132°02.6′E,40 km,1.2,---
2024/11/21,19:27:40.6,岩手県沖,40°04.6′N,142°19.5′E,5 km,1.7,---
2024/11/21,19:29:26.3,和歌山県南方沖,32°21.8′N,135°43.9′E,51 km,不明,---
2024/11/21,19:30:42.6,長野県南部,35°54.0′N,138°08.6′E,11 km,0.6,---
2024/11/21,19:32:01.5,長野県南部,35°16.6′N,137°45.0′E,6 km,0.0,---
