地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/06/13,07:48:31.2,三陸沖,40°11.9′N,143°10.7′E,6 km,1.3,---
2026/06/13,07:48:32.6,釧路地方中南部,43°06.3′N,144°20.5′E,90 km,1.5,---
2026/06/13,07:50:18.6,三陸沖,39°49.6′N,143°18.3′E,6 km,1.4,---
2026/06/13,07:51:10.2,長野県中部,36°26.3′N,137°55.3′E,12 km,0.2,---
2026/06/13,07:56:01.0,豊後水道,33°11.6′N,132°23.4′E,37 km,1.2,---
2026/06/13,07:57:19.8,神奈川県西部,35°25.3′N,138°56.4′E,16 km,1.0,---
2026/06/13,07:58:36.0,福島県沖,37°35.8′N,141°17.1′E,63 km,1.8,---
2026/06/13,08:01:38.9,千葉県南東沖,35°08.3′N,140°20.9′E,70 km,0.7,---
2026/06/13,08:02:35.7,日向灘,32°01.8′N,131°49.4′E,26 km,0.8,---
2026/06/13,08:04:17.7,宮城県沖,38°06.9′N,142°24.9′E,30 km,2.4,---
2026/06/13,08:10:53.7,日向灘,31°57.0′N,131°44.4′E,33 km,0.7,---
2026/06/13,08:11:16.3,伊予灘,33°31.5′N,132°10.5′E,53 km,2.0,---
2026/06/13,08:12:00.9,茨城県沖,36°21.3′N,141°01.9′E,41 km,0.9,---
2026/06/13,08:15:05.4,三陸沖,40°12.0′N,143°10.1′E,3 km,1.5,---
2026/06/13,08:15:26.2,三陸沖,40°11.6′N,143°10.2′E,6 km,不明,---
2026/06/13,08:19:27.0,山口県北部,34°21.9′N,131°31.1′E,17 km,0.5,---
2026/06/13,08:19:44.8,福島県沖,37°10.1′N,142°26.3′E,8 km,1.0,---
2026/06/13,08:23:48.4,東京都２３区,35°44.3′N,139°43.1′E,34 km,0.9,---
2026/06/13,08:25:19.9,浦河沖,42°12.9′N,142°38.0′E,27 km,0.9,---
2026/06/13,08:26:29.7,三陸沖,39°39.4′N,143°17.5′E,13 km,1.2,---
2026/06/13,08:28:10.3,日向灘,32°41.2′N,132°26.0′E,28 km,0.4,---
2026/06/13,08:29:24.6,岐阜県飛騨地方,35°52.1′N,137°20.7′E,11 km,0.2,---
2026/06/13,08:30:20.0,釧路沖,42°39.6′N,145°17.2′E,27 km,1.4,---
2026/06/13,08:30:57.3,三陸沖,40°10.4′N,143°09.3′E,3 km,1.8,---
2026/06/13,08:33:16.2,岩手県沖,40°12.5′N,142°51.1′E,4 km,1.5,---
2026/06/13,08:33:33.4,宮城県沖,37°51.6′N,141°46.4′E,32 km,1.1,---
2026/06/13,08:34:18.6,釧路沖,42°40.4′N,145°26.0′E,37 km,1.1,---
2026/06/13,08:36:02.7,兵庫県南西部,34°50.8′N,134°46.5′E,10 km,0.2,---
2026/06/13,08:36:23.9,種子島近海,30°35.4′N,130°32.6′E,68 km,1.0,---
2026/06/13,08:38:57.3,和歌山県北部,34°12.5′N,135°18.3′E,7 km,0.0,---
2026/06/13,08:39:26.8,愛知県東部,35°12.1′N,137°42.1′E,17 km,0.5,---
2026/06/13,08:41:58.6,秋田県沖,40°24.2′N,139°02.0′E,18 km,1.7,---
2026/06/13,08:42:05.5,長野県北部,36°32.7′N,137°51.5′E,9 km,-0.3,---
2026/06/13,08:45:32.9,愛知県西部,35°05.4′N,137°20.9′E,42 km,0.2,---
2026/06/13,08:47:05.8,国後島付近,44°17.6′N,146°24.7′E,144 km,2.5,---
2026/06/13,08:50:42.8,静岡県中部,35°06.4′N,138°11.3′E,13 km,-0.3,---
2026/06/13,08:51:31.9,奄美大島近海,28°19.8′N,129°54.5′E,32 km,1.4,---
2026/06/13,08:55:48.5,宮城県沖,38°32.0′N,142°13.6′E,49 km,0.8,---
2026/06/13,08:58:19.1,三陸沖,40°11.7′N,143°10.5′E,6 km,1.4,---
2026/06/13,08:59:09.2,山口県北部,34°21.5′N,131°31.5′E,15 km,0.2,---
2026/06/13,09:00:24.3,岩手県沖,40°01.1′N,142°52.7′E,29 km,2.1,---
2026/06/13,09:02:23.2,茨城県南部,35°52.7′N,140°15.8′E,37 km,1.3,---
2026/06/13,09:02:32.9,三陸沖,40°11.8′N,143°09.9′E,4 km,3.2,---
2026/06/13,09:12:25.2,岩手県沖,40°11.7′N,142°54.0′E,5 km,1.6,---
2026/06/13,09:14:07.7,長野県南部,35°57.9′N,138°02.2′E,6 km,1.1,---
2026/06/13,09:15:22.7,有明海,32°59.8′N,130°20.9′E,8 km,0.6,---
2026/06/13,09:21:10.1,三陸沖,40°11.7′N,143°09.8′E,8 km,1.2,---
2026/06/13,09:21:20.7,岩手県内陸南部,39°02.8′N,140°51.7′E,9 km,0.3,---
2026/06/13,09:24:47.2,三陸沖,40°11.4′N,143°10.2′E,5 km,1.2,---
2026/06/13,09:26:15.6,西表島付近,24°26.6′N,123°53.0′E,5 km,不明,---
2026/06/13,09:26:18.9,西表島付近,24°27.1′N,123°52.0′E,9 km,1.5,---
2026/06/13,09:26:41.9,青森県東方沖,40°56.7′N,143°00.1′E,17 km,1.0,---
2026/06/13,09:26:42.1,兵庫県南西部,34°50.9′N,134°46.4′E,9 km,0.2,---
2026/06/13,09:26:59.2,兵庫県南西部,34°50.7′N,134°46.2′E,9 km,0.2,---
2026/06/13,09:27:08.9,日向灘,31°43.7′N,131°51.3′E,22 km,1.6,---
2026/06/13,09:28:06.1,西表島付近,24°27.6′N,123°52.1′E,11 km,0.9,---
2026/06/13,09:32:15.6,鳥島近海,31°49.3′N,141°55.6′E,87 km,3.3,---
2026/06/13,09:41:25.3,青森県西方沖,40°55.7′N,139°19.8′E,17 km,不明,---
2026/06/13,09:43:57.2,福島県沖,37°03.9′N,140°59.1′E,84 km,1.7,---
2026/06/13,09:46:44.6,静岡県中部,35°05.2′N,138°12.5′E,16 km,-0.2,---
2026/06/13,09:49:19.4,北海道南西沖,42°54.2′N,139°47.2′E,22 km,1.0,---
2026/06/13,09:50:04.9,四国沖,32°36.3′N,132°36.6′E,27 km,0.8,---
2026/06/13,09:51:03.4,紀伊水道,33°49.4′N,134°54.2′E,15 km,0.1,---
2026/06/13,09:51:41.9,紀伊水道,33°48.9′N,134°54.7′E,15 km,0.2,---
2026/06/13,09:58:25.0,岐阜県飛騨地方,35°46.4′N,137°13.7′E,9 km,1.2,---
2026/06/13,09:59:33.8,宮崎県北部山沿い,32°38.0′N,131°17.7′E,13 km,0.1,---
2026/06/13,09:59:46.5,茨城県沖,36°41.7′N,140°51.7′E,85 km,1.0,---
2026/06/13,10:01:02.2,沖縄本島近海,26°10.3′N,127°41.8′E,23 km,2.5,---
2026/06/13,10:02:37.0,和歌山県北部,34°07.5′N,135°12.9′E,6 km,0.4,---
2026/06/13,10:05:56.5,三陸沖,39°22.1′N,143°37.3′E,12 km,1.2,---
2026/06/13,10:06:19.8,宮城県沖,38°14.7′N,141°59.5′E,46 km,1.3,---
2026/06/13,10:09:59.8,三陸沖,40°11.7′N,143°10.2′E,3 km,1.6,---
2026/06/13,10:10:58.4,三陸沖,40°10.3′N,143°09.7′E,3 km,2.5,---
2026/06/13,10:12:12.1,福島県沖,37°44.2′N,141°30.5′E,77 km,0.9,---
2026/06/13,10:13:24.2,宮古島近海,24°12.0′N,125°15.2′E,15 km,不明,---
2026/06/13,10:14:06.1,宮古島近海,25°16.9′N,124°57.9′E,0 km,1.9,---
2026/06/13,10:15:15.7,宮古島近海,24°19.0′N,125°14.4′E,36 km,不明,---
2026/06/13,10:16:09.7,福島県沖,37°40.9′N,142°24.9′E,19 km,不明,---
2026/06/13,10:16:42.4,三陸沖,40°11.5′N,143°10.1′E,4 km,1.8,---
2026/06/13,10:16:42.5,和歌山県南方沖,33°28.8′N,135°04.7′E,17 km,0.8,---
2026/06/13,10:17:26.5,岐阜県飛騨地方,35°58.1′N,137°30.4′E,9 km,0.0,---
2026/06/13,10:21:26.8,薩摩半島西方沖,31°09.5′N,130°30.5′E,23 km,0.9,---
2026/06/13,10:24:20.6,石垣島北西沖,25°28.8′N,123°48.7′E,203 km,2.8,---
2026/06/13,10:32:33.0,奄美大島近海,28°34.6′N,130°08.1′E,22 km,1.7,---
2026/06/13,10:33:59.9,十勝沖,42°11.1′N,143°25.4′E,44 km,0.3,---
2026/06/13,10:35:51.1,福島県沖,37°44.1′N,142°13.0′E,33 km,2.1,---
2026/06/13,10:38:03.6,三陸沖,40°11.2′N,143°09.8′E,4 km,1.7,---
2026/06/13,10:39:29.9,福島県沖,37°08.5′N,141°26.4′E,19 km,1.4,---
2026/06/13,10:39:59.1,秋田県内陸北部,39°58.7′N,140°33.0′E,4 km,0.9,---
2026/06/13,10:42:44.2,京都府南部,35°14.0′N,135°25.1′E,11 km,0.2,---
2026/06/13,10:43:45.1,秋田県内陸北部,39°59.1′N,140°32.9′E,5 km,0.0,---
2026/06/13,10:44:54.7,岐阜県飛騨地方,35°52.1′N,137°22.8′E,10 km,1.9,---
2026/06/13,10:46:56.8,三陸沖,40°11.5′N,143°10.7′E,8 km,不明,---
2026/06/13,10:48:15.1,三陸沖,39°42.9′N,143°26.3′E,14 km,2.2,---
2026/06/13,10:59:32.9,福島県沖,37°47.6′N,141°38.9′E,54 km,0.6,---
2026/06/13,11:00:18.9,豊後水道,33°18.5′N,132°12.5′E,46 km,0.5,---
2026/06/13,11:05:11.2,和歌山県北部,34°12.7′N,135°29.5′E,9 km,0.3,---
2026/06/13,11:07:32.1,群馬県南部,36°36.3′N,139°23.3′E,9 km,1.1,---
2026/06/13,11:08:52.8,長野県南部,35°53.7′N,137°38.7′E,6 km,0.1,---
2026/06/13,11:09:42.8,伊予灘,33°38.5′N,131°46.6′E,86 km,0.7,---
2026/06/13,11:10:14.1,福島県沖,37°22.2′N,142°15.1′E,19 km,1.4,---
2026/06/13,11:12:12.1,宮城県沖,38°48.3′N,142°12.5′E,41 km,0.9,---
2026/06/13,11:13:24.1,兵庫県南西部,34°57.2′N,134°42.4′E,15 km,0.3,---
2026/06/13,11:13:26.2,茨城県沖,36°27.5′N,141°14.5′E,37 km,1.3,---
2026/06/13,11:13:59.8,奄美大島近海,27°07.8′N,129°57.4′E,58 km,1.6,---
2026/06/13,11:16:25.2,福島県沖,37°22.2′N,142°15.6′E,17 km,1.4,---
2026/06/13,11:18:06.0,和歌山県北部,34°11.6′N,135°35.8′E,61 km,1.2,---
2026/06/13,11:18:21.0,茨城県南部,36°06.4′N,139°48.6′E,47 km,0.6,---
2026/06/13,11:21:02.5,宮城県沖,38°45.5′N,141°44.6′E,54 km,1.7,---
2026/06/13,11:30:06.7,岩手県沿岸北部,40°10.6′N,141°31.3′E,72 km,0.3,---
2026/06/13,11:30:09.3,佐渡付近,37°45.3′N,138°18.4′E,20 km,0.9,---
2026/06/13,11:32:06.2,岩手県沖,39°37.4′N,142°42.3′E,30 km,1.3,---
2026/06/13,11:32:56.6,長野県中部,36°14.8′N,137°55.0′E,6 km,-0.2,---
2026/06/13,11:34:12.5,釧路沖,42°22.0′N,144°37.1′E,8 km,1.5,---
2026/06/13,11:39:12.7,宮古島近海,24°09.0′N,124°57.9′E,74 km,1.6,---
2026/06/13,11:41:22.4,福島県沖,37°51.8′N,141°37.3′E,48 km,1.0,---
2026/06/13,11:43:13.5,熊本県阿蘇地方,33°00.0′N,131°07.5′E,11 km,0.6,---
2026/06/13,11:44:49.0,秋田県内陸北部,39°58.4′N,140°33.0′E,5 km,0.4,---
2026/06/13,11:46:55.6,トカラ列島近海,28°49.6′N,129°07.2′E,80 km,1.5,---
2026/06/13,11:46:58.4,福島県沖,37°10.2′N,142°01.9′E,26 km,1.3,---
2026/06/13,11:47:09.9,八丈島東方沖,32°29.4′N,140°45.2′E,103 km,3.1,---
2026/06/13,11:47:56.4,秋田県内陸北部,39°58.7′N,140°33.0′E,3 km,0.2,---
2026/06/13,11:47:58.7,日向灘,32°45.2′N,132°00.5′E,40 km,0.6,---
2026/06/13,11:55:00.4,長野県北部,36°46.7′N,138°22.0′E,15 km,0.7,---
2026/06/13,11:55:40.7,青森県東方沖,40°48.6′N,143°01.5′E,12 km,1.7,---
2026/06/13,11:58:08.7,静岡県中部,34°56.4′N,138°13.1′E,21 km,0.1,---
2026/06/13,11:58:58.2,豊後水道,33°15.4′N,132°00.2′E,58 km,1.0,---
2026/06/13,12:01:31.0,岩手県内陸南部,39°02.4′N,140°52.1′E,8 km,0.2,---
2026/06/13,12:03:09.1,和歌山県北部,34°04.6′N,135°22.9′E,5 km,0.9,---
2026/06/13,12:05:00.5,青森県東方沖,41°24.8′N,142°59.0′E,11 km,1.4,---
2026/06/13,12:05:42.1,徳島県南部,33°51.3′N,134°38.5′E,10 km,0.5,---
2026/06/13,12:09:46.2,三陸沖,39°35.5′N,144°36.7′E,22 km,1.3,---
2026/06/13,12:12:20.5,岩手県沖,39°26.6′N,142°31.1′E,27 km,1.0,---
2026/06/13,12:16:51.4,岩手県沖,39°54.9′N,142°30.9′E,34 km,1.0,---
2026/06/13,12:18:40.5,宮城県沖,38°19.3′N,142°13.0′E,29 km,0.8,---
2026/06/13,12:19:57.8,秋田県内陸北部,39°58.7′N,140°33.2′E,4 km,0.9,---
2026/06/13,12:23:05.3,熊本県天草・芦北地方,32°09.1′N,130°25.3′E,9 km,-0.3,---
2026/06/13,12:26:17.1,岩手県沿岸北部,39°45.1′N,141°50.5′E,57 km,0.7,---
2026/06/13,12:27:09.6,三陸沖,40°00.9′N,143°15.6′E,4 km,1.3,---
2026/06/13,12:27:58.5,奄美大島北東沖,29°38.2′N,130°35.7′E,29 km,2.2,---
2026/06/13,12:35:18.0,岐阜県美濃中西部,35°41.4′N,136°58.7′E,5 km,1.2,---
2026/06/13,12:42:11.6,茨城県沖,36°18.3′N,141°30.1′E,16 km,1.2,---
2026/06/13,12:45:08.2,青森県東方沖,40°53.1′N,142°55.2′E,21 km,2.2,---
2026/06/13,12:46:44.5,四国沖,33°20.2′N,134°35.1′E,20 km,0.5,---
2026/06/13,12:48:32.8,鳥島近海,31°02.0′N,142°32.6′E,77 km,3.4,---
2026/06/13,12:48:35.6,福島県沖,37°37.8′N,142°06.1′E,14 km,1.1,---
2026/06/13,12:52:52.4,島根県東部,35°18.8′N,133°11.6′E,12 km,0.6,---
2026/06/13,12:53:04.8,日向灘,32°01.3′N,131°40.0′E,37 km,1.2,---
2026/06/13,12:53:06.6,栃木県北部,37°07.7′N,139°56.2′E,4 km,0.9,---
2026/06/13,12:54:19.7,岩手県沖,39°25.2′N,142°40.4′E,26 km,1.1,---
2026/06/13,12:54:44.9,奈良県,34°09.3′N,135°47.9′E,49 km,0.5,---
2026/06/13,12:56:22.0,石川県能登地方,37°14.9′N,136°51.3′E,13 km,0.3,---
2026/06/13,12:56:36.9,熊本県天草・芦北地方,32°08.9′N,130°25.9′E,7 km,-0.4,---
2026/06/13,13:01:40.5,岩手県沖,40°13.3′N,142°48.8′E,4 km,1.3,---
2026/06/13,13:02:29.1,与那国島近海,24°48.2′N,122°24.5′E,126 km,2.1,---
2026/06/13,13:03:34.8,千葉県南部,35°10.6′N,140°12.9′E,16 km,0.6,---
2026/06/13,13:04:13.7,福島県沖,37°21.8′N,141°56.8′E,32 km,1.1,---
2026/06/13,13:16:31.4,岩手県沖,40°04.8′N,142°31.5′E,9 km,1.1,---
2026/06/13,13:16:54.8,岐阜県美濃中西部,35°27.2′N,136°26.0′E,14 km,0.4,---
2026/06/13,13:20:28.1,島根県東部,35°18.8′N,133°17.2′E,6 km,0.1,---
2026/06/13,13:21:41.8,滋賀県南部,35°15.3′N,136°00.9′E,13 km,1.1,---
2026/06/13,13:26:11.9,愛知県西部,35°13.3′N,137°21.6′E,46 km,0.6,---
2026/06/13,13:27:21.1,千葉県東方沖,35°52.0′N,140°46.0′E,19 km,1.8,---
2026/06/13,13:28:08.0,国後島付近,43°53.6′N,145°23.9′E,143 km,2.3,---
2026/06/13,13:30:33.0,三陸沖,40°09.8′N,143°08.6′E,5 km,1.3,---
2026/06/13,13:33:41.3,福島県沖,37°51.4′N,141°34.4′E,49 km,1.8,---
2026/06/13,13:36:48.7,豊後水道,33°10.6′N,132°26.0′E,34 km,1.0,---
2026/06/13,13:37:07.4,福島県沖,37°49.2′N,141°36.6′E,49 km,1.0,---
2026/06/13,13:39:06.8,埼玉県南部,35°59.6′N,139°31.2′E,47 km,2.2,---
2026/06/13,13:49:47.9,岩手県沖,39°38.1′N,142°06.8′E,46 km,0.3,---
2026/06/13,13:50:52.3,福島県中通り,36°50.4′N,140°30.9′E,10 km,0.0,---
2026/06/13,13:51:54.0,日向灘,31°54.9′N,131°36.3′E,42 km,0.7,---
2026/06/13,13:59:51.0,天草灘,31°58.2′N,130°11.0′E,3 km,0.6,---
2026/06/13,14:01:21.7,西表島付近,24°18.1′N,123°50.0′E,18 km,0.8,---
2026/06/13,14:01:40.3,茨城県沖,36°44.1′N,141°28.5′E,40 km,0.9,---
2026/06/13,14:02:19.4,茨城県北部,36°55.1′N,140°36.6′E,11 km,0.3,---
2026/06/13,14:05:12.2,四国沖,32°39.9′N,134°38.2′E,31 km,1.4,---
2026/06/13,14:07:45.8,福島県沖,37°14.2′N,142°11.4′E,21 km,1.0,---
2026/06/13,14:08:56.4,岩手県沖,40°13.3′N,142°52.5′E,5 km,1.4,---
2026/06/13,14:13:34.8,千葉県北東部,35°44.2′N,140°52.8′E,11 km,0.9,---
2026/06/13,14:13:35.3,熊本県球磨地方,32°16.5′N,130°44.6′E,11 km,0.2,---
2026/06/13,14:20:34.8,長野県南部,35°55.6′N,137°34.4′E,4 km,0.0,---
2026/06/13,14:21:20.0,胆振地方中東部,42°42.1′N,141°17.2′E,0 km,0.2,---
2026/06/13,14:22:09.0,茨城県南部,36°02.6′N,140°06.0′E,45 km,0.9,---
2026/06/13,14:25:47.2,三陸沖,39°50.7′N,143°15.1′E,13 km,1.2,---
2026/06/13,14:26:07.7,宮古島近海,24°15.4′N,126°44.5′E,83 km,2.8,---
2026/06/13,14:26:47.6,胆振地方西部,42°32.4′N,140°56.7′E,5 km,1.0,---
2026/06/13,14:27:26.5,三陸沖,40°06.0′N,143°14.4′E,5 km,1.3,---
2026/06/13,14:29:39.7,岩手県沖,39°14.1′N,142°24.0′E,29 km,1.2,---
2026/06/13,14:32:16.0,長野県中部,36°13.4′N,137°42.1′E,4 km,-0.2,---
2026/06/13,14:33:20.9,和歌山県北部,34°10.5′N,135°22.5′E,6 km,-0.3,---
2026/06/13,14:45:53.6,宮城県沖,38°47.1′N,141°58.8′E,53 km,1.4,---
2026/06/13,14:46:37.7,岩手県内陸南部,39°02.1′N,140°51.9′E,7 km,0.5,---
2026/06/13,14:48:52.9,千葉県南東沖,34°44.8′N,140°10.6′E,49 km,1.2,---
2026/06/13,14:49:03.2,京都府南部,35°00.5′N,135°50.7′E,15 km,0.3,---
2026/06/13,14:49:24.9,三陸沖,39°46.2′N,143°24.0′E,13 km,0.9,---
2026/06/13,14:50:43.9,釧路沖,42°23.3′N,144°36.8′E,17 km,2.7,---
2026/06/13,14:51:16.9,岩手県沖,39°24.1′N,142°36.0′E,27 km,不明,---
2026/06/13,14:51:24.3,陸奥湾,41°11.0′N,140°45.0′E,7 km,-0.1,---
2026/06/13,14:52:41.4,秋田県内陸北部,39°58.3′N,140°33.0′E,4 km,0.3,---
2026/06/13,14:55:40.4,能登半島沖,37°31.9′N,137°14.6′E,12 km,1.3,---
2026/06/13,14:57:11.5,福島県沖,37°05.7′N,141°59.0′E,26 km,1.4,---
2026/06/13,14:58:20.9,青森県東方沖,41°22.1′N,142°11.9′E,40 km,0.9,---
2026/06/13,14:59:11.0,茨城県沖,36°10.9′N,141°47.4′E,16 km,1.2,---
2026/06/13,14:59:30.5,茨城県沖,36°18.3′N,141°29.3′E,22 km,1.2,---
2026/06/13,15:00:20.8,房総半島南方沖,34°14.7′N,140°07.8′E,46 km,2.1,---
2026/06/13,15:02:34.9,長野県南部,35°56.9′N,138°04.1′E,4 km,-0.4,---
2026/06/13,15:04:41.4,島根県東部,35°18.3′N,133°12.7′E,12 km,0.1,---
2026/06/13,15:04:54.7,陸奥湾,41°09.9′N,140°45.2′E,11 km,0.2,---
2026/06/13,15:05:13.2,島根県東部,35°18.8′N,133°12.6′E,11 km,1.4,---
2026/06/13,15:05:25.9,岩手県沿岸北部,40°09.4′N,141°34.1′E,3 km,-0.1,---
2026/06/13,15:11:15.6,岩手県沖,39°55.9′N,142°53.3′E,7 km,1.6,---
2026/06/13,15:13:50.9,宮城県北部,38°46.5′N,141°22.5′E,109 km,1.8,---
2026/06/13,15:19:12.7,釧路沖,41°06.7′N,146°17.7′E,18 km,1.6,---
2026/06/13,15:21:37.1,三陸沖,40°11.3′N,143°09.9′E,4 km,1.4,---
2026/06/13,15:22:32.4,三陸沖,40°11.5′N,143°09.2′E,2 km,1.7,---
2026/06/13,15:25:27.2,和歌山県北部,33°57.3′N,135°16.6′E,8 km,0.0,---
2026/06/13,15:26:58.5,高知県中部,33°42.1′N,133°51.6′E,9 km,0.5,---
2026/06/13,15:27:57.4,浦河沖,42°02.3′N,142°46.8′E,55 km,1.1,---
2026/06/13,15:32:15.5,福島県沖,37°18.1′N,144°11.7′E,23 km,1.5,---
2026/06/13,15:33:19.7,福島県沖,37°49.0′N,141°44.5′E,60 km,2.1,---
2026/06/13,15:34:30.9,静岡県中部,35°06.5′N,138°11.4′E,13 km,0.1,---
2026/06/13,15:40:47.6,長野県北部,36°32.6′N,137°51.1′E,9 km,0.0,---
2026/06/13,15:52:36.2,栃木県南部,36°25.3′N,139°37.9′E,87 km,0.5,---
2026/06/13,15:53:46.0,栃木県南部,36°19.7′N,139°38.2′E,71 km,0.2,---
2026/06/13,15:54:11.7,東京都多摩東部,35°35.1′N,139°26.0′E,29 km,0.5,---
2026/06/13,15:54:12.1,大隅半島東方沖,31°07.5′N,131°06.9′E,12 km,0.8,---
2026/06/13,15:55:06.2,奄美大島近海,27°06.9′N,130°01.9′E,48 km,2.0,---
2026/06/13,15:55:48.3,秋田県内陸北部,39°58.0′N,140°32.3′E,6 km,-0.2,---
2026/06/13,15:56:22.5,能登半島沖,37°31.1′N,137°12.5′E,12 km,1.1,---
2026/06/13,15:58:10.7,高知県西部,32°59.6′N,132°57.0′E,16 km,0.7,---
2026/06/13,15:59:05.0,青森県東方沖,41°04.3′N,142°29.3′E,40 km,1.0,---
2026/06/13,16:06:59.6,種子島近海,30°03.6′N,130°31.4′E,40 km,1.6,---
2026/06/13,16:07:28.0,高知県東部,33°23.7′N,134°04.7′E,13 km,0.6,---
2026/06/13,16:12:43.4,岐阜県飛騨地方,35°52.0′N,137°22.4′E,8 km,0.5,---
2026/06/13,16:13:18.6,岐阜県美濃中西部,35°30.5′N,136°53.2′E,15 km,1.4,---
2026/06/13,16:15:30.1,茨城県沖,35°57.3′N,141°11.8′E,22 km,1.4,---
2026/06/13,16:15:48.4,千葉県東方沖,35°46.9′N,140°53.3′E,23 km,1.4,---
2026/06/13,16:19:38.3,豊後水道,33°16.0′N,132°00.2′E,53 km,1.0,---
2026/06/13,16:23:47.0,宮崎県北部平野部,32°33.5′N,131°39.2′E,13 km,0.2,---
2026/06/13,16:25:53.6,岐阜県飛騨地方,36°02.4′N,137°35.3′E,6 km,-0.3,---
2026/06/13,16:29:13.6,三陸沖,40°11.6′N,143°09.2′E,5 km,1.2,---
2026/06/13,16:36:00.5,岩手県沿岸北部,40°11.1′N,141°36.1′E,8 km,-0.2,---
2026/06/13,16:36:35.4,宮古島近海,24°46.8′N,125°52.3′E,29 km,1.9,---
2026/06/13,16:36:36.2,岩手県沖,40°12.5′N,142°51.0′E,3 km,1.3,---
2026/06/13,16:37:14.6,福島県沖,37°27.2′N,141°32.6′E,40 km,1.2,---
2026/06/13,16:37:20.1,岐阜県飛騨地方,36°02.7′N,137°35.7′E,8 km,-0.1,---
2026/06/13,16:39:38.5,福岡県北西沖,33°43.9′N,130°14.5′E,14 km,0.6,---
2026/06/13,16:40:01.4,福島県浜通り,37°01.5′N,140°38.2′E,14 km,0.9,---
2026/06/13,16:41:06.9,愛知県西部,35°19.8′N,136°46.5′E,38 km,0.2,---
2026/06/13,16:42:18.1,秋田県内陸北部,39°59.1′N,140°32.8′E,11 km,-0.1,---
2026/06/13,16:49:11.1,天草灘,31°59.5′N,130°09.1′E,7 km,0.5,---
2026/06/13,16:49:13.6,千葉県東方沖,35°51.9′N,140°46.0′E,18 km,1.3,---
2026/06/13,16:49:31.2,奄美大島近海,27°05.9′N,130°00.4′E,54 km,2.9,---
2026/06/13,16:51:29.3,熊本県天草・芦北地方,32°14.9′N,130°25.5′E,10 km,-0.2,---
2026/06/13,16:55:15.1,石川県能登地方,37°19.4′N,136°48.5′E,10 km,0.1,---
2026/06/13,17:01:39.6,新潟県上中越沖,37°39.6′N,137°37.8′E,17 km,2.6,---
2026/06/13,17:02:01.5,八丈島東方沖,33°43.5′N,140°35.8′E,49 km,2.0,---
2026/06/13,17:02:09.7,与那国島近海,24°18.4′N,122°35.7′E,57 km,1.8,---
2026/06/13,17:02:28.7,岐阜県美濃東部,35°14.8′N,137°27.3′E,45 km,0.3,---
2026/06/13,17:02:47.8,三陸沖,40°11.7′N,143°09.5′E,3 km,1.4,---
2026/06/13,17:02:49.9,八丈島東方沖,33°43.4′N,140°36.3′E,50 km,2.4,---
2026/06/13,17:04:34.0,土佐湾,33°19.9′N,134°04.6′E,15 km,0.7,---
2026/06/13,17:06:27.3,三陸沖,39°42.8′N,143°03.1′E,5 km,1.6,---
2026/06/13,17:11:24.2,福島県中通り,36°50.1′N,140°31.4′E,5 km,0.1,---
2026/06/13,17:11:39.4,山形県庄内地方,38°25.2′N,139°52.6′E,9 km,0.1,---
2026/06/13,17:13:22.0,石川県能登地方,37°25.3′N,137°09.2′E,12 km,0.9,---
2026/06/13,17:13:57.8,岩手県沖,40°13.1′N,142°52.8′E,4 km,不明,---
2026/06/13,17:15:23.6,長野県中部,36°11.7′N,137°55.5′E,11 km,-0.1,---
2026/06/13,17:16:39.4,福島県中通り,36°56.0′N,140°31.0′E,8 km,0.4,---
2026/06/13,17:16:54.6,三陸沖,40°11.3′N,143°09.9′E,7 km,1.0,---
2026/06/13,17:19:06.1,福島県沖,37°38.3′N,144°08.5′E,19 km,1.2,---
2026/06/13,17:19:14.8,島根県東部,35°18.9′N,133°15.7′E,10 km,0.8,---
2026/06/13,17:20:19.8,熊本県熊本地方,32°23.5′N,130°41.6′E,9 km,1.1,---
2026/06/13,17:24:06.6,日高地方中部,42°15.0′N,142°34.8′E,53 km,0.9,---
2026/06/13,17:26:02.0,奄美大島近海,27°07.3′N,130°00.4′E,59 km,1.8,---
2026/06/13,17:26:24.0,根室半島南東沖,42°34.4′N,146°39.0′E,0 km,1.8,---
2026/06/13,17:30:04.4,岐阜県飛騨地方,35°52.2′N,137°22.7′E,10 km,1.0,---
2026/06/13,17:40:50.1,長野県北部,36°36.0′N,137°50.6′E,7 km,-0.3,---
2026/06/13,17:42:46.2,苫小牧沖,41°39.2′N,141°26.4′E,101 km,0.9,---
2026/06/13,17:43:31.5,三陸沖,40°11.7′N,143°09.7′E,4 km,2.5,---
2026/06/13,17:43:43.6,和歌山県北部,34°15.1′N,135°12.0′E,6 km,-0.4,---
2026/06/13,17:44:21.8,宮崎県南部山沿い,31°54.3′N,131°01.0′E,13 km,0.3,---
2026/06/13,17:45:50.2,三陸沖,40°11.8′N,143°10.0′E,7 km,不明,---
2026/06/13,17:45:53.4,岐阜県美濃中西部,35°25.5′N,136°49.5′E,15 km,0.0,---
2026/06/13,17:46:46.0,紀伊水道,33°52.5′N,134°58.2′E,11 km,0.7,---
2026/06/13,17:46:57.2,福島県沖,37°50.5′N,141°37.2′E,48 km,0.9,---
2026/06/13,17:47:42.1,三陸沖,40°11.9′N,143°09.9′E,3 km,2.0,---
