地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/06/12,07:34:33.4,三陸沖,40°11.7′N,143°12.2′E,0 km,1.8,---
2026/06/12,07:36:34.7,三陸沖,40°11.8′N,143°09.2′E,5 km,1.4,---
2026/06/12,07:37:49.9,十勝地方南部,42°37.4′N,142°59.5′E,75 km,0.3,---
2026/06/12,07:37:54.4,三陸沖,40°12.3′N,143°13.4′E,4 km,1.0,---
2026/06/12,07:42:09.0,長野県北部,36°33.1′N,137°51.2′E,8 km,-0.2,---
2026/06/12,07:42:27.4,長野県北部,36°33.2′N,137°51.4′E,8 km,-0.4,---
2026/06/12,07:46:03.2,岩手県沖,39°41.8′N,142°37.1′E,18 km,1.5,---
2026/06/12,07:46:07.9,宮城県北部,38°49.4′N,141°02.9′E,94 km,1.0,---
2026/06/12,07:50:21.3,岩手県沖,39°38.6′N,142°41.7′E,31 km,1.0,---
2026/06/12,07:50:31.7,青森県東方沖,40°53.5′N,143°04.0′E,13 km,1.0,---
2026/06/12,07:52:09.1,十勝地方中部,42°56.2′N,143°19.0′E,122 km,2.9,---
2026/06/12,07:57:23.0,西表島付近,24°20.1′N,123°32.0′E,14 km,1.2,---
2026/06/12,08:05:58.9,福島県沖,37°18.2′N,142°04.6′E,33 km,0.6,---
2026/06/12,08:10:18.3,西表島付近,24°20.2′N,123°32.6′E,16 km,1.6,---
2026/06/12,08:16:38.9,三陸沖,40°11.5′N,143°09.6′E,4 km,1.7,---
2026/06/12,08:16:42.5,西表島付近,24°22.7′N,123°33.1′E,16 km,1.0,---
2026/06/12,08:24:40.1,三陸沖,40°11.3′N,143°09.6′E,6 km,1.6,---
2026/06/12,08:25:24.8,三陸沖,40°12.1′N,143°08.6′E,5 km,1.6,---
2026/06/12,08:25:41.5,西表島付近,24°27.4′N,123°34.0′E,25 km,不明,---
2026/06/12,08:26:08.1,西表島付近,24°23.8′N,123°33.3′E,22 km,2.0,---
2026/06/12,08:27:03.7,天草灘,32°29.1′N,129°55.5′E,14 km,0.0,---
2026/06/12,08:27:17.4,三陸沖,40°11.5′N,143°08.5′E,5 km,1.7,---
2026/06/12,08:28:27.6,西表島付近,24°13.6′N,123°32.7′E,7 km,1.5,---
2026/06/12,08:31:57.3,京都府南部,35°15.0′N,135°34.7′E,13 km,0.8,---
2026/06/12,08:34:17.5,宮城県沖,38°39.6′N,142°07.1′E,40 km,0.5,---
2026/06/12,08:34:42.2,三陸沖,40°11.0′N,143°10.1′E,7 km,1.5,---
2026/06/12,08:34:58.9,西表島付近,24°24.0′N,123°34.1′E,22 km,1.4,---
2026/06/12,08:36:13.2,宮城県沖,38°04.3′N,142°23.0′E,27 km,1.2,---
2026/06/12,08:38:36.7,岩手県沖,39°47.9′N,142°23.6′E,8 km,0.6,---
2026/06/12,08:39:25.1,茨城県南部,36°07.6′N,139°59.9′E,69 km,0.6,---
2026/06/12,08:41:37.7,三陸沖,40°11.1′N,143°09.2′E,6 km,1.4,---
2026/06/12,08:42:38.4,茨城県北部,36°37.9′N,140°37.4′E,6 km,不明,---
2026/06/12,08:44:03.7,岐阜県美濃中西部,35°16.2′N,136°32.7′E,16 km,1.9,---
2026/06/12,08:48:47.7,浦河沖,41°41.9′N,142°59.5′E,20 km,1.2,---
2026/06/12,08:52:51.1,岐阜県飛騨地方,36°03.5′N,137°33.4′E,4 km,0.0,---
2026/06/12,08:54:34.0,天草灘,32°24.0′N,129°54.5′E,15 km,0.2,---
2026/06/12,08:56:54.9,長野県北部,36°34.2′N,137°51.2′E,9 km,-0.1,---
2026/06/12,08:57:40.8,三陸沖,40°11.4′N,143°09.5′E,5 km,1.4,---
2026/06/12,08:59:01.9,三陸沖,40°12.5′N,143°09.5′E,6 km,0.9,---
2026/06/12,09:00:35.0,紀伊水道,33°48.5′N,135°11.0′E,40 km,0.2,---
2026/06/12,09:01:01.5,三陸沖,40°12.0′N,143°13.7′E,5 km,1.7,---
2026/06/12,09:01:16.8,三陸沖,40°11.4′N,143°09.4′E,4 km,不明,---
2026/06/12,09:04:26.8,有明海,32°58.0′N,130°19.9′E,8 km,1.2,---
2026/06/12,09:05:38.9,福島県沖,37°12.0′N,142°12.2′E,22 km,2.1,---
2026/06/12,09:09:30.9,胆振地方西部,42°40.7′N,141°07.3′E,7 km,0.4,---
2026/06/12,09:09:37.7,岩手県沖,40°02.3′N,142°53.8′E,22 km,1.0,---
2026/06/12,09:13:37.2,千葉県北西部,35°41.3′N,140°08.3′E,67 km,1.5,---
2026/06/12,09:14:34.9,福島県沖,37°12.3′N,142°12.3′E,23 km,2.4,---
2026/06/12,09:15:25.4,京都府南部,35°12.7′N,135°33.8′E,13 km,0.3,---
2026/06/12,09:16:42.3,和歌山県北部,34°04.3′N,135°24.0′E,6 km,-0.2,---
2026/06/12,09:17:20.0,静岡県西部,34°47.0′N,137°41.5′E,29 km,1.1,---
2026/06/12,09:19:43.5,長野県南部,35°56.5′N,137°40.0′E,7 km,0.5,---
2026/06/12,09:20:47.7,鳥島近海,29°55.9′N,138°56.5′E,501 km,4.8,---
2026/06/12,09:21:22.9,岩手県沖,40°09.8′N,142°53.3′E,7 km,1.2,---
2026/06/12,09:22:31.6,岩手県内陸南部,39°03.0′N,140°51.6′E,9 km,2.0,---
2026/06/12,09:22:46.9,三陸沖,40°11.9′N,143°13.0′E,2 km,1.7,---
2026/06/12,09:23:02.0,和歌山県北部,34°04.7′N,135°12.7′E,0 km,0.0,---
2026/06/12,09:30:52.0,群馬県南部,36°26.2′N,139°18.9′E,11 km,0.4,---
2026/06/12,09:32:18.5,三陸沖,40°10.3′N,143°08.9′E,4 km,1.7,---
2026/06/12,09:32:48.7,三陸沖,40°11.6′N,143°10.1′E,4 km,2.1,---
2026/06/12,09:38:13.9,岩手県沖,39°25.7′N,142°21.2′E,44 km,0.6,---
2026/06/12,09:41:25.0,岩手県沖,40°05.4′N,142°25.5′E,38 km,2.2,---
2026/06/12,09:43:54.9,岩手県沖,40°05.3′N,142°25.5′E,38 km,2.1,---
2026/06/12,09:47:43.6,岩手県沖,40°07.6′N,142°26.2′E,39 km,3.8,---
2026/06/12,09:49:38.0,兵庫県南西部,34°57.0′N,134°42.4′E,15 km,0.3,---
2026/06/12,09:54:03.4,福島県沖,37°50.3′N,141°37.2′E,49 km,1.2,---
2026/06/12,09:55:46.7,三陸沖,39°34.7′N,143°25.1′E,11 km,1.4,---
2026/06/12,09:58:37.9,岩手県内陸南部,39°03.5′N,140°54.5′E,9 km,1.4,---
2026/06/12,09:58:45.8,三陸沖,40°05.4′N,143°18.0′E,7 km,1.2,---
2026/06/12,10:00:26.7,紀伊水道,33°42.4′N,135°07.7′E,40 km,0.8,---
2026/06/12,10:01:42.2,紀伊水道,33°55.3′N,134°55.6′E,10 km,0.6,---
2026/06/12,10:07:15.9,兵庫県南東部,34°52.6′N,134°49.1′E,11 km,0.9,---
2026/06/12,10:07:59.3,三陸沖,39°32.0′N,143°35.3′E,8 km,不明,---
2026/06/12,10:08:00.5,兵庫県南東部,35°05.4′N,134°52.2′E,8 km,0.5,---
2026/06/12,10:10:43.0,房総半島南方沖,34°11.6′N,140°52.9′E,36 km,1.0,---
2026/06/12,10:12:51.1,福島県沖,37°19.2′N,141°56.3′E,29 km,1.0,---
2026/06/12,10:12:52.5,岐阜県美濃中西部,35°51.8′N,137°09.9′E,10 km,1.4,---
2026/06/12,10:13:59.4,島根県東部,35°18.3′N,133°12.6′E,7 km,-0.3,---
2026/06/12,10:17:00.0,三陸沖,40°10.7′N,143°09.8′E,3 km,不明,---
2026/06/12,10:17:06.2,三陸沖,40°11.0′N,143°10.0′E,3 km,2.4,---
2026/06/12,10:21:21.0,茨城県沖,36°15.0′N,141°10.9′E,32 km,1.3,---
2026/06/12,10:21:31.2,福島県沖,37°28.7′N,142°05.3′E,27 km,0.9,---
2026/06/12,10:24:20.1,和歌山県北部,34°04.1′N,135°11.1′E,5 km,-0.3,---
2026/06/12,10:24:27.8,三陸沖,40°11.9′N,143°08.4′E,5 km,2.2,---
2026/06/12,10:25:53.9,三陸沖,40°11.4′N,143°09.5′E,4 km,1.5,---
2026/06/12,10:28:17.5,福島県沖,37°41.3′N,141°38.8′E,53 km,1.5,---
2026/06/12,10:30:28.4,岐阜県美濃中西部,35°51.6′N,137°10.0′E,8 km,0.1,---
2026/06/12,10:30:32.7,岐阜県美濃中西部,35°51.3′N,137°09.9′E,8 km,0.4,---
2026/06/12,10:32:03.9,宮崎県南部山沿い,31°54.1′N,131°01.3′E,13 km,0.1,---
2026/06/12,10:34:15.7,三陸沖,40°11.7′N,143°08.5′E,4 km,1.8,---
2026/06/12,10:36:23.3,胆振地方西部,42°40.7′N,141°07.1′E,7 km,0.8,---
2026/06/12,10:39:58.9,十勝地方中部,42°44.7′N,143°21.8′E,32 km,0.2,---
2026/06/12,10:41:09.6,鹿児島県薩摩地方,31°12.0′N,130°34.7′E,131 km,1.6,---
2026/06/12,10:41:39.4,和歌山県南方沖,32°52.3′N,136°37.6′E,34 km,1.7,---
2026/06/12,10:42:55.5,熊本県球磨地方,32°16.6′N,130°45.5′E,10 km,0.4,---
2026/06/12,10:43:47.2,秋田県沖,39°50.9′N,139°57.9′E,17 km,0.6,---
2026/06/12,10:44:30.5,茨城県沖,36°29.6′N,141°12.6′E,34 km,1.7,---
2026/06/12,10:45:02.6,三陸沖,40°05.1′N,143°17.1′E,5 km,1.2,---
2026/06/12,10:46:12.6,石川県能登地方,37°18.4′N,136°52.9′E,12 km,0.2,---
2026/06/12,10:50:38.1,石川県能登地方,37°21.8′N,136°57.9′E,5 km,0.7,---
2026/06/12,10:51:00.4,大隅半島東方沖,31°13.7′N,131°28.7′E,36 km,0.8,---
2026/06/12,10:55:03.5,三陸沖,39°34.4′N,143°14.5′E,13 km,1.2,---
2026/06/12,10:56:49.2,山口県北部,34°21.7′N,131°31.6′E,16 km,0.4,---
2026/06/12,10:56:50.2,茨城県沖,36°22.2′N,140°53.4′E,37 km,0.7,---
2026/06/12,10:59:48.7,三陸沖,40°11.9′N,143°12.8′E,3 km,1.5,---
2026/06/12,10:59:49.2,島根県東部,35°18.8′N,133°13.3′E,11 km,0.5,---
2026/06/12,11:00:10.5,岩手県沿岸北部,39°43.3′N,141°43.4′E,49 km,0.4,---
2026/06/12,11:00:18.0,青森県東方沖,41°01.1′N,142°00.6′E,57 km,1.2,---
2026/06/12,11:00:34.5,西表島付近,24°21.5′N,123°49.3′E,8 km,1.1,---
2026/06/12,11:01:48.6,山口県北部,34°27.1′N,131°36.3′E,31 km,0.5,---
2026/06/12,11:02:59.8,兵庫県南西部,34°46.2′N,134°24.0′E,11 km,0.7,---
2026/06/12,11:03:45.9,山口県北部,34°27.1′N,131°36.5′E,31 km,0.4,---
2026/06/12,11:05:29.0,三陸沖,40°11.7′N,143°09.1′E,5 km,1.3,---
2026/06/12,11:05:45.4,岩手県内陸南部,39°02.9′N,140°51.6′E,9 km,0.7,---
2026/06/12,11:05:52.0,胆振地方西部,42°40.9′N,141°06.9′E,8 km,0.3,---
2026/06/12,11:07:42.1,山口県北部,34°27.2′N,131°36.3′E,31 km,0.8,---
2026/06/12,11:08:04.6,山口県東部,34°10.0′N,132°09.9′E,9 km,1.3,---
2026/06/12,11:13:10.5,熊本県天草・芦北地方,32°09.3′N,130°25.2′E,8 km,0.1,---
2026/06/12,11:14:49.3,岩手県沖,40°11.7′N,142°50.6′E,6 km,1.0,---
2026/06/12,11:19:25.5,宮崎県北部平野部,32°07.8′N,131°25.7′E,15 km,0.2,---
2026/06/12,11:20:38.0,鹿児島県薩摩地方,31°19.4′N,130°33.3′E,9 km,1.5,---
2026/06/12,11:23:03.9,鹿児島県薩摩地方,31°19.1′N,130°33.3′E,10 km,1.3,---
2026/06/12,11:24:59.8,岡山県北部,35°10.1′N,134°15.5′E,11 km,-0.1,---
2026/06/12,11:27:37.7,福島県沖,37°09.3′N,142°02.1′E,26 km,1.2,---
2026/06/12,11:27:55.2,宮城県沖,38°36.9′N,141°41.9′E,63 km,1.1,---
2026/06/12,11:28:20.2,宮崎県北部平野部,32°32.4′N,131°33.2′E,55 km,0.2,---
2026/06/12,11:28:27.0,東海道南方沖,33°37.8′N,138°23.5′E,45 km,1.8,---
2026/06/12,11:31:05.0,三陸沖,39°52.1′N,143°12.7′E,11 km,2.0,---
2026/06/12,11:35:14.1,岩手県内陸北部,39°50.4′N,141°24.9′E,12 km,0.3,---
2026/06/12,11:36:54.9,長野県北部,36°35.0′N,137°51.5′E,7 km,0.8,---
2026/06/12,11:38:04.8,長野県北部,36°34.2′N,137°51.0′E,8 km,0.0,---
2026/06/12,11:41:51.3,千葉県北東部,35°52.1′N,140°27.8′E,35 km,0.9,---
2026/06/12,11:42:04.4,三陸沖,40°11.5′N,143°09.4′E,4 km,1.6,---
2026/06/12,11:46:01.2,関東東方沖,36°14.9′N,143°01.1′E,36 km,1.2,---
2026/06/12,11:51:07.2,三陸沖,40°12.0′N,143°09.5′E,6 km,1.0,---
2026/06/12,11:51:31.9,福島県中通り,36°49.3′N,140°30.6′E,10 km,0.0,---
2026/06/12,11:52:10.7,長野県北部,36°34.9′N,137°51.8′E,8 km,0.1,---
2026/06/12,11:52:36.3,西表島付近,24°26.8′N,123°51.4′E,6 km,1.5,---
2026/06/12,11:53:59.3,福島県沖,37°50.2′N,141°37.3′E,49 km,1.7,---
2026/06/12,11:54:05.4,宮古島近海,24°34.0′N,124°56.4′E,54 km,2.3,---
2026/06/12,11:55:40.1,福島県沖,37°33.6′N,141°30.1′E,54 km,1.3,---
2026/06/12,11:55:57.9,三陸沖,38°37.8′N,144°22.4′E,26 km,1.3,---
2026/06/12,11:59:34.2,青森県東方沖,40°48.0′N,142°58.7′E,12 km,1.8,---
2026/06/12,12:00:18.0,西表島付近,24°19.9′N,123°33.5′E,16 km,1.8,---
2026/06/12,12:09:11.8,長野県南部,35°53.2′N,137°43.9′E,12 km,-0.1,---
2026/06/12,12:11:40.9,島根県西部,35°05.7′N,132°28.4′E,14 km,0.1,---
2026/06/12,12:11:52.7,西表島付近,24°22.2′N,123°48.6′E,15 km,0.9,---
2026/06/12,12:12:17.7,与那国島近海,24°51.8′N,122°53.3′E,114 km,1.6,---
2026/06/12,12:12:44.1,栃木県北部,37°00.0′N,139°57.6′E,14 km,0.4,---
2026/06/12,12:14:54.5,愛知県西部,35°19.8′N,136°52.1′E,9 km,0.3,---
2026/06/12,12:19:43.4,青森県東方沖,41°28.1′N,142°55.3′E,18 km,1.7,---
2026/06/12,12:20:43.0,島根県東部,35°19.7′N,133°16.3′E,11 km,1.2,---
2026/06/12,12:21:39.3,愛知県東部,34°49.6′N,137°26.1′E,36 km,1.1,---
2026/06/12,12:23:40.6,福岡県筑豊地方,33°35.9′N,130°39.9′E,14 km,0.3,---
2026/06/12,12:27:40.6,奄美大島近海,28°45.2′N,129°24.7′E,71 km,0.8,---
2026/06/12,12:30:08.7,熊本県天草・芦北地方,32°10.0′N,130°32.8′E,9 km,-0.1,---
2026/06/12,12:32:28.4,石川県能登地方,37°23.2′N,136°53.8′E,7 km,0.8,---
2026/06/12,12:33:49.4,三宅島近海,33°58.2′N,139°27.7′E,139 km,2.4,---
2026/06/12,12:39:20.5,西表島付近,24°27.6′N,123°51.3′E,8 km,0.8,---
2026/06/12,12:39:31.7,三陸沖,40°04.3′N,143°13.7′E,8 km,1.0,---
2026/06/12,12:44:11.8,房総半島南方沖,34°29.5′N,139°45.7′E,21 km,1.3,---
2026/06/12,12:49:44.1,岐阜県飛騨地方,35°59.4′N,137°32.1′E,6 km,0.2,---
2026/06/12,12:50:01.1,西表島付近,24°20.6′N,123°33.3′E,17 km,1.1,---
2026/06/12,12:52:04.0,上川地方北部,44°25.7′N,142°06.6′E,0 km,0.8,---
2026/06/12,12:52:21.7,宮城県沖,38°15.7′N,141°51.7′E,63 km,1.7,---
2026/06/12,12:56:14.7,岩手県内陸南部,39°02.7′N,140°51.4′E,8 km,0.5,---
2026/06/12,12:58:25.8,福島県沖,37°31.2′N,141°28.9′E,45 km,0.9,---
2026/06/12,13:02:38.3,三陸沖,39°30.3′N,143°50.6′E,53 km,3.6,---
2026/06/12,13:04:29.7,伊勢湾,34°35.7′N,136°47.2′E,3 km,-0.3,---
2026/06/12,13:06:49.0,鳥島近海,30°52.9′N,142°04.0′E,50 km,4.2,---
2026/06/12,13:07:30.2,三重県南東沖,34°07.3′N,136°49.5′E,26 km,0.7,---
2026/06/12,13:08:37.7,兵庫県北部,35°36.1′N,134°35.4′E,10 km,0.5,---
2026/06/12,13:10:51.7,福島県沖,37°02.4′N,141°18.7′E,19 km,1.0,---
2026/06/12,13:13:43.1,奄美大島近海,28°13.3′N,129°30.2′E,32 km,0.9,---
2026/06/12,13:15:37.9,和歌山県北部,33°54.6′N,135°12.5′E,8 km,0.9,---
2026/06/12,13:20:05.4,山梨県東部・富士五湖,35°24.8′N,138°55.2′E,19 km,0.8,---
2026/06/12,13:23:15.0,三宅島近海,34°26.3′N,139°36.4′E,110 km,1.5,---
2026/06/12,13:26:20.2,西表島付近,24°19.7′N,123°32.7′E,17 km,1.6,---
2026/06/12,13:27:09.2,兵庫県南西部,34°46.2′N,134°23.9′E,11 km,0.6,---
2026/06/12,13:27:32.9,三陸沖,40°11.5′N,143°09.4′E,4 km,1.3,---
2026/06/12,13:29:17.5,熊本県熊本地方,32°51.5′N,130°34.3′E,6 km,0.9,---
2026/06/12,13:29:41.4,長野県中部,36°10.8′N,137°58.3′E,9 km,0.1,---
2026/06/12,13:31:50.9,三陸沖,39°55.2′N,143°13.7′E,1 km,1.5,---
2026/06/12,13:47:27.8,島根県東部,35°18.7′N,133°12.0′E,10 km,0.1,---
2026/06/12,13:51:58.5,釧路沖,42°29.8′N,145°09.0′E,19 km,1.7,---
2026/06/12,13:55:19.7,岐阜県飛騨地方,35°52.1′N,137°20.7′E,11 km,0.2,---
2026/06/12,13:55:31.4,福島県沖,37°02.8′N,144°37.8′E,38 km,2.6,---
2026/06/12,13:56:09.9,愛知県西部,34°57.3′N,137°20.0′E,38 km,0.1,---
2026/06/12,14:00:07.5,秋田県内陸南部,39°20.9′N,140°23.6′E,10 km,0.3,---
2026/06/12,14:03:40.8,石川県能登地方,37°10.8′N,136°50.4′E,13 km,1.3,---
2026/06/12,14:10:20.0,石垣島北西沖,25°38.2′N,124°03.7′E,157 km,2.2,---
2026/06/12,14:11:05.8,岩手県沖,40°11.5′N,142°47.5′E,6 km,1.5,---
2026/06/12,14:11:16.6,天草灘,31°58.8′N,130°11.3′E,4 km,0.4,---
2026/06/12,14:12:36.6,沖縄本島近海,25°14.3′N,128°23.2′E,63 km,3.5,---
2026/06/12,14:16:41.6,上川地方北部,44°25.4′N,142°06.8′E,0 km,0.6,---
2026/06/12,14:21:50.0,青森県西方沖,41°19.4′N,139°13.4′E,22 km,2.0,---
2026/06/12,14:26:26.1,岩手県沖,40°05.9′N,142°27.5′E,5 km,1.1,---
2026/06/12,14:28:30.3,三陸沖,40°12.0′N,143°08.5′E,5 km,1.8,---
2026/06/12,14:28:59.8,千葉県東方沖,35°38.9′N,140°44.4′E,46 km,1.6,---
2026/06/12,14:30:52.0,鳥取県西部,35°17.5′N,133°19.5′E,13 km,-0.1,---
2026/06/12,14:31:50.8,広島県北部,34°42.2′N,132°24.2′E,22 km,0.6,---
2026/06/12,14:32:50.7,大分県中部,33°13.6′N,131°17.8′E,9 km,0.5,---
2026/06/12,14:32:58.9,福島県沖,37°25.5′N,141°40.6′E,43 km,1.3,---
2026/06/12,14:33:42.4,伊予灘,33°29.2′N,132°08.7′E,51 km,1.0,---
2026/06/12,14:36:14.2,奈良県,33°54.8′N,135°37.0′E,41 km,0.2,---
2026/06/12,14:37:42.5,岩手県沖,39°00.2′N,142°22.3′E,42 km,2.4,---
2026/06/12,14:40:02.5,富山湾,37°24.8′N,137°16.0′E,15 km,1.4,---
2026/06/12,14:42:09.5,島根県東部,35°18.4′N,133°11.1′E,10 km,0.3,---
2026/06/12,14:44:51.2,茨城県沖,36°20.0′N,141°56.2′E,8 km,1.8,---
2026/06/12,14:47:16.2,千葉県東方沖,35°38.8′N,140°42.9′E,42 km,不明,---
2026/06/12,14:47:20.2,千葉県東方沖,35°37.9′N,140°46.1′E,48 km,1.6,---
2026/06/12,14:50:09.9,沖縄本島近海,26°26.9′N,128°50.0′E,35 km,2.4,---
2026/06/12,14:51:30.2,青森県東方沖,41°27.9′N,142°08.2′E,51 km,1.6,---
2026/06/12,14:51:51.9,福島県沖,37°15.1′N,142°14.0′E,11 km,1.0,---
2026/06/12,14:52:13.2,茨城県南部,35°52.2′N,140°12.4′E,61 km,2.2,---
2026/06/12,14:53:15.3,奄美大島近海,27°48.1′N,129°10.3′E,36 km,2.0,---
2026/06/12,15:01:32.3,島根県沖,35°00.1′N,132°10.1′E,17 km,1.2,---
2026/06/12,15:02:56.3,岩手県沖,39°55.4′N,142°29.2′E,31 km,0.7,---
2026/06/12,15:03:35.1,長野県北部,36°32.1′N,137°51.4′E,8 km,不明,---
2026/06/12,15:10:25.2,宮古島近海,24°44.8′N,125°10.0′E,46 km,1.8,---
2026/06/12,15:10:31.1,上川地方北部,44°24.8′N,142°07.6′E,5 km,1.2,---
2026/06/12,15:11:51.3,石川県能登地方,37°09.4′N,136°41.4′E,8 km,1.3,---
2026/06/12,15:12:56.0,西表島付近,24°28.1′N,123°53.6′E,0 km,0.6,---
2026/06/12,15:13:33.9,岩手県沖,40°01.9′N,142°33.1′E,11 km,1.3,---
2026/06/12,15:14:53.1,栃木県北部,36°58.3′N,139°43.5′E,5 km,0.1,---
2026/06/12,15:15:07.9,奄美大島近海,28°10.6′N,129°25.2′E,19 km,1.1,---
2026/06/12,15:15:12.1,岩手県沖,39°01.5′N,142°27.5′E,30 km,不明,---
2026/06/12,15:17:11.5,青森県東方沖,40°42.7′N,142°42.1′E,50 km,2.2,---
2026/06/12,15:17:57.6,岩手県沖,40°12.7′N,142°54.7′E,5 km,1.9,---
2026/06/12,15:18:40.2,三陸沖,40°11.8′N,143°10.3′E,4 km,不明,---
2026/06/12,15:22:45.3,鳥取県西部,35°14.9′N,133°12.7′E,4 km,0.3,---
2026/06/12,15:27:52.8,三陸沖,39°27.2′N,143°26.1′E,14 km,2.1,---
2026/06/12,15:31:21.3,島根県東部,35°19.0′N,133°14.4′E,9 km,-0.1,---
2026/06/12,15:33:08.0,岩手県沖,39°28.1′N,142°22.3′E,35 km,0.3,---
2026/06/12,15:34:27.0,三陸沖,39°26.7′N,143°26.5′E,14 km,2.3,---
2026/06/12,15:36:25.3,三陸沖,39°45.7′N,143°26.2′E,12 km,1.1,---
2026/06/12,15:37:14.5,島根県東部,35°07.8′N,132°44.9′E,9 km,0.1,---
2026/06/12,15:40:10.5,岩手県沖,40°05.0′N,142°31.2′E,9 km,1.4,---
2026/06/12,15:40:21.0,福島県沖,37°44.0′N,141°41.9′E,58 km,4.1,---
2026/06/12,15:43:18.0,熊本県天草・芦北地方,32°09.2′N,130°24.7′E,9 km,-0.1,---
2026/06/12,15:44:19.1,有明海,32°58.2′N,130°25.2′E,11 km,0.9,---
2026/06/12,15:54:18.0,福島県沖,37°24.8′N,142°28.2′E,2 km,1.5,---
2026/06/12,15:55:10.4,岩手県内陸北部,39°43.4′N,141°11.9′E,94 km,2.2,---
2026/06/12,15:59:06.9,島根県東部,35°18.9′N,133°14.2′E,8 km,-0.1,---
2026/06/12,15:59:22.4,佐渡付近,37°53.4′N,137°49.6′E,19 km,1.4,---
2026/06/12,16:02:14.2,熊本県球磨地方,32°17.1′N,130°47.7′E,11 km,0.2,---
2026/06/12,16:04:39.4,三陸沖,40°12.3′N,143°09.7′E,5 km,1.2,---
2026/06/12,16:04:40.2,釧路沖,42°39.9′N,145°20.1′E,26 km,0.9,---
2026/06/12,16:06:46.7,静岡県西部,34°52.3′N,137°49.1′E,22 km,-0.2,---
2026/06/12,16:11:16.3,紀伊水道,33°48.7′N,135°12.4′E,46 km,0.9,---
2026/06/12,16:15:11.6,秋田県内陸北部,40°26.2′N,140°52.8′E,5 km,0.8,---
2026/06/12,16:15:12.4,秋田県内陸北部,40°26.6′N,140°52.4′E,4 km,0.5,---
2026/06/12,16:15:33.1,秋田県内陸北部,40°25.9′N,140°53.0′E,4 km,1.3,---
2026/06/12,16:15:51.9,秋田県内陸北部,40°26.3′N,140°52.4′E,5 km,0.6,---
2026/06/12,16:18:42.4,熊本県天草・芦北地方,32°14.9′N,130°25.7′E,13 km,0.0,---
2026/06/12,16:19:24.3,西表島付近,24°19.8′N,123°32.9′E,19 km,1.4,---
2026/06/12,16:20:37.9,茨城県南部,36°09.4′N,140°02.3′E,68 km,1.2,---
2026/06/12,16:20:38.0,能登半島沖,37°35.1′N,137°28.4′E,13 km,1.9,---
2026/06/12,16:23:27.2,秋田県沖,39°42.5′N,139°59.0′E,17 km,0.7,---
2026/06/12,16:26:27.7,新島・神津島近海,34°15.6′N,139°08.4′E,11 km,1.6,---
2026/06/12,16:28:42.1,千葉県南東沖,35°03.6′N,140°08.9′E,62 km,1.6,---
2026/06/12,16:28:45.1,三陸沖,40°11.5′N,143°10.5′E,4 km,1.2,---
2026/06/12,16:29:38.9,宮城県沖,37°59.2′N,142°18.6′E,34 km,0.8,---
2026/06/12,16:32:22.4,薩摩半島西方沖,31°08.7′N,130°19.4′E,150 km,1.5,---
2026/06/12,16:32:37.9,茨城県北部,36°38.4′N,140°36.4′E,7 km,0.2,---
2026/06/12,16:35:16.3,関東東方沖,35°29.4′N,142°33.1′E,28 km,1.2,---
2026/06/12,16:37:50.8,熊本県熊本地方,32°47.3′N,130°47.9′E,10 km,1.0,---
2026/06/12,16:38:28.9,十勝沖,42°30.3′N,143°48.7′E,56 km,0.7,---
2026/06/12,16:39:55.1,岩手県沖,40°03.8′N,142°55.3′E,23 km,1.1,---
2026/06/12,16:40:02.5,兵庫県南西部,35°06.1′N,134°22.5′E,17 km,0.8,---
2026/06/12,16:43:38.8,和歌山県北部,34°14.5′N,135°25.1′E,4 km,0.0,---
2026/06/12,16:47:21.4,苫小牧沖,42°27.7′N,141°50.9′E,96 km,2.9,---
2026/06/12,16:48:03.8,愛知県東部,35°09.3′N,137°37.5′E,16 km,0.6,---
2026/06/12,16:51:25.2,滋賀県北部,35°30.1′N,135°57.0′E,12 km,0.7,---
2026/06/12,16:54:39.9,高知県西部,32°51.0′N,132°49.1′E,27 km,0.3,---
2026/06/12,16:55:36.9,岩手県沖,39°40.0′N,142°07.1′E,46 km,0.5,---
2026/06/12,16:55:57.9,熊本県熊本地方,32°23.5′N,130°41.3′E,9 km,1.5,---
2026/06/12,17:00:34.1,岩手県沖,39°25.4′N,142°40.7′E,27 km,2.0,---
2026/06/12,17:01:35.6,岩手県沖,39°24.4′N,142°42.9′E,27 km,不明,---
2026/06/12,17:01:55.9,茨城県沖,36°15.3′N,141°36.9′E,18 km,1.8,---
2026/06/12,17:01:57.0,西表島付近,24°24.7′N,123°33.3′E,21 km,1.6,---
2026/06/12,17:09:27.3,西表島付近,24°28.6′N,123°28.0′E,13 km,1.6,---
2026/06/12,17:11:32.9,伊豆大島近海,34°50.7′N,139°13.6′E,11 km,0.3,---
2026/06/12,17:12:08.5,岩手県内陸南部,39°01.7′N,140°50.8′E,11 km,0.1,---
2026/06/12,17:16:22.6,秋田県内陸北部,39°58.9′N,140°31.5′E,4 km,1.1,---
2026/06/12,17:22:28.9,日向灘,31°33.7′N,132°07.6′E,12 km,不明,---
2026/06/12,17:23:15.4,伊豆半島東方沖,34°55.3′N,139°17.2′E,9 km,0.5,---
2026/06/12,17:24:53.2,青森県東方沖,41°06.8′N,143°11.9′E,26 km,0.9,---
