地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/06/05,11:43:46.8,三陸沖,38°07.0′N,144°26.6′E,21 km,1.6,---
2026/06/05,11:48:28.8,奄美大島北西沖,28°16.5′N,128°17.0′E,12 km,2.2,---
2026/06/05,11:50:40.7,福井県嶺北,36°00.5′N,136°05.9′E,11 km,1.0,---
2026/06/05,11:50:43.8,福島県沖,37°24.0′N,144°45.2′E,40 km,4.5,---
2026/06/05,11:51:29.5,福井県嶺北,36°00.4′N,136°06.0′E,11 km,0.8,---
2026/06/05,11:52:43.4,福島県沖,37°45.9′N,141°21.6′E,62 km,2.4,---
2026/06/05,11:54:26.7,福井県嶺北,36°00.5′N,136°05.9′E,13 km,0.5,---
2026/06/05,11:54:46.1,岩手県沖,39°54.3′N,142°28.6′E,35 km,1.5,---
2026/06/05,11:55:08.8,山口県北部,34°22.1′N,131°31.0′E,17 km,1.3,---
2026/06/05,11:55:48.0,福井県嶺北,36°00.4′N,136°06.2′E,11 km,1.4,---
2026/06/05,11:56:12.1,紀伊水道,33°48.4′N,134°54.7′E,14 km,0.9,---
2026/06/05,11:56:50.4,三陸沖,39°43.7′N,143°26.3′E,13 km,1.4,---
2026/06/05,11:59:55.6,新島・神津島近海,34°16.0′N,139°09.0′E,8 km,2.1,---
2026/06/05,12:01:52.4,福島県沖,37°49.1′N,141°44.3′E,45 km,0.9,---
2026/06/05,12:03:24.1,長野県南部,35°56.8′N,138°00.6′E,7 km,-0.1,---
2026/06/05,12:03:53.6,福島県沖,37°04.2′N,141°57.2′E,25 km,0.9,---
2026/06/05,12:05:14.0,東京都多摩東部,35°35.4′N,139°27.3′E,27 km,0.8,---
2026/06/05,12:05:54.6,十勝地方南部,42°29.6′N,142°56.9′E,63 km,0.7,---
2026/06/05,12:06:21.0,長野県北部,36°34.6′N,137°50.8′E,5 km,1.7,---
2026/06/05,12:11:09.3,茨城県南部,36°10.2′N,140°03.4′E,54 km,1.3,---
2026/06/05,12:12:28.9,長野県北部,36°34.1′N,137°51.3′E,8 km,-0.1,---
2026/06/05,12:14:17.8,栃木県北部,36°54.4′N,139°59.8′E,16 km,1.3,---
2026/06/05,12:17:23.8,三陸沖,39°37.0′N,143°30.1′E,8 km,1.5,---
2026/06/05,12:18:04.0,日高地方中部,42°42.9′N,142°41.0′E,4 km,0.6,---
2026/06/05,12:19:02.2,島根県東部,35°18.5′N,133°12.2′E,7 km,-0.1,---
2026/06/05,12:20:45.3,茨城県沖,36°12.1′N,140°56.7′E,40 km,1.7,---
2026/06/05,12:22:46.0,三陸沖,39°37.1′N,143°30.2′E,11 km,1.5,---
2026/06/05,12:23:06.2,茨城県沖,36°36.6′N,141°40.0′E,30 km,3.0,---
2026/06/05,12:25:10.4,千葉県南東沖,34°44.0′N,140°37.5′E,46 km,1.3,---
2026/06/05,12:27:09.2,静岡県西部,34°40.3′N,138°10.2′E,9 km,0.9,---
2026/06/05,12:31:11.0,三陸沖,39°49.6′N,143°18.1′E,3 km,1.6,---
2026/06/05,12:38:35.3,三陸沖,39°12.3′N,144°26.4′E,29 km,1.1,---
2026/06/05,12:41:23.3,秋田県内陸南部,39°28.8′N,140°25.0′E,9 km,0.5,---
2026/06/05,12:42:59.4,長野県中部,36°19.2′N,138°01.1′E,6 km,-0.1,---
2026/06/05,12:46:58.1,青森県東方沖,40°55.0′N,142°54.3′E,23 km,1.0,---
2026/06/05,12:49:08.9,関東東方沖,34°46.9′N,142°51.9′E,28 km,3.9,---
2026/06/05,12:53:38.6,東海道南方沖,32°37.0′N,137°42.1′E,356 km,2.9,---
2026/06/05,12:58:46.0,三陸沖,40°12.5′N,143°07.5′E,3 km,2.2,---
2026/06/05,12:59:47.9,奈良県,33°54.1′N,135°37.5′E,47 km,0.5,---
2026/06/05,13:01:04.8,岐阜県美濃東部,35°16.0′N,137°15.2′E,14 km,0.4,---
2026/06/05,13:01:08.0,西表島付近,24°26.9′N,123°51.4′E,8 km,1.6,---
2026/06/05,13:05:40.1,房総半島南方沖,34°12.0′N,140°52.2′E,36 km,1.8,---
2026/06/05,13:10:43.4,奄美大島近海,27°55.5′N,129°26.7′E,30 km,1.0,---
2026/06/05,13:14:43.0,長野県南部,35°57.6′N,138°02.5′E,6 km,0.1,---
2026/06/05,13:19:15.1,房総半島南方沖,34°12.0′N,140°52.4′E,37 km,1.2,---
2026/06/05,13:21:21.6,薩摩半島西方沖,31°20.0′N,128°54.9′E,8 km,3.7,---
2026/06/05,13:22:03.8,日高地方中部,42°27.4′N,142°33.8′E,52 km,不明,---
2026/06/05,13:23:57.2,岩手県沖,39°54.5′N,142°23.3′E,36 km,1.3,---
2026/06/05,13:25:37.9,岩手県沖,39°54.5′N,142°23.5′E,36 km,1.1,---
2026/06/05,13:28:55.6,岩手県沖,39°54.3′N,142°23.5′E,35 km,1.2,---
2026/06/05,13:32:00.6,福島県沖,37°20.0′N,141°50.8′E,38 km,不明,---
2026/06/05,13:32:06.8,奄美大島近海,28°24.4′N,129°44.0′E,43 km,0.8,---
2026/06/05,13:35:43.6,奄美大島近海,27°30.4′N,129°09.5′E,18 km,不明,---
2026/06/05,13:36:26.8,岐阜県美濃中西部,35°31.4′N,136°52.1′E,15 km,0.4,---
2026/06/05,13:40:18.1,宮崎県北部平野部,32°12.9′N,131°33.6′E,15 km,1.2,---
2026/06/05,13:41:34.6,福島県沖,37°38.7′N,141°35.4′E,54 km,0.9,---
2026/06/05,13:41:53.7,岐阜県飛騨地方,36°01.3′N,137°33.9′E,11 km,0.3,---
2026/06/05,13:45:38.4,根室半島南東沖,43°21.8′N,146°10.5′E,49 km,1.4,---
2026/06/05,13:54:40.8,茨城県南部,36°06.6′N,140°19.1′E,95 km,1.2,---
2026/06/05,13:55:11.7,和歌山県北部,34°03.1′N,135°19.5′E,6 km,0.0,---
2026/06/05,13:55:48.8,千葉県東方沖,35°10.3′N,141°27.1′E,3 km,2.2,---
2026/06/05,13:56:01.1,奄美大島近海,28°01.0′N,129°36.3′E,25 km,不明,---
2026/06/05,14:00:01.3,福島県沖,37°49.1′N,141°36.4′E,49 km,1.2,---
2026/06/05,14:04:10.4,沖縄本島近海,27°18.8′N,128°53.4′E,28 km,1.8,---
2026/06/05,14:06:17.5,福島県沖,37°34.0′N,142°16.9′E,31 km,1.2,---
2026/06/05,14:07:22.9,和歌山県南部,33°31.3′N,135°37.4′E,9 km,0.5,---
2026/06/05,14:09:16.3,宮城県沖,38°51.6′N,142°19.2′E,36 km,0.9,---
2026/06/05,14:09:58.1,福島県沖,37°16.3′N,141°33.8′E,10 km,1.3,---
2026/06/05,14:12:08.0,岐阜県飛騨地方,36°20.9′N,137°37.5′E,3 km,1.6,---
2026/06/05,14:21:46.0,千葉県北西部,35°51.2′N,140°16.7′E,39 km,0.8,---
2026/06/05,14:28:54.6,三陸沖,39°08.7′N,142°52.5′E,23 km,2.4,---
2026/06/05,14:32:42.2,トカラ列島近海,29°16.6′N,129°27.7′E,1 km,1.3,---
2026/06/05,14:33:04.0,九州地方南東沖,30°39.8′N,132°55.3′E,57 km,2.5,---
2026/06/05,14:40:26.5,福島県沖,37°12.1′N,142°02.2′E,29 km,3.3,---
2026/06/05,14:42:27.2,宮城県沖,37°55.1′N,142°28.2′E,26 km,1.2,---
2026/06/05,14:48:30.4,岐阜県飛騨地方,36°07.5′N,137°33.4′E,2 km,-0.3,---
2026/06/05,14:51:38.8,三陸沖,39°10.8′N,143°37.6′E,7 km,1.3,---
2026/06/05,14:56:49.4,岩手県沖,40°12.3′N,142°48.9′E,3 km,1.8,---
2026/06/05,15:02:46.0,宮城県沖,38°16.7′N,142°35.7′E,19 km,1.6,---
2026/06/05,15:03:43.1,熊本県球磨地方,32°11.2′N,130°52.5′E,124 km,1.4,---
2026/06/05,15:04:23.5,茨城県北部,36°45.6′N,140°33.5′E,6 km,0.5,---
2026/06/05,15:06:54.4,福島県沖,37°11.7′N,142°06.9′E,20 km,0.9,---
2026/06/05,15:10:13.8,青森県東方沖,40°54.5′N,142°55.0′E,19 km,1.3,---
2026/06/05,15:11:16.6,宮城県沖,38°19.7′N,141°58.9′E,43 km,1.3,---
2026/06/05,15:13:24.4,三陸沖,39°48.6′N,143°36.9′E,17 km,2.2,---
2026/06/05,15:13:55.6,滋賀県北部,35°20.3′N,136°22.5′E,13 km,0.7,---
2026/06/05,15:14:57.3,石川県能登地方,37°21.6′N,137°01.1′E,10 km,0.9,---
2026/06/05,15:18:47.4,三陸沖,40°12.2′N,143°07.2′E,4 km,1.5,---
2026/06/05,15:21:45.6,天草灘,32°26.9′N,129°47.7′E,11 km,0.6,---
2026/06/05,15:32:32.0,三陸沖,40°12.2′N,143°07.5′E,6 km,1.5,---
2026/06/05,15:34:20.6,豊後水道,33°08.9′N,132°03.3′E,57 km,0.4,---
2026/06/05,15:36:01.9,トカラ列島近海,29°14.9′N,129°24.7′E,18 km,1.2,---
2026/06/05,15:36:37.2,トカラ列島近海,29°13.1′N,129°27.1′E,25 km,1.4,---
2026/06/05,15:37:25.9,東海道南方沖,32°57.0′N,138°23.7′E,346 km,2.9,---
2026/06/05,15:39:38.3,三陸沖,39°37.6′N,143°30.7′E,9 km,1.4,---
2026/06/05,15:41:23.1,熊本県球磨地方,32°12.0′N,130°42.3′E,8 km,0.3,---
2026/06/05,15:43:43.9,長野県南部,35°34.6′N,137°45.6′E,17 km,0.1,---
2026/06/05,15:46:03.7,鹿児島県薩摩地方,32°11.9′N,130°18.6′E,6 km,0.7,---
2026/06/05,15:50:10.8,択捉島南東沖,44°15.9′N,148°29.7′E,30 km,3.9,---
2026/06/05,15:52:37.1,長野県中部,36°27.5′N,138°01.2′E,10 km,0.4,---
2026/06/05,15:56:59.1,福島県会津,37°46.2′N,140°03.0′E,7 km,0.9,---
2026/06/05,15:58:43.4,青森県東方沖,41°12.2′N,142°38.8′E,34 km,1.6,---
2026/06/05,16:02:46.3,福島県沖,37°10.8′N,142°08.8′E,21 km,1.7,---
2026/06/05,16:03:33.0,福島県沖,37°49.7′N,141°37.0′E,48 km,1.3,---
2026/06/05,16:04:45.3,山梨県中・西部,35°48.6′N,138°44.7′E,9 km,0.3,---
2026/06/05,16:09:36.3,青森県東方沖,40°56.4′N,142°59.1′E,18 km,2.1,---
2026/06/05,16:11:15.5,和歌山県北部,34°03.7′N,135°21.3′E,7 km,-0.5,---
2026/06/05,16:16:01.4,福島県沖,37°11.4′N,142°09.9′E,20 km,1.2,---
2026/06/05,16:17:41.0,石垣島近海,24°11.6′N,124°12.6′E,13 km,1.6,---
2026/06/05,16:20:06.9,三陸沖,40°09.3′N,143°06.2′E,7 km,1.2,---
2026/06/05,16:22:28.5,石川県能登地方,37°27.9′N,137°07.7′E,11 km,1.4,---
2026/06/05,16:30:52.8,秋田県内陸北部,39°52.6′N,140°23.5′E,132 km,2.5,---
2026/06/05,16:37:55.9,三陸沖,40°13.2′N,143°06.9′E,22 km,1.1,---
2026/06/05,16:38:22.5,和歌山県南部,33°40.0′N,135°26.5′E,12 km,0.7,---
2026/06/05,16:39:12.4,島根県東部,35°17.7′N,133°11.9′E,10 km,0.6,---
2026/06/05,16:40:08.3,岩手県沖,40°26.3′N,141°54.5′E,57 km,2.7,---
2026/06/05,16:43:57.4,福島県沖,37°49.2′N,141°36.1′E,47 km,0.9,---
2026/06/05,16:46:21.8,岩手県沖,40°11.8′N,142°50.5′E,8 km,1.4,---
2026/06/05,16:52:03.0,新島・神津島近海,34°17.7′N,139°06.2′E,9 km,1.4,---
2026/06/05,16:52:23.5,福島県沖,37°50.8′N,141°34.4′E,48 km,1.3,---
2026/06/05,16:54:41.3,福島県沖,37°24.1′N,142°24.3′E,6 km,1.4,---
2026/06/05,16:56:25.6,伊予灘,33°30.0′N,132°10.5′E,49 km,1.3,---
2026/06/05,16:56:50.2,紀伊水道,33°50.5′N,134°57.2′E,13 km,0.6,---
2026/06/05,16:58:08.6,岩手県沖,40°10.9′N,142°28.6′E,18 km,1.0,---
2026/06/05,16:59:21.5,関東東方沖,35°32.8′N,143°39.8′E,37 km,1.6,---
2026/06/05,17:08:13.7,富山県東部,36°34.5′N,137°32.2′E,8 km,0.2,---
2026/06/05,17:08:44.0,富山県東部,36°34.5′N,137°32.1′E,9 km,1.3,---
2026/06/05,17:09:03.5,富山県東部,36°34.5′N,137°32.1′E,9 km,0.5,---
2026/06/05,17:11:23.6,釧路沖,42°55.4′N,144°15.6′E,52 km,0.8,---
2026/06/05,17:12:32.8,島根県東部,35°07.8′N,132°51.6′E,12 km,0.1,---
2026/06/05,17:16:38.2,長野県南部,35°53.6′N,137°37.5′E,7 km,0.0,---
2026/06/05,17:19:25.3,長野県北部,36°33.3′N,137°51.3′E,9 km,0.2,---
2026/06/05,17:21:18.1,三陸沖,39°11.9′N,143°10.8′E,14 km,0.9,---
2026/06/05,17:22:28.0,トカラ列島近海,28°15.3′N,128°44.6′E,70 km,1.3,---
2026/06/05,17:28:54.2,愛知県西部,35°11.3′N,136°58.3′E,44 km,0.7,---
2026/06/05,17:30:00.4,鳥島近海,30°46.3′N,141°50.0′E,57 km,4.0,---
2026/06/05,17:35:47.4,三陸沖,39°49.3′N,143°36.1′E,14 km,2.2,---
2026/06/05,17:40:18.0,長野県南部,35°35.5′N,138°04.6′E,14 km,0.0,---
2026/06/05,17:44:18.2,福島県沖,37°50.3′N,141°36.8′E,50 km,1.3,---
2026/06/05,17:45:10.2,岩手県内陸南部,39°02.6′N,140°57.0′E,8 km,0.7,---
2026/06/05,17:46:32.4,岩手県沖,39°25.9′N,142°43.8′E,27 km,1.0,---
2026/06/05,17:49:20.8,関東東方沖,35°24.6′N,142°32.4′E,13 km,1.1,---
2026/06/05,17:49:42.0,岩手県沖,40°02.1′N,142°29.5′E,9 km,1.6,---
2026/06/05,17:52:32.1,長野県南部,35°51.9′N,137°44.0′E,10 km,0.2,---
2026/06/05,17:52:42.7,千葉県東方沖,35°38.7′N,140°44.8′E,45 km,1.6,---
2026/06/05,18:02:22.5,青森県津軽南部,40°34.4′N,140°20.6′E,7 km,1.0,---
2026/06/05,18:03:22.6,宮崎県南部山沿い,32°03.5′N,131°02.6′E,12 km,0.1,---
2026/06/05,18:08:00.1,沖縄本島北西沖,26°37.7′N,126°33.4′E,95 km,2.1,---
2026/06/05,18:15:01.5,岩手県内陸北部,39°50.5′N,141°23.8′E,12 km,0.5,---
2026/06/05,18:18:47.9,山口県北部,34°27.3′N,131°35.9′E,32 km,0.4,---
2026/06/05,18:20:57.3,徳島県北部,33°56.8′N,133°42.3′E,9 km,1.0,---
2026/06/05,18:21:05.6,岐阜県美濃中西部,35°44.6′N,136°51.4′E,8 km,0.3,---
2026/06/05,18:40:33.6,和歌山県北部,34°03.9′N,135°21.2′E,8 km,-0.1,---
2026/06/05,18:47:57.7,種子島近海,30°20.9′N,131°06.2′E,39 km,1.2,---
2026/06/05,18:51:21.6,奄美大島近海,27°55.6′N,129°27.2′E,32 km,1.3,---
2026/06/05,18:51:50.3,大阪府北部,34°58.5′N,135°26.7′E,8 km,0.4,---
2026/06/05,18:53:43.1,長野県中部,36°19.2′N,138°01.4′E,5 km,-0.3,---
2026/06/05,18:54:50.9,熊本県天草・芦北地方,32°12.5′N,130°26.1′E,10 km,不明,---
2026/06/05,18:55:36.9,長野県北部,36°34.1′N,137°51.9′E,7 km,-0.5,---
2026/06/05,18:57:29.3,京都府南部,35°14.0′N,135°30.8′E,12 km,1.1,---
2026/06/05,19:00:35.0,山口県北部,34°21.8′N,131°31.0′E,16 km,0.5,---
2026/06/05,19:06:50.8,山口県北部,34°21.8′N,131°30.6′E,17 km,不明,---
2026/06/05,19:07:08.4,山口県北部,34°21.7′N,131°31.0′E,17 km,0.4,---
2026/06/05,19:07:12.8,岩手県内陸北部,39°42.4′N,141°22.2′E,79 km,不明,---
2026/06/05,19:13:37.7,房総半島南方沖,34°22.7′N,140°30.3′E,44 km,1.4,---
2026/06/05,19:14:36.7,福島県沖,36°50.5′N,142°17.4′E,8 km,不明,---
2026/06/05,19:14:53.6,福島県沖,36°54.3′N,140°52.0′E,16 km,不明,---
2026/06/05,19:16:54.4,福島県沖,37°46.2′N,141°51.8′E,17 km,不明,---
2026/06/05,19:17:57.5,長野県北部,36°35.9′N,137°50.8′E,7 km,-0.2,---
2026/06/05,19:27:22.4,岩手県沖,40°11.7′N,142°38.1′E,13 km,1.2,---
2026/06/05,19:28:37.9,岩手県沖,40°03.7′N,142°18.7′E,7 km,不明,---
2026/06/05,19:38:46.6,熊本県熊本地方,32°40.3′N,130°35.6′E,14 km,0.5,---
2026/06/05,19:40:47.2,福島県沖,37°23.8′N,141°42.7′E,44 km,1.4,---
2026/06/05,19:41:28.7,茨城県沖,35°52.0′N,141°08.7′E,10 km,1.5,---
2026/06/05,19:43:14.1,熊本県阿蘇地方,32°58.3′N,131°05.9′E,9 km,0.0,---
2026/06/05,19:43:40.4,三陸沖,39°49.5′N,143°36.4′E,16 km,1.8,---
2026/06/05,19:45:30.4,福島県沖,37°49.1′N,141°35.8′E,48 km,0.9,---
2026/06/05,19:45:51.3,福島県沖,37°49.6′N,141°36.2′E,49 km,1.1,---
2026/06/05,19:45:56.0,三陸沖,39°50.9′N,143°35.8′E,8 km,不明,---
2026/06/05,19:47:28.8,三陸沖,39°53.3′N,143°30.7′E,7 km,不明,---
2026/06/05,19:52:41.3,茨城県南部,36°06.7′N,140°13.6′E,44 km,0.9,---
2026/06/05,19:53:09.9,浦河沖,41°37.4′N,142°32.8′E,29 km,1.1,---
2026/06/05,19:54:13.8,福島県沖,37°12.2′N,142°02.7′E,25 km,1.0,---
2026/06/05,19:58:34.0,三陸沖,40°11.5′N,143°08.4′E,5 km,1.6,---
2026/06/05,20:00:41.2,トカラ列島近海,29°23.3′N,129°32.7′E,9 km,1.3,---
2026/06/05,20:01:21.4,関東東方沖,34°26.2′N,142°15.1′E,21 km,1.2,---
2026/06/05,20:07:55.7,鹿児島県薩摩地方,31°52.1′N,130°19.2′E,5 km,0.2,---
2026/06/05,20:08:14.2,三陸沖,40°11.4′N,144°50.0′E,22 km,1.5,---
2026/06/05,20:08:44.7,青森県東方沖,41°34.0′N,141°56.3′E,52 km,不明,---
2026/06/05,20:09:56.6,三陸沖,39°49.6′N,143°36.2′E,12 km,不明,---
2026/06/05,20:09:56.7,福島県沖,37°12.1′N,142°02.7′E,24 km,1.0,---
2026/06/05,20:10:20.5,岩手県沖,39°55.7′N,142°53.3′E,7 km,1.6,---
2026/06/05,20:14:15.5,三陸沖,40°12.5′N,143°07.3′E,6 km,1.1,---
2026/06/05,20:14:56.5,鳥取県中部,35°21.9′N,133°37.2′E,7 km,0.1,---
2026/06/05,20:19:26.3,釧路沖,42°20.8′N,144°29.6′E,19 km,1.9,---
2026/06/05,20:28:03.6,日向灘,32°17.7′N,132°00.9′E,27 km,1.2,---
2026/06/05,20:31:38.4,島根県東部,35°19.6′N,133°13.2′E,13 km,0.0,---
2026/06/05,20:31:43.2,熊本県阿蘇地方,33°04.1′N,131°09.8′E,7 km,0.7,---
2026/06/05,20:39:49.5,長野県北部,36°56.4′N,138°26.6′E,9 km,0.0,---
2026/06/05,20:44:19.7,岩手県内陸北部,39°31.3′N,140°53.2′E,100 km,1.3,---
2026/06/05,20:53:22.4,三陸沖,39°53.8′N,143°03.6′E,16 km,1.3,---
2026/06/05,20:53:42.7,山口県北部,34°22.1′N,131°31.4′E,15 km,不明,---
2026/06/05,20:57:09.3,奄美大島近海,28°14.3′N,129°29.9′E,31 km,1.4,---
2026/06/05,20:57:17.1,岩手県沖,40°14.3′N,142°58.5′E,22 km,2.3,---
2026/06/05,20:58:07.8,奈良県,34°19.9′N,136°07.3′E,7 km,0.1,---
2026/06/05,20:58:31.8,三陸沖,39°51.0′N,143°07.6′E,16 km,1.8,---
2026/06/05,21:02:56.6,福島県沖,37°49.5′N,141°36.6′E,49 km,1.2,---
2026/06/05,21:04:10.6,釧路沖,42°29.2′N,145°04.4′E,27 km,1.1,---
2026/06/05,21:04:40.5,西表島付近,24°25.5′N,123°53.4′E,0 km,0.1,---
2026/06/05,21:10:31.5,岩手県沖,40°12.2′N,142°54.1′E,3 km,1.6,---
2026/06/05,21:11:01.5,和歌山県北部,34°13.2′N,135°10.6′E,5 km,0.1,---
2026/06/05,21:15:09.9,三陸沖,40°07.1′N,143°10.9′E,4 km,1.6,---
2026/06/05,21:15:31.4,日向灘,32°02.8′N,131°59.5′E,10 km,1.3,---
2026/06/05,21:15:37.0,福島県沖,37°19.5′N,141°56.7′E,32 km,0.8,---
2026/06/05,21:15:39.6,栃木県北部,36°55.5′N,139°41.1′E,6 km,0.9,---
2026/06/05,21:19:21.0,栃木県南部,36°36.1′N,139°29.6′E,11 km,0.3,---
2026/06/05,21:21:10.9,熊本県球磨地方,32°17.0′N,130°47.8′E,10 km,0.8,---
2026/06/05,21:22:03.3,長野県中部,36°19.4′N,138°01.6′E,5 km,-0.4,---
2026/06/05,21:22:13.3,能登半島沖,37°34.2′N,137°19.0′E,9 km,0.5,---
2026/06/05,21:22:53.7,熊本県球磨地方,32°21.6′N,130°46.1′E,13 km,1.0,---
2026/06/05,21:23:12.0,和歌山県北部,34°08.4′N,135°09.4′E,8 km,0.1,---
2026/06/05,21:23:42.2,大分県西部,33°06.3′N,131°11.2′E,3 km,0.6,---
2026/06/05,21:25:20.1,大分県西部,33°05.7′N,131°11.4′E,2 km,0.5,---
2026/06/05,21:25:45.8,八丈島東方沖,33°39.9′N,140°30.0′E,50 km,1.2,---
2026/06/05,21:27:25.4,三陸沖,39°49.2′N,143°36.3′E,17 km,2.1,---
2026/06/05,21:29:04.2,熊本県球磨地方,32°16.0′N,130°43.9′E,9 km,0.2,---
2026/06/05,21:31:25.4,宮城県沖,38°28.2′N,141°58.9′E,48 km,1.1,---
2026/06/05,21:33:51.5,三陸沖,39°50.2′N,143°36.6′E,3 km,1.5,---
2026/06/05,21:36:30.0,岡山県南部,34°47.0′N,133°54.0′E,21 km,0.2,---
2026/06/05,21:37:55.2,豊後水道,33°18.0′N,132°24.2′E,39 km,0.7,---
2026/06/05,21:43:13.1,青森県東方沖,40°50.1′N,143°01.3′E,11 km,1.3,---
2026/06/05,21:45:17.0,トカラ列島近海,29°34.0′N,129°37.5′E,10 km,0.9,---
2026/06/05,21:46:37.6,福島県沖,37°50.1′N,141°37.0′E,49 km,1.8,---
2026/06/05,21:49:22.7,三陸沖,40°51.4′N,145°07.0′E,26 km,1.5,---
2026/06/05,21:55:02.8,留萌地方中北部,44°25.5′N,141°45.8′E,0 km,1.1,---
2026/06/05,22:09:36.1,島根県東部,35°20.1′N,133°11.5′E,13 km,0.2,---
2026/06/05,22:16:52.2,宮古島近海,24°50.3′N,125°29.9′E,27 km,1.8,---
2026/06/05,22:17:17.0,熊本県球磨地方,32°21.7′N,130°45.9′E,13 km,0.2,---
2026/06/05,22:17:54.6,千葉県北東部,35°28.9′N,140°23.6′E,33 km,1.7,---
2026/06/05,22:23:15.8,宮崎県南部山沿い,31°55.6′N,131°03.7′E,5 km,-0.3,---
2026/06/05,22:24:47.9,福島県沖,37°12.1′N,142°03.4′E,24 km,1.2,---
2026/06/05,22:29:17.8,房総半島南方沖,34°21.3′N,140°31.0′E,39 km,1.4,---
2026/06/05,22:30:07.2,石垣島北西沖,25°44.6′N,123°47.9′E,188 km,3.3,---
2026/06/05,22:31:01.2,岩手県沖,40°19.0′N,142°17.4′E,43 km,2.1,---
2026/06/05,22:31:33.6,奄美大島近海,28°41.0′N,129°29.8′E,12 km,1.8,---
2026/06/05,22:32:50.5,新潟県上越地方,37°01.8′N,138°22.1′E,17 km,0.5,---
2026/06/05,22:33:32.7,留萌地方中北部,44°25.1′N,141°45.6′E,0 km,1.0,---
2026/06/05,22:39:35.5,青森県東方沖,40°45.7′N,142°35.7′E,39 km,0.9,---
2026/06/05,22:40:05.7,小笠原諸島西方沖,27°41.9′N,140°14.5′E,67 km,4.0,---
2026/06/05,22:43:15.3,宮城県沖,38°18.4′N,142°07.8′E,38 km,1.6,---
2026/06/05,22:44:17.0,千島列島,46°35.5′N,153°53.6′E,30 km,4.8,---
2026/06/05,22:45:17.1,西表島付近,24°26.0′N,123°52.7′E,7 km,0.6,---
2026/06/05,22:46:43.2,岩手県沖,40°01.7′N,142°24.2′E,6 km,1.3,---
2026/06/05,22:54:28.7,種子島近海,30°26.3′N,131°12.2′E,28 km,1.5,---
2026/06/05,22:57:26.3,島根県東部,35°19.1′N,133°11.9′E,15 km,0.1,---
2026/06/05,22:57:52.4,島根県東部,35°19.5′N,133°11.5′E,14 km,0.2,---
2026/06/05,22:58:32.7,福島県沖,37°43.7′N,142°16.3′E,31 km,1.4,---
2026/06/05,23:00:05.4,島根県東部,35°19.7′N,133°11.3′E,17 km,0.2,---
2026/06/05,23:08:36.2,浦河沖,41°50.4′N,142°07.2′E,48 km,1.3,---
2026/06/05,23:09:11.0,島根県東部,35°19.4′N,133°12.2′E,16 km,0.6,---
2026/06/05,23:10:42.7,長野県北部,36°33.3′N,137°51.4′E,9 km,-0.1,---
2026/06/05,23:16:46.0,熊本県阿蘇地方,33°04.1′N,131°09.4′E,7 km,1.8,---
2026/06/05,23:17:37.1,三陸沖,40°12.0′N,143°12.9′E,3 km,2.0,---
2026/06/05,23:20:04.6,日向灘,32°42.4′N,132°01.5′E,41 km,1.4,---
2026/06/05,23:23:51.2,長野県北部,36°35.7′N,137°51.2′E,3 km,-0.5,---
2026/06/05,23:28:14.2,長崎県南西部,32°48.0′N,130°06.4′E,10 km,0.1,---
2026/06/05,23:30:45.0,長野県南部,35°57.9′N,138°02.6′E,7 km,3.6,---
2026/06/05,23:31:11.7,浦河沖,41°39.9′N,142°26.0′E,37 km,3.4,---
2026/06/05,23:31:29.2,長崎県南西部,32°48.2′N,130°06.6′E,9 km,0.5,---
2026/06/05,23:33:58.5,石垣島近海,24°56.4′N,124°06.0′E,22 km,不明,---
2026/06/05,23:34:00.7,石垣島近海,24°55.5′N,124°06.6′E,18 km,1.1,---
2026/06/05,23:35:06.5,長野県南部,35°57.8′N,138°02.4′E,7 km,0.1,---
2026/06/05,23:35:12.9,日向灘,31°58.7′N,131°49.9′E,33 km,1.3,---
2026/06/05,23:35:57.3,薩摩半島西方沖,31°06.2′N,130°14.0′E,7 km,0.8,---
2026/06/05,23:38:53.3,長野県南部,35°57.9′N,138°02.6′E,6 km,-0.6,---
2026/06/05,23:40:11.3,福島県沖,37°34.3′N,142°15.9′E,30 km,1.1,---
2026/06/05,23:41:07.6,福島県沖,37°51.0′N,141°34.6′E,46 km,1.3,---
2026/06/05,23:41:54.3,三陸沖,39°44.1′N,143°24.2′E,13 km,1.4,---
2026/06/05,23:43:01.5,三陸沖,39°23.2′N,143°06.6′E,19 km,1.6,---
2026/06/05,23:43:45.3,長野県南部,35°56.3′N,138°02.9′E,5 km,-0.3,---
2026/06/05,23:45:06.1,三陸沖,40°12.2′N,143°13.5′E,2 km,1.7,---
2026/06/05,23:45:56.5,長野県中部,35°58.0′N,138°03.0′E,8 km,0.6,---
2026/06/05,23:46:06.8,有明海,32°46.7′N,130°30.9′E,10 km,2.2,---
2026/06/05,23:46:43.9,有明海,32°46.8′N,130°30.9′E,9 km,0.9,---
2026/06/05,23:47:46.9,岩手県沖,40°17.4′N,142°14.9′E,44 km,1.2,---
2026/06/05,23:52:53.8,熊本県天草・芦北地方,32°13.4′N,130°25.5′E,1 km,-0.2,---
2026/06/05,23:54:49.3,長野県中部,35°58.0′N,138°03.1′E,8 km,0.5,---
2026/06/05,23:57:12.7,福島県沖,37°21.4′N,141°56.0′E,35 km,1.5,---
2026/06/05,23:57:52.6,長野県中部,35°57.8′N,138°03.3′E,8 km,0.2,---
