地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/02/12,13:53:55.9,岩手県沖,39°55.2′N,142°07.5′E,12 km,1.8,---
2026/02/12,13:54:03.6,秋田県内陸北部,40°11.1′N,140°33.8′E,11 km,1.2,---
2026/02/12,13:56:39.8,奄美大島近海,28°03.3′N,129°34.0′E,23 km,0.8,---
2026/02/12,14:06:14.5,宮城県沖,38°09.2′N,142°26.9′E,30 km,3.5,---
2026/02/12,14:10:09.6,宮城県沖,38°09.4′N,142°27.9′E,28 km,1.4,---
2026/02/12,14:11:54.1,福島県沖,37°43.6′N,141°32.4′E,53 km,1.3,---
2026/02/12,14:12:03.0,長野県中部,36°00.8′N,138°04.4′E,6 km,-0.2,---
2026/02/12,14:18:36.9,八丈島近海,33°21.5′N,139°33.9′E,159 km,不明,---
2026/02/12,14:20:35.5,熊本県天草・芦北地方,32°27.2′N,130°29.2′E,10 km,0.5,---
2026/02/12,14:21:37.9,浦河沖,41°38.6′N,142°47.7′E,28 km,1.3,---
2026/02/12,14:22:23.6,奄美大島近海,27°51.0′N,128°53.4′E,38 km,1.8,---
2026/02/12,14:32:56.8,根室地方北部,43°55.9′N,145°02.6′E,10 km,0.4,---
2026/02/12,14:40:56.6,福岡県北西沖,33°43.4′N,130°10.8′E,9 km,0.5,---
2026/02/12,14:45:55.9,和歌山県北部,34°07.6′N,135°25.4′E,7 km,0.2,---
2026/02/12,14:46:48.9,宮城県沖,38°26.3′N,141°55.1′E,45 km,1.1,---
2026/02/12,14:47:54.3,静岡県中部,35°00.6′N,138°18.5′E,19 km,0.4,---
2026/02/12,14:51:40.5,岐阜県飛騨地方,35°59.7′N,137°33.9′E,7 km,0.1,---
2026/02/12,14:52:45.1,宮城県沖,38°09.5′N,142°27.6′E,26 km,1.2,---
2026/02/12,14:57:19.7,青森県東方沖,41°03.8′N,143°03.5′E,27 km,1.1,---
2026/02/12,15:03:09.7,島根県東部,35°16.2′N,133°12.2′E,5 km,0.4,---
2026/02/12,15:09:16.0,宮城県沖,38°09.4′N,142°28.7′E,24 km,1.0,---
2026/02/12,15:09:39.7,茨城県北部,36°44.1′N,140°34.2′E,9 km,0.1,---
2026/02/12,15:11:49.7,鹿児島県薩摩地方,32°12.0′N,130°12.5′E,11 km,0.9,---
2026/02/12,15:12:31.3,奄美大島近海,28°55.8′N,129°38.4′E,63 km,1.3,---
2026/02/12,15:14:55.3,薩摩半島西方沖,31°35.8′N,129°36.7′E,8 km,1.5,---
2026/02/12,15:15:10.9,岩手県内陸南部,39°03.2′N,140°53.6′E,9 km,2.9,---
2026/02/12,15:21:55.8,鹿児島県薩摩地方,31°58.0′N,130°26.3′E,5 km,0.5,---
2026/02/12,15:25:36.2,遠州灘,34°14.1′N,137°04.3′E,24 km,0.7,---
2026/02/12,15:28:44.0,紀伊水道,33°54.7′N,135°02.9′E,12 km,0.7,---
2026/02/12,15:29:40.5,日向灘,32°10.3′N,131°59.4′E,25 km,1.3,---
2026/02/12,15:37:37.1,浦河沖,41°54.7′N,142°19.9′E,65 km,1.7,---
2026/02/12,15:38:12.2,奄美大島北東沖,29°04.8′N,130°28.8′E,21 km,2.3,---
2026/02/12,15:42:49.2,日向灘,31°42.7′N,132°07.9′E,42 km,1.9,---
2026/02/12,15:47:09.1,岩手県沖,39°55.5′N,142°07.7′E,10 km,0.6,---
2026/02/12,15:49:38.6,日向灘,31°58.9′N,131°54.6′E,22 km,1.1,---
2026/02/12,15:54:07.3,秋田県内陸南部,39°27.6′N,140°21.4′E,11 km,1.5,---
2026/02/12,15:59:12.2,岩手県沖,39°55.1′N,142°07.5′E,10 km,1.3,---
2026/02/12,16:00:43.2,島根県東部,35°18.7′N,133°08.2′E,9 km,0.3,---
2026/02/12,16:00:45.2,福島県沖,37°49.6′N,141°36.6′E,48 km,1.1,---
2026/02/12,16:04:27.6,愛知県東部,35°08.8′N,137°35.5′E,45 km,0.4,---
2026/02/12,16:12:42.0,岩手県沖,39°55.5′N,142°08.8′E,4 km,1.0,---
2026/02/12,16:12:43.9,高知県東部,33°31.4′N,134°01.0′E,12 km,0.6,---
2026/02/12,16:13:09.9,宮城県沖,38°45.3′N,141°43.9′E,54 km,1.1,---
2026/02/12,16:15:25.5,土佐湾,33°25.7′N,133°54.2′E,19 km,0.8,---
2026/02/12,16:15:50.9,茨城県北部,36°38.5′N,140°36.4′E,8 km,0.3,---
2026/02/12,16:19:47.1,宗谷地方南部,45°03.8′N,142°14.0′E,0 km,0.4,---
2026/02/12,16:21:42.1,能登半島沖,37°43.4′N,137°22.7′E,15 km,2.6,---
2026/02/12,16:23:51.2,福島県沖,37°05.3′N,141°43.5′E,33 km,1.2,---
2026/02/12,16:26:53.0,滋賀県北部,35°25.0′N,136°04.8′E,16 km,0.5,---
2026/02/12,16:28:42.7,奄美大島北東沖,29°04.7′N,130°32.5′E,22 km,2.6,---
2026/02/12,16:29:57.2,房総半島南方沖,34°23.6′N,140°15.6′E,44 km,1.1,---
2026/02/12,16:32:40.7,日向灘,32°07.4′N,132°08.5′E,14 km,1.4,---
2026/02/12,16:34:42.7,根室地方北部,43°56.4′N,145°03.1′E,12 km,0.4,---
2026/02/12,16:38:10.8,青森県東方沖,41°00.1′N,142°58.9′E,21 km,1.0,---
2026/02/12,16:42:14.9,石川県能登地方,37°19.7′N,136°54.7′E,9 km,0.8,---
2026/02/12,16:42:29.4,和歌山県南部,33°47.8′N,135°26.1′E,48 km,0.4,---
2026/02/12,16:45:24.2,紀伊水道,34°08.6′N,135°06.6′E,8 km,0.7,---
2026/02/12,16:45:40.5,福島県沖,37°04.1′N,142°15.6′E,11 km,1.4,---
2026/02/12,16:46:55.0,長野県南部,35°52.1′N,137°34.0′E,3 km,-0.1,---
2026/02/12,16:50:53.3,福島県沖,37°49.1′N,141°44.7′E,52 km,2.0,---
2026/02/12,16:57:04.7,岩手県内陸南部,39°03.1′N,140°53.5′E,9 km,2.1,---
2026/02/12,16:58:15.4,福島県沖,37°08.1′N,144°37.4′E,36 km,2.0,---
2026/02/12,17:08:11.2,島根県東部,35°18.2′N,133°12.0′E,9 km,0.7,---
2026/02/12,17:13:04.0,沖縄本島近海,27°26.3′N,127°57.6′E,20 km,1.2,---
2026/02/12,17:18:11.4,長野県中部,36°00.8′N,138°04.6′E,6 km,-0.4,---
2026/02/12,17:21:14.2,東海道南方沖,32°15.8′N,138°42.4′E,277 km,3.1,---
2026/02/12,17:26:23.1,和歌山県北部,34°03.3′N,135°17.0′E,5 km,0.6,---
2026/02/12,17:26:44.3,福島県会津,37°45.5′N,140°02.3′E,10 km,0.3,---
2026/02/12,17:27:52.4,広島県北部,34°52.0′N,132°53.9′E,10 km,0.3,---
2026/02/12,17:30:11.2,岐阜県飛騨地方,36°04.2′N,137°26.0′E,5 km,-0.4,---
2026/02/12,17:33:31.9,岩手県内陸南部,39°03.1′N,140°53.4′E,9 km,1.4,---
2026/02/12,17:33:58.0,青森県東方沖,41°02.6′N,142°48.2′E,8 km,1.6,---
2026/02/12,17:35:08.6,群馬県南部,36°25.9′N,139°21.9′E,104 km,0.7,---
2026/02/12,17:36:41.9,千葉県東方沖,35°33.3′N,141°53.2′E,5 km,1.2,---
2026/02/12,17:39:05.2,宗谷地方北部,45°06.9′N,142°06.9′E,10 km,0.5,---
2026/02/12,17:39:31.8,日向灘,32°08.6′N,132°07.3′E,17 km,1.0,---
2026/02/12,17:42:48.0,青森県東方沖,41°02.7′N,142°31.2′E,43 km,1.4,---
2026/02/12,17:43:06.9,茨城県沖,36°24.5′N,141°03.1′E,42 km,1.1,---
2026/02/12,17:43:15.8,関東東方沖,36°21.7′N,144°09.6′E,39 km,2.2,---
2026/02/12,17:45:36.3,和歌山県北部,34°12.8′N,135°11.9′E,4 km,0.6,---
2026/02/12,17:46:11.9,北海道南西沖,42°01.5′N,139°26.2′E,18 km,1.0,---
2026/02/12,17:51:04.6,福島県沖,37°11.6′N,142°09.8′E,22 km,1.4,---
2026/02/12,17:52:05.7,三陸沖,39°30.6′N,144°44.2′E,17 km,1.3,---
2026/02/12,17:54:37.9,千葉県南部,35°01.5′N,139°58.8′E,66 km,1.6,---
2026/02/12,17:54:51.2,陸奥湾,41°10.8′N,140°45.3′E,7 km,0.6,---
2026/02/12,17:54:53.8,愛知県西部,34°56.3′N,137°22.9′E,34 km,0.4,---
2026/02/12,17:55:58.6,京都府南部,35°11.3′N,135°18.3′E,11 km,0.3,---
2026/02/12,17:59:09.3,福島県沖,37°18.1′N,141°57.8′E,31 km,1.2,---
2026/02/12,18:00:14.4,和歌山県北部,34°03.7′N,135°16.4′E,8 km,-0.2,---
2026/02/12,18:02:09.6,福島県沖,37°16.9′N,141°10.3′E,34 km,0.7,---
2026/02/12,18:02:15.2,宮城県沖,38°46.1′N,141°45.1′E,50 km,0.6,---
2026/02/12,18:05:06.1,島根県東部,35°18.1′N,133°12.5′E,9 km,0.4,---
2026/02/12,18:05:31.3,福井県嶺北,35°45.4′N,136°18.2′E,10 km,0.6,---
2026/02/12,18:13:11.6,奄美大島近海,28°18.4′N,129°02.8′E,61 km,0.8,---
2026/02/12,18:14:59.2,和歌山県北部,34°12.8′N,135°11.3′E,5 km,0.4,---
2026/02/12,18:17:03.4,鹿児島県大隅地方,31°32.1′N,131°08.2′E,56 km,2.3,---
2026/02/12,18:17:10.2,奄美大島近海,28°10.2′N,129°31.0′E,31 km,0.8,---
2026/02/12,18:17:21.7,宗谷地方北部,45°03.6′N,142°08.8′E,0 km,0.7,---
2026/02/12,18:25:13.8,茨城県北部,36°38.6′N,140°36.0′E,7 km,0.7,---
2026/02/12,18:25:16.9,奈良県,34°23.9′N,135°59.9′E,56 km,0.6,---
2026/02/12,18:25:34.1,奄美大島近海,28°55.8′N,129°49.7′E,58 km,1.2,---
2026/02/12,18:26:22.0,奄美大島近海,28°22.9′N,129°40.5′E,15 km,1.2,---
2026/02/12,18:27:19.5,浦河沖,42°03.4′N,142°47.0′E,54 km,0.8,---
2026/02/12,18:27:35.4,周防灘,33°49.8′N,131°17.4′E,11 km,不明,---
2026/02/12,18:28:01.2,沖縄本島近海,26°05.9′N,128°45.2′E,30 km,2.7,---
2026/02/12,18:32:30.4,新島・神津島近海,34°15.0′N,139°08.8′E,9 km,不明,---
2026/02/12,18:34:16.6,和歌山県南方沖,33°15.3′N,135°48.9′E,22 km,0.9,---
2026/02/12,18:37:42.5,福島県沖,37°11.5′N,142°12.6′E,19 km,1.9,---
2026/02/12,18:39:10.0,福島県会津,37°41.7′N,140°00.9′E,7 km,0.1,---
2026/02/12,18:39:33.6,茨城県南部,35°58.4′N,140°23.0′E,37 km,0.4,---
2026/02/12,18:39:59.8,岩手県沖,40°02.5′N,142°04.1′E,38 km,1.0,---
2026/02/12,18:40:25.0,長野県中部,36°25.5′N,138°01.7′E,4 km,-0.7,---
2026/02/12,18:43:31.7,根室地方北部,43°56.8′N,145°03.5′E,14 km,0.8,---
2026/02/12,18:45:04.4,神奈川県西部,35°09.4′N,139°07.6′E,11 km,0.5,---
2026/02/12,18:47:04.3,沖縄本島近海,26°31.6′N,128°12.5′E,38 km,3.0,---
2026/02/12,18:50:10.4,岡山県南部,34°54.2′N,134°14.8′E,17 km,0.8,---
2026/02/12,18:58:06.3,奄美大島近海,27°57.7′N,129°30.1′E,24 km,0.8,---
2026/02/12,18:58:21.1,日向灘,31°41.2′N,132°11.7′E,32 km,1.4,---
2026/02/12,19:01:07.9,福島県沖,37°11.0′N,142°09.2′E,24 km,1.8,---
2026/02/12,19:01:09.9,トカラ列島近海,29°26.8′N,129°35.5′E,6 km,0.6,---
2026/02/12,19:02:01.3,奄美大島北東沖,29°15.2′N,130°27.7′E,19 km,2.0,---
2026/02/12,19:02:42.0,日向灘,31°44.9′N,132°08.6′E,26 km,不明,---
2026/02/12,19:02:43.1,北海道南西沖,42°37.7′N,139°15.5′E,13 km,2.0,---
2026/02/12,19:06:10.6,岐阜県美濃中西部,35°26.3′N,136°34.4′E,11 km,0.2,---
2026/02/12,19:08:36.0,沖縄本島近海,27°26.2′N,128°37.0′E,39 km,1.0,---
2026/02/12,19:13:13.0,福井県嶺北,36°05.9′N,136°08.1′E,11 km,1.0,---
2026/02/12,19:17:17.5,トカラ列島近海,29°21.8′N,129°29.7′E,4 km,1.7,---
2026/02/12,19:23:36.9,宮古島近海,24°42.2′N,125°08.9′E,44 km,1.4,---
2026/02/12,19:24:56.9,福島県沖,37°45.6′N,141°37.7′E,51 km,3.3,---
2026/02/12,19:27:08.0,紀伊水道,33°38.3′N,134°24.7′E,31 km,0.4,---
2026/02/12,19:27:26.4,紀伊水道,33°38.4′N,134°24.2′E,32 km,0.4,---
2026/02/12,19:29:38.3,群馬県南部,36°32.8′N,139°23.7′E,4 km,-0.5,---
2026/02/12,19:32:35.6,青森県東方沖,41°34.8′N,142°54.8′E,17 km,0.8,---
2026/02/12,19:38:21.3,釧路沖,43°00.7′N,145°26.0′E,46 km,1.4,---
2026/02/12,19:39:47.1,釧路沖,42°47.7′N,145°35.6′E,36 km,不明,---
2026/02/12,19:42:10.3,青森県東方沖,41°28.9′N,142°47.5′E,21 km,1.2,---
2026/02/12,19:45:11.8,宮城県沖,37°50.2′N,142°32.9′E,13 km,不明,---
2026/02/12,19:51:20.3,沖縄本島北西沖,27°51.6′N,126°57.6′E,164 km,2.7,---
2026/02/12,19:53:40.3,鳥島近海,30°22.7′N,138°52.2′E,424 km,3.1,---
2026/02/12,19:55:39.8,奄美大島近海,28°20.6′N,129°41.0′E,32 km,1.3,---
2026/02/12,19:55:56.0,岐阜県飛騨地方,36°15.9′N,137°33.3′E,23 km,-0.3,---
2026/02/12,19:56:04.0,岐阜県飛騨地方,36°15.1′N,137°33.4′E,26 km,0.4,---
2026/02/12,20:04:57.3,空知地方南部,42°59.7′N,141°56.2′E,149 km,不明,---
2026/02/12,20:07:01.9,熊本県阿蘇地方,32°59.5′N,131°07.6′E,9 km,0.6,---
2026/02/12,20:11:45.8,播磨灘,34°41.9′N,134°15.5′E,15 km,0.7,---
2026/02/12,20:13:12.9,和歌山県南部,33°39.0′N,135°30.7′E,17 km,2.0,---
2026/02/12,20:14:43.9,島根県東部,35°18.6′N,133°11.5′E,11 km,0.6,---
2026/02/12,20:14:44.2,茨城県南部,35°57.5′N,139°59.4′E,25 km,0.4,---
2026/02/12,20:17:27.6,岐阜県美濃中西部,35°15.0′N,136°24.2′E,14 km,0.6,---
2026/02/12,20:20:15.8,青森県東方沖,40°51.1′N,143°00.8′E,14 km,1.4,---
2026/02/12,20:22:39.0,静岡県中部,35°11.0′N,138°13.6′E,15 km,0.4,---
2026/02/12,20:24:08.3,熊本県天草・芦北地方,32°15.7′N,130°31.4′E,4 km,1.0,---
2026/02/12,20:24:47.5,青森県東方沖,40°52.8′N,142°57.1′E,14 km,1.8,---
2026/02/12,20:26:38.2,宮城県沖,37°56.0′N,141°43.7′E,61 km,0.8,---
2026/02/12,20:28:43.8,沖縄本島近海,27°28.0′N,128°40.2′E,35 km,1.1,---
2026/02/12,20:32:37.0,鹿児島県薩摩地方,31°18.5′N,130°34.2′E,10 km,0.4,---
2026/02/12,20:37:10.2,島根県東部,35°19.7′N,133°15.0′E,9 km,0.6,---
2026/02/12,20:37:27.4,根室半島南東沖,42°47.5′N,145°56.2′E,2 km,2.5,---
2026/02/12,20:41:31.2,鹿児島県薩摩地方,31°18.5′N,130°34.1′E,11 km,0.9,---
2026/02/12,20:43:26.0,福岡県北西沖,33°52.6′N,130°16.7′E,13 km,0.8,---
2026/02/12,20:44:48.5,九州地方南東沖,30°42.9′N,132°21.0′E,46 km,1.7,---
2026/02/12,20:45:09.7,鹿児島県薩摩地方,31°18.3′N,130°33.8′E,12 km,1.2,---
2026/02/12,20:53:41.5,宮城県沖,37°49.2′N,142°17.7′E,29 km,1.3,---
2026/02/12,20:54:55.1,宮城県沖,37°49.2′N,142°18.0′E,30 km,不明,---
2026/02/12,20:56:23.6,岩手県内陸南部,38°57.5′N,141°18.7′E,75 km,0.8,---
2026/02/12,20:56:43.3,紀伊水道,33°51.0′N,134°46.7′E,35 km,0.8,---
2026/02/12,20:58:33.0,青森県東方沖,40°56.3′N,143°01.0′E,17 km,不明,---
2026/02/12,20:58:33.8,奄美大島近海,27°38.0′N,128°48.6′E,16 km,2.7,---
2026/02/12,20:58:37.9,青森県東方沖,40°56.9′N,143°00.3′E,19 km,2.2,---
2026/02/12,21:01:05.8,福島県沖,37°05.0′N,142°11.6′E,14 km,1.2,---
2026/02/12,21:04:14.6,青森県東方沖,41°10.4′N,143°11.7′E,24 km,1.5,---
2026/02/12,21:08:18.8,茨城県沖,36°13.9′N,141°00.1′E,45 km,1.4,---
2026/02/12,21:10:28.9,青森県東方沖,40°52.0′N,142°20.5′E,46 km,1.2,---
2026/02/12,21:12:56.1,長野県南部,35°52.6′N,137°41.1′E,11 km,-0.3,---
2026/02/12,21:13:00.5,長野県南部,35°52.8′N,137°40.8′E,9 km,-0.1,---
2026/02/12,21:13:11.1,福島県会津,37°17.4′N,139°54.6′E,9 km,0.6,---
2026/02/12,21:14:25.6,茨城県南部,35°53.5′N,140°20.0′E,37 km,0.3,---
2026/02/12,21:16:37.3,茨城県南部,35°53.0′N,140°19.4′E,37 km,0.3,---
2026/02/12,21:20:45.7,奄美大島近海,28°15.7′N,129°39.9′E,31 km,1.0,---
2026/02/12,21:21:58.4,福島県沖,36°57.6′N,141°19.8′E,10 km,2.1,---
2026/02/12,21:26:18.8,福島県沖,36°57.7′N,141°19.8′E,8 km,1.3,---
2026/02/12,21:28:13.5,トカラ列島近海,29°11.7′N,129°13.7′E,6 km,0.7,---
2026/02/12,21:33:34.2,三陸沖,39°45.1′N,144°29.6′E,42 km,1.2,---
2026/02/12,21:34:41.9,福井県沖,35°53.8′N,135°36.9′E,11 km,1.1,---
2026/02/12,21:35:41.7,青森県東方沖,40°50.6′N,142°58.4′E,8 km,1.6,---
2026/02/12,21:42:35.5,日向灘,31°40.9′N,132°11.0′E,34 km,1.3,---
2026/02/12,21:46:34.2,岐阜県美濃中西部,35°25.2′N,136°49.9′E,16 km,0.0,---
2026/02/12,21:50:54.9,千葉県東方沖,35°48.1′N,140°54.7′E,27 km,1.0,---
2026/02/12,21:57:18.5,茨城県北部,36°44.2′N,140°34.5′E,10 km,0.6,---
2026/02/12,21:57:44.0,秋田県内陸北部,39°57.2′N,140°21.8′E,32 km,1.0,---
2026/02/12,22:04:25.0,豊後水道,32°52.7′N,132°04.6′E,17 km,0.9,---
2026/02/12,22:12:54.9,日向灘,32°08.8′N,132°08.8′E,14 km,1.1,---
2026/02/12,22:14:47.0,和歌山県北部,34°04.3′N,135°23.2′E,5 km,-0.3,---
2026/02/12,22:18:58.9,和歌山県南方沖,33°23.5′N,135°11.5′E,36 km,1.6,---
2026/02/12,22:21:10.0,静岡県西部,34°51.5′N,137°50.2′E,18 km,0.2,---
2026/02/12,22:21:27.7,鹿児島県薩摩地方,31°18.8′N,130°33.3′E,6 km,0.3,---
2026/02/12,22:21:43.2,石垣島北西沖,25°10.0′N,123°36.8′E,39 km,1.7,---
2026/02/12,22:23:54.8,岐阜県美濃中西部,35°37.7′N,136°21.7′E,10 km,0.0,---
2026/02/12,22:24:25.0,京都府南部,34°50.7′N,135°45.7′E,9 km,-0.1,---
2026/02/12,22:24:46.0,茨城県南部,35°53.3′N,140°19.6′E,37 km,0.5,---
2026/02/12,22:27:45.0,安芸灘,33°59.3′N,132°22.9′E,6 km,0.6,---
2026/02/12,22:29:32.7,三重県南東沖,33°27.4′N,136°32.6′E,458 km,2.8,---
2026/02/12,22:31:59.0,宮城県沖,38°38.8′N,141°39.4′E,66 km,0.7,---
2026/02/12,22:33:43.6,岐阜県飛騨地方,36°04.4′N,137°25.9′E,5 km,0.2,---
2026/02/12,22:34:04.2,宮崎県南部山沿い,32°01.3′N,130°56.4′E,12 km,0.1,---
2026/02/12,22:35:27.6,茨城県南部,35°54.1′N,140°21.2′E,40 km,1.9,---
2026/02/12,22:38:03.9,青森県東方沖,40°51.2′N,143°02.1′E,14 km,1.8,---
2026/02/12,22:38:47.5,青森県津軽南部,40°30.3′N,140°48.9′E,6 km,0.4,---
2026/02/12,22:39:00.6,宮古島近海,24°47.8′N,125°20.2′E,18 km,1.5,---
2026/02/12,22:39:01.1,島根県東部,35°17.7′N,133°08.2′E,10 km,0.0,---
2026/02/12,22:43:50.0,福島県沖,37°27.1′N,141°57.8′E,35 km,1.0,---
2026/02/12,22:44:30.0,和歌山県北部,34°13.3′N,135°12.9′E,5 km,-0.6,---
2026/02/12,22:47:58.9,有明海,32°49.0′N,130°33.0′E,12 km,0.5,---
2026/02/12,22:51:04.3,岩手県内陸南部,38°52.5′N,141°27.6′E,81 km,2.8,---
2026/02/12,22:53:16.5,茨城県沖,36°27.7′N,141°09.3′E,35 km,1.2,---
2026/02/12,22:56:35.8,青森県東方沖,40°51.1′N,143°02.0′E,13 km,1.9,---
2026/02/12,23:00:44.7,福島県沖,37°18.4′N,141°54.9′E,34 km,0.8,---
2026/02/12,23:01:35.2,奄美大島北西沖,28°35.1′N,128°08.3′E,195 km,2.6,---
2026/02/12,23:02:14.7,フィリピン付近,20°14.9′N,121°20.9′E,12 km,5.1,---
2026/02/12,23:08:30.0,佐渡付近,38°01.4′N,138°11.5′E,6 km,0.7,---
2026/02/12,23:09:54.7,奄美大島近海,27°38.8′N,128°46.7′E,11 km,0.6,---
2026/02/12,23:15:00.8,奈良県,34°13.8′N,136°00.9′E,11 km,0.7,---
2026/02/12,23:17:09.3,長野県南部,35°51.0′N,137°34.5′E,6 km,0.9,---
2026/02/12,23:23:26.1,島根県東部,35°18.3′N,133°12.5′E,13 km,0.6,---
2026/02/12,23:25:42.5,三陸沖,39°34.3′N,143°39.4′E,10 km,1.6,---
2026/02/12,23:25:42.6,東京湾,35°36.9′N,140°03.2′E,70 km,1.7,---
2026/02/12,23:27:18.2,島根県東部,35°08.6′N,132°43.4′E,9 km,0.6,---
2026/02/12,23:29:23.4,和歌山県北部,34°09.1′N,135°35.2′E,61 km,0.5,---
2026/02/12,23:29:33.5,熊本県阿蘇地方,33°01.3′N,131°08.1′E,9 km,1.1,---
2026/02/12,23:29:50.6,和歌山県南部,33°31.0′N,135°36.4′E,22 km,0.1,---
2026/02/12,23:30:12.0,宮城県沖,37°49.1′N,142°18.2′E,30 km,1.0,---
2026/02/12,23:30:36.0,関東東方沖,34°28.0′N,141°33.9′E,5 km,1.6,---
2026/02/12,23:37:41.3,石川県西方沖,36°54.6′N,136°23.3′E,9 km,1.5,---
2026/02/12,23:38:30.5,島根県東部,35°18.0′N,133°13.7′E,9 km,1.1,---
2026/02/12,23:38:48.9,三重県南東沖,34°07.9′N,136°54.2′E,24 km,1.1,---
2026/02/12,23:39:29.8,福島県沖,37°26.0′N,141°56.9′E,37 km,1.1,---
2026/02/12,23:42:16.5,福島県沖,37°26.2′N,141°57.2′E,34 km,0.9,---
2026/02/12,23:43:36.3,群馬県北部,36°49.8′N,139°14.6′E,132 km,1.5,---
2026/02/12,23:45:06.3,茨城県南部,35°54.2′N,140°21.0′E,40 km,1.4,---
2026/02/12,23:46:00.7,胆振地方中東部,42°49.1′N,142°09.9′E,129 km,1.9,---
2026/02/12,23:47:23.1,三陸沖,38°13.8′N,144°47.5′E,26 km,2.4,---
2026/02/12,23:48:45.3,福島県沖,37°00.9′N,142°02.8′E,22 km,1.9,---
2026/02/12,23:48:47.9,茨城県南部,35°53.9′N,140°20.9′E,40 km,1.8,---
2026/02/12,23:50:17.1,石川県能登地方,37°29.3′N,137°08.0′E,7 km,0.8,---
2026/02/12,23:52:31.0,茨城県南部,35°54.0′N,140°20.7′E,40 km,1.3,---
2026/02/12,23:53:42.5,茨城県沖,35°54.2′N,140°56.1′E,4 km,1.1,---
2026/02/12,23:57:34.7,台湾付近,24°09.3′N,121°43.4′E,19 km,2.8,---
