地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/02/16,11:23:17.1,和歌山県南方沖,33°33.2′N,135°11.9′E,14 km,0.5,---
2026/02/16,11:23:36.6,三陸沖,39°00.9′N,144°38.2′E,13 km,1.6,---
2026/02/16,11:27:51.6,八丈島近海,33°06.9′N,139°21.2′E,207 km,2.9,---
2026/02/16,11:43:29.3,鳥取県中部,35°22.2′N,133°44.4′E,11 km,0.0,---
2026/02/16,11:44:01.8,宮城県沖,38°09.4′N,141°52.1′E,45 km,1.1,---
2026/02/16,11:44:06.3,釧路沖,42°55.9′N,145°28.4′E,45 km,2.4,---
2026/02/16,11:47:53.3,紀伊水道,33°59.2′N,135°05.5′E,9 km,0.2,---
2026/02/16,11:50:09.9,台湾付近,24°18.0′N,121°48.3′E,10 km,3.5,---
2026/02/16,11:53:30.2,青森県東方沖,41°35.7′N,141°29.6′E,126 km,1.6,---
2026/02/16,11:53:45.6,鹿児島県薩摩地方,31°18.6′N,130°34.3′E,10 km,0.6,---
2026/02/16,11:57:17.0,福島県沖,36°44.4′N,141°48.7′E,8 km,3.1,---
2026/02/16,12:02:24.4,岐阜県美濃中西部,35°41.3′N,136°31.2′E,48 km,0.9,---
2026/02/16,12:02:51.5,北海道西方沖,43°45.0′N,140°37.8′E,2 km,1.7,---
2026/02/16,12:05:14.0,沖縄本島近海,26°53.3′N,128°20.0′E,28 km,1.2,---
2026/02/16,12:05:24.6,群馬県南部,36°36.7′N,139°27.1′E,5 km,-0.1,---
2026/02/16,12:06:36.9,紀伊水道,34°09.9′N,135°10.1′E,7 km,0.2,---
2026/02/16,12:07:16.0,福島県沖,37°50.5′N,141°38.2′E,51 km,1.1,---
2026/02/16,12:11:06.9,鹿児島県薩摩地方,31°18.5′N,130°33.9′E,11 km,0.7,---
2026/02/16,12:16:01.7,与那国島近海,24°14.6′N,122°33.9′E,50 km,1.9,---
2026/02/16,12:19:20.4,北海道西方沖,43°45.0′N,140°38.3′E,10 km,2.3,---
2026/02/16,12:27:25.8,鳥取県中部,35°23.1′N,133°54.0′E,13 km,0.7,---
2026/02/16,12:36:12.9,宮崎県北部山沿い,32°21.5′N,131°19.5′E,14 km,0.4,---
2026/02/16,12:36:25.0,青森県東方沖,40°57.6′N,143°05.0′E,18 km,0.9,---
2026/02/16,12:37:05.2,奄美大島近海,28°29.2′N,129°26.4′E,13 km,1.2,---
2026/02/16,12:39:26.4,岐阜県飛騨地方,36°04.6′N,137°25.9′E,4 km,0.7,---
2026/02/16,12:44:40.3,淡路島付近,34°16.7′N,134°54.1′E,9 km,2.2,---
2026/02/16,12:51:23.7,福島県沖,37°16.2′N,142°09.0′E,23 km,1.2,---
2026/02/16,12:55:46.8,日向灘,32°16.2′N,131°44.9′E,32 km,0.9,---
2026/02/16,12:59:57.0,福島県沖,37°14.6′N,141°54.1′E,32 km,1.0,---
2026/02/16,13:02:46.9,茨城県沖,36°14.7′N,141°08.0′E,34 km,1.5,---
2026/02/16,13:06:15.9,奄美大島近海,28°21.9′N,129°55.4′E,42 km,1.3,---
2026/02/16,13:07:20.1,伊予灘,33°40.9′N,131°55.6′E,65 km,0.9,---
2026/02/16,13:07:56.7,奄美大島近海,28°14.3′N,129°29.4′E,28 km,0.9,---
2026/02/16,13:10:52.4,福島県沖,37°29.2′N,144°16.7′E,19 km,1.7,---
2026/02/16,13:17:18.1,根室地方北部,43°56.4′N,145°02.9′E,14 km,1.1,---
2026/02/16,13:17:25.4,長野県南部,35°52.7′N,137°37.2′E,10 km,0.2,---
2026/02/16,13:26:23.9,宮城県北部,38°32.8′N,141°01.7′E,14 km,0.8,---
2026/02/16,13:27:37.1,和歌山県南部,33°48.2′N,135°42.9′E,43 km,0.9,---
2026/02/16,13:27:43.9,静岡県西部,34°51.3′N,137°57.1′E,18 km,0.2,---
2026/02/16,13:31:03.0,釧路沖,42°58.0′N,144°58.0′E,72 km,1.5,---
2026/02/16,13:34:00.1,沖縄本島近海,26°34.5′N,130°06.1′E,48 km,2.6,---
2026/02/16,13:34:18.9,台湾付近,23°43.2′N,121°43.4′E,36 km,2.6,---
2026/02/16,13:49:11.3,奄美大島近海,28°14.1′N,129°33.1′E,33 km,1.7,---
2026/02/16,13:51:33.0,福島県沖,37°43.0′N,142°22.7′E,23 km,1.2,---
2026/02/16,13:59:41.9,福島県沖,37°49.0′N,141°36.0′E,48 km,1.1,---
2026/02/16,13:59:54.8,岩手県沖,40°07.9′N,142°28.8′E,38 km,4.4,---
2026/02/16,14:11:45.3,伊勢湾,34°55.0′N,136°47.7′E,11 km,1.3,---
2026/02/16,14:19:14.3,茨城県沖,36°29.9′N,141°11.0′E,37 km,1.2,---
2026/02/16,14:26:11.5,台湾付近,24°36.9′N,121°50.3′E,74 km,2.3,---
2026/02/16,14:29:19.2,鹿児島県薩摩地方,31°52.7′N,130°48.5′E,4 km,0.3,---
2026/02/16,14:29:38.3,根室半島南東沖,42°54.9′N,146°34.1′E,26 km,3.6,---
2026/02/16,14:32:35.4,宮城県沖,37°50.0′N,142°05.1′E,37 km,1.8,---
2026/02/16,14:40:33.3,石川県能登地方,37°09.8′N,136°41.3′E,8 km,1.8,---
2026/02/16,14:41:25.6,トカラ列島近海,29°18.8′N,129°32.3′E,7 km,1.8,---
2026/02/16,14:42:39.3,新潟県下越地方,38°02.3′N,139°27.3′E,14 km,0.7,---
2026/02/16,14:47:30.6,静岡県西部,35°04.5′N,137°51.9′E,22 km,0.5,---
2026/02/16,14:50:55.5,青森県東方沖,41°19.8′N,142°47.6′E,24 km,1.3,---
2026/02/16,14:58:31.9,紀伊水道,33°42.8′N,134°53.6′E,36 km,2.0,---
2026/02/16,14:59:27.6,茨城県沖,36°50.3′N,140°57.7′E,51 km,1.4,---
2026/02/16,15:01:27.6,津軽海峡,41°19.8′N,140°18.2′E,141 km,2.1,---
2026/02/16,15:01:44.1,和歌山県南方沖,33°28.3′N,135°42.4′E,20 km,0.3,---
2026/02/16,15:01:46.4,静岡県西部,34°53.6′N,137°47.9′E,22 km,0.4,---
2026/02/16,15:02:01.9,釧路地方中南部,43°13.1′N,144°38.4′E,85 km,1.9,---
2026/02/16,15:05:32.3,三陸沖,40°29.9′N,145°31.2′E,32 km,1.4,---
2026/02/16,15:08:01.8,福島県沖,37°40.4′N,142°35.3′E,17 km,1.4,---
2026/02/16,15:09:27.2,岐阜県飛騨地方,36°19.6′N,137°04.4′E,9 km,0.5,---
2026/02/16,15:16:35.2,福島県沖,37°29.1′N,142°20.8′E,24 km,1.2,---
2026/02/16,15:17:12.4,奄美大島近海,28°10.7′N,129°29.6′E,16 km,0.7,---
2026/02/16,15:20:43.5,青森県東方沖,40°54.6′N,143°00.9′E,14 km,1.2,---
2026/02/16,15:21:43.0,福島県沖,37°25.2′N,141°55.5′E,34 km,1.0,---
2026/02/16,15:22:20.2,宮城県北部,38°53.5′N,140°51.1′E,8 km,1.0,---
2026/02/16,15:24:30.5,宮崎県北部平野部,32°14.0′N,131°32.0′E,15 km,0.1,---
2026/02/16,15:24:31.8,青森県東方沖,41°34.3′N,142°54.4′E,16 km,1.9,---
2026/02/16,15:26:01.8,青森県東方沖,41°34.4′N,142°55.5′E,14 km,1.0,---
2026/02/16,15:29:34.5,島根県東部,35°18.7′N,133°13.3′E,10 km,0.7,---
2026/02/16,15:38:50.1,駿河湾南方沖,34°34.9′N,138°30.2′E,24 km,1.2,---
2026/02/16,15:42:41.4,島根県東部,35°18.9′N,133°11.7′E,12 km,0.7,---
2026/02/16,15:44:27.0,遠州灘,34°32.6′N,137°48.9′E,13 km,1.1,---
2026/02/16,15:53:31.9,山口県中部,34°24.8′N,131°35.3′E,30 km,0.3,---
2026/02/16,15:58:39.3,静岡県中部,35°00.3′N,138°18.1′E,24 km,0.4,---
2026/02/16,16:03:14.1,奄美大島近海,28°18.7′N,129°32.0′E,32 km,1.3,---
2026/02/16,16:03:54.8,岡山県北部,35°00.9′N,134°11.0′E,15 km,0.0,---
2026/02/16,16:05:08.2,岩手県沖,40°11.0′N,141°58.3′E,18 km,0.7,---
2026/02/16,16:18:45.2,奄美大島近海,28°02.0′N,129°05.0′E,8 km,1.6,---
2026/02/16,16:20:17.7,茨城県北部,36°38.0′N,140°36.3′E,6 km,0.2,---
2026/02/16,16:20:42.0,沖縄本島近海,26°45.7′N,127°11.3′E,13 km,1.5,---
2026/02/16,16:22:14.0,熊本県阿蘇地方,32°59.4′N,131°06.3′E,5 km,0.1,---
2026/02/16,16:24:55.6,岐阜県飛騨地方,36°07.0′N,137°20.5′E,8 km,0.1,---
2026/02/16,16:27:03.1,栃木県北部,36°40.7′N,139°26.5′E,35 km,-0.1,---
2026/02/16,16:28:52.7,宮城県沖,38°41.4′N,142°16.4′E,42 km,1.2,---
2026/02/16,16:30:39.5,宮城県沖,37°49.9′N,142°05.7′E,33 km,不明,---
2026/02/16,16:36:21.1,青森県東方沖,40°51.9′N,143°02.2′E,14 km,0.9,---
2026/02/16,16:39:15.7,岩手県内陸北部,40°11.5′N,141°09.1′E,11 km,0.3,---
2026/02/16,16:42:31.9,岐阜県美濃中西部,35°22.6′N,136°45.1′E,8 km,2.1,---
2026/02/16,16:44:58.4,青森県東方沖,41°01.9′N,141°56.4′E,94 km,2.0,---
2026/02/16,16:46:07.2,和歌山県南方沖,33°25.0′N,135°58.9′E,25 km,0.7,---
2026/02/16,16:49:08.2,茨城県北部,36°47.8′N,140°35.1′E,10 km,1.1,---
2026/02/16,16:49:32.3,日向灘,31°45.9′N,132°06.4′E,40 km,1.6,---
2026/02/16,16:52:27.8,青森県東方沖,40°54.1′N,142°56.5′E,15 km,1.3,---
2026/02/16,16:55:21.1,高知県東部,33°32.4′N,134°06.1′E,8 km,0.3,---
2026/02/16,16:55:40.1,宮城県沖,38°40.2′N,142°31.8′E,19 km,1.5,---
2026/02/16,16:57:37.2,宮崎県北部山沿い,32°22.3′N,131°19.2′E,12 km,1.1,---
2026/02/16,16:58:50.8,奄美大島近海,26°51.7′N,130°18.5′E,46 km,1.6,---
2026/02/16,17:00:14.2,茨城県沖,36°35.4′N,141°47.7′E,28 km,1.2,---
2026/02/16,17:00:36.5,茨城県沖,36°36.4′N,141°48.4′E,27 km,0.9,---
2026/02/16,17:00:42.4,福島県沖,37°50.2′N,141°37.0′E,50 km,1.4,---
2026/02/16,17:01:45.5,福島県沖,37°43.8′N,142°23.1′E,26 km,1.2,---
2026/02/16,17:02:18.8,福島県沖,37°42.4′N,141°39.0′E,61 km,1.1,---
2026/02/16,17:03:22.9,茨城県沖,36°36.1′N,141°47.8′E,28 km,1.9,---
2026/02/16,17:04:34.6,沖縄本島北西沖,28°11.8′N,126°49.9′E,184 km,2.1,---
2026/02/16,17:06:53.8,福島県沖,37°44.2′N,142°23.4′E,29 km,2.4,---
2026/02/16,17:08:11.1,薩摩半島西方沖,31°04.0′N,130°24.1′E,130 km,2.2,---
2026/02/16,17:09:56.6,種子島近海,30°35.5′N,131°22.4′E,38 km,1.5,---
2026/02/16,17:13:24.7,茨城県沖,36°36.0′N,141°47.8′E,29 km,1.3,---
2026/02/16,17:13:43.0,福島県沖,37°43.8′N,142°23.5′E,26 km,1.3,---
2026/02/16,17:14:32.1,和歌山県北部,34°04.3′N,135°07.4′E,8 km,0.5,---
2026/02/16,17:15:02.8,岩手県沖,39°29.2′N,142°02.8′E,48 km,0.5,---
2026/02/16,17:21:35.4,岐阜県美濃中西部,35°29.4′N,136°44.6′E,8 km,1.8,---
2026/02/16,17:28:27.4,熊本県天草・芦北地方,32°15.7′N,130°21.2′E,5 km,0.0,---
2026/02/16,17:28:40.6,若狭湾,35°38.0′N,135°42.9′E,11 km,1.1,---
2026/02/16,17:34:00.3,沖縄本島北西沖,26°39.4′N,126°07.0′E,12 km,2.2,---
2026/02/16,17:36:17.7,島根県東部,35°17.9′N,133°12.6′E,9 km,0.8,---
2026/02/16,17:40:20.3,奄美大島近海,28°14.3′N,128°49.3′E,70 km,1.0,---
2026/02/16,17:40:26.2,宮城県沖,37°58.5′N,141°48.4′E,51 km,0.8,---
2026/02/16,17:43:24.2,徳島県南部,33°53.8′N,134°29.3′E,6 km,1.0,---
2026/02/16,17:44:14.1,沖縄本島近海,26°10.8′N,129°41.9′E,45 km,不明,---
2026/02/16,17:44:38.9,島根県東部,35°16.1′N,133°11.6′E,3 km,0.3,---
2026/02/16,17:56:37.2,八丈島東方沖,32°49.1′N,140°50.9′E,38 km,2.6,---
2026/02/16,18:04:57.4,三陸沖,40°52.7′N,145°12.2′E,14 km,2.5,---
2026/02/16,18:05:33.5,五島列島近海,32°47.9′N,129°46.7′E,9 km,不明,---
2026/02/16,18:12:46.5,空知地方南部,43°06.0′N,141°51.8′E,165 km,2.4,---
2026/02/16,18:15:19.0,上川地方南部,43°22.5′N,142°33.5′E,8 km,1.5,---
2026/02/16,18:18:26.2,根室地方北部,43°56.1′N,145°02.8′E,11 km,0.4,---
2026/02/16,18:27:03.2,青森県東方沖,40°53.0′N,143°16.0′E,10 km,1.1,---
2026/02/16,18:28:49.5,宮崎県北部平野部,32°28.5′N,131°33.9′E,14 km,不明,---
2026/02/16,18:33:21.0,茨城県南部,36°11.6′N,140°01.6′E,51 km,0.9,---
2026/02/16,18:34:05.0,石垣島北西沖,25°05.5′N,123°18.9′E,129 km,不明,---
2026/02/16,18:36:33.7,上川地方南部,43°22.4′N,142°33.6′E,9 km,0.2,---
2026/02/16,18:39:01.1,長野県中部,36°12.2′N,138°02.2′E,8 km,-0.1,---
2026/02/16,18:39:59.0,宮古島北西沖,25°45.1′N,125°14.7′E,23 km,2.1,---
2026/02/16,18:40:01.9,岩手県沖,40°07.3′N,142°28.1′E,37 km,1.5,---
2026/02/16,18:40:13.0,長野県北部,36°27.5′N,137°53.7′E,11 km,0.1,---
2026/02/16,18:41:40.1,岐阜県美濃中西部,35°35.7′N,136°21.7′E,12 km,0.3,---
2026/02/16,18:42:39.3,福島県沖,37°49.2′N,141°36.1′E,49 km,1.1,---
2026/02/16,18:44:05.1,房総半島南方沖,34°19.1′N,140°22.3′E,52 km,1.7,---
2026/02/16,18:44:21.9,和歌山県南方沖,33°22.8′N,135°21.0′E,23 km,0.8,---
2026/02/16,18:44:40.7,長野県南部,35°56.1′N,137°31.7′E,7 km,0.4,---
2026/02/16,18:44:54.4,茨城県北部,36°41.5′N,140°38.1′E,9 km,不明,---
2026/02/16,18:45:27.5,熊本県球磨地方,32°20.5′N,130°38.2′E,12 km,0.3,---
2026/02/16,18:55:39.8,能登半島沖,37°08.8′N,136°42.7′E,7 km,0.4,---
2026/02/16,18:56:16.5,青森県津軽北部,40°52.1′N,141°01.5′E,10 km,0.3,---
2026/02/16,18:57:57.4,十勝地方南部,42°37.5′N,143°23.7′E,64 km,1.1,---
2026/02/16,19:00:43.5,能登半島沖,37°08.8′N,136°42.8′E,7 km,0.6,---
2026/02/16,19:01:50.3,京都府南部,34°55.3′N,135°34.3′E,11 km,0.7,---
2026/02/16,19:02:15.4,奄美大島北西沖,28°16.5′N,128°13.9′E,24 km,2.0,---
2026/02/16,19:15:42.3,福島県沖,37°51.7′N,141°37.9′E,49 km,1.2,---
2026/02/16,19:18:52.7,和歌山県北部,34°06.1′N,135°07.1′E,7 km,0.3,---
2026/02/16,19:25:38.5,福島県浜通り,37°04.1′N,140°57.3′E,89 km,2.1,---
2026/02/16,19:26:07.2,熊本県熊本地方,33°00.2′N,130°32.9′E,11 km,0.3,---
2026/02/16,19:27:06.6,福島県沖,37°01.4′N,141°17.0′E,24 km,不明,---
2026/02/16,19:30:11.3,能登半島沖,37°11.8′N,136°38.4′E,7 km,1.4,---
2026/02/16,19:35:44.1,宗谷地方南部,44°56.8′N,142°10.9′E,0 km,1.0,---
2026/02/16,19:36:21.9,根室半島南東沖,42°57.5′N,146°50.4′E,49 km,1.9,---
2026/02/16,19:37:17.9,石川県西方沖,36°43.1′N,135°35.5′E,18 km,2.7,---
2026/02/16,19:41:03.7,岐阜県飛騨地方,36°21.1′N,137°11.5′E,10 km,-0.1,---
2026/02/16,19:41:51.2,鳥取県中部,35°21.4′N,133°44.2′E,10 km,0.9,---
2026/02/16,19:43:27.2,茨城県沖,36°06.8′N,142°09.0′E,11 km,2.3,---
2026/02/16,19:47:26.8,宗谷東方沖,44°46.7′N,142°57.0′E,17 km,不明,---
2026/02/16,19:47:40.1,石川県能登地方,37°19.7′N,136°50.0′E,11 km,0.9,---
2026/02/16,19:53:53.7,宮崎県北部山沿い,32°41.8′N,131°12.9′E,7 km,0.3,---
2026/02/16,20:00:30.7,台湾付近,24°19.8′N,120°25.6′E,31 km,不明,---
2026/02/16,20:05:07.7,岩手県内陸北部,40°11.6′N,141°08.8′E,10 km,0.6,---
2026/02/16,20:05:48.1,岩手県内陸北部,40°17.8′N,141°16.8′E,11 km,0.3,---
2026/02/16,20:07:58.3,宮古島近海,24°51.9′N,125°05.8′E,25 km,1.4,---
2026/02/16,20:08:04.1,奄美大島近海,28°02.6′N,129°05.0′E,9 km,不明,---
2026/02/16,20:08:48.9,紀伊水道,33°53.1′N,134°59.8′E,10 km,0.4,---
2026/02/16,20:09:40.2,島根県東部,35°19.8′N,133°12.5′E,13 km,0.4,---
2026/02/16,20:10:13.5,島根県東部,35°18.5′N,133°13.3′E,7 km,0.9,---
2026/02/16,20:13:08.1,山形県置賜地方,37°47.4′N,139°59.3′E,9 km,1.0,---
2026/02/16,20:14:34.1,埼玉県北部,36°05.4′N,139°18.2′E,62 km,0.8,---
2026/02/16,20:17:46.7,青森県東方沖,41°00.2′N,142°58.7′E,19 km,1.6,---
2026/02/16,20:23:52.1,沖縄本島近海,26°47.6′N,127°10.4′E,7 km,1.6,---
2026/02/16,20:24:45.4,茨城県南部,36°03.8′N,139°55.7′E,44 km,0.7,---
2026/02/16,20:27:20.9,福島県沖,37°49.3′N,141°35.7′E,48 km,1.1,---
2026/02/16,20:27:44.0,福島県沖,37°08.3′N,142°13.5′E,18 km,1.9,---
2026/02/16,20:32:34.9,熊本県阿蘇地方,32°57.2′N,131°06.9′E,8 km,0.0,---
2026/02/16,20:33:28.9,橘湾,32°37.5′N,129°53.2′E,12 km,0.2,---
2026/02/16,20:36:24.2,奄美大島近海,28°45.1′N,129°35.6′E,0 km,1.7,---
2026/02/16,20:38:19.9,兵庫県南東部,34°59.3′N,135°19.9′E,9 km,0.3,---
2026/02/16,20:38:50.9,茨城県南部,35°59.8′N,140°13.7′E,39 km,0.4,---
2026/02/16,20:43:06.4,秋田県沖,39°39.6′N,140°00.1′E,146 km,1.6,---
2026/02/16,20:43:30.3,薩摩半島西方沖,31°06.9′N,130°18.6′E,150 km,1.4,---
2026/02/16,20:46:41.3,福岡県北西沖,33°45.2′N,130°07.3′E,11 km,0.9,---
2026/02/16,20:48:43.3,福島県沖,37°15.2′N,141°10.8′E,36 km,2.3,---
2026/02/16,20:49:26.9,岐阜県飛騨地方,36°15.0′N,137°34.1′E,27 km,0.1,---
2026/02/16,20:51:35.7,岐阜県飛騨地方,36°21.9′N,137°37.5′E,7 km,0.0,---
2026/02/16,20:53:22.2,岐阜県飛騨地方,36°21.9′N,137°37.4′E,2 km,1.8,---
2026/02/16,20:55:21.3,宮城県沖,37°54.2′N,141°47.8′E,32 km,1.3,---
2026/02/16,20:58:59.5,八丈島東方沖,33°22.4′N,140°53.0′E,38 km,1.9,---
2026/02/16,21:03:24.3,宮古島近海,24°45.0′N,125°11.5′E,46 km,2.0,---
2026/02/16,21:05:38.1,長野県北部,36°22.4′N,137°38.5′E,6 km,0.1,---
2026/02/16,21:08:56.7,トカラ列島近海,29°19.0′N,129°29.2′E,8 km,1.6,---
2026/02/16,21:09:12.1,茨城県沖,36°21.4′N,140°58.3′E,42 km,1.2,---
2026/02/16,21:09:33.7,橘湾,32°36.6′N,129°52.8′E,12 km,0.1,---
2026/02/16,21:10:16.8,奄美大島近海,27°38.2′N,130°02.4′E,27 km,1.7,---
2026/02/16,21:12:17.3,山梨県中・西部,35°49.7′N,138°45.5′E,10 km,0.2,---
2026/02/16,21:12:18.7,山梨県中・西部,35°49.7′N,138°45.2′E,9 km,不明,---
2026/02/16,21:17:04.6,島根県東部,35°00.0′N,132°44.3′E,8 km,0.6,---
2026/02/16,21:18:21.9,千葉県東方沖,35°14.6′N,140°27.0′E,48 km,1.0,---
2026/02/16,21:27:16.6,石垣島近海,24°13.4′N,124°16.0′E,44 km,0.6,---
2026/02/16,21:27:18.0,茨城県南部,36°19.6′N,140°02.1′E,71 km,0.5,---
2026/02/16,21:36:40.8,能登半島沖,37°31.3′N,137°12.5′E,13 km,1.3,---
2026/02/16,21:36:53.2,長野県南部,35°46.7′N,137°53.9′E,16 km,0.7,---
2026/02/16,21:38:33.8,岩手県沖,40°04.1′N,142°11.2′E,45 km,0.5,---
2026/02/16,21:40:53.1,宮崎県北部山沿い,32°22.0′N,131°19.4′E,12 km,0.1,---
2026/02/16,21:41:00.8,三宅島近海,34°04.5′N,139°22.2′E,13 km,1.9,---
2026/02/16,21:41:26.3,青森県東方沖,40°46.2′N,141°45.9′E,99 km,1.0,---
2026/02/16,21:54:46.9,宮城県沖,38°21.2′N,142°15.6′E,23 km,1.2,---
2026/02/16,21:55:32.9,福島県沖,37°24.0′N,141°57.4′E,32 km,1.2,---
2026/02/16,22:03:38.0,沖縄本島近海,27°15.4′N,128°23.4′E,43 km,0.9,---
2026/02/16,22:04:05.3,福島県沖,37°32.1′N,141°55.3′E,19 km,1.6,---
2026/02/16,22:06:20.6,山口県中部,34°24.5′N,131°35.5′E,33 km,0.8,---
2026/02/16,22:12:31.7,奄美大島近海,27°37.5′N,128°45.7′E,13 km,0.8,---
2026/02/16,22:13:10.9,宮城県沖,38°19.5′N,142°07.3′E,32 km,1.1,---
2026/02/16,22:14:07.5,奄美大島近海,27°36.0′N,128°51.0′E,12 km,1.3,---
2026/02/16,22:21:15.7,奄美大島近海,28°43.7′N,129°33.0′E,1 km,1.5,---
2026/02/16,22:23:45.5,熊本県天草・芦北地方,32°18.7′N,130°32.9′E,11 km,0.4,---
2026/02/16,22:26:21.1,和歌山県北部,34°03.6′N,135°17.9′E,5 km,0.9,---
2026/02/16,22:26:49.8,福島県沖,37°50.1′N,141°37.1′E,49 km,1.7,---
2026/02/16,22:32:14.0,熊本県球磨地方,32°16.6′N,130°44.6′E,11 km,0.0,---
2026/02/16,22:32:35.5,浦河沖,42°11.4′N,142°21.2′E,57 km,不明,---
2026/02/16,22:33:58.8,和歌山県南方沖,32°52.1′N,136°02.1′E,35 km,1.7,---
2026/02/16,22:34:43.8,三陸沖,38°54.5′N,144°39.3′E,14 km,1.6,---
2026/02/16,22:42:55.3,島根県東部,35°18.9′N,133°12.9′E,12 km,0.4,---
2026/02/16,22:44:32.1,根室半島南東沖,43°12.8′N,146°04.2′E,74 km,1.5,---
2026/02/16,22:46:02.7,日向灘,31°41.8′N,132°08.7′E,39 km,1.4,---
2026/02/16,22:52:56.8,青森県東方沖,41°35.2′N,142°42.0′E,29 km,1.7,---
2026/02/16,22:55:55.9,滋賀県南部,35°15.2′N,135°53.7′E,13 km,0.7,---
2026/02/16,22:59:26.8,青森県東方沖,40°59.0′N,143°00.7′E,16 km,1.2,---
2026/02/16,23:06:53.7,福島県沖,37°22.8′N,141°22.8′E,31 km,1.3,---
2026/02/16,23:08:13.5,沖縄本島近海,26°40.6′N,127°10.9′E,5 km,2.1,---
2026/02/16,23:11:32.6,釧路地方中南部,43°17.1′N,144°00.1′E,0 km,-0.1,---
2026/02/16,23:20:02.1,愛知県西部,34°59.9′N,136°53.5′E,16 km,0.6,---
2026/02/16,23:21:15.8,宮崎県北部山沿い,32°22.2′N,131°19.2′E,13 km,1.2,---
2026/02/16,23:25:31.4,長野県北部,36°22.2′N,137°37.5′E,5 km,-0.3,---
2026/02/16,23:27:09.5,福島県沖,37°49.6′N,141°36.4′E,49 km,1.5,---
2026/02/16,23:27:25.4,長野県中部,36°20.1′N,138°00.6′E,8 km,0.1,---
2026/02/16,23:38:59.6,熊本県熊本地方,32°32.4′N,130°39.9′E,6 km,0.2,---
2026/02/16,23:39:56.1,沖縄本島近海,26°47.8′N,127°09.5′E,8 km,1.5,---
2026/02/16,23:39:56.6,三陸沖,38°05.2′N,144°56.4′E,32 km,2.2,---
2026/02/16,23:40:55.2,種子島南東沖,30°09.7′N,131°21.4′E,34 km,1.7,---
2026/02/16,23:45:21.2,青森県東方沖,40°56.5′N,143°02.1′E,16 km,2.1,---
2026/02/16,23:51:02.2,群馬県南部,36°33.6′N,139°25.1′E,5 km,-0.3,---
2026/02/16,23:51:42.4,薩摩半島西方沖,31°08.9′N,130°21.4′E,151 km,1.6,---
2026/02/16,23:55:01.9,三陸沖,38°05.3′N,144°53.3′E,33 km,2.2,---
2026/02/16,23:57:53.2,和歌山県北部,34°05.1′N,135°24.2′E,8 km,0.2,---
2026/02/16,23:58:00.6,石川県西方沖,37°02.7′N,136°38.6′E,7 km,0.6,---
2026/02/16,23:58:12.3,愛知県西部,35°16.8′N,137°20.5′E,47 km,0.7,---
2026/02/16,23:58:29.4,宮城県沖,37°57.7′N,141°48.3′E,53 km,0.9,---
2026/02/16,23:59:14.2,和歌山県北部,34°08.8′N,135°12.4′E,9 km,-0.1,---
