地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/01/14,06:05:27.9,種子島近海,30°24.2′N,131°07.7′E,34 km,0.9,---
2025/01/14,06:09:06.2,日向灘,31°49.4′N,131°49.5′E,22 km,1.3,---
2025/01/14,06:11:54.8,大隅半島東方沖,31°31.7′N,131°29.9′E,32 km,1.0,---
2025/01/14,06:13:13.2,熊本県阿蘇地方,32°57.6′N,131°06.6′E,7 km,0.9,---
2025/01/14,06:14:58.4,日向灘,31°52.1′N,131°59.5′E,16 km,1.1,---
2025/01/14,06:16:45.2,宮崎県北部平野部,32°30.0′N,131°42.9′E,20 km,0.2,---
2025/01/14,06:20:15.8,和歌山県南方沖,33°33.3′N,135°20.3′E,22 km,0.5,---
2025/01/14,06:21:51.0,日向灘,32°03.5′N,131°56.2′E,16 km,1.0,---
2025/01/14,06:25:05.9,日向灘,31°50.3′N,131°55.9′E,19 km,1.2,---
2025/01/14,06:25:36.6,日向灘,31°49.0′N,131°54.6′E,43 km,1.6,---
2025/01/14,06:29:32.5,千葉県南東沖,34°37.5′N,140°25.2′E,55 km,1.3,---
2025/01/14,06:29:52.0,日向灘,31°49.3′N,131°50.1′E,16 km,1.3,---
2025/01/14,06:30:26.8,日向灘,31°45.9′N,131°53.8′E,23 km,1.4,---
2025/01/14,06:30:45.2,日向灘,31°54.5′N,131°56.8′E,25 km,1.5,---
2025/01/14,06:31:37.9,日向灘,31°48.9′N,131°43.5′E,25 km,0.9,---
2025/01/14,06:33:03.6,茨城県南部,36°07.1′N,139°59.4′E,65 km,1.2,---
2025/01/14,06:35:01.6,日向灘,31°49.2′N,131°48.4′E,24 km,1.0,---
2025/01/14,06:35:29.2,静岡県西部,34°51.6′N,137°42.1′E,35 km,0.7,---
2025/01/14,06:48:39.5,奄美大島近海,28°05.0′N,129°15.8′E,29 km,1.1,---
2025/01/14,06:48:43.8,日向灘,31°50.3′N,131°40.6′E,25 km,0.8,---
2025/01/14,06:49:21.7,和歌山県北部,34°06.4′N,135°08.5′E,7 km,0.1,---
2025/01/14,06:49:26.2,与那国島近海,24°45.9′N,123°14.9′E,89 km,1.1,---
2025/01/14,06:49:41.9,奄美大島北西沖,28°07.7′N,128°08.3′E,8 km,1.7,---
2025/01/14,06:50:39.7,福島県沖,37°22.0′N,141°54.8′E,39 km,2.5,---
2025/01/14,06:50:48.2,和歌山県南部,33°53.9′N,135°28.9′E,45 km,0.5,---
2025/01/14,06:53:12.6,北海道東方沖,43°40.8′N,146°58.7′E,82 km,4.1,---
2025/01/14,06:55:51.9,石川県能登地方,37°23.6′N,136°50.4′E,8 km,1.2,---
2025/01/14,07:02:53.7,日向灘,31°58.1′N,131°52.7′E,27 km,1.9,---
2025/01/14,07:03:31.4,岩手県内陸北部,40°07.3′N,141°10.0′E,11 km,0.0,---
2025/01/14,07:06:56.3,十勝沖,41°37.4′N,143°40.3′E,8 km,1.5,---
2025/01/14,07:11:14.7,十勝地方中部,42°40.9′N,143°21.7′E,85 km,2.1,---
2025/01/14,07:11:36.4,日向灘,31°51.9′N,131°58.3′E,19 km,1.3,---
2025/01/14,07:11:56.7,日向灘,31°47.0′N,131°53.9′E,18 km,1.0,---
2025/01/14,07:15:53.7,熊本県熊本地方,32°42.6′N,130°39.4′E,10 km,0.4,---
2025/01/14,07:17:38.6,群馬県南部,36°25.4′N,139°13.1′E,13 km,0.1,---
2025/01/14,07:22:00.9,兵庫県北部,35°39.1′N,134°50.0′E,12 km,1.2,---
2025/01/14,07:23:44.5,茨城県北部,36°42.8′N,140°36.2′E,8 km,-0.1,---
2025/01/14,07:27:50.7,熊本県熊本地方,32°50.8′N,130°53.4′E,11 km,0.0,---
2025/01/14,07:28:47.0,日向灘,31°53.4′N,132°00.6′E,19 km,1.0,---
2025/01/14,07:30:37.7,宮崎県北部平野部,32°35.0′N,131°36.8′E,14 km,0.0,---
2025/01/14,07:31:18.1,日向灘,31°52.0′N,132°00.0′E,23 km,1.1,---
2025/01/14,07:33:08.2,福島県沖,37°10.4′N,142°11.7′E,20 km,1.3,---
2025/01/14,07:33:21.6,岡山県北部,34°54.1′N,133°22.2′E,9 km,0.8,---
2025/01/14,07:33:24.2,日向灘,31°51.1′N,131°48.4′E,22 km,0.6,---
2025/01/14,07:33:36.6,北海道北西沖,44°20.1′N,141°37.0′E,0 km,1.4,---
2025/01/14,07:36:17.2,日向灘,31°52.0′N,131°59.1′E,0 km,1.2,---
2025/01/14,07:38:28.0,群馬県南部,36°31.1′N,139°09.2′E,9 km,0.1,---
2025/01/14,07:40:44.5,石川県能登地方,37°19.5′N,136°54.0′E,11 km,1.3,---
2025/01/14,07:42:35.7,大阪府北部,34°58.2′N,135°26.2′E,9 km,1.4,---
2025/01/14,07:45:21.6,宮城県沖,38°12.2′N,142°21.4′E,30 km,1.4,---
2025/01/14,07:47:44.5,福島県沖,37°12.1′N,141°20.7′E,6 km,1.5,---
2025/01/14,07:48:26.7,岩手県内陸北部,40°08.0′N,141°10.2′E,12 km,0.5,---
2025/01/14,07:50:36.8,紀伊水道,34°09.5′N,135°07.2′E,7 km,0.6,---
2025/01/14,07:51:34.1,能登半島沖,37°31.4′N,137°12.8′E,14 km,2.2,---
2025/01/14,07:53:02.0,日向灘,31°52.4′N,131°59.4′E,29 km,1.7,---
2025/01/14,07:53:07.9,宮崎県北部平野部,32°04.4′N,131°28.3′E,15 km,不明,---
2025/01/14,07:55:40.5,三陸沖,38°18.6′N,144°42.0′E,30 km,1.8,---
2025/01/14,07:55:47.0,日向灘,31°45.8′N,131°52.0′E,25 km,1.0,---
2025/01/14,07:57:45.0,福島県沖,37°10.1′N,141°29.0′E,21 km,1.2,---
2025/01/14,08:00:40.1,熊本県天草・芦北地方,32°20.0′N,130°28.3′E,10 km,-0.2,---
2025/01/14,08:05:33.9,石川県西方沖,36°55.2′N,136°22.6′E,14 km,1.8,---
2025/01/14,08:07:18.1,日向灘,31°57.5′N,131°53.9′E,28 km,2.4,---
2025/01/14,08:08:36.0,沖縄本島近海,26°34.6′N,127°03.8′E,14 km,1.7,---
2025/01/14,08:09:07.6,長野県中部,36°27.3′N,138°02.3′E,6 km,-0.2,---
2025/01/14,08:09:55.8,福島県中通り,36°51.1′N,140°31.1′E,7 km,0.0,---
2025/01/14,08:10:03.0,三陸沖,40°24.3′N,143°34.7′E,13 km,1.6,---
2025/01/14,08:12:03.4,岩手県沖,39°26.8′N,142°33.4′E,32 km,1.4,---
2025/01/14,08:12:11.6,千葉県東方沖,35°10.5′N,141°24.8′E,11 km,不明,---
2025/01/14,08:12:25.0,千葉県東方沖,35°10.9′N,141°26.0′E,7 km,1.9,---
2025/01/14,08:13:42.3,大阪府北部,34°52.6′N,135°34.7′E,12 km,0.5,---
2025/01/14,08:15:48.6,石垣島近海,24°44.0′N,123°28.4′E,33 km,不明,---
2025/01/14,08:24:02.6,福島県沖,37°50.8′N,141°35.0′E,47 km,1.0,---
2025/01/14,08:32:20.8,石川県能登地方,37°25.9′N,137°15.1′E,11 km,1.5,---
2025/01/14,08:39:36.3,宮崎県南部平野部,32°01.9′N,131°27.8′E,18 km,1.0,---
2025/01/14,08:40:22.9,日向灘,31°46.9′N,131°57.5′E,18 km,1.6,---
2025/01/14,08:41:39.3,日向灘,31°46.2′N,131°58.1′E,29 km,3.0,---
2025/01/14,08:42:11.3,与那国島近海,24°12.5′N,123°22.7′E,20 km,1.2,---
2025/01/14,08:42:15.3,奄美大島北西沖,28°09.5′N,128°04.1′E,17 km,1.8,---
2025/01/14,08:45:12.7,瀬戸内海中部,34°02.5′N,133°14.2′E,13 km,0.6,---
2025/01/14,08:45:22.3,日向灘,31°46.6′N,131°51.2′E,24 km,1.0,---
2025/01/14,08:52:41.2,岐阜県美濃中西部,35°28.6′N,136°46.5′E,8 km,0.5,---
2025/01/14,08:52:41.2,日向灘,31°51.1′N,131°57.8′E,10 km,1.2,---
2025/01/14,08:53:14.5,能登半島沖,37°31.7′N,137°12.6′E,14 km,1.5,---
2025/01/14,08:54:20.9,福島県沖,37°15.4′N,142°10.3′E,22 km,2.4,---
2025/01/14,08:55:51.6,日向灘,31°48.9′N,132°12.1′E,39 km,4.0,---
2025/01/14,08:59:34.9,日向灘,31°49.5′N,132°11.6′E,25 km,1.3,---
2025/01/14,09:04:06.0,岩手県内陸南部,39°04.5′N,140°54.8′E,10 km,0.4,---
2025/01/14,09:05:28.0,熊本県天草・芦北地方,32°27.4′N,130°33.4′E,11 km,0.5,---
2025/01/14,09:07:06.0,日向灘,31°49.7′N,132°19.8′E,28 km,1.2,---
2025/01/14,09:07:43.5,日向灘,31°49.1′N,132°14.8′E,40 km,1.8,---
2025/01/14,09:08:28.2,宮崎県南部平野部,32°02.7′N,131°28.0′E,20 km,0.3,---
2025/01/14,09:09:27.2,日向灘,31°54.4′N,131°58.5′E,26 km,2.3,---
2025/01/14,09:09:50.1,日向灘,31°48.7′N,132°13.8′E,36 km,3.4,---
2025/01/14,09:12:24.4,日向灘,31°49.2′N,132°12.3′E,23 km,1.6,---
2025/01/14,09:13:44.4,日向灘,31°49.6′N,132°13.5′E,41 km,1.7,---
2025/01/14,09:14:12.4,日向灘,31°52.1′N,132°13.8′E,44 km,1.4,---
2025/01/14,09:14:31.2,宮城県沖,37°48.5′N,142°01.1′E,56 km,1.3,---
2025/01/14,09:14:36.4,日向灘,31°48.8′N,132°14.5′E,32 km,2.1,---
2025/01/14,09:15:24.4,日向灘,31°49.6′N,132°18.8′E,18 km,1.6,---
2025/01/14,09:16:40.6,宮崎県北部平野部,32°02.6′N,131°21.7′E,20 km,0.3,---
2025/01/14,09:21:08.6,三陸沖,38°39.0′N,144°23.9′E,31 km,1.2,---
2025/01/14,09:22:37.9,日向灘,31°52.1′N,131°57.2′E,13 km,0.9,---
2025/01/14,09:26:02.3,栃木県北部,36°48.7′N,139°51.0′E,6 km,0.3,---
2025/01/14,09:26:42.5,日向灘,31°45.4′N,131°54.9′E,22 km,1.6,---
2025/01/14,09:27:53.6,岐阜県飛騨地方,36°01.8′N,137°33.4′E,7 km,0.5,---
2025/01/14,09:32:24.2,日向灘,31°48.4′N,132°14.0′E,37 km,2.5,---
2025/01/14,09:34:19.9,大隅半島東方沖,31°04.0′N,131°31.9′E,30 km,1.6,---
2025/01/14,09:36:40.6,日向灘,31°50.9′N,131°52.8′E,28 km,不明,---
2025/01/14,09:36:43.1,日向灘,31°52.1′N,131°59.8′E,23 km,1.5,---
2025/01/14,09:40:41.0,日向灘,31°55.7′N,131°53.3′E,29 km,1.6,---
2025/01/14,09:43:36.7,関東東方沖,36°37.4′N,143°47.7′E,23 km,1.8,---
2025/01/14,09:45:15.9,福島県沖,37°12.5′N,141°54.7′E,28 km,1.5,---
2025/01/14,09:46:47.1,熊本県熊本地方,32°44.1′N,130°47.8′E,11 km,0.8,---
2025/01/14,09:49:16.6,宮城県沖,37°54.6′N,142°29.5′E,26 km,2.5,---
2025/01/14,09:49:27.1,豊後水道,32°50.5′N,132°20.4′E,34 km,1.7,---
2025/01/14,09:52:38.3,熊本県熊本地方,32°44.3′N,130°48.1′E,11 km,0.0,---
2025/01/14,09:54:18.9,日向灘,31°53.4′N,131°57.5′E,21 km,1.3,---
2025/01/14,09:54:42.7,長野県南部,35°50.4′N,138°03.1′E,7 km,1.0,---
2025/01/14,09:55:21.8,奄美大島近海,27°18.3′N,130°37.0′E,43 km,2.2,---
2025/01/14,09:55:54.3,日向灘,32°21.2′N,131°52.5′E,19 km,1.4,---
2025/01/14,09:56:47.4,宮崎県南部平野部,32°02.4′N,131°13.6′E,57 km,0.4,---
2025/01/14,10:00:38.0,日向灘,31°49.3′N,131°57.7′E,22 km,1.7,---
2025/01/14,10:02:24.0,日向灘,31°49.3′N,132°12.5′E,25 km,1.2,---
2025/01/14,10:02:44.4,千葉県北西部,35°20.5′N,140°10.0′E,17 km,1.6,---
2025/01/14,10:05:22.7,日向灘,31°48.6′N,132°11.3′E,19 km,1.4,---
2025/01/14,10:06:38.6,茨城県南部,36°11.8′N,139°46.5′E,63 km,1.3,---
2025/01/14,10:07:51.5,日向灘,31°49.1′N,132°12.3′E,25 km,不明,---
2025/01/14,10:07:59.7,日向灘,31°52.9′N,132°00.1′E,25 km,1.1,---
2025/01/14,10:09:30.8,石川県能登地方,37°16.8′N,136°48.5′E,12 km,2.5,---
2025/01/14,10:10:48.9,奄美大島近海,28°10.9′N,128°50.1′E,85 km,1.7,---
2025/01/14,10:14:25.6,駿河湾,34°41.9′N,138°40.6′E,15 km,2.2,---
2025/01/14,10:16:30.8,埼玉県南部,36°00.3′N,139°31.0′E,129 km,1.4,---
2025/01/14,10:18:20.6,福島県沖,37°08.5′N,141°58.6′E,25 km,1.3,---
2025/01/14,10:18:27.8,日向灘,31°53.3′N,131°59.5′E,24 km,1.6,---
2025/01/14,10:18:54.1,日向灘,31°50.0′N,132°12.1′E,22 km,1.1,---
2025/01/14,10:20:12.5,日向灘,31°45.3′N,131°56.0′E,26 km,1.4,---
2025/01/14,10:22:34.7,茨城県北部,36°38.9′N,140°32.5′E,92 km,1.5,---
2025/01/14,10:23:42.7,日向灘,31°49.4′N,132°13.5′E,34 km,1.8,---
2025/01/14,10:24:54.3,石川県西方沖,37°00.8′N,136°26.1′E,18 km,不明,---
2025/01/14,10:28:09.6,日向灘,31°21.4′N,132°01.3′E,24 km,1.8,---
2025/01/14,10:38:24.3,宮城県沖,38°22.8′N,142°16.2′E,33 km,不明,---
2025/01/14,10:46:09.0,日向灘,31°53.3′N,131°58.9′E,24 km,1.7,---
2025/01/14,10:47:15.2,日向灘,31°48.3′N,131°41.9′E,30 km,1.9,---
2025/01/14,10:54:56.2,日向灘,31°49.2′N,132°13.0′E,18 km,1.5,---
2025/01/14,10:55:52.9,沖縄本島近海,26°47.4′N,127°15.1′E,16 km,1.7,---
2025/01/14,10:56:30.4,日向灘,31°49.2′N,132°11.8′E,38 km,4.3,---
2025/01/14,10:59:41.8,石垣島北西沖,25°02.1′N,123°42.6′E,29 km,2.1,---
2025/01/14,11:02:41.2,山口県東部,34°16.6′N,131°58.8′E,11 km,0.4,---
2025/01/14,11:05:30.7,福島県沖,37°04.6′N,142°03.5′E,17 km,1.7,---
2025/01/14,11:08:31.2,日向灘,31°53.8′N,131°46.0′E,28 km,2.4,---
2025/01/14,11:10:28.8,愛知県西部,35°16.1′N,136°46.6′E,40 km,0.9,---
2025/01/14,11:11:50.5,千葉県東方沖,35°41.6′N,141°23.3′E,14 km,1.4,---
2025/01/14,11:14:23.2,宮城県沖,38°58.2′N,142°31.4′E,30 km,2.5,---
2025/01/14,11:14:48.7,佐渡付近,37°51.4′N,137°42.0′E,22 km,3.2,---
2025/01/14,11:15:34.9,宮城県沖,38°58.8′N,142°31.2′E,27 km,1.7,---
2025/01/14,11:16:06.2,和歌山県北部,34°12.3′N,135°18.8′E,4 km,1.1,---
2025/01/14,11:18:07.7,与那国島近海,24°26.3′N,122°56.2′E,82 km,2.0,---
2025/01/14,11:20:02.4,日向灘,31°52.2′N,131°48.8′E,26 km,1.1,---
2025/01/14,11:20:39.9,日向灘,32°35.1′N,132°08.6′E,29 km,1.4,---
2025/01/14,11:22:49.9,日向灘,31°50.2′N,132°11.5′E,38 km,2.6,---
2025/01/14,11:26:03.0,宮崎県北部平野部,32°30.6′N,131°34.8′E,15 km,0.7,---
2025/01/14,11:29:36.2,青森県下北地方,41°16.4′N,141°18.3′E,11 km,0.6,---
2025/01/14,11:31:16.3,岩手県内陸北部,40°06.2′N,141°06.2′E,7 km,1.3,---
2025/01/14,11:31:40.3,青森県東方沖,40°50.4′N,142°26.0′E,77 km,2.0,---
2025/01/14,11:37:05.4,宮崎県南部山沿い,31°57.4′N,131°00.9′E,83 km,2.3,---
2025/01/14,11:40:45.0,大分県中部,33°06.0′N,131°28.1′E,106 km,1.8,---
2025/01/14,11:40:59.5,石川県能登地方,37°29.1′N,137°14.3′E,11 km,1.0,---
2025/01/14,11:46:37.8,滋賀県北部,35°28.3′N,136°21.8′E,14 km,2.2,---
2025/01/14,11:47:30.8,日向灘,31°51.2′N,131°47.6′E,29 km,1.2,---
2025/01/14,11:47:32.8,茨城県北部,36°49.2′N,140°35.3′E,6 km,2.3,---
2025/01/14,11:48:51.1,滋賀県北部,35°28.4′N,136°21.7′E,15 km,0.6,---
2025/01/14,11:50:23.8,日向灘,31°48.7′N,132°12.2′E,43 km,3.7,---
2025/01/14,11:54:07.9,日向灘,31°53.0′N,132°00.1′E,29 km,1.1,---
2025/01/14,11:54:34.4,茨城県北部,36°49.3′N,140°35.6′E,6 km,0.4,---
2025/01/14,11:54:39.6,茨城県北部,36°49.0′N,140°36.2′E,8 km,0.5,---
2025/01/14,11:56:29.3,日向灘,31°49.0′N,132°13.9′E,13 km,1.3,---
2025/01/14,11:59:06.1,日向灘,31°52.8′N,131°57.7′E,18 km,1.3,---
2025/01/14,12:02:36.6,長野県南部,35°52.7′N,137°29.0′E,3 km,0.5,---
2025/01/14,12:03:50.2,和歌山県南部,33°35.1′N,135°27.0′E,24 km,0.9,---
2025/01/14,12:04:53.3,和歌山県北部,34°13.8′N,135°12.5′E,5 km,0.7,---
2025/01/14,12:06:30.3,和歌山県北部,34°12.9′N,135°18.1′E,11 km,0.3,---
2025/01/14,12:12:17.6,国後島付近,43°26.4′N,145°53.5′E,72 km,1.7,---
2025/01/14,12:14:12.2,日向灘,31°53.1′N,131°59.6′E,2 km,1.1,---
2025/01/14,12:14:50.7,日向灘,31°53.0′N,132°01.0′E,21 km,1.3,---
2025/01/14,12:22:39.9,福島県沖,37°09.6′N,142°09.8′E,19 km,1.4,---
2025/01/14,12:35:00.3,日向灘,31°49.6′N,132°14.6′E,19 km,1.7,---
2025/01/14,12:37:08.0,日向灘,31°54.6′N,131°57.9′E,24 km,1.9,---
2025/01/14,12:38:27.8,奄美大島北西沖,28°07.9′N,128°08.0′E,9 km,2.0,---
2025/01/14,12:41:57.1,愛媛県南予,33°28.2′N,132°26.4′E,40 km,0.4,---
2025/01/14,12:45:39.0,十勝沖,42°46.9′N,143°53.9′E,67 km,2.2,---
2025/01/14,12:45:53.7,紀伊水道,34°12.3′N,135°08.9′E,7 km,0.5,---
2025/01/14,12:51:59.8,鹿児島県薩摩地方,31°50.7′N,130°47.4′E,2 km,0.8,---
2025/01/14,12:52:30.0,沖縄本島近海,27°14.4′N,128°11.5′E,13 km,1.7,---
2025/01/14,12:52:50.5,福島県沖,37°51.8′N,141°37.3′E,49 km,1.8,---
2025/01/14,13:00:15.1,長野県北部,36°34.6′N,138°14.3′E,6 km,-0.1,---
2025/01/14,13:00:42.9,千葉県北西部,35°39.1′N,140°12.2′E,66 km,2.9,---
2025/01/14,13:01:52.4,日向灘,31°46.3′N,131°57.2′E,29 km,2.2,---
2025/01/14,13:04:05.4,宮古島近海,24°51.3′N,125°02.8′E,7 km,1.5,---
2025/01/14,13:05:45.2,宮城県沖,38°26.9′N,142°17.1′E,37 km,0.9,---
2025/01/14,13:13:31.0,茨城県沖,36°48.7′N,141°00.2′E,47 km,2.3,---
2025/01/14,13:15:17.8,福島県沖,37°15.2′N,141°14.4′E,48 km,1.4,---
2025/01/14,13:16:01.9,宮崎県北部平野部,32°11.2′N,131°32.0′E,16 km,-0.1,---
2025/01/14,13:16:19.0,日向灘,31°55.9′N,132°15.5′E,28 km,1.8,---
2025/01/14,13:16:44.3,岩手県沖,40°14.2′N,141°55.6′E,22 km,0.6,---
2025/01/14,13:22:04.2,日向灘,31°49.5′N,132°11.4′E,35 km,1.7,---
2025/01/14,13:24:25.4,鳥取県東部,35°30.2′N,134°19.1′E,8 km,0.3,---
2025/01/14,13:25:04.6,台湾付近,23°45.5′N,121°44.8′E,34 km,2.7,---
2025/01/14,13:30:00.1,日向灘,31°54.1′N,131°48.0′E,16 km,0.9,---
2025/01/14,13:31:31.1,神奈川県西部,35°12.5′N,139°01.4′E,3 km,0.2,---
2025/01/14,13:37:06.6,日向灘,31°47.7′N,131°52.0′E,20 km,1.4,---
2025/01/14,13:38:40.3,日向灘,31°49.9′N,132°11.2′E,21 km,1.4,---
2025/01/14,13:38:54.6,福島県沖,37°46.2′N,142°01.5′E,12 km,1.6,---
2025/01/14,13:41:18.0,岩手県沖,39°59.7′N,142°00.9′E,23 km,1.2,---
2025/01/14,13:41:58.0,日向灘,32°36.6′N,131°48.6′E,51 km,0.9,---
2025/01/14,13:46:12.2,和歌山県北部,34°12.1′N,135°10.5′E,5 km,2.9,---
2025/01/14,13:50:15.4,長野県南部,35°56.1′N,137°42.4′E,7 km,-0.1,---
2025/01/14,13:50:22.4,苫小牧沖,42°15.5′N,141°05.9′E,11 km,1.7,---
2025/01/14,13:52:23.0,北海道東方沖,43°22.3′N,147°53.0′E,78 km,2.3,---
2025/01/14,13:54:25.3,和歌山県北部,34°12.3′N,135°10.6′E,6 km,2.5,---
2025/01/14,13:56:02.9,日向灘,31°42.3′N,131°51.1′E,43 km,1.7,---
2025/01/14,14:00:26.0,日向灘,31°49.3′N,131°49.1′E,16 km,1.1,---
2025/01/14,14:04:23.8,三陸沖,39°43.1′N,143°21.6′E,15 km,3.2,---
2025/01/14,14:05:47.3,日向灘,31°51.8′N,131°59.7′E,25 km,1.4,---
2025/01/14,14:07:19.5,神奈川県東部,35°27.9′N,139°31.6′E,51 km,1.5,---
2025/01/14,14:07:31.7,福島県沖,37°21.4′N,141°48.4′E,49 km,0.7,---
2025/01/14,14:09:55.9,静岡県東部,35°13.9′N,138°58.4′E,1 km,0.1,---
2025/01/14,14:10:38.0,関東東方沖,36°13.3′N,142°31.5′E,11 km,1.9,---
2025/01/14,14:10:56.2,福島県沖,37°10.4′N,141°56.7′E,29 km,1.4,---
2025/01/14,14:12:10.0,岐阜県美濃中西部,35°23.8′N,136°46.8′E,39 km,0.4,---
2025/01/14,14:14:09.5,日向灘,31°53.7′N,131°57.1′E,11 km,1.1,---
2025/01/14,14:14:09.5,三陸沖,39°43.2′N,143°21.6′E,15 km,3.5,---
2025/01/14,14:16:29.4,鳥取県中部,35°25.6′N,133°50.0′E,10 km,0.4,---
2025/01/14,14:19:06.1,日向灘,31°49.3′N,132°12.7′E,34 km,2.1,---
2025/01/14,14:22:06.7,釧路沖,41°20.2′N,145°46.7′E,8 km,1.5,---
2025/01/14,14:23:44.7,日向灘,31°53.6′N,131°47.0′E,26 km,1.5,---
2025/01/14,14:23:49.9,三陸沖,39°42.6′N,143°21.8′E,13 km,1.3,---
2025/01/14,14:25:44.0,石川県西方沖,37°03.4′N,136°23.8′E,11 km,1.7,---
2025/01/14,14:28:15.3,三陸沖,39°43.0′N,143°21.7′E,13 km,1.8,---
2025/01/14,14:29:09.2,三陸沖,39°42.7′N,143°21.7′E,13 km,2.5,---
2025/01/14,14:30:44.3,三陸沖,39°42.8′N,143°21.6′E,13 km,1.7,---
2025/01/14,14:32:20.1,三陸沖,39°42.5′N,143°21.7′E,14 km,2.2,---
2025/01/14,14:33:26.3,和歌山県北部,34°12.1′N,135°10.6′E,5 km,3.0,---
2025/01/14,14:34:13.6,和歌山県北部,34°12.0′N,135°10.3′E,5 km,2.0,---
2025/01/14,14:34:43.3,和歌山県北部,34°11.9′N,135°10.3′E,5 km,0.8,---
2025/01/14,14:35:10.0,和歌山県北部,34°11.4′N,135°10.8′E,3 km,0.5,---
2025/01/14,14:37:06.0,和歌山県北部,34°11.9′N,135°10.3′E,6 km,1.5,---
2025/01/14,14:37:26.8,和歌山県北部,34°12.2′N,135°10.4′E,5 km,1.3,---
2025/01/14,14:37:52.7,長野県南部,35°53.8′N,137°38.0′E,8 km,0.3,---
2025/01/14,14:38:16.7,和歌山県北部,34°12.1′N,135°10.6′E,5 km,1.4,---
2025/01/14,14:38:24.3,日向灘,31°53.6′N,131°56.4′E,0 km,1.2,---
2025/01/14,14:40:20.5,石垣島近海,24°51.7′N,123°39.5′E,0 km,1.4,---
2025/01/14,14:44:11.6,天草灘,32°26.4′N,129°57.7′E,16 km,1.0,---
2025/01/14,14:44:14.3,日高地方西部,42°36.9′N,142°27.8′E,27 km,0.7,---
2025/01/14,14:47:41.0,石川県能登地方,37°19.7′N,136°44.3′E,9 km,0.9,---
2025/01/14,14:47:56.4,愛知県西部,34°49.3′N,136°54.4′E,37 km,0.6,---
2025/01/14,14:49:13.9,和歌山県北部,34°11.3′N,135°10.2′E,4 km,0.3,---
2025/01/14,14:49:26.8,十勝地方北部,43°20.0′N,142°55.2′E,4 km,0.2,---
2025/01/14,14:50:18.2,茨城県沖,36°36.9′N,141°09.7′E,5 km,1.0,---
2025/01/14,14:50:34.2,和歌山県北部,34°13.2′N,135°28.3′E,7 km,0.6,---
2025/01/14,14:52:30.5,日向灘,31°48.9′N,132°14.2′E,23 km,1.4,---
2025/01/14,14:53:21.5,岐阜県美濃中西部,35°25.2′N,136°42.3′E,9 km,2.4,---
2025/01/14,14:56:08.2,静岡県中部,35°13.6′N,138°16.6′E,26 km,0.6,---
2025/01/14,15:02:12.7,宮城県沖,38°23.3′N,142°21.0′E,36 km,1.5,---
2025/01/14,15:04:11.2,日向灘,31°48.7′N,131°50.4′E,18 km,1.1,---
2025/01/14,15:05:20.1,東海道南方沖,32°38.2′N,137°43.1′E,354 km,3.1,---
2025/01/14,15:05:54.9,日向灘,31°52.4′N,131°51.6′E,39 km,0.6,---
2025/01/14,15:07:05.5,和歌山県北部,34°12.1′N,135°10.4′E,6 km,2.5,---
2025/01/14,15:07:52.0,三重県南東沖,34°11.6′N,136°39.6′E,17 km,1.2,---
2025/01/14,15:10:40.9,日向灘,31°48.9′N,131°42.6′E,26 km,1.2,---
2025/01/14,15:10:44.2,鹿児島県大隅地方,31°17.2′N,130°56.4′E,12 km,0.6,---
2025/01/14,15:10:58.4,福島県沖,37°24.3′N,141°56.1′E,36 km,0.9,---
2025/01/14,15:12:29.4,静岡県中部,35°01.6′N,138°27.3′E,26 km,0.7,---
2025/01/14,15:12:31.4,千葉県南部,35°04.4′N,140°01.7′E,68 km,1.4,---
2025/01/14,15:14:17.3,北海道北西沖,44°57.1′N,141°38.3′E,32 km,1.1,---
2025/01/14,15:21:15.3,和歌山県北部,34°11.4′N,135°10.3′E,4 km,0.2,---
2025/01/14,15:22:58.9,岡山県北部,34°54.2′N,133°22.2′E,9 km,0.7,---
2025/01/14,15:23:40.3,和歌山県北部,34°11.9′N,135°10.2′E,7 km,0.6,---
2025/01/14,15:24:41.1,宮城県沖,38°23.0′N,142°20.3′E,37 km,3.0,---
2025/01/14,15:24:43.5,日向灘,31°53.1′N,131°40.0′E,27 km,0.7,---
2025/01/14,15:27:33.4,宮城県沖,38°23.1′N,142°20.2′E,38 km,1.2,---
2025/01/14,15:28:23.5,日向灘,31°52.7′N,132°00.0′E,21 km,1.3,---
2025/01/14,15:28:57.2,宮城県沖,38°22.0′N,142°17.8′E,39 km,1.1,---
2025/01/14,15:30:28.2,三重県南東沖,34°12.0′N,136°39.4′E,16 km,0.6,---
2025/01/14,15:31:30.9,茨城県沖,36°30.2′N,141°04.1′E,40 km,0.9,---
2025/01/14,15:35:26.5,十勝沖,42°30.6′N,143°36.8′E,79 km,1.2,---
2025/01/14,15:36:27.0,日向灘,31°44.6′N,131°54.5′E,11 km,0.9,---
2025/01/14,15:38:09.9,山梨県東部・富士五湖,35°34.7′N,138°57.9′E,23 km,0.8,---
2025/01/14,15:39:35.0,日向灘,31°55.8′N,131°43.1′E,37 km,0.7,---
2025/01/14,15:41:26.5,岐阜県美濃中西部,35°46.6′N,137°08.4′E,11 km,0.9,---
2025/01/14,15:43:24.1,北海道東方沖,43°34.3′N,147°02.5′E,18 km,2.4,---
2025/01/14,15:44:13.2,日向灘,31°47.9′N,132°11.1′E,27 km,2.0,---
