地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/12/27,11:24:54.4,秋田県内陸北部,40°02.9′N,140°31.0′E,9 km,1.0,---
2025/12/27,11:28:01.3,新島・神津島近海,34°11.7′N,139°17.8′E,10 km,2.6,---
2025/12/27,11:28:39.6,新島・神津島近海,34°11.4′N,139°18.7′E,9 km,1.9,---
2025/12/27,11:36:41.4,福島県沖,37°51.7′N,141°33.4′E,45 km,1.0,---
2025/12/27,11:37:03.7,紀伊水道,34°12.4′N,135°03.9′E,8 km,0.2,---
2025/12/27,11:39:27.7,宮城県沖,38°45.6′N,141°45.0′E,54 km,1.4,---
2025/12/27,11:43:34.5,日向灘,31°41.9′N,131°30.7′E,40 km,0.6,---
2025/12/27,11:44:33.6,四国沖,33°07.8′N,134°41.1′E,30 km,1.2,---
2025/12/27,11:46:11.5,佐渡付近,37°42.8′N,137°33.1′E,19 km,1.7,---
2025/12/27,11:54:04.9,和歌山県北部,34°10.7′N,135°23.6′E,7 km,0.3,---
2025/12/27,11:54:43.3,千島列島,45°46.5′N,149°42.8′E,183 km,3.7,---
2025/12/27,11:55:43.5,和歌山県北部,34°13.9′N,135°10.9′E,8 km,-0.6,---
2025/12/27,11:56:07.2,福島県沖,37°50.2′N,141°36.4′E,48 km,0.9,---
2025/12/27,12:05:41.3,福島県沖,37°09.4′N,141°57.9′E,26 km,1.3,---
2025/12/27,12:07:00.1,千葉県東方沖,35°49.3′N,140°53.7′E,7 km,1.4,---
2025/12/27,12:07:08.7,茨城県沖,36°04.9′N,141°55.6′E,7 km,1.8,---
2025/12/27,12:09:46.9,岩手県沖,39°14.3′N,142°26.0′E,33 km,1.0,---
2025/12/27,12:13:21.0,宮城県北部,38°55.7′N,140°54.3′E,8 km,0.9,---
2025/12/27,12:13:48.7,熊本県天草・芦北地方,32°10.5′N,130°26.6′E,12 km,0.2,---
2025/12/27,12:14:19.8,宮城県沖,37°53.3′N,142°28.6′E,42 km,0.8,---
2025/12/27,12:15:22.7,豊後水道,32°58.1′N,132°12.9′E,37 km,0.5,---
2025/12/27,12:20:54.5,八丈島近海,32°09.3′N,139°53.7′E,157 km,不明,---
2025/12/27,12:22:12.2,釧路地方中南部,43°04.6′N,144°14.0′E,27 km,0.9,---
2025/12/27,12:22:17.6,福島県沖,37°46.5′N,143°37.8′E,27 km,1.7,---
2025/12/27,12:29:21.6,青森県東方沖,40°50.5′N,142°43.5′E,44 km,0.8,---
2025/12/27,12:31:34.1,岐阜県飛騨地方,35°59.7′N,137°31.3′E,9 km,0.5,---
2025/12/27,12:36:34.1,長野県中部,36°13.0′N,137°49.2′E,5 km,0.3,---
2025/12/27,12:36:56.3,熊本県天草・芦北地方,32°11.6′N,130°26.9′E,12 km,0.2,---
2025/12/27,12:38:31.6,青森県東方沖,41°09.9′N,142°37.6′E,35 km,1.4,---
2025/12/27,12:40:07.3,岩手県内陸南部,39°02.8′N,140°52.6′E,6 km,0.9,---
2025/12/27,12:40:08.2,茨城県北部,36°42.4′N,140°36.4′E,8 km,-0.2,---
2025/12/27,12:40:36.5,青森県東方沖,40°53.5′N,142°57.7′E,14 km,1.3,---
2025/12/27,12:41:41.9,岩手県沖,39°26.4′N,142°29.5′E,31 km,1.6,---
2025/12/27,12:43:03.2,熊本県阿蘇地方,33°00.0′N,131°07.6′E,10 km,0.6,---
2025/12/27,12:47:29.0,静岡県中部,35°06.4′N,138°12.4′E,11 km,-0.1,---
2025/12/27,12:47:54.7,宮城県沖,37°54.9′N,141°38.8′E,48 km,1.1,---
2025/12/27,12:50:11.7,茨城県沖,36°26.0′N,141°04.9′E,38 km,1.1,---
2025/12/27,12:53:03.1,十勝地方中部,43°06.7′N,143°31.9′E,136 km,2.7,---
2025/12/27,12:54:10.1,トカラ列島近海,28°24.3′N,128°38.3′E,68 km,1.1,---
2025/12/27,12:55:18.1,釧路沖,42°54.3′N,145°30.3′E,40 km,4.2,---
2025/12/27,12:56:50.2,石川県能登地方,37°18.1′N,137°11.1′E,14 km,1.6,---
2025/12/27,12:58:42.5,小笠原諸島西方沖,28°32.2′N,140°10.8′E,417 km,4.3,---
2025/12/27,13:01:40.3,滋賀県北部,35°17.9′N,135°54.6′E,12 km,0.8,---
2025/12/27,13:06:37.3,渡島地方北部,42°22.7′N,140°12.8′E,15 km,2.7,---
2025/12/27,13:09:25.5,石川県能登地方,37°30.5′N,137°17.5′E,12 km,1.3,---
2025/12/27,13:11:52.5,青森県東方沖,40°57.2′N,142°55.0′E,24 km,1.0,---
2025/12/27,13:12:04.0,青森県東方沖,40°59.0′N,142°06.2′E,54 km,1.8,---
2025/12/27,13:13:36.3,福島県沖,37°38.1′N,141°41.9′E,51 km,1.0,---
2025/12/27,13:15:32.3,青森県東方沖,40°47.6′N,142°59.0′E,8 km,2.0,---
2025/12/27,13:20:37.3,石川県能登地方,37°14.1′N,136°43.6′E,12 km,1.0,---
2025/12/27,13:20:39.6,新潟県中越地方,37°15.4′N,139°04.0′E,5 km,0.5,---
2025/12/27,13:24:52.4,福島県沖,36°58.8′N,141°59.9′E,34 km,0.9,---
2025/12/27,13:29:28.3,山形県置賜地方,37°46.3′N,140°01.1′E,8 km,0.7,---
2025/12/27,13:31:33.7,青森県東方沖,41°06.2′N,142°25.1′E,44 km,0.8,---
2025/12/27,13:33:43.4,鹿児島県薩摩地方,31°59.3′N,130°25.7′E,6 km,0.3,---
2025/12/27,13:34:53.7,千葉県東方沖,35°51.8′N,140°54.9′E,32 km,1.7,---
2025/12/27,13:36:34.7,渡島地方東部,42°01.9′N,140°40.8′E,131 km,1.9,---
2025/12/27,13:39:04.2,茨城県沖,36°32.3′N,141°45.5′E,18 km,1.6,---
2025/12/27,13:39:51.9,宮城県沖,37°59.9′N,141°44.1′E,55 km,1.1,---
2025/12/27,13:42:40.9,福島県沖,37°12.9′N,142°07.1′E,23 km,1.5,---
2025/12/27,13:46:15.7,和歌山県北部,34°04.5′N,135°23.7′E,5 km,-0.1,---
2025/12/27,13:50:34.7,関東東方沖,35°44.8′N,142°12.0′E,27 km,2.5,---
2025/12/27,13:51:40.3,長野県中部,36°18.7′N,138°02.2′E,6 km,0.4,---
2025/12/27,13:52:00.2,和歌山県南方沖,33°20.3′N,135°30.2′E,23 km,0.6,---
2025/12/27,13:55:41.8,和歌山県北部,33°55.0′N,135°08.5′E,7 km,1.2,---
2025/12/27,13:56:00.5,大分県中部,33°16.0′N,131°22.9′E,9 km,0.4,---
2025/12/27,13:56:39.9,大分県中部,33°16.1′N,131°22.0′E,9 km,0.5,---
2025/12/27,13:57:50.7,熊本県阿蘇地方,33°00.0′N,131°07.5′E,10 km,1.1,---
2025/12/27,14:00:00.3,秋田県内陸北部,40°02.5′N,140°31.6′E,8 km,0.7,---
2025/12/27,14:02:50.2,沖縄本島近海,27°18.3′N,128°33.8′E,41 km,0.7,---
2025/12/27,14:04:26.1,熊本県阿蘇地方,33°00.1′N,131°07.7′E,10 km,0.6,---
2025/12/27,14:05:09.7,京都府南部,35°08.7′N,135°40.6′E,9 km,-0.1,---
2025/12/27,14:06:55.9,滋賀県北部,35°35.6′N,136°13.7′E,8 km,0.4,---
2025/12/27,14:12:29.2,日向灘,31°56.5′N,131°33.3′E,41 km,1.9,---
2025/12/27,14:12:29.7,宮城県沖,38°41.3′N,142°15.3′E,41 km,1.2,---
2025/12/27,14:14:12.0,青森県東方沖,41°09.1′N,142°37.0′E,40 km,3.1,---
2025/12/27,14:16:31.8,秋田県内陸北部,39°59.1′N,140°46.5′E,2 km,1.4,---
2025/12/27,14:16:36.5,十勝沖,42°22.4′N,143°50.2′E,54 km,1.1,---
2025/12/27,14:19:12.6,青森県東方沖,40°50.0′N,142°56.9′E,8 km,1.9,---
2025/12/27,14:20:29.2,石川県能登地方,37°10.6′N,136°41.4′E,7 km,0.7,---
2025/12/27,14:20:45.5,紀伊水道,34°12.8′N,135°08.9′E,6 km,0.9,---
2025/12/27,14:21:02.4,栃木県北部,36°37.2′N,139°26.4′E,6 km,0.4,---
2025/12/27,14:21:38.6,福島県沖,36°49.3′N,142°04.6′E,14 km,1.2,---
2025/12/27,14:21:48.9,釧路沖,42°54.4′N,145°30.1′E,37 km,2.4,---
2025/12/27,14:24:33.5,長野県北部,36°34.1′N,138°13.3′E,5 km,0.1,---
2025/12/27,14:25:44.5,長野県中部,36°19.1′N,138°01.0′E,7 km,-0.3,---
2025/12/27,14:26:22.5,奄美大島北東沖,29°17.3′N,130°31.7′E,21 km,2.3,---
2025/12/27,14:29:59.8,安芸灘,34°03.6′N,132°27.5′E,43 km,1.0,---
2025/12/27,14:32:06.6,関東東方沖,35°15.1′N,142°22.9′E,24 km,1.2,---
2025/12/27,14:35:12.1,房総半島南方沖,34°28.8′N,140°17.9′E,42 km,1.5,---
2025/12/27,14:35:40.3,愛媛県南予,33°02.1′N,132°39.8′E,9 km,1.4,---
2025/12/27,14:35:48.3,熊本県熊本地方,32°44.5′N,130°39.8′E,9 km,1.0,---
2025/12/27,14:43:20.9,長野県中部,36°08.4′N,137°52.5′E,8 km,0.2,---
2025/12/27,14:48:54.9,東京湾,35°32.9′N,139°54.3′E,33 km,1.1,---
2025/12/27,14:58:36.0,西表島付近,24°08.0′N,123°45.6′E,22 km,1.2,---
2025/12/27,15:04:20.5,静岡県西部,34°54.5′N,137°47.5′E,24 km,0.3,---
2025/12/27,15:04:32.8,トカラ列島近海,29°41.8′N,130°06.7′E,8 km,2.8,---
2025/12/27,15:08:47.5,東京湾,35°32.4′N,139°53.6′E,31 km,0.7,---
2025/12/27,15:09:03.6,豊後水道,33°11.4′N,132°24.2′E,37 km,0.4,---
2025/12/27,15:10:46.4,青森県東方沖,40°53.5′N,142°57.3′E,19 km,1.1,---
2025/12/27,15:14:04.4,青森県東方沖,41°11.6′N,142°33.9′E,41 km,1.7,---
2025/12/27,15:14:36.2,千葉県東方沖,35°46.2′N,140°58.1′E,16 km,1.2,---
2025/12/27,15:15:30.1,秋田県内陸南部,39°11.0′N,140°43.1′E,13 km,0.7,---
2025/12/27,15:22:10.8,千葉県北東部,35°52.7′N,140°26.6′E,34 km,0.3,---
2025/12/27,15:28:19.4,宮城県沖,37°53.4′N,142°27.6′E,42 km,1.1,---
2025/12/27,15:30:28.7,静岡県中部,35°01.5′N,138°18.0′E,19 km,0.5,---
2025/12/27,15:30:41.6,愛知県西部,35°22.8′N,136°54.7′E,8 km,2.3,---
2025/12/27,15:32:18.5,滋賀県北部,35°17.7′N,135°54.4′E,12 km,0.3,---
2025/12/27,15:34:06.2,青森県東方沖,40°53.2′N,142°56.9′E,17 km,1.8,---
2025/12/27,15:37:35.6,釧路沖,42°55.2′N,144°12.8′E,111 km,不明,---
2025/12/27,15:40:15.8,茨城県沖,36°50.9′N,141°24.7′E,10 km,1.5,---
2025/12/27,15:41:00.6,和歌山県北部,34°04.7′N,135°11.7′E,6 km,0.2,---
2025/12/27,15:43:20.6,長野県中部,36°19.0′N,138°01.6′E,5 km,-0.4,---
2025/12/27,15:44:31.5,青森県東方沖,41°17.5′N,142°37.6′E,37 km,1.5,---
2025/12/27,15:44:33.8,奄美大島近海,26°52.7′N,130°09.3′E,52 km,3.8,---
2025/12/27,15:47:55.6,トカラ列島近海,29°13.1′N,129°09.0′E,6 km,1.2,---
2025/12/27,15:52:52.0,福島県会津,37°41.0′N,140°00.1′E,7 km,0.5,---
2025/12/27,15:54:53.8,奄美大島北西沖,28°05.6′N,128°14.0′E,104 km,不明,---
2025/12/27,15:55:06.1,与那国島近海,24°52.7′N,122°35.1′E,116 km,2.0,---
2025/12/27,15:55:28.8,長野県中部,36°19.0′N,138°01.7′E,6 km,-0.5,---
2025/12/27,15:56:32.5,長野県中部,36°19.3′N,138°01.1′E,6 km,1.0,---
2025/12/27,15:57:10.5,福島県沖,36°49.9′N,142°02.4′E,14 km,1.3,---
2025/12/27,16:01:24.5,青森県東方沖,40°53.2′N,142°56.7′E,13 km,1.8,---
2025/12/27,16:09:26.9,橘湾,32°42.2′N,130°00.9′E,12 km,1.3,---
2025/12/27,16:12:49.2,青森県津軽南部,40°28.0′N,140°12.6′E,6 km,1.0,---
2025/12/27,16:15:27.2,千葉県東方沖,35°49.0′N,140°54.8′E,8 km,1.3,---
2025/12/27,16:16:27.2,福島県会津,37°01.7′N,139°25.0′E,6 km,不明,---
2025/12/27,16:16:28.4,福島県会津,37°01.7′N,139°25.1′E,6 km,0.1,---
2025/12/27,16:19:57.7,福島県沖,37°11.2′N,141°57.8′E,24 km,1.3,---
2025/12/27,16:21:32.3,三陸沖,38°09.1′N,143°04.2′E,27 km,2.2,---
2025/12/27,16:25:33.2,長野県南部,35°50.1′N,137°35.8′E,5 km,-0.3,---
2025/12/27,16:28:16.8,岐阜県飛騨地方,36°05.1′N,137°16.1′E,9 km,-0.3,---
2025/12/27,16:30:15.6,日向灘,31°30.6′N,131°46.6′E,31 km,0.5,---
2025/12/27,16:31:35.2,青森県東方沖,41°11.6′N,142°36.1′E,39 km,1.3,---
2025/12/27,16:32:38.0,青森県東方沖,41°08.7′N,142°22.8′E,43 km,0.8,---
2025/12/27,16:33:36.8,和歌山県北部,34°12.8′N,135°14.3′E,5 km,0.2,---
2025/12/27,16:34:24.5,香川県西部,34°09.3′N,133°39.6′E,19 km,1.2,---
2025/12/27,16:37:41.9,遠州灘,34°21.6′N,137°35.7′E,10 km,1.1,---
2025/12/27,16:38:50.1,三陸沖,40°34.7′N,143°34.6′E,13 km,不明,---
2025/12/27,16:46:10.8,兵庫県南西部,35°04.0′N,134°24.9′E,14 km,0.3,---
2025/12/27,16:46:43.0,和歌山県南部,33°46.2′N,135°46.5′E,25 km,0.2,---
2025/12/27,16:46:48.9,福島県浜通り,37°14.0′N,140°47.4′E,95 km,0.9,---
2025/12/27,16:47:42.5,青森県東方沖,41°03.9′N,142°28.8′E,42 km,1.9,---
2025/12/27,16:48:53.0,奄美大島近海,28°44.9′N,129°26.7′E,63 km,2.3,---
2025/12/27,16:50:29.8,宮崎県南部平野部,31°54.5′N,131°18.4′E,11 km,0.0,---
2025/12/27,16:50:48.0,三陸沖,39°53.4′N,143°30.5′E,6 km,1.3,---
2025/12/27,17:00:52.7,八丈島近海,33°06.0′N,139°54.6′E,118 km,2.5,---
2025/12/27,17:02:36.7,三陸沖,38°59.2′N,144°40.9′E,11 km,1.7,---
2025/12/27,17:04:44.3,三重県南東沖,33°49.1′N,137°17.2′E,374 km,2.6,---
2025/12/27,17:05:28.0,福島県沖,37°49.4′N,141°36.0′E,47 km,0.7,---
2025/12/27,17:05:40.1,青森県下北地方,41°15.0′N,140°50.8′E,8 km,0.3,---
2025/12/27,17:06:14.1,熊本県阿蘇地方,32°58.8′N,131°06.8′E,8 km,0.1,---
2025/12/27,17:08:29.8,青森県東方沖,40°50.2′N,143°01.4′E,12 km,1.8,---
2025/12/27,17:16:35.2,山口県北部,34°25.7′N,131°34.7′E,31 km,0.7,---
2025/12/27,17:22:57.9,茨城県沖,36°31.2′N,141°43.6′E,25 km,1.9,---
2025/12/27,17:23:51.1,青森県東方沖,41°07.5′N,142°34.9′E,26 km,1.6,---
2025/12/27,17:27:35.8,釧路沖,42°39.7′N,145°10.3′E,38 km,1.8,---
2025/12/27,17:31:33.9,青森県東方沖,40°54.1′N,142°57.7′E,15 km,1.9,---
2025/12/27,17:33:11.3,宮崎県北部平野部,32°37.6′N,131°36.7′E,11 km,1.1,---
2025/12/27,17:33:50.5,宮崎県北部平野部,32°38.0′N,131°36.6′E,12 km,-0.1,---
2025/12/27,17:34:39.5,和歌山県南部,33°49.1′N,135°41.5′E,16 km,0.2,---
2025/12/27,17:35:30.4,房総半島南方沖,33°55.5′N,140°30.4′E,52 km,1.3,---
2025/12/27,17:38:03.1,茨城県沖,36°32.4′N,141°45.4′E,18 km,1.4,---
2025/12/27,17:42:25.4,神奈川県西部,35°26.7′N,139°01.2′E,13 km,0.0,---
2025/12/27,17:43:53.4,長野県中部,36°18.9′N,138°01.5′E,6 km,0.1,---
2025/12/27,17:54:41.1,岐阜県美濃中西部,35°31.1′N,136°51.5′E,16 km,0.4,---
2025/12/27,17:56:19.5,三陸沖,37°54.0′N,144°06.0′E,29 km,不明,---
2025/12/27,17:56:38.5,熊本県天草・芦北地方,32°31.1′N,130°32.8′E,9 km,2.2,---
2025/12/27,17:58:32.8,西表島付近,24°20.5′N,123°42.3′E,16 km,1.1,---
2025/12/27,18:00:38.8,渡島地方北部,42°22.5′N,140°13.2′E,14 km,1.2,---
2025/12/27,18:05:16.1,青森県東方沖,40°56.8′N,143°04.3′E,20 km,1.1,---
2025/12/27,18:14:02.7,有明海,32°49.4′N,130°32.5′E,8 km,0.4,---
2025/12/27,18:14:23.2,茨城県北部,36°49.4′N,140°35.6′E,6 km,0.1,---
2025/12/27,18:15:49.8,三陸沖,39°37.5′N,143°29.7′E,12 km,2.3,---
2025/12/27,18:19:21.1,茨城県北部,36°27.5′N,140°36.3′E,53 km,1.1,---
2025/12/27,18:25:44.9,熊本県阿蘇地方,32°59.3′N,131°07.2′E,9 km,-0.1,---
2025/12/27,18:27:06.7,茨城県北部,36°49.1′N,140°36.0′E,7 km,0.4,---
2025/12/27,18:27:46.7,日向灘,32°37.9′N,131°50.4′E,48 km,1.6,---
2025/12/27,18:27:54.8,茨城県北部,36°49.1′N,140°36.0′E,7 km,0.2,---
2025/12/27,18:28:28.1,茨城県北部,36°49.1′N,140°35.7′E,6 km,-0.2,---
2025/12/27,18:28:50.1,長野県南部,35°44.3′N,138°08.4′E,17 km,0.5,---
2025/12/27,18:30:04.8,鹿児島県薩摩地方,32°07.9′N,130°41.5′E,5 km,0.2,---
2025/12/27,18:31:08.2,国後島付近,43°33.4′N,145°16.1′E,133 km,1.8,---
2025/12/27,18:35:13.6,種子島南東沖,29°50.7′N,130°55.2′E,44 km,3.7,---
2025/12/27,18:36:57.7,茨城県北部,36°49.2′N,140°35.3′E,6 km,1.3,---
2025/12/27,18:39:05.8,北見地方,43°37.0′N,143°11.1′E,192 km,不明,---
2025/12/27,18:43:35.9,栃木県北部,36°38.6′N,139°20.5′E,6 km,-0.3,---
2025/12/27,18:44:08.7,東京都２３区,35°39.7′N,139°45.6′E,117 km,1.6,---
2025/12/27,18:44:41.6,青森県東方沖,40°55.0′N,142°55.2′E,19 km,2.1,---
2025/12/27,18:46:27.3,福島県中通り,37°01.7′N,140°33.3′E,8 km,0.6,---
2025/12/27,18:47:37.7,駿河湾,34°40.2′N,138°31.2′E,24 km,1.2,---
2025/12/27,18:48:24.3,熊本県阿蘇地方,32°59.6′N,131°06.8′E,7 km,0.7,---
2025/12/27,18:50:23.1,青森県東方沖,40°57.0′N,143°02.5′E,16 km,1.6,---
2025/12/27,18:50:50.0,青森県東方沖,41°12.4′N,142°35.7′E,39 km,不明,---
2025/12/27,18:50:57.1,福島県沖,37°50.6′N,141°37.0′E,49 km,1.4,---
2025/12/27,18:53:04.5,岩手県内陸南部,39°02.0′N,140°52.4′E,8 km,0.5,---
2025/12/27,18:53:33.0,三陸沖,40°07.0′N,143°19.8′E,9 km,1.7,---
2025/12/27,18:55:58.1,豊後水道,33°01.0′N,132°14.1′E,38 km,3.2,---
2025/12/27,18:56:45.9,千葉県東方沖,35°33.2′N,141°37.0′E,6 km,1.0,---
2025/12/27,18:57:11.1,伊予灘,33°20.5′N,131°58.3′E,56 km,1.5,---
2025/12/27,18:58:41.2,熊本県熊本地方,32°48.9′N,130°40.7′E,9 km,0.3,---
2025/12/27,18:59:34.5,熊本県熊本地方,32°48.4′N,130°39.7′E,11 km,0.0,---
2025/12/27,19:03:26.0,福島県沖,37°34.4′N,142°17.0′E,29 km,0.9,---
2025/12/27,19:04:53.3,山梨県中・西部,35°52.2′N,138°45.0′E,9 km,1.0,---
2025/12/27,19:08:25.6,福島県沖,37°32.0′N,142°01.1′E,39 km,3.0,---
2025/12/27,19:11:44.3,和歌山県南部,33°46.3′N,135°46.7′E,25 km,0.0,---
2025/12/27,19:15:15.0,青森県東方沖,40°57.1′N,142°56.2′E,16 km,不明,---
2025/12/27,19:16:11.9,青森県東方沖,41°01.9′N,142°31.9′E,41 km,2.4,---
2025/12/27,19:17:51.0,三陸沖,39°35.7′N,143°30.9′E,9 km,1.8,---
2025/12/27,19:18:21.1,日向灘,32°41.1′N,131°58.6′E,14 km,0.5,---
2025/12/27,19:18:27.4,和歌山県北部,34°04.4′N,135°19.0′E,10 km,0.5,---
2025/12/27,19:19:23.5,青森県東方沖,40°53.5′N,142°58.0′E,15 km,1.6,---
2025/12/27,19:19:31.5,東京都多摩西部,35°50.8′N,139°02.2′E,12 km,0.3,---
2025/12/27,19:20:59.1,福島県沖,37°32.0′N,142°01.4′E,35 km,1.0,---
2025/12/27,19:23:09.2,三陸沖,39°20.0′N,143°32.1′E,14 km,1.3,---
2025/12/27,19:23:34.7,福島県沖,37°50.2′N,141°36.4′E,48 km,0.6,---
2025/12/27,19:23:37.6,和歌山県北部,34°04.5′N,135°18.8′E,10 km,0.6,---
2025/12/27,19:23:54.0,駿河湾,34°45.3′N,138°29.6′E,26 km,1.1,---
2025/12/27,19:25:10.7,青森県東方沖,41°00.6′N,142°17.2′E,48 km,1.8,---
2025/12/27,19:25:16.1,愛知県東部,34°55.5′N,137°29.3′E,16 km,0.2,---
2025/12/27,19:35:02.3,岩手県内陸南部,39°02.1′N,140°52.1′E,8 km,0.5,---
2025/12/27,19:42:03.6,宮崎県南部山沿い,32°01.9′N,130°56.8′E,8 km,0.3,---
2025/12/27,19:43:58.5,栃木県北部,36°55.7′N,139°32.9′E,145 km,2.4,---
2025/12/27,19:44:43.3,三重県南東沖,33°04.5′N,136°38.3′E,24 km,1.3,---
2025/12/27,19:47:21.6,青森県東方沖,40°56.3′N,142°57.0′E,9 km,1.9,---
2025/12/27,19:48:54.6,千島列島,45°03.1′N,150°12.6′E,30 km,不明,---
2025/12/27,19:50:16.9,山梨県中・西部,35°52.4′N,138°45.3′E,9 km,0.4,---
2025/12/27,19:55:09.3,沖縄本島北西沖,26°36.0′N,126°07.8′E,116 km,2.5,---
2025/12/27,19:55:24.0,山梨県中・西部,35°52.2′N,138°44.7′E,8 km,0.6,---
2025/12/27,19:56:05.9,根室半島南東沖,43°04.2′N,145°46.4′E,47 km,2.0,---
2025/12/27,19:58:57.1,山梨県中・西部,35°52.2′N,138°44.6′E,9 km,0.4,---
2025/12/27,20:02:00.5,トカラ列島近海,29°19.1′N,129°30.3′E,6 km,1.4,---
2025/12/27,20:02:12.5,長野県中部,36°19.4′N,138°01.4′E,6 km,0.6,---
2025/12/27,20:02:38.8,青森県東方沖,40°59.0′N,142°57.8′E,18 km,2.1,---
2025/12/27,20:03:15.7,福井県嶺北,36°04.0′N,136°06.7′E,11 km,0.3,---
2025/12/27,20:04:33.5,熊本県阿蘇地方,32°58.9′N,131°05.0′E,8 km,0.4,---
2025/12/27,20:07:20.8,和歌山県南方沖,33°15.6′N,135°08.3′E,27 km,1.4,---
2025/12/27,20:08:10.5,和歌山県北部,34°08.4′N,135°08.6′E,9 km,-0.1,---
2025/12/27,20:09:32.1,青森県東方沖,40°50.4′N,142°21.0′E,45 km,0.9,---
2025/12/27,20:11:00.3,青森県東方沖,41°12.0′N,142°39.1′E,35 km,1.3,---
2025/12/27,20:12:34.3,青森県東方沖,40°58.5′N,142°54.7′E,19 km,1.9,---
2025/12/27,20:13:13.3,茨城県北部,36°45.4′N,140°34.3′E,8 km,0.4,---
2025/12/27,20:14:55.5,青森県東方沖,41°09.1′N,143°10.8′E,25 km,1.3,---
2025/12/27,20:16:00.0,青森県東方沖,40°50.4′N,142°58.7′E,11 km,1.4,---
2025/12/27,20:20:25.6,広島県北部,34°58.1′N,132°48.6′E,12 km,1.3,---
2025/12/27,20:22:49.6,奄美大島近海,28°08.6′N,129°25.0′E,38 km,不明,---
2025/12/27,20:23:19.1,トカラ列島近海,28°19.2′N,128°36.0′E,81 km,不明,---
2025/12/27,20:31:40.7,宮城県沖,38°12.5′N,140°59.6′E,82 km,0.8,---
2025/12/27,20:36:45.1,千葉県北西部,35°37.1′N,140°06.4′E,67 km,1.8,---
2025/12/27,20:39:24.1,高知県西部,33°03.3′N,132°47.0′E,28 km,0.5,---
2025/12/27,20:41:04.5,茨城県南部,36°01.0′N,139°56.3′E,43 km,1.1,---
2025/12/27,20:46:58.5,山梨県中・西部,35°52.2′N,138°44.9′E,9 km,0.2,---
2025/12/27,20:47:35.7,与那国島近海,24°28.1′N,122°49.6′E,92 km,3.0,---
2025/12/27,20:54:13.2,愛媛県南予,33°24.6′N,132°34.1′E,10 km,0.5,---
2025/12/27,20:55:02.1,熊本県熊本地方,32°44.8′N,130°40.2′E,10 km,0.7,---
2025/12/27,20:55:32.2,和歌山県南方沖,33°29.6′N,135°35.3′E,25 km,1.8,---
2025/12/27,20:56:26.8,長野県南部,35°55.4′N,137°39.7′E,9 km,不明,---
2025/12/27,20:57:18.6,岐阜県美濃中西部,35°24.6′N,136°45.2′E,44 km,1.3,---
2025/12/27,20:58:05.7,和歌山県北部,34°05.4′N,135°06.7′E,6 km,-0.2,---
2025/12/27,20:58:25.7,福島県沖,37°15.1′N,142°16.0′E,20 km,1.3,---
2025/12/27,21:04:13.2,関東東方沖,36°22.5′N,144°09.0′E,38 km,2.1,---
2025/12/27,21:05:55.4,鹿児島県薩摩地方,31°51.4′N,130°42.5′E,0 km,0.4,---
2025/12/27,21:10:32.7,岐阜県美濃中西部,35°44.3′N,136°50.3′E,11 km,0.2,---
2025/12/27,21:12:09.9,奄美大島北東沖,29°46.9′N,130°38.1′E,29 km,1.8,---
2025/12/27,21:13:34.2,新潟県上越地方,36°49.9′N,137°46.8′E,0 km,0.4,---
2025/12/27,21:17:15.3,山梨県中・西部,35°52.1′N,138°44.6′E,9 km,0.2,---
2025/12/27,21:18:32.5,福島県沖,37°50.5′N,141°36.6′E,48 km,1.0,---
2025/12/27,21:21:32.7,熊本県熊本地方,32°48.5′N,130°40.5′E,9 km,0.2,---
2025/12/27,21:22:08.7,青森県東方沖,40°53.4′N,142°59.6′E,9 km,1.8,---
2025/12/27,21:26:37.6,福島県沖,37°05.0′N,142°12.9′E,16 km,1.0,---
2025/12/27,21:26:38.7,青森県東方沖,41°27.5′N,142°41.2′E,21 km,1.1,---
2025/12/27,21:26:41.5,福島県会津,37°00.8′N,139°24.5′E,5 km,0.5,---
2025/12/27,21:28:59.1,三陸沖,39°32.4′N,143°32.9′E,12 km,1.8,---
2025/12/27,21:29:54.1,静岡県西部,34°52.7′N,137°48.8′E,22 km,0.3,---
2025/12/27,21:30:01.1,青森県東方沖,40°57.3′N,143°00.3′E,18 km,1.2,---
2025/12/27,21:31:13.7,青森県東方沖,40°56.2′N,143°03.3′E,15 km,1.4,---
2025/12/27,21:31:42.1,山梨県東部・富士五湖,35°29.7′N,139°00.5′E,17 km,-0.1,---
2025/12/27,21:36:00.0,日向灘,32°04.4′N,131°57.6′E,19 km,1.9,---
2025/12/27,21:37:32.0,山梨県中・西部,35°44.9′N,138°14.5′E,9 km,-0.2,---
2025/12/27,21:37:35.7,岩手県沖,39°58.9′N,142°12.0′E,17 km,0.8,---
2025/12/27,21:38:43.3,新潟県上中越沖,37°22.0′N,138°24.2′E,27 km,1.3,---
2025/12/27,21:39:05.9,青森県東方沖,40°55.9′N,142°32.7′E,38 km,0.9,---
2025/12/27,21:40:24.6,熊本県熊本地方,32°48.8′N,130°40.7′E,9 km,0.0,---
2025/12/27,21:41:02.7,青森県東方沖,40°52.1′N,142°59.7′E,15 km,1.4,---
2025/12/27,21:44:37.7,岩手県内陸南部,39°02.6′N,140°52.1′E,8 km,0.9,---
