地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/08/28,13:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/08/28,13:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/08/28,13:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,13:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,13:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,13:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,13:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,13:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/08/28,13:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,13:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,13:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,13:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/08/28,13:09:21.9,長野県北部,36°30.0′N,138°07.5′E,0 km,5.3,震度４
1966/08/28,13:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,13:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,13:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,13:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,13:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,12:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,12:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,12:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,12:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/08/28,12:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,12:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,12:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/08/28,11:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,11:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,11:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,11:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,11:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,11:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,11:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,11:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,11:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,11:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,11:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/08/28,11:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,11:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,11:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,11:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/08/28,10:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,10:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,10:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,10:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,10:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,10:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,10:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,10:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,10:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,10:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,10:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,10:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,10:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,10:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,10:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,10:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,10:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,10:03:38.0,長野県北部,36°32.1′N,138°17.2′E,0 km,不明,震度２
1966/08/28,10:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,09:59:13.3,長野県北部,36°32.6′N,138°18.9′E,1 km,不明,震度２
1966/08/28,09:46:23.6,長野県北部,36°30.9′N,138°07.8′E,8 km,不明,震度１
1966/08/28,09:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,09:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,09:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/08/28,09:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,09:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,09:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,09:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,09:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,09:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,09:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,09:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/08/28,09:22,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,09:22:50.7,長野県北部,36°31.8′N,138°07.4′E,0 km,不明,震度２
1966/08/28,09:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,09:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,09:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,09:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,09:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,08:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,08:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,08:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,08:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,08:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,08:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,08:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,08:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,08:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,08:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,08:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,08:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,08:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/08/28,08:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,08:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,08:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,07:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,07:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,07:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,07:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,07:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,07:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,07:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,07:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,07:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,07:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,07:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,07:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,07:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,07:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,07:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,07:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,07:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,07:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,06:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,06:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,06:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,06:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,06:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,06:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,06:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,06:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,06:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,06:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,06:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,06:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,06:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,06:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,06:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,05:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,05:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,05:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/08/28,05:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,05:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,05:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,05:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,05:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,05:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,05:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,05:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,05:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,05:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,05:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,05:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,04:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,04:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,04:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,04:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,04:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,04:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,04:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,04:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,04:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,04:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,04:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,04:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,04:12:10,釧路沖,42°18.0′N,144°30.0′E,0 km,不明,震度１
1966/08/28,04:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,04:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,03:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,03:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,03:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,03:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,03:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,03:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,03:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,03:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,03:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,03:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,03:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,03:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,03:23,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1966/08/28,03:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,03:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,03:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,02:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,02:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,02:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,02:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,02:48:17.5,長野県北部,36°37.1′N,138°15.5′E,0 km,不明,震度１
1966/08/28,02:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,02:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,02:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,02:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,02:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,01:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,01:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,01:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,01:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,01:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,01:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,01:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,01:43:29.3,長野県北部,36°34.8′N,138°11.6′E,0 km,不明,震度１
1966/08/28,01:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,01:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,01:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,01:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,01:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,01:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,01:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,01:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,01:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,01:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,00:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,00:48:48.1,長野県北部,36°32.6′N,138°18.8′E,5 km,不明,震度１
1966/08/28,00:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,00:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,00:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,00:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,00:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,00:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,00:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,00:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,00:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,00:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/08/28,00:28:19.1,長野県北部,36°33.8′N,138°11.0′E,2 km,3.8,震度１
1966/08/28,00:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,00:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,00:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,00:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,00:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,00:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,00:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,00:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,00:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,00:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/28,00:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/08/28,00:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
