地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/25,12:47:13.7,福井県嶺北,35°45.7′N,136°18.2′E,10 km,0.5,---
2025/05/25,12:47:28.1,長野県北部,36°28.4′N,137°54.2′E,14 km,0.4,---
2025/05/25,12:48:22.2,山口県北部,34°29.3′N,131°34.6′E,26 km,0.5,---
2025/05/25,12:52:07.3,石川県能登地方,37°27.3′N,137°19.0′E,12 km,1.0,---
2025/05/25,12:55:19.9,有明海,32°55.0′N,130°23.4′E,13 km,1.0,---
2025/05/25,12:58:42.1,福島県沖,37°39.0′N,141°35.9′E,54 km,0.8,---
2025/05/25,13:02:12.2,十勝沖,41°32.0′N,143°35.5′E,6 km,1.5,---
2025/05/25,13:02:24.4,網走沖,44°08.2′N,144°31.1′E,158 km,不明,---
2025/05/25,13:04:02.7,福島県沖,37°43.2′N,142°31.9′E,28 km,1.2,---
2025/05/25,13:05:01.0,長野県南部,35°54.1′N,137°40.2′E,8 km,0.9,---
2025/05/25,13:08:41.3,福島県沖,37°04.3′N,141°48.3′E,32 km,0.7,---
2025/05/25,13:11:39.2,種子島南東沖,29°55.7′N,131°13.8′E,25 km,1.4,---
2025/05/25,13:14:36.0,千葉県東方沖,35°39.6′N,140°44.7′E,47 km,1.9,---
2025/05/25,13:28:45.9,有明海,32°49.1′N,130°33.8′E,13 km,0.5,---
2025/05/25,13:31:45.2,奄美大島近海,27°58.3′N,129°10.0′E,12 km,1.5,---
2025/05/25,13:37:58.5,沖縄本島近海,26°57.8′N,128°39.7′E,19 km,0.6,---
2025/05/25,13:38:11.6,福島県沖,37°46.5′N,141°33.7′E,52 km,2.7,---
2025/05/25,13:44:35.8,長野県中部,36°07.0′N,137°39.7′E,5 km,0.4,---
2025/05/25,13:46:33.4,和歌山県北部,34°01.9′N,135°15.1′E,6 km,0.5,---
2025/05/25,13:49:06.0,岐阜県飛騨地方,36°09.1′N,137°32.4′E,3 km,0.3,---
2025/05/25,13:50:50.6,福島県沖,37°45.7′N,141°43.8′E,62 km,1.0,---
2025/05/25,13:52:36.4,茨城県南部,35°53.0′N,140°21.6′E,41 km,0.5,---
2025/05/25,13:55:00.0,伊豆大島近海,34°34.5′N,139°25.9′E,12 km,1.0,---
2025/05/25,13:55:10.6,伊豆大島近海,34°33.2′N,139°25.9′E,11 km,1.5,---
2025/05/25,13:56:22.3,北海道西方沖,44°04.7′N,141°37.8′E,0 km,不明,---
2025/05/25,14:01:00.1,兵庫県南西部,34°50.9′N,134°46.5′E,11 km,0.8,---
2025/05/25,14:03:55.8,大阪府北部,34°56.5′N,135°28.5′E,8 km,0.3,---
2025/05/25,14:07:22.4,山口県北部,34°28.6′N,131°34.7′E,26 km,不明,---
2025/05/25,14:08:16.0,三陸沖,39°10.6′N,143°21.4′E,10 km,0.9,---
2025/05/25,14:08:52.5,能登半島沖,37°42.2′N,137°22.7′E,12 km,1.6,---
2025/05/25,14:09:42.2,三重県北部,35°02.7′N,136°31.7′E,12 km,1.2,---
2025/05/25,14:15:21.3,長崎県南西部,32°51.7′N,129°44.0′E,11 km,0.2,---
2025/05/25,14:19:21.1,岐阜県美濃中西部,35°38.6′N,136°43.6′E,13 km,0.4,---
2025/05/25,14:22:03.7,日向灘,32°39.2′N,132°05.4′E,17 km,0.7,---
2025/05/25,14:23:13.6,宮崎県北部平野部,32°31.3′N,131°41.8′E,15 km,1.4,---
2025/05/25,14:23:33.0,山口県北部,34°29.2′N,131°34.6′E,26 km,1.1,---
2025/05/25,14:28:13.2,薩摩半島西方沖,31°00.0′N,130°23.9′E,133 km,2.0,---
2025/05/25,14:32:19.5,長野県北部,36°28.1′N,137°54.6′E,10 km,0.1,---
2025/05/25,14:33:54.6,熊本県天草・芦北地方,32°30.0′N,130°33.1′E,8 km,0.6,---
2025/05/25,14:44:42.2,沖縄本島近海,27°26.4′N,128°40.6′E,41 km,2.1,---
2025/05/25,14:54:36.4,茨城県北部,36°31.9′N,140°31.9′E,50 km,1.0,---
2025/05/25,14:55:37.7,群馬県南部,36°05.6′N,138°52.3′E,169 km,1.8,---
2025/05/25,14:55:54.3,山口県北部,34°28.7′N,131°34.7′E,27 km,不明,---
2025/05/25,14:56:55.2,茨城県沖,36°14.5′N,140°54.8′E,43 km,1.3,---
2025/05/25,14:58:51.1,北海道南西沖,42°32.3′N,139°05.0′E,25 km,1.7,---
2025/05/25,15:03:26.9,石垣島近海,24°44.9′N,124°15.9′E,66 km,1.3,---
2025/05/25,15:10:28.2,福島県沖,37°28.3′N,144°56.1′E,40 km,2.1,---
2025/05/25,15:11:03.2,石川県西方沖,37°05.9′N,136°23.7′E,9 km,1.5,---
2025/05/25,15:12:04.1,福島県沖,37°10.8′N,141°22.3′E,10 km,1.6,---
2025/05/25,15:15:20.3,岩手県内陸南部,38°56.6′N,140°53.0′E,7 km,0.4,---
2025/05/25,15:32:29.2,長野県北部,36°28.4′N,137°54.3′E,13 km,0.1,---
2025/05/25,15:32:54.5,八丈島東方沖,33°23.5′N,140°50.4′E,41 km,2.4,---
2025/05/25,15:34:04.3,宮城県沖,38°46.3′N,141°44.9′E,52 km,0.9,---
2025/05/25,15:40:10.7,新島・神津島近海,34°29.1′N,139°36.3′E,101 km,1.6,---
2025/05/25,15:40:33.5,山口県北部,34°28.5′N,131°34.8′E,27 km,0.4,---
2025/05/25,15:43:00.4,福島県浜通り,37°30.2′N,140°47.4′E,74 km,1.2,---
2025/05/25,15:44:53.1,山口県北部,34°29.3′N,131°34.6′E,27 km,0.7,---
2025/05/25,15:45:14.3,日向灘,32°01.3′N,131°50.2′E,27 km,1.0,---
2025/05/25,15:46:30.4,福井県嶺北,35°45.5′N,136°18.0′E,9 km,0.4,---
2025/05/25,15:46:54.5,山口県北部,34°28.9′N,131°34.8′E,27 km,0.3,---
2025/05/25,15:47:14.1,長野県南部,35°15.0′N,137°48.0′E,7 km,-0.1,---
2025/05/25,15:56:05.5,福島県沖,37°19.8′N,141°37.1′E,7 km,1.3,---
2025/05/25,15:58:16.1,日向灘,32°01.4′N,131°50.6′E,24 km,0.4,---
2025/05/25,15:59:43.6,福島県沖,37°43.5′N,141°34.1′E,55 km,1.2,---
2025/05/25,16:03:41.6,石川県能登地方,37°21.8′N,136°58.6′E,7 km,1.0,---
2025/05/25,16:06:17.7,福井県嶺北,36°06.1′N,136°29.3′E,7 km,0.4,---
2025/05/25,16:11:32.5,長崎県南西部,32°54.0′N,130°06.6′E,9 km,0.4,---
2025/05/25,16:13:29.4,三陸沖,40°23.4′N,144°37.0′E,30 km,0.8,---
2025/05/25,16:13:55.4,福島県沖,37°50.9′N,141°41.7′E,56 km,1.7,---
2025/05/25,16:15:44.1,大隅半島東方沖,31°01.9′N,131°34.9′E,39 km,1.3,---
2025/05/25,16:16:36.7,愛媛県南予,33°23.0′N,132°32.8′E,37 km,0.6,---
2025/05/25,16:19:57.1,新島・神津島近海,34°32.1′N,139°21.0′E,16 km,不明,---
2025/05/25,16:22:02.2,山口県北部,34°28.6′N,131°34.8′E,26 km,0.3,---
2025/05/25,16:28:42.2,宮崎県北部平野部,32°31.3′N,131°41.7′E,16 km,0.6,---
2025/05/25,16:29:51.7,日向灘,32°03.8′N,131°53.9′E,26 km,1.0,---
2025/05/25,16:31:04.6,日向灘,32°04.1′N,131°50.1′E,31 km,1.1,---
2025/05/25,16:31:47.4,長野県南部,35°54.3′N,137°40.1′E,8 km,0.3,---
2025/05/25,16:39:39.7,福島県沖,36°43.1′N,142°04.3′E,13 km,1.0,---
2025/05/25,16:41:27.3,岩手県内陸北部,40°09.4′N,141°11.5′E,11 km,0.6,---
2025/05/25,16:43:44.2,青森県東方沖,41°29.8′N,142°46.1′E,10 km,1.5,---
2025/05/25,16:46:40.0,熊本県熊本地方,32°40.0′N,130°42.6′E,12 km,0.6,---
2025/05/25,16:52:55.5,山口県北部,34°28.7′N,131°34.6′E,26 km,0.4,---
2025/05/25,16:55:29.4,宮城県沖,38°38.9′N,141°45.1′E,49 km,1.3,---
2025/05/25,16:56:49.6,宮城県沖,37°49.3′N,142°03.2′E,38 km,1.4,---
2025/05/25,16:58:11.6,山口県北部,34°30.0′N,131°34.2′E,28 km,0.6,---
2025/05/25,16:59:04.8,茨城県南部,35°58.1′N,140°27.4′E,55 km,0.5,---
2025/05/25,17:07:32.2,千葉県南東沖,34°33.4′N,139°45.5′E,95 km,2.1,---
2025/05/25,17:08:02.9,能登半島沖,37°33.5′N,137°13.8′E,12 km,0.9,---
2025/05/25,17:10:02.9,能登半島沖,37°06.0′N,136°37.8′E,12 km,0.5,---
2025/05/25,17:13:10.9,群馬県北部,36°41.0′N,139°18.6′E,8 km,0.8,---
2025/05/25,17:13:12.3,国後島付近,43°36.4′N,145°51.1′E,82 km,1.4,---
2025/05/25,17:15:36.7,和歌山県北部,34°02.9′N,135°16.9′E,5 km,0.3,---
2025/05/25,17:16:18.0,和歌山県北部,33°56.8′N,135°24.1′E,48 km,不明,---
2025/05/25,17:22:32.6,茨城県北部,36°49.3′N,140°35.6′E,6 km,0.4,---
2025/05/25,17:23:57.4,茨城県北部,36°49.5′N,140°35.3′E,6 km,0.4,---
2025/05/25,17:29:49.8,有明海,32°48.0′N,130°33.2′E,13 km,-0.1,---
2025/05/25,17:32:20.6,伊予灘,33°42.7′N,132°27.9′E,45 km,1.2,---
2025/05/25,17:37:12.2,宮城県沖,38°54.2′N,142°11.1′E,48 km,1.4,---
2025/05/25,17:37:48.0,岩手県沖,39°00.8′N,142°28.7′E,22 km,1.7,---
2025/05/25,17:38:35.2,長崎県南西部,32°53.5′N,130°06.7′E,9 km,0.9,---
2025/05/25,17:38:46.1,山口県北部,34°29.4′N,131°34.6′E,27 km,1.0,---
2025/05/25,17:39:00.2,福島県沖,37°39.2′N,141°36.3′E,55 km,1.0,---
2025/05/25,17:46:00.1,青森県東方沖,41°27.0′N,143°07.2′E,29 km,1.8,---
2025/05/25,17:48:06.2,福島県沖,37°26.0′N,141°20.0′E,48 km,1.2,---
2025/05/25,17:48:21.2,長崎県南西部,32°53.8′N,130°06.7′E,8 km,0.8,---
2025/05/25,17:49:53.1,日向灘,32°04.8′N,131°46.2′E,37 km,1.3,---
2025/05/25,17:55:14.5,石川県西方沖,37°06.2′N,136°23.6′E,9 km,1.4,---
2025/05/25,17:58:08.4,和歌山県北部,34°01.4′N,135°19.1′E,7 km,0.1,---
2025/05/25,18:00:30.8,福島県沖,37°34.5′N,142°03.6′E,16 km,1.5,---
2025/05/25,18:04:36.2,佐渡付近,38°08.5′N,138°27.9′E,15 km,1.0,---
2025/05/25,18:08:34.6,福島県沖,37°08.7′N,144°36.3′E,37 km,1.7,---
2025/05/25,18:09:21.8,日向灘,32°03.0′N,131°52.2′E,22 km,0.9,---
2025/05/25,18:10:38.2,長野県南部,35°18.4′N,137°44.6′E,7 km,不明,---
2025/05/25,18:13:22.1,静岡県西部,35°01.8′N,137°47.3′E,21 km,0.3,---
2025/05/25,18:15:41.5,岩手県沖,39°53.0′N,142°18.0′E,16 km,1.2,---
2025/05/25,18:23:29.9,石川県西方沖,36°57.9′N,136°24.5′E,11 km,1.1,---
2025/05/25,18:33:02.5,青森県西方沖,40°59.9′N,139°18.2′E,26 km,1.2,---
2025/05/25,18:33:28.0,紀伊水道,33°51.8′N,134°59.5′E,12 km,0.5,---
2025/05/25,18:38:57.5,長野県南部,35°54.1′N,138°05.9′E,4 km,0.1,---
2025/05/25,18:39:04.6,栃木県北部,36°55.8′N,139°41.3′E,6 km,-0.1,---
2025/05/25,18:39:22.9,愛知県西部,35°02.3′N,137°04.8′E,36 km,1.3,---
2025/05/25,18:43:04.0,和歌山県南部,33°53.7′N,135°33.9′E,43 km,0.5,---
2025/05/25,18:44:20.6,山口県北部,34°30.2′N,131°34.7′E,27 km,0.6,---
2025/05/25,18:46:28.0,愛知県西部,35°05.4′N,136°57.4′E,14 km,0.6,---
2025/05/25,18:46:54.4,長野県南部,35°54.6′N,137°37.6′E,9 km,0.7,---
2025/05/25,18:48:46.9,神奈川県西部,35°25.9′N,139°09.2′E,12 km,0.4,---
2025/05/25,18:50:17.9,能登半島沖,37°07.7′N,136°39.2′E,8 km,1.4,---
2025/05/25,18:50:20.5,千島列島南東沖,44°17.0′N,152°01.8′E,30 km,不明,---
2025/05/25,18:51:46.5,山口県北部,34°29.2′N,131°34.9′E,27 km,0.6,---
2025/05/25,18:52:48.5,奄美大島近海,27°52.1′N,129°35.2′E,32 km,1.5,---
2025/05/25,18:53:07.3,山口県北部,34°29.1′N,131°34.7′E,26 km,不明,---
2025/05/25,18:54:05.3,檜山地方,42°19.8′N,140°01.5′E,180 km,不明,---
2025/05/25,18:54:24.5,石川県能登地方,37°27.8′N,137°15.1′E,15 km,0.6,---
2025/05/25,18:58:30.3,茨城県北部,36°29.1′N,140°20.0′E,101 km,1.5,---
2025/05/25,19:06:48.1,千葉県北西部,35°51.7′N,140°28.5′E,34 km,0.4,---
2025/05/25,19:09:32.8,福島県沖,37°33.1′N,141°56.1′E,38 km,1.1,---
2025/05/25,19:14:54.0,硫黄島近海,25°53.1′N,141°21.0′E,98 km,3.9,---
2025/05/25,19:17:35.5,茨城県南部,36°04.5′N,139°55.0′E,75 km,0.4,---
2025/05/25,19:21:43.2,大隅半島東方沖,30°47.9′N,131°25.1′E,23 km,1.6,---
2025/05/25,19:23:08.6,和歌山県北部,34°00.8′N,135°12.6′E,7 km,0.3,---
2025/05/25,19:27:03.5,豊後水道,33°13.3′N,132°12.4′E,53 km,1.0,---
2025/05/25,19:29:54.5,与那国島近海,24°41.0′N,122°53.9′E,123 km,3.3,---
2025/05/25,19:33:01.3,有明海,32°48.5′N,130°35.8′E,12 km,0.5,---
2025/05/25,19:40:41.3,鳥取県東部,35°22.5′N,134°13.3′E,9 km,0.2,---
2025/05/25,19:40:42.8,奈良県,34°04.0′N,135°34.7′E,51 km,1.3,---
2025/05/25,19:41:00.5,種子島近海,30°24.1′N,130°55.0′E,36 km,1.8,---
2025/05/25,19:43:00.0,釧路沖,42°29.6′N,144°31.7′E,67 km,1.7,---
2025/05/25,19:44:26.4,島根県沖,34°59.6′N,131°44.1′E,21 km,1.0,---
2025/05/25,19:44:33.2,島根県沖,34°59.4′N,131°44.5′E,20 km,不明,---
2025/05/25,19:52:50.6,京都府南部,35°03.8′N,135°31.1′E,9 km,0.3,---
2025/05/25,19:56:41.6,茨城県南部,36°02.2′N,140°13.6′E,43 km,1.6,---
2025/05/25,19:58:23.9,胆振地方中東部,42°42.1′N,142°03.5′E,132 km,1.4,---
2025/05/25,20:06:09.8,山口県北部,34°29.8′N,131°34.6′E,27 km,0.8,---
2025/05/25,20:08:58.2,日向灘,32°02.9′N,131°50.4′E,27 km,1.6,---
2025/05/25,20:11:01.6,徳島県南部,33°45.0′N,134°04.3′E,19 km,0.7,---
2025/05/25,20:11:34.5,釧路沖,42°49.4′N,144°54.6′E,43 km,1.2,---
2025/05/25,20:11:49.1,山口県北西沖,34°24.5′N,130°56.1′E,14 km,1.2,---
2025/05/25,20:13:58.5,福島県沖,37°26.8′N,141°57.6′E,39 km,0.5,---
2025/05/25,20:15:32.2,島根県西部,35°05.5′N,132°33.5′E,12 km,0.2,---
2025/05/25,20:16:02.8,能登半島沖,37°39.2′N,137°16.4′E,15 km,1.2,---
2025/05/25,20:19:01.1,山口県北部,34°29.1′N,131°35.0′E,26 km,0.4,---
2025/05/25,20:24:02.2,茨城県沖,36°10.3′N,141°54.2′E,9 km,1.1,---
2025/05/25,20:27:59.1,鹿児島県薩摩地方,31°58.5′N,130°27.5′E,9 km,-0.2,---
2025/05/25,20:29:12.2,茨城県南部,36°02.4′N,140°03.9′E,61 km,0.4,---
2025/05/25,20:31:01.9,岩手県沖,40°01.2′N,142°25.0′E,37 km,1.1,---
2025/05/25,20:34:09.7,伊豆大島近海,34°34.1′N,139°25.6′E,13 km,0.9,---
2025/05/25,20:36:22.3,山口県北部,34°30.1′N,131°33.8′E,26 km,不明,---
2025/05/25,20:36:26.5,山口県北部,34°29.4′N,131°34.4′E,25 km,不明,---
2025/05/25,20:39:39.0,伊豆大島近海,34°33.6′N,139°26.7′E,9 km,不明,---
2025/05/25,20:40:19.2,岐阜県美濃中西部,35°44.0′N,136°50.5′E,9 km,1.1,---
2025/05/25,20:40:40.3,伊豆大島近海,34°33.1′N,139°25.0′E,14 km,2.4,---
2025/05/25,20:40:49.7,石川県能登地方,37°13.0′N,136°48.6′E,6 km,0.6,---
2025/05/25,20:41:48.0,鹿児島県薩摩地方,31°21.6′N,130°33.9′E,10 km,1.2,---
2025/05/25,20:46:14.9,長野県南部,35°55.8′N,137°31.0′E,7 km,0.5,---
2025/05/25,20:52:35.3,山口県北部,34°30.0′N,131°34.2′E,26 km,不明,---
2025/05/25,20:52:37.8,山口県北部,34°29.6′N,131°34.2′E,26 km,不明,---
2025/05/25,20:56:45.7,石川県西方沖,37°00.3′N,136°25.3′E,9 km,0.9,---
2025/05/25,20:57:10.7,石川県西方沖,37°00.4′N,136°25.2′E,15 km,0.5,---
2025/05/25,21:04:39.3,茨城県南部,36°06.9′N,139°49.0′E,110 km,0.7,---
2025/05/25,21:06:46.4,山口県北部,34°29.4′N,131°34.6′E,27 km,0.6,---
2025/05/25,21:16:44.9,有明海,32°48.4′N,130°30.7′E,12 km,0.7,---
2025/05/25,21:17:13.2,宮城県沖,37°57.4′N,141°48.6′E,51 km,1.0,---
2025/05/25,21:18:23.2,茨城県北部,36°42.6′N,140°34.7′E,9 km,0.5,---
2025/05/25,21:19:07.8,十勝沖,41°08.3′N,144°50.8′E,26 km,0.9,---
2025/05/25,21:19:08.1,栃木県北部,36°39.2′N,139°27.1′E,5 km,0.5,---
2025/05/25,21:19:32.9,石川県西方沖,36°59.1′N,136°23.2′E,17 km,0.9,---
2025/05/25,21:21:46.7,石川県西方沖,37°00.3′N,136°25.0′E,17 km,不明,---
2025/05/25,21:23:23.1,山口県北部,34°29.7′N,131°34.4′E,27 km,0.5,---
2025/05/25,21:25:44.4,奄美大島北東沖,28°43.4′N,130°20.2′E,14 km,不明,---
2025/05/25,21:25:45.0,山口県北部,34°30.0′N,131°34.3′E,27 km,不明,---
2025/05/25,21:27:45.3,福島県沖,37°04.7′N,141°20.1′E,14 km,1.7,---
2025/05/25,21:30:57.7,長野県北部,36°27.7′N,137°54.7′E,11 km,-0.1,---
2025/05/25,21:33:04.5,有明海,32°47.9′N,130°32.4′E,11 km,0.5,---
2025/05/25,21:37:58.2,能登半島沖,37°30.6′N,137°24.7′E,10 km,0.9,---
2025/05/25,21:38:43.6,山口県北部,34°30.2′N,131°34.5′E,26 km,1.1,---
2025/05/25,21:44:41.6,伊豆大島近海,34°34.1′N,139°24.8′E,12 km,1.3,---
2025/05/25,21:45:17.6,静岡県西部,35°01.5′N,137°45.5′E,19 km,0.3,---
2025/05/25,21:48:31.3,石川県能登地方,37°30.1′N,137°17.0′E,6 km,0.8,---
2025/05/25,21:52:58.6,新島・神津島近海,34°32.9′N,139°24.9′E,15 km,1.0,---
2025/05/25,21:58:59.6,空知地方中部,43°38.1′N,141°42.6′E,10 km,0.6,---
2025/05/25,22:03:46.8,福島県沖,37°49.9′N,141°36.5′E,49 km,1.6,---
2025/05/25,22:08:59.7,岩手県内陸北部,40°08.6′N,141°08.1′E,7 km,0.5,---
2025/05/25,22:12:21.5,茨城県沖,36°28.9′N,141°39.2′E,20 km,1.0,---
2025/05/25,22:15:48.0,福岡県北西沖,33°43.3′N,130°12.0′E,9 km,0.9,---
2025/05/25,22:18:50.5,新潟県中越地方,36°57.3′N,138°36.4′E,9 km,0.2,---
2025/05/25,22:23:47.0,与那国島近海,24°36.0′N,122°47.9′E,93 km,2.5,---
2025/05/25,22:26:45.9,奄美大島北西沖,28°51.6′N,128°38.6′E,10 km,不明,---
2025/05/25,22:28:31.1,長野県南部,35°55.6′N,137°30.8′E,7 km,-0.3,---
2025/05/25,22:29:49.7,房総半島南方沖,34°25.1′N,139°59.0′E,40 km,1.3,---
2025/05/25,22:32:07.4,網走地方,43°46.3′N,144°13.7′E,15 km,0.8,---
2025/05/25,22:32:35.2,群馬県南部,36°32.9′N,139°24.0′E,5 km,0.4,---
2025/05/25,22:32:37.1,伊豆大島近海,34°33.2′N,139°24.6′E,14 km,1.3,---
2025/05/25,22:36:04.2,石川県西方沖,37°00.5′N,136°25.2′E,12 km,0.7,---
2025/05/25,22:38:05.6,福島県沖,37°50.7′N,141°35.9′E,50 km,1.5,---
2025/05/25,22:40:28.3,宮城県沖,38°37.3′N,141°54.3′E,45 km,2.0,---
2025/05/25,22:51:45.4,山口県北部,34°17.5′N,131°29.7′E,19 km,0.2,---
2025/05/25,22:52:14.0,愛知県東部,34°46.2′N,137°23.7′E,31 km,0.3,---
2025/05/25,22:53:15.1,和歌山県北部,34°12.0′N,135°11.3′E,6 km,0.4,---
2025/05/25,22:58:05.2,石川県西方沖,37°00.5′N,136°24.8′E,9 km,2.1,---
2025/05/25,23:00:30.0,沖縄本島近海,27°26.0′N,127°59.7′E,9 km,0.9,---
2025/05/25,23:01:08.6,日向灘,32°17.8′N,131°52.3′E,30 km,0.2,---
2025/05/25,23:01:58.4,日向灘,32°11.7′N,131°44.4′E,40 km,0.6,---
2025/05/25,23:03:18.7,岩手県沖,39°38.9′N,142°12.1′E,25 km,1.4,---
2025/05/25,23:03:45.1,石川県西方沖,37°00.8′N,136°24.8′E,9 km,0.7,---
2025/05/25,23:04:15.8,石川県西方沖,37°00.3′N,136°23.9′E,15 km,0.2,---
2025/05/25,23:04:55.8,長崎県南西部,32°53.2′N,129°49.4′E,11 km,-0.4,---
2025/05/25,23:05:49.5,長崎県南西部,32°53.5′N,129°47.5′E,10 km,2.1,---
2025/05/25,23:07:22.2,福島県会津,37°34.6′N,139°39.8′E,13 km,0.7,---
2025/05/25,23:08:10.9,福島県中通り,37°03.3′N,140°26.3′E,9 km,1.1,---
2025/05/25,23:11:33.3,与那国島近海,24°50.9′N,122°40.6′E,113 km,1.7,---
2025/05/25,23:15:50.1,岩手県内陸南部,39°04.5′N,140°52.8′E,8 km,0.1,---
2025/05/25,23:18:38.9,福島県沖,37°21.7′N,142°00.6′E,26 km,1.3,---
2025/05/25,23:20:43.3,鹿児島県薩摩地方,31°48.6′N,130°18.1′E,10 km,0.5,---
2025/05/25,23:21:03.5,鹿児島県薩摩地方,31°49.0′N,130°17.9′E,7 km,-0.2,---
2025/05/25,23:21:03.8,沖縄本島近海,26°45.8′N,128°05.9′E,15 km,1.2,---
2025/05/25,23:24:39.5,沖縄本島近海,27°06.7′N,127°46.5′E,77 km,0.6,---
2025/05/25,23:26:25.6,沖縄本島近海,26°45.9′N,128°05.9′E,15 km,0.9,---
2025/05/25,23:28:00.0,石川県西方沖,36°58.4′N,136°24.6′E,10 km,0.9,---
2025/05/25,23:31:33.8,長野県中部,36°04.7′N,137°37.3′E,8 km,0.4,---
2025/05/25,23:31:45.7,奄美大島北西沖,28°36.0′N,127°38.9′E,179 km,3.1,---
2025/05/25,23:35:53.0,能登半島沖,37°33.8′N,137°14.2′E,12 km,0.8,---
2025/05/25,23:45:12.7,三陸沖,40°50.8′N,144°56.1′E,28 km,2.5,---
2025/05/25,23:55:15.7,福島県沖,37°51.7′N,141°37.4′E,49 km,1.3,---
2025/05/25,23:57:05.6,石川県能登地方,37°19.6′N,136°58.9′E,12 km,0.8,---
2025/05/25,23:57:10.1,三陸沖,39°43.7′N,144°29.0′E,31 km,2.9,---
2025/05/25,23:57:39.5,千葉県東方沖,35°50.3′N,140°53.1′E,33 km,1.2,---
