地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/29,09:51:59.6,福島県沖,37°40.6′N,142°23.4′E,25 km,0.7,---
2025/05/29,09:53:16.9,福島県沖,37°40.7′N,142°22.9′E,23 km,不明,---
2025/05/29,09:55:01.3,長野県南部,35°21.6′N,137°59.7′E,7 km,0.4,---
2025/05/29,09:57:21.5,沖縄本島近海,26°37.2′N,129°32.9′E,45 km,3.1,---
2025/05/29,09:58:59.4,福島県沖,37°21.3′N,141°50.7′E,35 km,0.9,---
2025/05/29,10:02:19.8,山口県北部,34°29.4′N,131°35.4′E,25 km,不明,---
2025/05/29,10:02:20.4,山口県北部,34°30.1′N,131°35.3′E,25 km,0.0,---
2025/05/29,10:03:06.9,長野県南部,35°52.2′N,137°45.9′E,8 km,0.4,---
2025/05/29,10:03:27.5,福島県沖,37°13.9′N,142°10.5′E,19 km,1.0,---
2025/05/29,10:04:23.9,石川県能登地方,37°28.0′N,137°15.0′E,10 km,0.5,---
2025/05/29,10:05:57.1,熊本県熊本地方,32°23.7′N,130°41.3′E,10 km,-0.1,---
2025/05/29,10:08:21.6,福島県沖,37°11.5′N,141°57.5′E,24 km,1.2,---
2025/05/29,10:09:01.8,石垣島北西沖,25°12.7′N,124°10.5′E,116 km,2.2,---
2025/05/29,10:09:46.9,日向灘,32°42.2′N,132°01.9′E,40 km,0.6,---
2025/05/29,10:11:06.2,三陸沖,40°16.3′N,144°48.5′E,35 km,1.8,---
2025/05/29,10:12:41.2,宮城県沖,38°32.2′N,142°03.2′E,61 km,不明,---
2025/05/29,10:12:53.0,能登半島沖,37°32.4′N,137°12.2′E,7 km,0.8,---
2025/05/29,10:13:54.3,釧路沖,42°40.5′N,145°19.8′E,28 km,1.5,---
2025/05/29,10:16:59.2,石川県能登地方,37°14.5′N,136°49.0′E,11 km,0.9,---
2025/05/29,10:19:20.3,福島県沖,37°06.4′N,142°04.4′E,21 km,1.5,---
2025/05/29,10:19:49.9,茨城県沖,36°27.4′N,141°19.3′E,33 km,2.8,---
2025/05/29,10:20:15.3,石垣島近海,24°59.0′N,123°26.1′E,24 km,1.8,---
2025/05/29,10:22:22.3,石垣島近海,24°56.3′N,123°25.4′E,39 km,1.7,---
2025/05/29,10:26:06.4,石垣島近海,24°59.2′N,123°26.3′E,15 km,2.6,---
2025/05/29,10:28:16.1,石垣島近海,24°59.8′N,123°25.3′E,32 km,2.1,---
2025/05/29,10:28:38.3,茨城県沖,36°22.4′N,140°56.4′E,38 km,1.0,---
2025/05/29,10:29:00.1,石垣島近海,24°58.9′N,123°25.6′E,22 km,2.4,---
2025/05/29,10:30:08.3,熊本県熊本地方,32°32.3′N,130°38.8′E,8 km,0.3,---
2025/05/29,10:31:05.0,石垣島近海,24°58.0′N,123°26.2′E,25 km,1.8,---
2025/05/29,10:33:41.5,石垣島近海,24°57.6′N,123°26.2′E,29 km,2.1,---
2025/05/29,10:34:22.1,千葉県東方沖,35°36.6′N,141°00.0′E,15 km,1.4,---
2025/05/29,10:34:37.6,熊本県熊本地方,32°38.7′N,130°43.8′E,7 km,-0.1,---
2025/05/29,10:34:47.1,熊本県熊本地方,32°38.6′N,130°43.8′E,8 km,0.0,---
2025/05/29,10:36:09.4,千葉県東方沖,35°50.4′N,140°59.0′E,20 km,不明,---
2025/05/29,10:37:59.4,三陸沖,37°57.2′N,144°21.7′E,13 km,1.3,---
2025/05/29,10:39:26.3,熊本県阿蘇地方,33°03.5′N,131°11.0′E,6 km,0.4,---
2025/05/29,10:39:58.4,岐阜県飛騨地方,35°59.1′N,137°31.8′E,4 km,-0.2,---
2025/05/29,10:40:52.5,福島県沖,37°28.0′N,141°33.1′E,47 km,1.6,---
2025/05/29,10:41:23.9,石垣島近海,24°58.4′N,123°24.3′E,31 km,1.2,---
2025/05/29,10:42:51.5,石垣島近海,24°56.8′N,123°25.9′E,26 km,1.4,---
2025/05/29,10:45:29.6,房総半島南方沖,34°20.9′N,140°04.9′E,42 km,2.1,---
2025/05/29,10:46:24.9,神奈川県西部,35°26.1′N,139°02.0′E,25 km,0.5,---
2025/05/29,10:46:56.5,山口県北部,34°29.5′N,131°35.9′E,26 km,0.0,---
2025/05/29,10:48:21.4,伊勢湾,34°41.4′N,136°32.6′E,17 km,0.9,---
2025/05/29,10:51:28.7,広島県北部,34°58.4′N,132°51.6′E,11 km,1.1,---
2025/05/29,11:00:35.9,三陸沖,38°12.9′N,142°56.3′E,3 km,1.6,---
2025/05/29,11:02:50.4,山口県北部,34°30.4′N,131°35.7′E,24 km,0.2,---
2025/05/29,11:06:48.2,山口県北部,34°30.0′N,131°35.7′E,25 km,0.5,---
2025/05/29,11:12:52.8,山口県北部,34°29.9′N,131°36.1′E,25 km,0.1,---
2025/05/29,11:14:31.8,関東東方沖,36°52.9′N,144°27.9′E,48 km,1.5,---
2025/05/29,11:14:51.2,八丈島近海,33°00.2′N,139°16.7′E,210 km,2.8,---
2025/05/29,11:19:20.9,岩手県沖,39°23.1′N,142°02.6′E,44 km,0.3,---
2025/05/29,11:24:33.4,能登半島沖,37°31.8′N,137°12.4′E,5 km,0.8,---
2025/05/29,11:26:03.4,熊本県天草・芦北地方,32°23.4′N,130°30.0′E,7 km,0.7,---
2025/05/29,11:27:56.9,三陸沖,38°42.5′N,142°55.1′E,5 km,1.7,---
2025/05/29,11:35:45.3,茨城県沖,36°30.8′N,141°08.2′E,28 km,1.0,---
2025/05/29,11:35:59.7,山口県北部,34°30.0′N,131°36.0′E,25 km,0.3,---
2025/05/29,11:38:19.4,日向灘,31°38.1′N,132°10.8′E,36 km,1.4,---
2025/05/29,11:41:48.0,神奈川県西部,35°25.2′N,139°09.9′E,12 km,0.2,---
2025/05/29,11:43:14.4,和歌山県南部,33°29.2′N,135°46.1′E,21 km,0.4,---
2025/05/29,11:43:23.3,奄美大島近海,28°14.6′N,129°27.1′E,17 km,不明,---
2025/05/29,11:48:52.4,青森県東方沖,41°04.3′N,143°01.5′E,22 km,1.0,---
2025/05/29,12:00:15.1,釧路地方中南部,43°12.9′N,145°16.6′E,97 km,1.0,---
2025/05/29,12:01:45.5,石川県能登地方,37°14.2′N,136°47.1′E,12 km,0.4,---
2025/05/29,12:01:50.1,長野県中部,36°14.7′N,137°39.4′E,6 km,0.7,---
2025/05/29,12:03:01.8,千葉県東方沖,35°36.4′N,141°00.0′E,15 km,0.9,---
2025/05/29,12:06:51.8,広島県北部,34°57.8′N,132°53.8′E,11 km,0.1,---
2025/05/29,12:10:00.4,福島県沖,37°51.8′N,141°34.1′E,47 km,1.1,---
2025/05/29,12:18:57.9,奈良県,34°15.9′N,135°49.7′E,52 km,0.2,---
2025/05/29,12:20:02.4,奄美大島近海,28°14.9′N,129°26.9′E,16 km,不明,---
2025/05/29,12:22:26.4,宮城県沖,37°49.5′N,142°32.9′E,15 km,1.2,---
2025/05/29,12:33:02.1,日向灘,32°27.0′N,132°23.0′E,24 km,1.2,---
2025/05/29,12:34:55.7,石川県能登地方,37°29.6′N,137°14.1′E,13 km,0.8,---
2025/05/29,12:35:58.1,石川県能登地方,37°20.7′N,136°58.5′E,10 km,0.7,---
2025/05/29,12:37:54.7,宮城県沖,38°52.7′N,142°26.1′E,34 km,1.1,---
2025/05/29,12:38:04.7,和歌山県北部,34°01.4′N,135°16.3′E,7 km,0.1,---
2025/05/29,12:39:00.6,熊本県阿蘇地方,32°59.8′N,131°07.1′E,10 km,不明,---
2025/05/29,12:39:03.4,熊本県阿蘇地方,32°59.9′N,131°06.9′E,9 km,0.8,---
2025/05/29,12:39:24.1,熊本県阿蘇地方,32°59.9′N,131°07.1′E,10 km,0.4,---
2025/05/29,12:40:04.1,熊本県阿蘇地方,33°00.0′N,131°07.3′E,8 km,0.4,---
2025/05/29,12:41:16.4,岩手県内陸南部,39°03.2′N,140°54.0′E,9 km,0.9,---
2025/05/29,12:44:38.8,新潟県中越地方,37°30.7′N,138°51.0′E,26 km,0.9,---
2025/05/29,12:45:01.7,小笠原諸島西方沖,27°27.0′N,140°42.9′E,376 km,4.3,---
2025/05/29,12:46:01.5,京都府南部,35°19.1′N,135°46.7′E,10 km,0.7,---
2025/05/29,12:47:26.8,石川県能登地方,37°24.1′N,137°04.1′E,9 km,2.5,---
2025/05/29,12:47:55.4,栃木県南部,36°25.3′N,139°28.6′E,106 km,1.5,---
2025/05/29,12:48:36.4,山口県北部,34°30.5′N,131°36.0′E,26 km,0.2,---
2025/05/29,12:50:32.0,熊本県球磨地方,32°18.2′N,131°05.3′E,14 km,0.1,---
2025/05/29,12:51:23.2,秋田県内陸北部,40°02.0′N,140°32.2′E,6 km,0.6,---
2025/05/29,12:51:52.1,栃木県北部,36°54.9′N,139°44.8′E,5 km,0.0,---
2025/05/29,12:52:51.5,陸奥湾,41°02.1′N,141°05.1′E,10 km,0.5,---
2025/05/29,12:59:22.9,兵庫県北部,35°38.1′N,134°52.8′E,14 km,1.0,---
2025/05/29,13:00:51.3,遠州灘,34°16.2′N,137°40.3′E,19 km,2.2,---
2025/05/29,13:02:16.0,和歌山県北部,33°53.8′N,135°11.4′E,11 km,0.3,---
2025/05/29,13:02:55.7,山口県北部,34°30.2′N,131°36.2′E,26 km,0.1,---
2025/05/29,13:04:15.4,千葉県北西部,35°52.7′N,140°24.7′E,32 km,1.1,---
2025/05/29,13:08:51.9,豊後水道,33°01.3′N,132°09.3′E,39 km,0.5,---
2025/05/29,13:10:18.9,山口県北部,34°30.2′N,131°35.8′E,25 km,0.2,---
2025/05/29,13:10:20.1,福島県沖,37°24.0′N,141°40.2′E,41 km,1.0,---
2025/05/29,13:12:53.4,山口県北部,34°30.8′N,131°35.5′E,26 km,0.1,---
2025/05/29,13:13:42.5,宮城県沖,38°47.9′N,141°43.8′E,51 km,0.2,---
2025/05/29,13:17:00.5,福島県沖,37°29.6′N,143°46.0′E,25 km,1.4,---
2025/05/29,13:17:09.2,釧路地方中南部,43°21.9′N,143°58.1′E,143 km,1.6,---
2025/05/29,13:17:18.2,択捉島付近,45°04.5′N,147°41.9′E,181 km,2.7,---
2025/05/29,13:20:25.3,山口県北部,34°30.3′N,131°35.8′E,26 km,0.1,---
2025/05/29,13:20:33.1,宮城県沖,38°21.0′N,142°15.7′E,29 km,1.4,---
2025/05/29,13:26:36.9,福島県沖,37°41.1′N,142°25.9′E,22 km,1.0,---
2025/05/29,13:26:42.6,伊豆大島近海,34°33.6′N,139°27.2′E,7 km,0.7,---
2025/05/29,13:28:49.3,山口県北部,34°30.9′N,131°35.5′E,26 km,0.2,---
2025/05/29,13:33:56.7,和歌山県南部,33°56.4′N,135°31.8′E,44 km,0.0,---
2025/05/29,13:37:16.8,関東東方沖,36°53.8′N,143°55.5′E,19 km,1.9,---
2025/05/29,13:37:52.8,山口県北部,34°30.1′N,131°36.1′E,26 km,0.1,---
2025/05/29,13:38:20.4,千葉県南東沖,34°56.9′N,140°17.3′E,37 km,1.5,---
2025/05/29,13:40:35.3,福島県沖,37°47.7′N,141°47.7′E,42 km,1.0,---
2025/05/29,13:42:56.5,福島県沖,37°12.1′N,142°11.1′E,25 km,0.6,---
2025/05/29,13:48:44.9,奄美大島北東沖,28°47.6′N,130°18.6′E,47 km,2.0,---
2025/05/29,13:49:25.0,山梨県中・西部,35°45.3′N,138°15.2′E,13 km,0.3,---
2025/05/29,13:52:57.7,宮城県沖,38°00.4′N,141°51.6′E,50 km,0.9,---
2025/05/29,13:55:05.4,日向灘,31°38.5′N,132°03.5′E,15 km,1.4,---
2025/05/29,14:01:06.9,愛知県東部,34°55.8′N,137°30.0′E,15 km,0.2,---
2025/05/29,14:01:10.8,愛知県東部,34°55.7′N,137°29.7′E,15 km,0.4,---
2025/05/29,14:01:49.4,愛知県東部,34°55.9′N,137°29.4′E,16 km,0.5,---
2025/05/29,14:03:22.4,奄美大島北東沖,28°46.0′N,130°30.7′E,49 km,不明,---
2025/05/29,14:05:09.8,山口県北部,34°30.7′N,131°35.7′E,26 km,0.3,---
2025/05/29,14:06:28.3,福島県沖,37°51.9′N,141°37.5′E,48 km,1.2,---
2025/05/29,14:08:17.9,三陸沖,40°15.3′N,145°40.2′E,31 km,2.3,---
2025/05/29,14:08:47.2,愛知県東部,34°55.7′N,137°29.8′E,16 km,0.4,---
2025/05/29,14:09:35.0,山口県北部,34°30.8′N,131°35.7′E,26 km,1.3,---
2025/05/29,14:11:30.8,愛知県東部,34°55.6′N,137°28.9′E,19 km,0.3,---
2025/05/29,14:12:11.8,愛知県東部,34°55.8′N,137°29.9′E,15 km,-0.1,---
2025/05/29,14:12:28.3,愛知県東部,34°55.6′N,137°29.5′E,16 km,0.8,---
2025/05/29,14:13:40.2,愛知県東部,34°55.7′N,137°29.8′E,16 km,0.3,---
2025/05/29,14:13:51.4,茨城県北部,36°42.2′N,140°36.3′E,8 km,1.3,---
2025/05/29,14:19:52.6,千葉県南東沖,34°31.8′N,140°26.2′E,55 km,1.0,---
2025/05/29,14:20:35.1,山口県北部,34°30.6′N,131°35.8′E,25 km,0.3,---
2025/05/29,14:24:16.5,関東東方沖,36°16.2′N,143°08.2′E,21 km,1.0,---
2025/05/29,14:24:40.0,山口県北部,34°30.5′N,131°35.9′E,26 km,0.5,---
2025/05/29,14:25:49.2,山口県北部,34°30.7′N,131°35.8′E,25 km,0.9,---
2025/05/29,14:26:45.4,茨城県北部,36°29.0′N,140°31.4′E,58 km,3.2,---
2025/05/29,14:26:53.5,長野県中部,36°19.8′N,138°02.0′E,8 km,-0.3,---
2025/05/29,14:29:37.0,茨城県北部,36°42.5′N,140°36.5′E,8 km,1.3,---
2025/05/29,14:30:14.7,山口県北部,34°30.3′N,131°35.8′E,26 km,0.3,---
2025/05/29,14:32:01.9,山口県北部,34°30.6′N,131°35.8′E,25 km,1.3,---
2025/05/29,14:33:21.7,山口県北部,34°30.8′N,131°35.8′E,26 km,1.2,---
2025/05/29,14:33:44.1,福島県沖,37°11.6′N,142°10.2′E,20 km,1.3,---
2025/05/29,14:34:42.7,和歌山県北部,34°03.5′N,135°16.8′E,8 km,-0.3,---
2025/05/29,14:36:28.0,栃木県北部,36°39.1′N,139°20.3′E,10 km,0.5,---
2025/05/29,14:36:55.1,青森県西方沖,40°43.4′N,139°19.9′E,2 km,1.3,---
2025/05/29,14:37:08.5,福島県沖,37°14.2′N,142°17.5′E,9 km,1.1,---
2025/05/29,14:39:13.5,石垣島近海,24°40.5′N,124°26.5′E,64 km,0.7,---
2025/05/29,14:39:41.9,茨城県南部,36°10.3′N,140°04.0′E,54 km,0.7,---
2025/05/29,14:41:18.6,山口県北西沖,34°37.3′N,131°33.8′E,22 km,0.3,---
2025/05/29,14:41:26.4,愛知県東部,34°55.7′N,137°29.9′E,15 km,0.1,---
2025/05/29,14:41:33.0,福島県沖,37°18.7′N,141°42.6′E,41 km,1.2,---
2025/05/29,14:44:14.7,山口県北部,34°29.7′N,131°35.3′E,29 km,0.3,---
2025/05/29,14:45:20.2,山口県北部,34°30.5′N,131°36.1′E,26 km,0.6,---
2025/05/29,14:46:32.6,山口県北部,34°30.7′N,131°36.0′E,26 km,0.6,---
2025/05/29,14:46:52.4,八丈島東方沖,33°18.1′N,140°22.9′E,59 km,2.0,---
2025/05/29,14:49:17.2,岐阜県飛騨地方,36°02.5′N,137°32.3′E,3 km,-0.1,---
2025/05/29,14:49:52.8,薩摩半島西方沖,31°17.4′N,129°57.9′E,8 km,0.9,---
2025/05/29,14:51:14.6,奄美大島近海,28°07.4′N,131°05.9′E,87 km,3.3,---
2025/05/29,14:52:55.6,山口県北部,34°29.9′N,131°36.3′E,26 km,0.5,---
2025/05/29,14:54:22.9,山口県北部,34°30.4′N,131°35.9′E,24 km,0.7,---
2025/05/29,14:55:38.7,十勝地方中部,42°59.9′N,143°25.1′E,97 km,2.2,---
2025/05/29,14:57:39.1,山口県北部,34°30.2′N,131°36.0′E,26 km,0.5,---
2025/05/29,14:58:26.7,長野県中部,36°27.3′N,137°57.4′E,10 km,-0.7,---
2025/05/29,15:00:37.4,薩摩半島西方沖,31°17.5′N,129°57.4′E,2 km,1.1,---
2025/05/29,15:01:43.6,石川県能登地方,37°20.1′N,136°55.3′E,9 km,1.2,---
2025/05/29,15:03:56.1,長野県南部,35°21.8′N,137°37.2′E,8 km,1.1,---
2025/05/29,15:05:13.2,岩手県沖,39°04.2′N,142°23.1′E,27 km,1.2,---
2025/05/29,15:09:27.0,山口県北部,34°30.7′N,131°36.1′E,27 km,0.8,---
2025/05/29,15:10:42.9,山口県北部,34°30.6′N,131°35.2′E,25 km,0.3,---
2025/05/29,15:11:23.4,山口県北部,34°30.7′N,131°35.8′E,26 km,0.3,---
2025/05/29,15:16:40.3,山口県北部,34°30.4′N,131°36.1′E,26 km,0.1,---
2025/05/29,15:22:43.1,山口県北部,34°30.5′N,131°36.1′E,26 km,0.9,---
2025/05/29,15:23:08.3,山口県北部,34°29.9′N,131°36.2′E,25 km,0.5,---
2025/05/29,15:24:42.0,長野県中部,36°20.1′N,138°00.2′E,8 km,-0.1,---
2025/05/29,15:28:58.8,岐阜県飛騨地方,36°03.8′N,137°17.0′E,12 km,4.5,---
2025/05/29,15:29:14.5,岐阜県飛騨地方,36°03.6′N,137°17.1′E,13 km,4.5,---
2025/05/29,15:31:06.6,岐阜県飛騨地方,36°03.8′N,137°16.8′E,12 km,1.6,---
2025/05/29,15:32:05.4,岐阜県飛騨地方,36°03.6′N,137°16.9′E,12 km,1.1,---
2025/05/29,15:32:31.7,岐阜県飛騨地方,36°02.8′N,137°16.2′E,10 km,0.6,---
2025/05/29,15:32:31.8,山口県北部,34°30.2′N,131°36.0′E,25 km,不明,---
2025/05/29,15:32:44.5,岐阜県飛騨地方,36°03.5′N,137°16.9′E,10 km,0.6,---
2025/05/29,15:32:54.2,山口県北部,34°31.0′N,131°35.7′E,26 km,1.5,---
2025/05/29,15:33:45.4,山口県北部,34°30.4′N,131°36.0′E,25 km,0.8,---
2025/05/29,15:33:49.0,岐阜県飛騨地方,36°04.0′N,137°17.0′E,13 km,0.2,---
2025/05/29,15:34:06.5,岐阜県飛騨地方,36°03.9′N,137°16.8′E,9 km,-0.2,---
2025/05/29,15:34:40.5,岐阜県飛騨地方,36°03.3′N,137°16.9′E,12 km,0.8,---
2025/05/29,15:35:21.1,岐阜県飛騨地方,36°03.5′N,137°17.1′E,13 km,-0.1,---
2025/05/29,15:35:30.6,岐阜県飛騨地方,36°03.5′N,137°17.1′E,12 km,1.0,---
2025/05/29,15:35:36.7,岐阜県飛騨地方,36°03.6′N,137°16.9′E,13 km,1.2,---
2025/05/29,15:36:09.5,岐阜県飛騨地方,36°03.4′N,137°16.8′E,12 km,0.3,---
2025/05/29,15:36:36.3,山口県北部,34°30.2′N,131°35.8′E,24 km,0.5,---
2025/05/29,15:36:49.0,岐阜県飛騨地方,36°03.4′N,137°17.0′E,13 km,0.4,---
2025/05/29,15:36:52.3,岐阜県飛騨地方,36°03.5′N,137°17.2′E,12 km,2.3,---
2025/05/29,15:37:01.8,山口県北部,34°30.5′N,131°36.0′E,25 km,0.0,---
2025/05/29,15:37:09.8,宮崎県南部山沿い,32°03.6′N,131°03.1′E,10 km,1.2,---
2025/05/29,15:37:57.4,岐阜県飛騨地方,36°03.5′N,137°17.3′E,12 km,0.2,---
2025/05/29,15:38:44.9,岐阜県飛騨地方,36°04.0′N,137°17.9′E,11 km,-0.2,---
2025/05/29,15:40:04.6,岐阜県飛騨地方,36°03.7′N,137°16.6′E,12 km,1.1,---
2025/05/29,15:41:38.5,岐阜県飛騨地方,36°03.8′N,137°16.9′E,13 km,-0.2,---
2025/05/29,15:41:45.9,岐阜県飛騨地方,36°03.7′N,137°17.0′E,12 km,1.9,---
2025/05/29,15:42:29.6,岐阜県飛騨地方,36°03.4′N,137°17.0′E,12 km,1.4,---
2025/05/29,15:42:42.2,福島県沖,37°20.0′N,141°53.2′E,32 km,1.5,---
2025/05/29,15:42:57.0,岐阜県飛騨地方,36°03.6′N,137°16.9′E,13 km,0.5,---
2025/05/29,15:42:59.0,福島県沖,37°08.0′N,141°14.6′E,21 km,1.5,---
2025/05/29,15:43:46.8,長野県南部,35°56.3′N,137°46.6′E,9 km,-0.3,---
2025/05/29,15:43:47.1,群馬県南部,36°34.0′N,139°25.1′E,9 km,1.1,---
2025/05/29,15:44:40.0,岐阜県飛騨地方,36°03.4′N,137°16.9′E,13 km,0.0,---
2025/05/29,15:45:16.2,山口県北部,34°30.4′N,131°36.4′E,26 km,0.3,---
2025/05/29,15:45:16.3,岐阜県飛騨地方,36°03.2′N,137°16.9′E,13 km,-0.1,---
2025/05/29,15:47:18.6,岐阜県飛騨地方,36°03.7′N,137°17.5′E,13 km,0.0,---
2025/05/29,15:48:29.1,日向灘,31°32.2′N,131°54.4′E,23 km,1.5,---
2025/05/29,15:48:39.3,岐阜県飛騨地方,36°03.6′N,137°17.1′E,12 km,-0.2,---
2025/05/29,15:51:06.3,岐阜県飛騨地方,36°03.5′N,137°17.0′E,13 km,0.8,---
2025/05/29,15:51:41.7,岐阜県飛騨地方,36°03.8′N,137°17.2′E,14 km,0.0,---
2025/05/29,15:52:50.7,日向灘,31°31.0′N,131°53.9′E,24 km,2.3,---
2025/05/29,15:53:02.0,関東東方沖,34°55.6′N,142°58.1′E,33 km,3.9,---
2025/05/29,15:56:19.3,岐阜県飛騨地方,36°03.6′N,137°17.1′E,14 km,0.2,---
2025/05/29,15:56:51.6,岐阜県飛騨地方,36°03.5′N,137°17.0′E,13 km,0.6,---
2025/05/29,15:57:21.0,岐阜県飛騨地方,36°03.2′N,137°16.5′E,11 km,-0.3,---
2025/05/29,15:58:00.5,岐阜県飛騨地方,36°03.4′N,137°17.1′E,11 km,-0.3,---
2025/05/29,15:58:06.7,福島県沖,37°52.9′N,141°38.4′E,44 km,1.0,---
2025/05/29,15:58:35.1,岐阜県飛騨地方,36°03.7′N,137°16.6′E,14 km,0.4,---
2025/05/29,16:02:03.0,岐阜県飛騨地方,36°03.3′N,137°17.3′E,13 km,0.3,---
2025/05/29,16:02:16.1,岐阜県飛騨地方,36°03.5′N,137°17.1′E,13 km,0.5,---
2025/05/29,16:04:38.6,奄美大島北西沖,28°57.8′N,128°25.0′E,132 km,2.9,---
2025/05/29,16:08:10.4,岐阜県飛騨地方,36°03.7′N,137°16.7′E,13 km,1.3,---
2025/05/29,16:08:13.9,岐阜県飛騨地方,36°03.8′N,137°16.9′E,13 km,2.3,---
2025/05/29,16:09:40.0,福島県沖,37°50.0′N,141°37.0′E,48 km,1.2,---
2025/05/29,16:09:43.1,岐阜県飛騨地方,36°03.0′N,137°16.3′E,13 km,0.0,---
2025/05/29,16:10:27.2,岐阜県飛騨地方,36°03.5′N,137°17.2′E,14 km,0.4,---
2025/05/29,16:12:27.4,宮城県沖,38°27.5′N,142°00.9′E,38 km,0.8,---
2025/05/29,16:13:44.0,福島県沖,37°44.9′N,141°51.7′E,44 km,1.3,---
2025/05/29,16:15:45.0,岐阜県飛騨地方,36°03.5′N,137°17.4′E,12 km,0.6,---
2025/05/29,16:15:49.0,福島県沖,37°41.9′N,142°25.4′E,30 km,1.3,---
2025/05/29,16:17:24.7,新島・神津島近海,34°31.9′N,139°24.1′E,17 km,1.0,---
2025/05/29,16:17:50.6,岐阜県飛騨地方,36°03.6′N,137°16.9′E,12 km,0.9,---
2025/05/29,16:18:50.0,岐阜県飛騨地方,36°03.5′N,137°17.1′E,12 km,0.7,---
2025/05/29,16:19:02.4,千葉県南東沖,34°42.5′N,140°38.0′E,44 km,1.0,---
2025/05/29,16:20:35.1,山口県北部,34°30.7′N,131°35.8′E,26 km,0.6,---
2025/05/29,16:21:17.5,岐阜県飛騨地方,36°03.5′N,137°16.5′E,10 km,-0.3,---
2025/05/29,16:21:17.7,伊豆大島近海,34°33.4′N,139°25.1′E,13 km,1.1,---
2025/05/29,16:21:54.4,岐阜県飛騨地方,36°03.6′N,137°17.2′E,12 km,3.7,---
2025/05/29,16:23:24.5,岐阜県飛騨地方,36°03.7′N,137°17.0′E,12 km,1.0,---
2025/05/29,16:23:55.2,岐阜県飛騨地方,36°03.6′N,137°17.1′E,12 km,1.7,---
2025/05/29,16:27:33.3,岐阜県飛騨地方,36°03.4′N,137°17.2′E,13 km,0.3,---
2025/05/29,16:28:42.6,岐阜県飛騨地方,36°03.9′N,137°16.6′E,14 km,0.1,---
2025/05/29,16:29:52.7,岐阜県飛騨地方,36°03.5′N,137°17.3′E,12 km,0.3,---
2025/05/29,16:31:02.9,山口県北部,34°30.7′N,131°35.6′E,25 km,0.4,---
2025/05/29,16:33:23.5,熊本県阿蘇地方,33°00.1′N,131°06.9′E,10 km,0.8,---
2025/05/29,16:33:26.8,陸奥湾,41°01.8′N,141°04.1′E,11 km,0.5,---
2025/05/29,16:35:42.1,紀伊水道,33°42.2′N,135°09.1′E,39 km,0.9,---
2025/05/29,16:38:01.9,三陸沖,40°12.4′N,143°10.8′E,6 km,1.4,---
2025/05/29,16:38:51.7,岐阜県飛騨地方,36°03.5′N,137°16.9′E,12 km,-0.1,---
2025/05/29,16:40:54.7,岐阜県飛騨地方,36°03.4′N,137°17.0′E,13 km,0.2,---
2025/05/29,16:43:45.2,奄美大島近海,28°10.7′N,129°27.8′E,19 km,不明,---
2025/05/29,16:44:29.9,四国沖,32°49.0′N,134°39.5′E,38 km,1.8,---
2025/05/29,16:45:29.6,佐渡付近,38°00.0′N,137°49.0′E,14 km,1.8,---
2025/05/29,16:47:45.8,石川県能登地方,37°19.2′N,136°45.0′E,5 km,0.7,---
2025/05/29,16:47:57.6,岐阜県飛騨地方,36°03.7′N,137°17.6′E,14 km,0.2,---
2025/05/29,16:48:57.7,岩手県沖,39°07.3′N,142°25.6′E,26 km,1.0,---
2025/05/29,16:49:00.3,茨城県沖,36°26.9′N,141°07.3′E,33 km,0.8,---
2025/05/29,16:50:30.3,岐阜県飛騨地方,36°22.8′N,137°32.0′E,0 km,-0.1,---
2025/05/29,16:57:22.5,福島県沖,37°48.7′N,141°36.7′E,49 km,1.2,---
2025/05/29,17:01:00.3,茨城県沖,35°59.2′N,141°08.8′E,20 km,0.6,---
2025/05/29,17:02:38.4,釧路沖,42°50.7′N,145°01.8′E,50 km,0.9,---
2025/05/29,17:03:06.3,福島県沖,37°46.0′N,141°42.9′E,52 km,0.9,---
2025/05/29,17:05:15.2,岐阜県飛騨地方,36°03.5′N,137°15.8′E,13 km,-0.2,---
2025/05/29,17:05:42.0,茨城県北部,36°35.6′N,140°28.2′E,87 km,0.8,---
2025/05/29,17:08:05.3,山口県北部,34°31.1′N,131°35.9′E,26 km,1.1,---
2025/05/29,17:09:02.9,宮城県沖,37°56.7′N,141°49.8′E,49 km,0.9,---
2025/05/29,17:11:15.4,宮崎県南部平野部,31°53.6′N,131°13.0′E,10 km,-0.2,---
2025/05/29,17:13:33.3,山口県北部,34°30.7′N,131°35.5′E,26 km,0.3,---
2025/05/29,17:13:37.6,岩手県沖,39°33.6′N,142°12.4′E,39 km,0.8,---
2025/05/29,17:13:53.9,山口県北部,34°30.7′N,131°35.8′E,26 km,0.3,---
2025/05/29,17:20:38.2,福島県沖,37°49.8′N,141°36.8′E,49 km,0.9,---
2025/05/29,17:21:09.6,台湾付近,22°41.7′N,121°02.4′E,46 km,3.7,---
2025/05/29,17:22:29.8,熊本県天草・芦北地方,32°37.8′N,130°39.2′E,5 km,0.3,---
2025/05/29,17:23:06.6,山口県北部,34°29.8′N,131°35.9′E,26 km,0.6,---
2025/05/29,17:25:47.3,山口県北部,34°30.4′N,131°36.3′E,25 km,不明,---
2025/05/29,17:26:14.8,三重県北部,35°02.1′N,136°28.3′E,14 km,0.1,---
