地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/16,05:46:30.1,薩摩半島西方沖,31°34.4′N,130°16.8′E,8 km,1.1,---
2025/05/16,05:48:10.8,兵庫県南東部,34°56.9′N,135°22.5′E,8 km,0.5,---
2025/05/16,05:51:35.4,福島県沖,37°16.1′N,142°15.3′E,19 km,1.0,---
2025/05/16,05:52:59.8,能登半島沖,37°19.5′N,136°39.8′E,7 km,0.7,---
2025/05/16,05:53:50.2,与那国島近海,24°54.7′N,122°40.6′E,0 km,1.9,---
2025/05/16,05:54:19.3,山口県北部,34°28.8′N,131°35.1′E,26 km,-0.4,---
2025/05/16,05:54:42.6,山口県北部,34°29.2′N,131°35.2′E,27 km,0.1,---
2025/05/16,05:55:32.2,石垣島北西沖,25°05.4′N,122°45.7′E,13 km,2.8,---
2025/05/16,05:55:42.5,福島県沖,36°49.8′N,142°03.6′E,11 km,1.7,---
2025/05/16,05:57:24.9,与那国島近海,24°07.6′N,123°20.3′E,49 km,2.2,---
2025/05/16,05:57:54.7,山口県北部,34°28.7′N,131°35.8′E,26 km,-0.3,---
2025/05/16,05:58:20.7,山口県北部,34°28.8′N,131°35.3′E,27 km,-0.3,---
2025/05/16,06:04:32.1,山口県北部,34°29.2′N,131°35.1′E,27 km,0.4,---
2025/05/16,06:10:59.6,与那国島近海,24°58.1′N,122°39.8′E,0 km,2.1,---
2025/05/16,06:11:36.3,山口県北部,34°29.0′N,131°35.1′E,27 km,0.2,---
2025/05/16,06:14:43.5,宮崎県南部山沿い,31°57.9′N,130°55.8′E,6 km,0.3,---
2025/05/16,06:16:19.2,長野県中部,36°07.1′N,137°37.6′E,4 km,0.3,---
2025/05/16,06:19:04.7,与那国島近海,24°53.5′N,122°39.1′E,9 km,1.9,---
2025/05/16,06:19:36.8,福島県沖,37°50.4′N,141°36.6′E,49 km,0.8,---
2025/05/16,06:21:21.8,新島・神津島近海,34°28.4′N,139°15.5′E,14 km,0.9,---
2025/05/16,06:22:16.9,宮城県沖,38°25.8′N,141°57.5′E,55 km,0.8,---
2025/05/16,06:23:28.8,広島県南西部,34°24.9′N,132°38.3′E,25 km,0.6,---
2025/05/16,06:24:09.0,宮古島近海,24°16.0′N,126°19.0′E,91 km,2.9,---
2025/05/16,06:25:28.9,鹿児島県薩摩地方,31°58.2′N,130°25.4′E,9 km,0.5,---
2025/05/16,06:27:32.5,山口県北部,34°29.5′N,131°35.0′E,27 km,0.8,---
2025/05/16,06:29:04.0,和歌山県北部,34°08.6′N,135°15.1′E,4 km,0.6,---
2025/05/16,06:31:19.5,山口県北部,34°28.3′N,131°35.8′E,26 km,0.4,---
2025/05/16,06:32:13.8,山口県北部,34°29.2′N,131°34.9′E,27 km,0.0,---
2025/05/16,06:32:28.4,伊予灘,33°38.7′N,132°28.1′E,44 km,1.0,---
2025/05/16,06:34:04.2,伊予灘,33°33.1′N,132°25.7′E,42 km,0.0,---
2025/05/16,06:34:29.0,与那国島近海,24°58.8′N,122°42.6′E,27 km,2.1,---
2025/05/16,06:34:46.2,十勝沖,41°34.0′N,144°10.3′E,13 km,1.7,---
2025/05/16,06:36:05.5,山口県北部,34°28.9′N,131°35.0′E,27 km,0.2,---
2025/05/16,06:36:05.8,栃木県北部,36°43.3′N,139°24.2′E,132 km,1.2,---
2025/05/16,06:36:11.5,山口県北部,34°29.2′N,131°34.7′E,27 km,0.3,---
2025/05/16,06:37:25.9,新島・神津島近海,34°23.7′N,139°14.0′E,16 km,1.1,---
2025/05/16,06:43:42.6,山口県北部,34°29.0′N,131°35.2′E,29 km,-0.4,---
2025/05/16,06:46:30.3,長野県南部,35°58.1′N,137°33.4′E,6 km,0.2,---
2025/05/16,06:47:56.5,山口県北部,34°28.8′N,131°35.4′E,26 km,-0.2,---
2025/05/16,06:48:13.0,紀伊水道,33°50.7′N,134°57.5′E,13 km,0.2,---
2025/05/16,06:49:17.5,台湾付近,24°06.3′N,122°16.0′E,31 km,2.4,---
2025/05/16,06:50:18.9,与那国島近海,24°58.5′N,122°41.0′E,7 km,2.4,---
2025/05/16,06:50:19.5,熊本県熊本地方,32°45.5′N,130°45.5′E,13 km,0.2,---
2025/05/16,06:50:29.6,山口県北部,34°28.0′N,131°36.5′E,25 km,-0.3,---
2025/05/16,06:53:27.2,奄美大島近海,27°58.3′N,129°10.4′E,13 km,不明,---
2025/05/16,06:57:58.9,山口県北部,34°28.2′N,131°35.3′E,27 km,0.0,---
2025/05/16,07:02:51.5,長野県南部,35°50.8′N,138°01.9′E,7 km,-0.5,---
2025/05/16,07:04:41.7,茨城県南部,36°04.0′N,139°54.3′E,45 km,1.1,---
2025/05/16,07:07:55.7,石川県西方沖,36°56.3′N,136°22.9′E,17 km,0.4,---
2025/05/16,07:08:17.0,能登半島沖,37°30.8′N,137°26.7′E,11 km,0.8,---
2025/05/16,07:09:11.5,新島・神津島近海,34°29.9′N,139°15.6′E,19 km,1.0,---
2025/05/16,07:11:28.7,福島県沖,37°17.5′N,142°01.3′E,31 km,0.8,---
2025/05/16,07:13:36.8,西表島付近,24°13.2′N,123°37.2′E,16 km,1.0,---
2025/05/16,07:13:53.7,石川県能登地方,37°28.7′N,137°16.2′E,12 km,0.3,---
2025/05/16,07:17:05.3,島根県東部,35°06.8′N,132°45.8′E,12 km,0.0,---
2025/05/16,07:18:53.7,富山県東部,36°34.4′N,137°32.7′E,10 km,1.1,---
2025/05/16,07:21:20.1,岐阜県美濃中西部,35°28.5′N,136°45.7′E,11 km,1.1,---
2025/05/16,07:21:37.9,有明海,32°48.2′N,130°35.9′E,12 km,0.9,---
2025/05/16,07:28:32.7,福島県沖,36°41.7′N,141°48.5′E,17 km,1.2,---
2025/05/16,07:32:33.6,福島県沖,36°56.6′N,141°49.0′E,21 km,0.7,---
2025/05/16,07:32:57.1,奄美大島近海,28°13.5′N,128°54.0′E,91 km,不明,---
2025/05/16,07:48:14.5,日向灘,32°16.5′N,131°44.6′E,32 km,1.3,---
2025/05/16,08:02:27.8,福島県沖,37°51.4′N,141°38.1′E,50 km,0.6,---
2025/05/16,08:03:33.9,有明海,32°48.1′N,130°36.1′E,12 km,0.2,---
2025/05/16,08:05:56.3,岩手県沖,39°08.0′N,142°21.0′E,32 km,1.0,---
2025/05/16,08:06:12.4,宮城県沖,38°43.2′N,141°38.0′E,53 km,0.4,---
2025/05/16,08:07:36.9,伊豆大島近海,34°33.3′N,139°25.0′E,7 km,0.9,---
2025/05/16,08:10:17.4,西表島付近,24°09.3′N,123°55.8′E,12 km,1.8,---
2025/05/16,08:10:39.2,熊本県熊本地方,32°45.6′N,130°46.0′E,12 km,0.2,---
2025/05/16,08:11:33.9,日向灘,32°45.5′N,132°12.6′E,34 km,0.8,---
2025/05/16,08:16:46.0,福島県沖,37°16.8′N,142°10.4′E,17 km,1.2,---
2025/05/16,08:22:08.9,石垣島北西沖,25°12.7′N,123°45.8′E,115 km,1.6,---
2025/05/16,08:27:00.9,奄美大島近海,28°19.4′N,129°26.4′E,12 km,不明,---
2025/05/16,08:27:30.8,岩手県内陸南部,39°03.3′N,140°52.3′E,8 km,0.3,---
2025/05/16,08:31:32.7,長野県北部,36°29.4′N,137°54.6′E,12 km,0.4,---
2025/05/16,08:39:46.1,伊勢湾,34°39.6′N,136°58.2′E,346 km,2.7,---
2025/05/16,08:39:55.5,釧路沖,41°07.7′N,146°07.6′E,14 km,1.3,---
2025/05/16,08:44:45.9,山口県北部,34°28.9′N,131°34.9′E,26 km,0.1,---
2025/05/16,08:46:13.6,宮城県沖,38°21.9′N,142°08.0′E,33 km,1.5,---
2025/05/16,08:55:41.1,岡山県北部,35°03.5′N,133°22.1′E,8 km,0.6,---
2025/05/16,08:56:53.7,高知県中部,33°34.8′N,133°15.8′E,32 km,0.7,---
2025/05/16,09:00:22.5,奄美大島近海,28°15.8′N,130°22.9′E,36 km,1.5,---
2025/05/16,09:00:36.2,西表島付近,24°08.0′N,123°48.0′E,19 km,2.1,---
2025/05/16,09:01:18.3,与那国島近海,24°32.1′N,123°08.4′E,2 km,1.8,---
2025/05/16,09:01:32.2,石川県能登地方,37°09.6′N,136°46.0′E,10 km,0.4,---
2025/05/16,09:01:50.5,長野県北部,36°28.4′N,137°53.5′E,11 km,1.1,---
2025/05/16,09:03:10.6,長野県北部,36°28.5′N,137°54.0′E,11 km,0.4,---
2025/05/16,09:05:26.1,宮崎県北部山沿い,32°30.9′N,131°06.9′E,145 km,1.9,---
2025/05/16,09:08:28.1,茨城県南部,36°11.2′N,140°32.2′E,53 km,0.8,---
2025/05/16,09:13:51.4,熊本県熊本地方,32°45.7′N,130°46.0′E,11 km,0.5,---
2025/05/16,09:18:32.6,福島県中通り,37°00.1′N,140°35.0′E,9 km,2.3,---
2025/05/16,09:20:59.3,石川県能登地方,37°17.1′N,136°50.2′E,9 km,0.6,---
2025/05/16,09:27:06.1,東京都多摩東部,35°31.6′N,139°28.4′E,106 km,0.8,---
2025/05/16,09:33:01.9,長野県北部,36°52.0′N,138°26.9′E,196 km,3.1,---
2025/05/16,09:45:20.9,岩手県沖,40°05.4′N,142°41.6′E,36 km,不明,---
2025/05/16,09:45:51.7,山梨県中・西部,35°42.6′N,138°14.5′E,7 km,0.1,---
2025/05/16,09:47:41.3,関東東方沖,35°58.9′N,142°59.3′E,28 km,1.8,---
2025/05/16,09:50:43.2,奈良県,34°10.7′N,135°59.8′E,41 km,0.5,---
2025/05/16,09:52:59.8,千葉県北東部,35°43.6′N,140°49.5′E,20 km,1.9,---
2025/05/16,09:53:54.5,福島県沖,37°40.7′N,142°26.2′E,20 km,2.0,---
2025/05/16,09:56:38.6,能登半島沖,37°38.3′N,137°28.1′E,14 km,1.4,---
2025/05/16,10:04:13.8,石川県能登地方,37°09.5′N,136°46.5′E,7 km,0.2,---
2025/05/16,10:11:11.2,石川県能登地方,37°13.1′N,136°50.0′E,7 km,0.8,---
2025/05/16,10:15:53.3,奄美大島北東沖,29°37.0′N,130°54.7′E,45 km,1.8,---
2025/05/16,10:16:13.2,兵庫県南西部,34°51.3′N,134°46.5′E,12 km,0.8,---
2025/05/16,10:17:46.6,熊本県熊本地方,32°44.3′N,130°38.5′E,13 km,0.7,---
2025/05/16,10:18:54.4,岐阜県美濃中西部,35°48.5′N,136°54.2′E,12 km,0.3,---
2025/05/16,10:21:33.6,薩摩半島西方沖,31°54.3′N,129°55.5′E,10 km,0.6,---
2025/05/16,10:25:18.0,鹿児島県薩摩地方,31°31.4′N,130°29.0′E,159 km,2.2,---
2025/05/16,10:26:03.0,沖縄本島近海,26°08.7′N,127°16.0′E,48 km,2.9,---
2025/05/16,10:27:27.1,沖縄本島近海,26°08.4′N,127°15.4′E,45 km,不明,---
2025/05/16,10:28:43.0,高知県東部,33°37.8′N,134°04.1′E,11 km,-0.2,---
2025/05/16,10:29:42.6,奄美大島北東沖,29°35.8′N,130°59.2′E,38 km,1.9,---
2025/05/16,10:35:09.7,岩手県沖,39°59.7′N,141°59.7′E,16 km,0.8,---
2025/05/16,10:36:50.5,四国沖,33°16.2′N,134°13.9′E,29 km,0.9,---
2025/05/16,10:37:00.9,愛知県東部,35°12.3′N,137°43.1′E,16 km,-0.1,---
2025/05/16,10:37:23.7,山口県北部,34°29.4′N,131°35.7′E,27 km,1.1,---
2025/05/16,10:37:43.8,福島県沖,37°45.0′N,141°34.4′E,53 km,1.1,---
2025/05/16,10:40:12.0,山口県北部,34°28.1′N,131°36.4′E,25 km,0.5,---
2025/05/16,10:41:12.2,与那国島近海,24°45.4′N,122°24.9′E,29 km,2.5,---
2025/05/16,10:41:58.9,石川県能登地方,37°15.0′N,136°46.1′E,5 km,1.2,---
2025/05/16,10:44:43.9,長野県南部,35°53.7′N,137°37.0′E,7 km,1.6,---
2025/05/16,10:49:43.1,山口県北部,34°29.5′N,131°35.8′E,28 km,0.4,---
2025/05/16,10:52:44.7,広島県北部,34°57.0′N,132°48.5′E,4 km,0.2,---
2025/05/16,10:55:33.2,奄美大島北東沖,28°27.4′N,130°55.0′E,99 km,2.1,---
2025/05/16,10:58:07.6,石川県能登地方,37°09.5′N,136°46.0′E,9 km,不明,---
2025/05/16,10:59:48.8,房総半島南方沖,34°12.5′N,140°19.4′E,38 km,0.7,---
2025/05/16,11:01:23.5,静岡県中部,35°10.2′N,138°13.2′E,15 km,0.1,---
2025/05/16,11:02:37.1,房総半島南方沖,33°44.5′N,139°51.8′E,96 km,1.3,---
2025/05/16,11:05:55.3,鳥島近海,31°58.2′N,138°16.8′E,406 km,3.4,---
2025/05/16,11:06:01.5,宮崎県北部山沿い,32°33.8′N,131°25.2′E,17 km,0.5,---
2025/05/16,11:07:34.5,台湾付近,24°08.7′N,121°48.3′E,62 km,2.4,---
2025/05/16,11:17:14.0,山口県中部,34°05.2′N,131°48.8′E,16 km,1.0,---
2025/05/16,11:19:28.8,千葉県北西部,35°43.0′N,140°12.0′E,65 km,1.2,---
2025/05/16,11:21:41.2,熊本県熊本地方,32°40.7′N,130°43.9′E,14 km,0.4,---
2025/05/16,11:24:56.5,石川県能登地方,37°13.0′N,136°50.1′E,6 km,1.1,---
2025/05/16,11:25:06.6,三陸沖,38°14.1′N,144°22.9′E,28 km,2.3,---
2025/05/16,11:26:37.6,新潟県下越地方,37°53.6′N,139°13.9′E,159 km,1.6,---
2025/05/16,11:31:50.5,北海道南西沖,42°09.0′N,139°18.1′E,12 km,1.5,---
2025/05/16,11:33:27.4,宮崎県北部山沿い,32°35.8′N,131°27.1′E,15 km,0.5,---
2025/05/16,11:34:29.7,関東東方沖,35°25.2′N,142°37.1′E,32 km,1.8,---
2025/05/16,11:41:48.8,京都府沖,36°05.3′N,135°21.8′E,20 km,1.9,---
2025/05/16,11:48:19.7,福島県沖,37°50.1′N,141°36.7′E,50 km,1.2,---
2025/05/16,11:49:32.3,福島県沖,37°50.6′N,141°36.3′E,48 km,0.7,---
2025/05/16,11:53:26.8,山口県北部,34°29.0′N,131°36.1′E,26 km,0.2,---
2025/05/16,11:55:33.4,鳥取県中部,35°26.0′N,133°49.6′E,8 km,0.0,---
2025/05/16,11:57:56.1,福島県沖,37°20.6′N,142°12.3′E,21 km,1.2,---
2025/05/16,12:00:44.9,沖縄本島近海,26°55.8′N,128°11.8′E,33 km,2.7,---
2025/05/16,12:01:02.0,北海道南西沖,42°37.9′N,139°12.6′E,17 km,2.4,---
2025/05/16,12:01:45.0,広島県南西部,34°27.5′N,132°40.7′E,29 km,0.1,---
2025/05/16,12:02:50.9,小笠原諸島西方沖,27°49.0′N,140°29.0′E,504 km,4.4,---
2025/05/16,12:06:23.0,宮城県沖,38°11.3′N,141°40.9′E,52 km,3.2,---
2025/05/16,12:12:52.6,茨城県北部,36°41.7′N,140°38.9′E,10 km,0.6,---
2025/05/16,12:14:25.4,和歌山県南部,33°56.7′N,135°28.8′E,52 km,0.8,---
2025/05/16,12:16:12.2,岩手県内陸南部,39°03.5′N,140°52.0′E,7 km,0.4,---
2025/05/16,12:22:07.4,茨城県北部,36°38.5′N,140°36.0′E,8 km,0.3,---
2025/05/16,12:24:11.9,山口県北部,34°29.1′N,131°34.9′E,27 km,0.1,---
2025/05/16,12:27:22.9,和歌山県南部,33°42.3′N,135°29.1′E,11 km,0.0,---
2025/05/16,12:30:02.5,千葉県北東部,35°43.0′N,140°44.7′E,14 km,1.1,---
2025/05/16,12:33:48.5,三陸沖,40°49.8′N,144°52.2′E,36 km,0.9,---
2025/05/16,12:38:04.7,青森県東方沖,40°30.4′N,142°08.4′E,49 km,0.9,---
2025/05/16,12:38:22.3,新潟県中越地方,37°14.0′N,139°04.5′E,4 km,0.5,---
2025/05/16,12:41:22.1,山口県北部,34°28.8′N,131°35.8′E,27 km,0.4,---
2025/05/16,12:42:32.3,三陸沖,39°29.8′N,144°44.0′E,16 km,1.8,---
2025/05/16,12:42:36.6,山口県北部,34°29.0′N,131°36.0′E,26 km,0.0,---
2025/05/16,12:43:38.9,山口県北部,34°28.5′N,131°35.9′E,26 km,0.5,---
2025/05/16,12:47:41.4,高知県東部,33°31.1′N,134°11.0′E,28 km,0.5,---
2025/05/16,12:50:04.4,関東東方沖,36°16.6′N,142°39.1′E,12 km,0.8,---
2025/05/16,12:57:21.7,空知地方中部,43°24.4′N,142°21.4′E,13 km,2.0,---
2025/05/16,13:02:59.2,熊本県天草・芦北地方,32°08.2′N,130°26.6′E,9 km,0.2,---
2025/05/16,13:03:41.1,島根県東部,35°07.9′N,132°46.8′E,10 km,0.2,---
2025/05/16,13:06:25.3,山口県北部,34°29.9′N,131°33.5′E,29 km,-0.2,---
2025/05/16,13:11:25.9,浦河沖,41°54.2′N,142°56.6′E,42 km,1.8,---
2025/05/16,13:25:19.6,青森県東方沖,40°34.2′N,141°58.4′E,93 km,1.3,---
2025/05/16,13:27:43.9,紀伊水道,34°10.0′N,135°09.7′E,6 km,0.1,---
2025/05/16,13:34:19.0,和歌山県北部,34°12.5′N,135°12.4′E,4 km,0.2,---
2025/05/16,13:36:09.2,大阪府北部,34°56.7′N,135°31.4′E,13 km,0.9,---
2025/05/16,13:36:32.3,日向灘,31°59.2′N,131°38.2′E,9 km,0.9,---
2025/05/16,13:43:54.5,台湾付近,24°05.9′N,121°19.6′E,4 km,不明,---
2025/05/16,13:46:37.8,父島近海,27°15.2′N,141°54.6′E,127 km,3.2,---
2025/05/16,13:49:43.8,岩手県沖,40°16.6′N,142°51.3′E,14 km,1.5,---
2025/05/16,13:54:17.0,山口県北部,34°27.7′N,131°36.4′E,25 km,0.3,---
2025/05/16,13:54:29.8,富山県東部,36°26.7′N,137°36.6′E,3 km,0.3,---
2025/05/16,13:55:22.8,山口県北部,34°28.5′N,131°35.7′E,26 km,0.4,---
2025/05/16,14:00:23.0,愛知県東部,35°01.8′N,137°42.2′E,8 km,-0.1,---
2025/05/16,14:02:12.0,福島県沖,37°01.5′N,141°37.0′E,41 km,1.5,---
2025/05/16,14:03:26.4,静岡県中部,35°19.9′N,138°14.5′E,41 km,1.1,---
2025/05/16,14:03:31.3,山口県北部,34°28.5′N,131°36.1′E,25 km,0.2,---
2025/05/16,14:03:42.1,山口県北部,34°28.7′N,131°35.7′E,25 km,0.1,---
2025/05/16,14:03:55.3,宮崎県南部山沿い,31°56.8′N,130°58.9′E,10 km,0.2,---
2025/05/16,14:04:03.5,宮城県沖,38°50.4′N,142°25.8′E,34 km,1.6,---
2025/05/16,14:04:49.0,福島県沖,36°59.0′N,142°10.9′E,6 km,1.4,---
2025/05/16,14:09:59.1,山口県北部,34°28.4′N,131°36.1′E,26 km,-0.2,---
2025/05/16,14:10:03.6,山口県北部,34°28.8′N,131°35.0′E,26 km,0.1,---
2025/05/16,14:10:09.4,栃木県南部,36°32.3′N,139°53.4′E,89 km,0.7,---
2025/05/16,14:11:33.3,茨城県北部,36°42.2′N,140°34.7′E,9 km,0.4,---
2025/05/16,14:12:29.0,新潟県中越地方,37°09.7′N,138°56.6′E,13 km,0.9,---
2025/05/16,14:12:51.3,山口県北部,34°28.8′N,131°35.3′E,27 km,0.4,---
2025/05/16,14:15:39.0,鳥取県中部,35°24.5′N,133°50.7′E,11 km,0.8,---
2025/05/16,14:16:12.2,長野県南部,35°57.0′N,137°38.5′E,8 km,-0.2,---
2025/05/16,14:16:42.2,山口県北部,34°28.5′N,131°36.1′E,26 km,0.2,---
2025/05/16,14:17:14.2,鳥取県中部,35°24.5′N,133°50.5′E,12 km,0.9,---
2025/05/16,14:19:57.6,空知地方中部,43°24.0′N,142°21.1′E,12 km,1.9,---
2025/05/16,14:20:51.1,山口県北部,34°28.0′N,131°36.3′E,26 km,0.1,---
2025/05/16,14:26:45.0,有明海,32°55.8′N,130°22.8′E,10 km,0.4,---
2025/05/16,14:33:23.9,福島県中通り,37°14.1′N,139°59.2′E,8 km,0.2,---
2025/05/16,14:34:12.9,豊後水道,33°08.5′N,132°18.5′E,9 km,1.3,---
2025/05/16,14:36:52.2,山口県北部,34°28.8′N,131°35.7′E,26 km,0.3,---
2025/05/16,14:38:35.7,山口県北部,34°28.7′N,131°35.7′E,26 km,0.3,---
2025/05/16,14:40:16.7,山口県北部,34°29.3′N,131°35.8′E,26 km,0.7,---
2025/05/16,14:43:21.7,愛媛県南予,33°29.6′N,132°30.8′E,39 km,0.0,---
2025/05/16,14:44:25.8,栃木県北部,36°39.6′N,139°20.6′E,13 km,0.6,---
2025/05/16,14:45:44.7,上川地方南部,43°23.4′N,142°21.8′E,12 km,1.5,---
2025/05/16,14:52:17.1,山口県北部,34°29.0′N,131°35.4′E,27 km,0.5,---
2025/05/16,14:53:13.7,山口県北部,34°29.5′N,131°34.5′E,29 km,0.2,---
2025/05/16,14:59:29.7,山口県北部,34°28.0′N,131°36.4′E,25 km,0.2,---
2025/05/16,15:01:56.8,秋田県内陸北部,40°02.2′N,140°35.9′E,6 km,0.2,---
2025/05/16,15:06:48.2,鳥取県中部,35°21.2′N,133°44.8′E,11 km,0.6,---
2025/05/16,15:09:08.9,茨城県沖,35°49.4′N,141°36.6′E,16 km,1.1,---
2025/05/16,15:10:53.3,山口県北部,34°29.3′N,131°35.4′E,27 km,0.6,---
2025/05/16,15:10:59.5,山口県北部,34°28.4′N,131°35.3′E,26 km,0.3,---
2025/05/16,15:13:22.6,八丈島東方沖,33°43.6′N,140°36.0′E,51 km,1.6,---
2025/05/16,15:13:53.5,鳥取県中部,35°21.3′N,133°45.2′E,10 km,0.0,---
2025/05/16,15:20:08.7,山口県西部,34°03.0′N,131°02.5′E,13 km,0.3,---
2025/05/16,15:24:19.3,山口県北部,34°29.3′N,131°35.2′E,27 km,0.6,---
2025/05/16,15:27:47.1,山梨県東部・富士五湖,35°30.4′N,139°00.5′E,21 km,0.8,---
2025/05/16,15:30:10.6,宮崎県南部山沿い,31°58.1′N,130°56.9′E,4 km,0.3,---
2025/05/16,15:31:18.8,山口県北部,34°29.2′N,131°35.2′E,27 km,0.4,---
2025/05/16,15:32:55.6,山口県北部,34°29.3′N,131°35.5′E,27 km,0.2,---
2025/05/16,15:34:14.9,伊豆大島近海,34°37.1′N,139°37.1′E,111 km,1.2,---
2025/05/16,15:36:37.2,山口県北部,34°28.7′N,131°35.4′E,27 km,0.4,---
2025/05/16,15:42:02.8,能登半島沖,37°44.5′N,137°28.7′E,14 km,1.0,---
2025/05/16,15:44:09.0,福島県沖,37°50.9′N,141°34.4′E,47 km,0.7,---
2025/05/16,15:46:33.8,宮城県沖,38°02.6′N,142°15.1′E,32 km,1.0,---
2025/05/16,15:49:08.2,山口県北部,34°28.5′N,131°35.8′E,27 km,0.6,---
2025/05/16,15:53:37.6,埼玉県南部,35°51.0′N,139°28.0′E,101 km,2.7,---
2025/05/16,15:56:38.9,長野県南部,35°54.9′N,138°03.3′E,4 km,-0.2,---
2025/05/16,15:57:13.3,茨城県沖,36°32.0′N,141°07.4′E,40 km,2.3,---
2025/05/16,16:00:40.8,紀伊水道,34°10.6′N,135°07.3′E,7 km,1.0,---
2025/05/16,16:10:11.0,伊豆大島近海,34°33.1′N,139°25.2′E,14 km,2.0,---
2025/05/16,16:12:26.0,和歌山県北部,33°53.8′N,135°12.0′E,10 km,0.2,---
2025/05/16,16:14:14.5,福島県沖,37°39.7′N,142°22.1′E,23 km,1.7,---
2025/05/16,16:16:11.4,東海道南方沖,32°13.6′N,138°13.4′E,382 km,3.2,---
2025/05/16,16:21:51.3,岩手県沖,39°58.8′N,142°02.3′E,39 km,0.5,---
2025/05/16,16:22:37.5,山口県北部,34°29.1′N,131°34.7′E,28 km,0.2,---
2025/05/16,16:24:40.0,山口県北部,34°27.9′N,131°35.3′E,27 km,0.1,---
2025/05/16,16:26:54.2,三陸沖,39°21.5′N,142°57.7′E,6 km,1.0,---
2025/05/16,16:31:53.0,能登半島沖,37°30.7′N,137°26.7′E,11 km,0.9,---
2025/05/16,16:33:41.2,山口県北部,34°28.9′N,131°35.2′E,27 km,0.1,---
2025/05/16,16:34:16.9,石川県能登地方,37°21.8′N,136°48.8′E,8 km,1.0,---
2025/05/16,16:38:35.4,岩手県沖,39°06.5′N,142°07.7′E,44 km,0.3,---
2025/05/16,16:40:23.7,有明海,32°55.7′N,130°22.8′E,12 km,0.0,---
2025/05/16,16:41:31.7,和歌山県南部,34°02.1′N,135°34.8′E,55 km,1.8,---
2025/05/16,16:41:58.4,台湾付近,24°42.1′N,122°23.3′E,7 km,2.6,---
2025/05/16,16:46:45.6,京都府南部,35°08.2′N,135°43.9′E,11 km,2.0,---
2025/05/16,16:47:56.7,京都府南部,34°54.9′N,135°43.5′E,12 km,0.4,---
2025/05/16,16:50:10.5,広島県南西部,34°28.7′N,132°11.0′E,20 km,0.0,---
2025/05/16,16:50:34.1,千葉県北東部,35°43.0′N,140°48.7′E,19 km,0.8,---
2025/05/16,16:57:52.4,宮城県沖,38°54.3′N,142°18.6′E,32 km,0.9,---
2025/05/16,16:59:19.0,福島県沖,37°25.8′N,141°50.3′E,37 km,0.5,---
2025/05/16,17:01:52.1,茨城県北部,36°41.8′N,140°33.3′E,54 km,0.5,---
2025/05/16,17:02:53.9,石川県能登地方,37°13.1′N,136°50.0′E,8 km,0.4,---
2025/05/16,17:05:53.8,三重県中部,34°46.1′N,136°05.7′E,7 km,0.0,---
2025/05/16,17:06:25.8,能登半島沖,37°03.4′N,136°39.3′E,9 km,0.3,---
2025/05/16,17:08:11.4,茨城県北部,36°42.8′N,140°36.2′E,7 km,0.1,---
2025/05/16,17:09:00.7,宮崎県南部山沿い,31°51.1′N,131°03.7′E,84 km,0.8,---
2025/05/16,17:10:24.4,山梨県東部・富士五湖,35°30.7′N,139°00.3′E,22 km,0.4,---
2025/05/16,17:11:59.6,山口県北部,34°28.3′N,131°35.6′E,27 km,0.2,---
2025/05/16,17:14:07.1,山口県北部,34°28.8′N,131°35.0′E,28 km,0.5,---
2025/05/16,17:15:01.1,茨城県北部,36°42.5′N,140°36.4′E,7 km,-0.2,---
2025/05/16,17:15:24.6,和歌山県南部,33°54.2′N,135°25.3′E,48 km,0.4,---
2025/05/16,17:15:39.5,滋賀県北部,35°28.9′N,136°00.0′E,7 km,0.1,---
2025/05/16,17:15:39.9,播磨灘,34°35.6′N,134°18.8′E,15 km,0.7,---
2025/05/16,17:19:04.6,山口県北部,34°29.2′N,131°35.1′E,27 km,0.6,---
2025/05/16,17:19:33.6,福島県中通り,36°53.6′N,140°34.4′E,8 km,-0.2,---
2025/05/16,17:19:41.0,山口県北部,34°28.9′N,131°35.2′E,27 km,0.8,---
2025/05/16,17:21:54.3,福島県沖,37°24.7′N,141°43.6′E,41 km,1.1,---
2025/05/16,17:23:04.6,山口県北部,34°28.8′N,131°35.2′E,27 km,0.2,---
2025/05/16,17:24:01.8,静岡県中部,34°58.5′N,138°16.4′E,28 km,0.3,---
2025/05/16,17:24:48.9,山口県北部,34°28.2′N,131°35.7′E,26 km,0.3,---
2025/05/16,17:27:31.3,秋田県内陸南部,39°37.8′N,140°26.9′E,6 km,0.5,---
2025/05/16,17:29:45.2,青森県東方沖,41°28.2′N,143°03.7′E,11 km,1.6,---
2025/05/16,17:32:03.6,茨城県沖,36°15.6′N,140°58.1′E,43 km,1.1,---
2025/05/16,17:32:07.3,福島県沖,37°47.9′N,141°38.1′E,47 km,0.9,---
2025/05/16,17:32:52.7,山口県北部,34°28.5′N,131°35.3′E,27 km,0.4,---
2025/05/16,17:33:05.5,山口県北部,34°28.3′N,131°35.7′E,26 km,0.5,---
2025/05/16,17:34:35.0,宮崎県南部山沿い,31°55.9′N,130°55.0′E,6 km,0.3,---
2025/05/16,17:34:41.7,山口県北部,34°29.1′N,131°35.0′E,27 km,0.6,---
2025/05/16,17:36:05.1,山口県北部,34°28.7′N,131°35.1′E,27 km,0.5,---
