地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/03/01 10:28:55.8,山口県中部,34.03666666666667,131.90666666666667,10,0.4,-
2025/03/01 10:31:26.9,日高地方東部,42.125,143.045,48,1.7,-
2025/03/01 10:33:54.0,能登半島沖,37.52333333333333,137.21666666666667,13,1.2,-
2025/03/01 10:36:01.9,石川県西方沖,36.913333333333334,136.38666666666666,14,-1,-
2025/03/01 10:38:42.8,熊本県熊本地方,32.99166666666667,130.445,11,0.8,-
2025/03/01 10:41:42.6,長野県中部,36.208333333333336,137.97,10,0.1,-
2025/03/01 10:44:23.3,岩手県沿岸北部,39.998333333333335,141.65333333333334,59,0.6,-
2025/03/01 10:48:16.8,福島県沖,37.861666666666665,141.57833333333335,47,1,-
2025/03/01 10:48:31.1,豊後水道,32.82333333333333,132.58,28,0.6,-
2025/03/01 10:50:02.4,茨城県北部,36.70166666666667,140.575,9,1.4,-
2025/03/01 10:52:09.8,三陸沖,38.95333333333333,144.42,26,2.2,-
2025/03/01 10:56:43.9,福島県沖,37.86666666666667,141.59333333333333,47,1.1,-
2025/03/01 11:05:04.4,宮崎県南部山沿い,32.14,131.13666666666666,7,0.5,-
2025/03/01 11:05:09.6,長野県中部,36.11833333333333,137.59666666666666,3,0,-
2025/03/01 11:08:29.7,石川県西方沖,36.983333333333334,136.35,13,0.9,-
2025/03/01 11:18:57.9,瀬戸内海中部,34.346666666666664,133.34666666666666,13,2.1,-
2025/03/01 11:22:36.1,石川県西方沖,36.928333333333335,136.375,12,2.3,-
2025/03/01 11:24:08.5,石川県能登地方,37.17166666666667,136.88,12,0.8,-
2025/03/01 11:24:38.1,静岡県西部,34.88666666666667,137.755,37,0.2,-
2025/03/01 11:26:18.4,石川県西方沖,36.93,136.35666666666665,12,1.6,-
2025/03/01 11:27:43.8,茨城県沖,36.50666666666667,141.15666666666667,39,1.3,-
2025/03/01 11:31:38.8,瀬戸内海中部,34.345,133.34333333333333,13,1.3,-
2025/03/01 11:31:59.4,種子島近海,30.311666666666667,130.95666666666668,18,1.2,-
2025/03/01 11:37:10.6,和歌山県北部,34.02333333333333,135.27666666666667,6,-10.1,-
2025/03/01 11:39:41.0,兵庫県南東部,35.09166666666667,134.86833333333334,6,0.8,-
2025/03/01 11:46:47.3,石川県西方沖,36.92666666666667,136.37166666666667,17,0.8,-
2025/03/01 11:54:42.6,宮崎県北部平野部,32.55166666666667,131.65833333333333,15,0.5,-
2025/03/01 12:00:01.9,福島県沖,37.32666666666667,141.855,39,1.2,-
2025/03/01 12:01:07.7,沖縄本島近海,25.866666666666667,128.97,40,2.4,-
2025/03/01 12:02:43.6,茨城県沖,36.681666666666665,140.99666666666667,42,0.7,-
2025/03/01 12:03:48.3,与那国島近海,24.073333333333334,123.205,51,1.5,-
2025/03/01 12:08:11.3,福島県沖,37.64333333333333,141.49666666666667,56,1,-
2025/03/01 12:08:37.9,橘湾,32.77333333333333,130.13833333333332,5,0.1,-
2025/03/01 12:08:50.7,房総半島南方沖,34.18333333333333,140.50666666666666,28,1.3,-
2025/03/01 12:13:52.0,宮古島近海,24.18,126.07833333333333,77,3.4,-
2025/03/01 12:16:59.3,福島県中通り,37.015,140.45833333333334,8,0.3,-
2025/03/01 12:17:07.0,福島県沖,37.83833333333333,141.60833333333332,48,1,-
2025/03/01 12:17:08.7,徳島県南部,33.861666666666665,134.31833333333333,10,0.2,-
2025/03/01 12:17:39.0,種子島近海,30.373333333333335,130.40333333333334,67,0.3,-
2025/03/01 12:18:29.7,福島県沖,37.11833333333333,141.20333333333335,26,2.8,-
2025/03/01 12:23:24.0,静岡県中部,34.98,138.42333333333335,29,-10.1,-
2025/03/01 12:24:49.2,京都府北部,35.27166666666667,135.28833333333333,13,0.4,-
2025/03/01 12:26:39.7,石川県西方沖,36.92166666666667,136.37666666666667,13,1.3,-
2025/03/01 12:28:55.9,福島県沖,37.85,141.58333333333334,49,1.3,-
2025/03/01 12:29:58.5,和歌山県南部,33.685,135.53833333333333,24,0.6,-
2025/03/01 12:30:00.1,種子島近海,30.755,130.86,0,0.6,-
2025/03/01 12:30:24.2,青森県下北地方,41.22833333333333,141.30666666666667,10,0.6,-
2025/03/01 12:33:29.0,福島県沖,37.335,143.955,34,1.5,-
2025/03/01 12:33:43.9,十勝地方中部,43.06,143.49166666666667,101,0.8,-
2025/03/01 12:37:39.6,石川県西方沖,36.906666666666666,136.37833333333333,18,0.9,-
2025/03/01 12:38:05.8,石川県西方沖,37,136.435,17,1,-
2025/03/01 12:39:58.1,和歌山県北部,33.97666666666667,135.26333333333332,8,0.2,-
2025/03/01 12:42:31.3,青森県下北地方,41.223333333333336,141.295,8,0.7,-
2025/03/01 12:43:59.8,長野県中部,36.20333333333333,137.88,9,-10.2,-
2025/03/01 12:44:30.2,奈良県,34.56333333333333,135.74833333333333,68,2.9,-
2025/03/01 12:44:39.3,茨城県北部,36.848333333333336,140.56833333333333,3,0.1,-
2025/03/01 12:47:32.5,豊後水道,33.22,132.26166666666666,39,0.9,-
2025/03/01 12:50:31.6,紀伊水道,33.84,134.95666666666668,13,0.7,-
2025/03/01 12:54:16.0,関東東方沖,35.483333333333334,142.64333333333335,28,1.2,-
2025/03/01 12:54:27.5,島根県東部,35.02166666666667,132.71,15,-10.2,-
2025/03/01 12:56:01.9,石川県西方沖,36.94166666666667,136.37833333333333,13,0.7,-
2025/03/01 12:58:52.0,熊本県球磨地方,32.303333333333335,131.06666666666666,14,0.1,-
2025/03/01 12:59:36.2,茨城県北部,36.751666666666665,140.575,8,-10.3,-
2025/03/01 13:03:49.9,大阪府北部,34.97,135.495,7,0.4,-
2025/03/01 13:05:29.2,石川県西方沖,36.9,136.35,11,1.2,-
2025/03/01 13:05:43.3,和歌山県北部,34.263333333333335,135.44666666666666,6,0.4,-
2025/03/01 13:07:16.9,愛知県西部,35.02166666666667,137.335,38,0.8,-
2025/03/01 13:09:01.8,宮崎県南部山沿い,32.03666666666667,130.95666666666668,10,0.6,-
2025/03/01 13:09:27.7,石川県西方沖,36.928333333333335,136.36833333333334,4,1.4,-
2025/03/01 13:14:30.9,大隅半島東方沖,31.491666666666667,131.62166666666667,29,0.3,-
2025/03/01 13:16:17.5,石川県西方沖,36.915,136.41833333333332,9,0.7,-
2025/03/01 13:18:43.9,沖縄本島近海,26.665,127.78,45,1.8,-
2025/03/01 13:19:07.4,房総半島南方沖,34.50333333333333,139.8,90,1.5,-
2025/03/01 13:19:13.2,関東東方沖,36.16,143.72833333333332,30,1.8,-
2025/03/01 13:21:13.8,紀伊水道,34.19833333333333,135.065,9,0.5,-
2025/03/01 13:24:12.7,石垣島近海,24.665,124.345,65,1,-
2025/03/01 13:26:36.8,岐阜県美濃中西部,35.66833333333334,137.015,15,-10.3,-
2025/03/01 13:26:49.8,熊本県熊本地方,32.995,130.445,12,0.8,-
2025/03/01 13:28:45.6,福島県会津,36.975,139.365,4,0.8,-
2025/03/01 13:29:46.5,岩手県沖,40.33833333333333,142.12,48,3.6,-
2025/03/01 13:31:27.6,福島県会津,36.975,139.39,1,-1,-
2025/03/01 13:35:50.5,佐賀県南部,33.29666666666667,130.26,13,0.8,-
2025/03/01 13:36:25.1,福島県会津,36.973333333333336,139.37166666666667,3,0.3,-
2025/03/01 13:37:51.0,能登半島沖,37.43333333333333,136.88666666666666,9,0.9,-
2025/03/01 13:39:21.2,大隅半島東方沖,31.531666666666666,131.65833333333333,40,1.9,-
2025/03/01 13:42:33.3,宮古島北西沖,25.386666666666667,124.88166666666666,121,2,-
2025/03/01 13:42:43.0,福島県会津,36.975,139.38666666666666,4,1.8,-
2025/03/01 13:43:04.0,宮城県沖,37.93833333333333,142.20333333333335,33,1.4,-
2025/03/01 13:43:14.6,石川県能登地方,37.27,136.78666666666666,6,1.4,-
2025/03/01 13:43:50.7,豊後水道,32.865,132.115,39,0.4,-
2025/03/01 13:44:22.2,福島県会津,36.975,139.385,4,1,-
2025/03/01 13:48:17.0,網走地方,43.66833333333334,144.59666666666666,1,0.9,-
2025/03/01 13:48:40.8,長野県中部,36.44166666666667,138.03,7,0,-
2025/03/01 13:54:42.7,群馬県南部,36.29333333333334,139.46,13,0.3,-
2025/03/01 13:59:19.5,十勝地方中部,43.041666666666664,143.45666666666668,101,3.1,-
2025/03/01 14:10:14.1,薩摩半島西方沖,31.073333333333334,130.31,154,2.1,-
2025/03/01 14:10:33.5,宮城県沖,38.87,142.43666666666667,34,1.1,-
2025/03/01 14:13:11.7,埼玉県南部,35.903333333333336,139.67,11,1.2,-
2025/03/01 14:15:57.6,岩手県沖,40.17166666666667,142.28166666666667,42,2,-
2025/03/01 14:20:59.1,薩摩半島西方沖,31.738333333333333,128.92333333333335,6,1.6,-
2025/03/01 14:22:05.1,岩手県沖,40.15,142.28833333333333,42,0.8,-
2025/03/01 14:25:37.4,石川県西方沖,36.916666666666664,136.37333333333333,17,1,-
2025/03/01 14:25:57.0,千葉県東方沖,35.515,140.93833333333333,27,1.3,-
2025/03/01 14:25:57.8,岩手県沖,39.068333333333335,142.19833333333332,39,1.5,-
2025/03/01 14:26:03.4,釧路沖,42.745,144.82166666666666,44,1.9,-
2025/03/01 14:27:03.7,神奈川県西部,35.401666666666664,139.15,9,-10.4,-
2025/03/01 14:27:27.1,茨城県沖,36.54666666666667,141.31333333333333,36,2.5,-
2025/03/01 14:30:09.3,石川県西方沖,36.905,136.38,10,1.5,-
2025/03/01 14:35:12.1,三重県南東沖,34.096666666666664,136.35,31,0.7,-
2025/03/01 14:38:06.9,宮城県沖,37.90833333333333,141.735,54,0.9,-
2025/03/01 14:43:36.4,岩手県沖,40.07333333333333,142.68833333333333,35,1.2,-
2025/03/01 14:44:26.1,岩手県沖,40.068333333333335,142.65166666666667,42,1.1,-
2025/03/01 14:44:57.0,根室半島南東沖,42.93666666666667,145.71,33,2.1,-
2025/03/01 14:48:45.9,新潟県上越地方,36.821666666666665,137.79333333333332,1,0.3,-
2025/03/01 14:54:28.7,秋田県内陸北部,40.031666666666666,140.535,7,1.5,-
2025/03/01 14:56:21.0,能登半島沖,37.56333333333333,137.25166666666667,13,0.3,-
2025/03/01 14:56:27.4,岩手県内陸南部,39.038333333333334,140.88333333333333,9,0.7,-
2025/03/01 14:58:26.8,埼玉県北部,36.07666666666667,139.44,96,1.3,-
2025/03/01 14:58:58.3,石川県西方沖,36.90833333333333,136.365,12,1.2,-
2025/03/01 15:02:40.0,秋田県内陸北部,40.03,140.53666666666666,7,0.8,-
2025/03/01 15:04:04.9,沖縄本島近海,27.131666666666668,128.38166666666666,35,1.9,-
2025/03/01 15:05:39.1,茨城県南部,36.083333333333336,139.89,46,0.5,-
2025/03/01 15:07:22.8,秋田県内陸北部,40.026666666666664,140.535,6,0.4,-
2025/03/01 15:09:31.7,鳥取県中部,35.40833333333333,133.84333333333333,10,0.3,-
2025/03/01 15:09:48.9,佐渡付近,37.82666666666667,137.71833333333333,14,1.5,-
2025/03/01 15:13:22.3,三重県南東沖,34.108333333333334,136.67333333333335,41,0.6,-
2025/03/01 15:14:41.1,長野県南部,35.83,138.00666666666666,8,0.2,-
2025/03/01 15:15:31.1,秋田県内陸北部,40.026666666666664,140.535,5,0.4,-
2025/03/01 15:16:14.6,静岡県中部,34.82,138.13333333333333,30,1.3,-
2025/03/01 15:21:32.3,石川県西方沖,36.93666666666667,136.39333333333335,11,1.6,-
2025/03/01 15:22:12.3,岩手県沖,40.07333333333333,142.69333333333333,35,0.8,-
2025/03/01 15:22:57.2,天草灘,32.575,129.92666666666668,10,0.2,-
2025/03/01 15:23:05.6,岩手県沖,39.06666666666667,142.18333333333334,39,1.3,-
2025/03/01 15:26:20.7,佐渡付近,37.83833333333333,137.845,17,1.7,-
2025/03/01 15:27:04.8,岐阜県美濃東部,35.288333333333334,137.215,45,1.3,-
2025/03/01 15:28:32.1,能登半島沖,37.67166666666667,137.48666666666668,13,1.5,-
2025/03/01 15:28:54.2,秋田県内陸北部,40.028333333333336,140.53333333333333,5,0.5,-
2025/03/01 15:29:14.1,熊本県天草・芦北地方,32.526666666666664,130.56,14,0.1,-
2025/03/01 15:31:47.2,和歌山県北部,34.181666666666665,135.18833333333333,6,0.2,-
2025/03/01 15:33:32.0,宮城県沖,38.69166666666667,142.23,40,0.9,-
2025/03/01 15:33:58.4,石川県能登地方,37.53,137.29833333333335,10,1,-
2025/03/01 15:36:10.6,佐賀県南部,33.31333333333333,130.255,15,0.3,-
2025/03/01 15:42:11.1,和歌山県北部,34.26833333333333,135.44333333333333,6,1.1,-
2025/03/01 15:42:17.2,薩摩半島西方沖,31.751666666666665,128.93333333333334,1,1.9,-
2025/03/01 15:44:42.4,長野県中部,36.45,138.03333333333333,15,0,-
2025/03/01 15:46:03.5,能登半島沖,37.68333333333333,137.48666666666668,13,1.9,-
2025/03/01 15:46:19.6,岐阜県美濃中西部,35.47,136.73666666666668,9,1.1,-
2025/03/01 15:46:58.6,能登半島沖,37.681666666666665,137.495,12,1.7,-
2025/03/01 15:49:56.5,能登半島沖,37.67,137.48166666666665,13,1.4,-
2025/03/01 15:50:46.2,能登半島沖,37.681666666666665,137.485,14,1.9,-
2025/03/01 15:56:36.6,熊本県天草・芦北地方,32.16833333333334,130.54,10,-10.3,-
2025/03/01 15:57:48.2,能登半島沖,37.68666666666667,137.49333333333334,13,2.7,-
2025/03/01 15:59:22.0,能登半島沖,37.68666666666667,137.49166666666667,11,1.4,-
2025/03/01 16:00:05.4,宮城県沖,38.025,141.73833333333334,55,0.8,-
2025/03/01 16:02:46.9,佐渡付近,37.85166666666667,137.84166666666667,19,1,-
2025/03/01 16:06:24.1,能登半島沖,37.68333333333333,137.49166666666667,11,1.4,-
2025/03/01 16:15:11.7,紀伊水道,33.721666666666664,135.19166666666666,40,0.4,-
2025/03/01 16:15:18.3,兵庫県南西部,34.975,134.62,13,1.5,-
2025/03/01 16:15:20.9,青森県東方沖,40.52,142.31333333333333,43,0.6,-
2025/03/01 16:21:50.9,新潟県上中越沖,37.115,137.89833333333334,22,0.2,-
2025/03/01 16:22:41.2,千葉県東方沖,35.79666666666667,140.92666666666668,36,1.2,-
2025/03/01 16:34:14.9,三陸沖,40.06,145.21,34,2.5,-
2025/03/01 16:35:22.5,能登半島沖,37.678333333333335,137.48833333333334,12,1.4,-
2025/03/01 16:36:14.1,十勝地方北部,43.435,143.79833333333335,14,0.3,-
2025/03/01 16:37:51.0,岩手県沖,39.44166666666667,142.52833333333334,36,0.6,-
2025/03/01 16:40:58.4,福島県沖,37.82666666666667,141.59666666666666,47,0.8,-
2025/03/01 16:41:54.7,佐渡付近,37.836666666666666,137.84666666666666,17,1.1,-
2025/03/01 16:42:47.0,佐渡付近,37.82666666666667,137.86,21,1.2,-
2025/03/01 16:45:18.8,滋賀県南部,34.93333333333333,135.95833333333334,11,0.1,-
2025/03/01 16:45:28.4,岐阜県飛騨地方,35.97,137.44,5,-10.2,-
2025/03/01 16:45:52.6,能登半島沖,37.68333333333333,137.485,13,1.2,-
2025/03/01 16:47:03.2,沖縄本島近海,27.283333333333335,128.00666666666666,65,1.9,-
2025/03/01 16:49:43.9,福島県沖,37.72666666666667,142.27,33,1.7,-
2025/03/01 16:52:16.8,鹿児島県薩摩地方,32.06166666666667,130.49666666666667,8,-10.5,-
2025/03/01 16:54:55.2,石川県西方沖,36.975,136.39,12,0.8,-
2025/03/01 16:58:32.0,青森県東方沖,40.87166666666667,143.23,8,0.9,-
2025/03/01 17:06:23.9,能登半島沖,37.681666666666665,137.48666666666668,15,3.1,-
2025/03/01 17:09:57.6,能登半島沖,37.68833333333333,137.49166666666667,9,1.6,-
2025/03/01 17:10:35.4,鹿児島県薩摩地方,31.825,130.695,8,0.4,-
2025/03/01 17:10:44.2,高知県中部,33.52333333333333,133.11333333333334,31,0.2,-
2025/03/01 17:11:28.5,新潟県上中越沖,37.655,137.51,9,1.2,-
2025/03/01 17:12:04.0,能登半島沖,37.678333333333335,137.495,14,2.1,-
2025/03/01 17:14:31.9,千葉県北東部,35.486666666666665,140.40833333333333,28,0.6,-
2025/03/01 17:16:51.6,能登半島沖,37.54333333333334,137.28666666666666,13,0.9,-
2025/03/01 17:16:53.1,兵庫県南西部,35.095,134.85833333333332,6,-10.1,-
2025/03/01 17:17:20.0,鹿児島県薩摩地方,31.818333333333335,130.70666666666668,9,0.3,-
2025/03/01 17:17:38.1,能登半島沖,37.681666666666665,137.49833333333333,12,-1,-
2025/03/01 17:17:39.6,能登半島沖,37.685,137.49166666666667,12,2.8,-
2025/03/01 17:19:51.6,薩摩半島西方沖,31.735,128.92333333333335,3,1.8,-
2025/03/01 17:21:58.0,能登半島沖,37.68333333333333,137.495,12,1.3,-
2025/03/01 17:22:00.6,石川県西方沖,36.895,136.37333333333333,9,-1,-
2025/03/01 17:24:12.4,和歌山県北部,33.85333333333333,135.40166666666667,45,0,-
2025/03/01 17:25:52.5,愛知県西部,34.891666666666666,136.90333333333334,15,0.7,-
2025/03/01 17:26:52.3,新潟県上中越沖,37.678333333333335,137.50333333333333,10,1.6,-
2025/03/01 17:28:39.2,石川県能登地方,37.165,136.77166666666668,8,0.5,-
2025/03/01 17:29:32.7,宮崎県南部平野部,31.923333333333332,131.29,11,0.2,-
2025/03/01 17:31:19.2,奄美大島近海,28.125,130.23333333333332,40,1.9,-
2025/03/01 17:34:09.4,奄美大島近海,27.941666666666666,129.21,9,1.4,-
2025/03/01 17:37:23.5,四国沖,33.235,134.295,24,0.7,-
2025/03/01 17:37:57.3,石川県西方沖,36.925,136.36833333333334,12,1,-
2025/03/01 17:39:18.3,三重県南部,33.84,135.86833333333334,20,0.2,-
2025/03/01 17:39:52.4,能登半島沖,37.28666666666667,136.70333333333335,9,-10.1,-
2025/03/01 17:42:23.4,石川県西方沖,36.931666666666665,136.38166666666666,18,0.5,-
2025/03/01 17:43:18.3,岩手県沖,39.895,142.175,11,0.5,-
2025/03/01 17:45:30.5,宮城県北部,38.81,140.70666666666668,0,0.5,-
2025/03/01 17:45:38.0,紀伊水道,33.836666666666666,134.95666666666668,12,0.6,-
2025/03/01 17:46:13.4,瀬戸内海中部,34.07,133.54833333333335,38,0.2,-
2025/03/01 17:47:08.7,秋田県内陸南部,39.21666666666667,140.67166666666665,6,0.4,-
2025/03/01 17:49:44.0,富山県西部,36.876666666666665,136.98666666666668,11,0.7,-
2025/03/01 17:50:00.2,京都府南部,35.275,135.335,14,0.2,-
2025/03/01 17:50:40.3,沖縄本島近海,26.803333333333335,128.185,32,1,-
2025/03/01 17:52:35.6,和歌山県南方沖,33.48166666666667,135.46833333333333,11,0.5,-
2025/03/01 17:53:27.4,山口県中部,34.236666666666665,131.795,8,0.1,-
2025/03/01 17:56:11.6,福島県沖,37.13166666666667,144.65666666666667,33,2.3,-
2025/03/01 17:56:28.7,石川県能登地方,37.348333333333336,136.84333333333333,7,0.9,-
2025/03/01 18:00:20.7,石川県能登地方,37.31666666666667,136.78666666666666,10,0.5,-
2025/03/01 18:01:34.1,日高地方中部,42.635,142.60666666666665,71,0.9,-
2025/03/01 18:07:33.0,網走沖,44.355,145.275,13,1.2,-
2025/03/01 18:11:05.4,新潟県上中越沖,37.65,137.50833333333333,13,0.8,-
2025/03/01 18:11:18.8,佐渡付近,37.83833333333333,137.84,14,1.1,-
2025/03/01 18:13:40.8,宮崎県南部平野部,31.92,131.30166666666668,16,0,-
2025/03/01 18:17:04.3,能登半島沖,37.675,137.49333333333334,12,1,-
2025/03/01 18:18:22.2,青森県東方沖,40.61833333333333,142.32166666666666,50,0.9,-
2025/03/01 18:18:28.9,安芸灘,33.89666666666667,132.24333333333334,50,0.2,-
2025/03/01 18:19:36.5,新潟県上中越沖,37.67,137.52666666666667,8,1.2,-
2025/03/01 18:20:57.8,愛媛県東予,33.95,133.08666666666667,11,0.3,-
2025/03/01 18:22:04.1,能登半島沖,37.096666666666664,136.63666666666666,9,0.1,-
2025/03/01 18:27:34.2,与那国島近海,24.753333333333334,122.46333333333334,32,2.2,-
2025/03/01 18:28:26.6,京都府北部,35.275,135.32666666666665,14,0.2,-
2025/03/01 18:34:53.4,山口県北部,34.446666666666665,131.56833333333333,33,0.2,-
2025/03/01 18:35:33.7,島根県沖,36.06333333333333,132.07666666666665,27,1.3,-
2025/03/01 18:36:01.0,滋賀県北部,35.526666666666664,136.315,11,-10.1,-
2025/03/01 18:37:48.4,熊本県球磨地方,32.30166666666667,131.08833333333334,13,0.1,-
2025/03/01 18:43:16.2,石川県西方沖,37.035,136.395,10,0.8,-
2025/03/01 18:46:06.9,石川県西方沖,36.91166666666667,136.38166666666666,16,0.8,-
2025/03/01 18:47:15.6,浦河沖,41.76833333333333,142.815,40,1.2,-
2025/03/01 18:48:02.7,新潟県上越地方,36.818333333333335,137.82166666666666,6,-10.1,-
2025/03/01 18:52:34.1,福島県沖,37.531666666666666,143.83333333333334,46,1.7,-
2025/03/01 18:53:27.8,千葉県東方沖,35.04,140.935,33,1.3,-
2025/03/01 18:53:46.0,石川県西方沖,36.983333333333334,136.37666666666667,18,0.6,-
2025/03/01 18:54:16.3,宮城県沖,38.781666666666666,141.78166666666667,54,1.1,-
2025/03/01 18:56:35.0,石川県西方沖,37.071666666666665,136.44833333333332,4,1.9,-
2025/03/01 18:59:25.6,日向灘,32.43333333333333,132.05,28,0.6,-
2025/03/01 19:00:19.7,種子島近海,30.246666666666666,130.9,13,-1,-
2025/03/01 19:02:48.0,奄美大島近海,28.003333333333334,129.385,36,2.5,-
2025/03/01 19:05:29.8,埼玉県秩父地方,35.97833333333333,138.73166666666665,11,0.2,-
2025/03/01 19:07:59.8,静岡県中部,35.321666666666665,138.33,18,0.1,-
2025/03/01 19:13:24.0,石川県能登地方,37.195,136.78833333333333,10,-1,-
2025/03/01 19:14:06.5,石川県西方沖,36.92333333333333,136.39,18,-1,-
2025/03/01 19:14:36.1,長野県南部,35.92166666666667,138.085,5,0.2,-
2025/03/01 19:14:48.2,能登半島沖,37.67666666666667,137.48833333333334,13,1.8,-
2025/03/01 19:18:52.1,埼玉県秩父地方,35.98,138.73166666666665,11,0.2,-
2025/03/01 19:24:04.6,宮城県沖,38.355,141.93333333333334,57,0.6,-
2025/03/01 19:25:17.1,和歌山県北部,34.25833333333333,135.43166666666667,7,1,-
2025/03/01 19:28:10.3,種子島近海,30.571666666666665,130.12833333333333,184,-1,-
2025/03/01 19:29:49.4,宮古島近海,25.086666666666666,125.63,50,-1,-
2025/03/01 19:32:21.3,石川県西方沖,36.92666666666667,136.41666666666666,18,-1,-
2025/03/01 19:33:08.5,三重県南東沖,34.22833333333333,136.65333333333334,33,0.4,-
2025/03/01 19:34:18.4,種子島近海,30.03,130.45166666666665,9,1.3,-
2025/03/01 19:35:23.6,熊本県天草・芦北地方,32.31666666666667,130.45833333333334,13,-10.2,-
2025/03/01 19:42:48.4,佐渡付近,37.836666666666666,137.83833333333334,15,1.3,-
2025/03/01 19:43:08.2,新潟県上中越沖,37.656666666666666,137.52166666666668,10,1,-
2025/03/01 19:51:34.1,日向灘,31.838333333333335,131.78166666666667,26,0.6,-
2025/03/01 19:51:40.7,福島県沖,37.30166666666667,141.84833333333333,40,1.2,-
2025/03/01 19:54:06.1,神奈川県西部,35.51,139.16833333333332,116,1,-
2025/03/01 19:55:01.2,山梨県東部・富士五湖,35.553333333333335,138.99166666666667,20,0.7,-
2025/03/01 19:55:36.9,石川県能登地方,37.45333333333333,137.19833333333332,12,0.4,-
2025/03/01 19:57:14.0,青森県西方沖,41.13333333333333,140.14666666666668,154,-1,-
2025/03/01 20:00:04.6,日向灘,32.045,131.97,11,1.3,-
2025/03/01 20:00:15.7,苫小牧沖,42.608333333333334,141.68333333333334,107,1,-
2025/03/01 20:01:41.7,長野県中部,36.233333333333334,137.91166666666666,10,0.2,-
2025/03/01 20:03:06.7,福岡県北西沖,33.75833333333333,130.12833333333333,11,0.4,-
2025/03/01 20:05:35.5,千葉県東方沖,35.348333333333336,141.10666666666665,5,1.5,-
2025/03/01 20:07:00.1,石川県能登地方,37.475,137.12833333333333,8,0.6,-
2025/03/01 20:08:37.0,能登半島沖,37.56333333333333,137.23,13,1,-
2025/03/01 20:08:55.1,新潟県上越地方,36.825,137.75833333333333,5,0.3,-
2025/03/01 20:10:51.6,能登半島沖,37.56166666666667,137.23166666666665,12,0.8,-
2025/03/01 20:13:14.1,天草灘,32.275,129.50666666666666,5,1.7,-
2025/03/01 20:13:57.4,石川県能登地方,37.19166666666667,136.875,12,0.6,-
2025/03/01 20:14:07.8,富山湾,37.41166666666667,137.265,15,1.2,-
2025/03/01 20:15:00.4,天草灘,32.278333333333336,129.47,7,0.8,-
2025/03/01 20:15:34.0,茨城県沖,36.495,141.67666666666668,7,1.5,-
2025/03/01 20:16:44.1,十勝地方中部,42.836666666666666,143.005,105,1.2,-
2025/03/01 20:16:57.8,三陸沖,39.38,144.80833333333334,20,1.2,-
2025/03/01 20:17:51.2,山口県北部,34.46,131.55333333333334,35,0,-
2025/03/01 20:22:44.5,千葉県東方沖,35.865,140.91333333333333,31,1.3,-
2025/03/01 20:22:44.6,淡路島付近,34.233333333333334,134.77,10,0.7,-
2025/03/01 20:24:05.1,佐渡付近,37.83833333333333,137.84833333333333,19,2,-
2025/03/01 20:25:40.0,石川県西方沖,36.903333333333336,136.37,17,1,-
2025/03/01 20:27:56.7,福島県中通り,37.403333333333336,140.325,96,1.1,-
2025/03/01 20:28:10.9,和歌山県北部,34.25333333333333,135.43333333333334,6,0,-
2025/03/01 20:31:06.5,和歌山県南部,33.66,135.425,16,0.8,-
2025/03/01 20:38:26.9,種子島近海,30.615,130.74,56,0.9,-
2025/03/01 20:38:29.8,宮城県沖,38.223333333333336,142.37833333333333,29,0.9,-
2025/03/01 20:42:34.7,四国沖,33.51166666666666,134.66333333333333,13,0.7,-
2025/03/01 20:44:49.5,鹿児島県薩摩地方,31.82,130.57666666666665,177,2.2,-
2025/03/01 20:45:20.7,天草灘,32.266666666666666,129.51666666666668,0,1,-
2025/03/01 20:45:28.6,茨城県沖,36.598333333333336,140.745,82,0.8,-
2025/03/01 20:45:30.5,福島県沖,37.333333333333336,141.81,41,0.7,-
2025/03/01 20:46:36.7,根室半島南東沖,43.333333333333336,146.51166666666666,50,1.7,-
2025/03/01 20:51:47.7,鹿児島県薩摩地方,31.988333333333333,130.42333333333335,6,-11,-
2025/03/01 20:53:14.4,山梨県東部・富士五湖,35.403333333333336,138.75166666666667,27,0.7,-
2025/03/01 20:54:40.7,宮崎県南部山沿い,32.04,130.89666666666668,7,0,-
2025/03/01 20:54:58.5,岩手県沖,39.155,142.43833333333333,28,0.7,-
2025/03/01 20:55:22.0,宮城県沖,38.791666666666664,141.74,53,0.3,-
2025/03/01 20:56:11.3,青森県東方沖,41.565,142.65666666666667,25,1.9,-
2025/03/01 20:59:37.5,福島県沖,37.096666666666664,142.27666666666667,15,1.4,-
2025/03/01 21:00:27.7,石川県西方沖,36.905,136.38333333333333,11,1.6,-
2025/03/01 21:01:19.4,択捉島付近,45.02,147.97833333333332,165,3.2,-
2025/03/01 21:01:32.3,宮城県沖,38.425,142.14666666666668,28,0.9,-
2025/03/01 21:05:36.8,福島県沖,37.49333333333333,144.74833333333333,45,3.9,-
2025/03/01 21:06:03.0,オホーツク海南部,44.42,145.295,8,1.9,-
2025/03/01 21:07:28.8,能登半島沖,37.55833333333333,137.22833333333332,12,0.8,-
2025/03/01 21:10:23.9,能登半島沖,37.68666666666667,137.49166666666667,11,1.1,-
2025/03/01 21:13:05.3,宮古島近海,24.763333333333332,125.285,45,2.2,-
2025/03/01 21:15:55.2,伊勢湾,34.68333333333333,136.545,17,0.5,-
2025/03/01 21:16:51.6,三重県中部,34.8,136.38833333333332,14,0.5,-
