地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/03/27 14:16:11.1,宮崎県南部山沿い,32.10166666666667,131.07,12,-10.2,-
2025/03/27 14:24:56.5,福岡県筑後地方,33.13666666666666,130.49833333333333,12,0.6,-
2025/03/27 14:26:51.5,茨城県沖,36.33166666666666,141.545,21,1.1,-
2025/03/27 14:31:20.5,岐阜県美濃中西部,35.28333333333333,136.425,16,0.5,-
2025/03/27 14:31:34.7,台湾付近,23.625,121.69,28,3.1,-
2025/03/27 14:31:56.5,三陸沖,40.11,145.23,27,2.1,-
2025/03/27 14:32:16.2,三陸沖,40.88,145.05166666666668,28,2.4,-
2025/03/27 14:36:59.8,宮城県沖,38.32833333333333,141.86833333333334,43,1.2,-
2025/03/27 14:40:10.8,愛知県西部,35.355,136.86166666666668,13,0.6,-
2025/03/27 14:42:36.3,岩手県沖,40.36666666666667,142.18666666666667,46,1.6,-
2025/03/27 14:46:41.2,福島県沖,37.86833333333333,141.62,49,1,-
2025/03/27 14:49:23.7,神奈川県西部,35.45666666666666,138.96666666666667,17,0.1,-
2025/03/27 14:55:27.8,福島県沖,37.82666666666667,141.62666666666667,55,2.5,-
2025/03/27 14:58:42.6,能登半島沖,37.641666666666666,137.10166666666666,8,1.2,-
2025/03/27 15:00:06.6,福島県沖,37.333333333333336,141.77,43,1.1,-
2025/03/27 15:02:27.5,福島県会津,37.73833333333333,140.04666666666665,9,0.3,-
2025/03/27 15:04:58.3,愛媛県東予,34.035,133.03666666666666,14,1.8,-
2025/03/27 15:07:12.7,千葉県東方沖,35.141666666666666,141.675,5,1.5,-
2025/03/27 15:09:25.4,群馬県北部,36.66833333333334,139.30833333333334,10,0.8,-
2025/03/27 15:09:53.0,釧路地方中南部,43.096666666666664,144.39666666666668,118,2.1,-
2025/03/27 15:24:26.6,千葉県東方沖,35.17,141.70333333333335,3,1.5,-
2025/03/27 15:27:23.4,石垣島北西沖,25.333333333333332,124.11666666666666,151,2.9,-
2025/03/27 15:28:48.6,鹿児島県薩摩地方,32.19166666666667,130.17833333333334,12,0.3,-
2025/03/27 15:29:31.5,大隅半島東方沖,31.04,131.65166666666667,16,1.6,-
2025/03/27 15:32:21.6,長野県南部,35.285,137.635,6,0,-
2025/03/27 15:33:51.3,三陸沖,39.82833333333333,143.345,17,1.2,-
2025/03/27 15:35:54.6,奄美大島北東沖,29.335,130.03666666666666,48,-1,-
2025/03/27 15:40:33.8,福島県沖,36.68666666666667,142.085,13,1.1,-
2025/03/27 15:41:26.8,福島県沖,37.861666666666665,141.625,49,1.6,-
2025/03/27 15:43:51.9,茨城県沖,36.37833333333333,141.13333333333333,43,1.2,-
2025/03/27 15:44:54.3,千葉県東方沖,35.13666666666666,141.67166666666665,5,1.6,-
2025/03/27 15:46:47.2,千葉県東方沖,35.52166666666667,140.90666666666667,32,1.4,-
2025/03/27 15:50:23.1,三陸沖,39.336666666666666,144.52166666666668,31,1.1,-
2025/03/27 15:50:36.8,福島県沖,36.88166666666667,142.07,8,1.4,-
2025/03/27 15:52:57.7,千葉県東方沖,35.528333333333336,140.87333333333333,33,0.9,-
2025/03/27 15:55:02.1,種子島近海,30.14666666666667,130.93166666666667,32,1.6,-
2025/03/27 15:59:14.8,長野県南部,35.74166666666667,138.175,15,0.5,-
2025/03/27 16:00:55.5,福岡県北西沖,33.71333333333333,130.22166666666666,8,0.9,-
2025/03/27 16:01:19.5,三重県南東沖,34.196666666666665,136.655,17,0.6,-
2025/03/27 16:01:26.8,福島県沖,37.35166666666667,141.77166666666668,40,0.8,-
2025/03/27 16:06:30.1,三陸沖,37.95666666666666,143.97333333333333,27,2.5,-
2025/03/27 16:09:47.3,宮城県沖,37.985,142.36166666666668,27,1,-
2025/03/27 16:10:39.2,三陸沖,37.94,143.985,5,2,-
2025/03/27 16:13:03.9,石川県能登地方,37.18666666666667,136.83166666666668,12,1.1,-
2025/03/27 16:14:12.0,新潟県上中越沖,37.47,137.70166666666665,15,1.6,-
2025/03/27 16:14:29.1,山梨県東部・富士五湖,35.525,138.99333333333334,24,0.3,-
2025/03/27 16:14:29.4,茨城県沖,36.51,141.71666666666667,17,1.5,-
2025/03/27 16:18:33.2,福島県沖,37.755,142.405,24,1.3,-
2025/03/27 16:19:26.7,千葉県東方沖,35.54333333333334,140.87666666666667,46,1,-
2025/03/27 16:24:03.8,奄美大島近海,28.363333333333333,129.665,45,-1,-
2025/03/27 16:26:49.5,佐賀県南部,33.40833333333333,130.18833333333333,16,1.6,-
2025/03/27 16:32:38.5,福島県会津,36.96,139.41166666666666,3,1.2,-
2025/03/27 16:35:26.0,京都府南部,35.025,135.57666666666665,7,1.5,-
2025/03/27 16:37:24.4,陸奥湾,41.02166666666667,141.05,14,-1,-
2025/03/27 16:38:29.9,日高地方東部,42.37166666666667,142.80833333333334,23,0.1,-
2025/03/27 16:39:28.8,和歌山県南部,33.815,135.44666666666666,17,0.5,-
2025/03/27 16:40:00.2,日高地方中部,42.373333333333335,142.78666666666666,26,0.9,-
2025/03/27 16:43:52.0,青森県東方沖,41.251666666666665,142.72166666666666,27,1,-
2025/03/27 16:46:21.8,岩手県沖,40.251666666666665,142.76666666666668,14,1.2,-
2025/03/27 16:48:38.0,長野県南部,35.78666666666667,137.535,7,0.6,-
2025/03/27 16:48:41.7,安芸灘,34.19,132.36833333333334,14,0.5,-
2025/03/27 16:49:04.5,豊後水道,33.22666666666667,132.20666666666668,42,2.6,-
2025/03/27 16:49:21.8,東京都多摩東部,35.638333333333335,139.51833333333335,28,1.5,-
2025/03/27 16:49:40.0,浦河沖,42.015,142.16333333333333,60,0.9,-
2025/03/27 16:51:28.0,長野県南部,35.78666666666667,137.535,6,0,-
2025/03/27 17:02:31.5,紀伊水道,34.166666666666664,135.06833333333333,9,0.2,-
2025/03/27 17:04:00.6,福島県沖,37.821666666666665,141.61666666666667,54,1.3,-
2025/03/27 17:04:03.4,長野県南部,35.885,138.12166666666667,10,0.8,-
2025/03/27 17:04:41.0,沖縄本島近海,25.926666666666666,127.08166666666666,65,3.3,-
2025/03/27 17:04:55.7,宮崎県北部平野部,32.5,131.715,18,0.4,-
2025/03/27 17:04:57.3,熊本県熊本地方,32.695,130.58833333333334,10,0.6,-
2025/03/27 17:11:30.5,宮城県沖,38.885,141.60166666666666,59,0.3,-
2025/03/27 17:12:11.9,東京都多摩東部,35.58,139.46666666666667,27,0.7,-
2025/03/27 17:14:06.9,和歌山県南部,33.906666666666666,135.435,45,0.9,-
2025/03/27 17:16:47.1,岐阜県美濃中西部,35.79666666666667,136.92333333333335,9,3.1,-
2025/03/27 17:20:14.0,福島県沖,36.818333333333335,142.06,14,1.3,-
2025/03/27 17:21:36.4,山口県北部,34.431666666666665,131.57666666666665,30,0.6,-
2025/03/27 17:21:37.9,熊本県阿蘇地方,33.095,131.17,4,0.3,-
2025/03/27 17:24:13.7,福島県沖,37.85333333333333,141.59666666666666,50,1,-
2025/03/27 17:25:39.9,神奈川県西部,35.46,139.01833333333335,15,0.2,-
2025/03/27 17:29:54.7,福島県沖,37.725,142.37,21,1.3,-
2025/03/27 17:37:53.6,三重県南東沖,34.225,136.93833333333333,26,0.9,-
2025/03/27 17:48:05.2,福島県沖,37.655,141.57833333333335,51,1.9,-
2025/03/27 17:48:52.7,山口県北部,34.435,131.575,30,0.4,-
2025/03/27 17:52:34.3,石川県能登地方,37.175,136.685,8,0.7,-
2025/03/27 17:54:34.4,宮城県沖,37.901666666666664,141.81833333333333,51,0.7,-
2025/03/27 17:55:43.8,宮城県沖,38.66833333333334,142.22833333333332,39,1,-
2025/03/27 17:56:32.4,栃木県南部,36.50333333333333,139.825,124,2,-
2025/03/27 17:57:39.9,宮城県北部,38.96333333333333,141.64,72,0.9,-
2025/03/27 18:00:01.1,岐阜県美濃中西部,35.79666666666667,136.92666666666668,9,1.2,-
2025/03/27 18:02:17.7,福岡県北西沖,33.92666666666667,130.50333333333333,11,0.9,-
2025/03/27 18:04:46.5,石川県能登地方,37.251666666666665,136.84333333333333,12,1.6,-
2025/03/27 18:04:56.8,長野県南部,35.895,137.61,7,0.2,-
2025/03/27 18:14:11.4,岐阜県美濃中西部,35.68,137.08833333333334,5,0.5,-
2025/03/27 18:17:44.7,伊豆半島東方沖,34.89666666666667,139.29833333333335,13,0.6,-
2025/03/27 18:18:09.7,栃木県北部,36.66,139.33333333333334,7,0.5,-
2025/03/27 18:18:31.2,群馬県南部,35.985,138.72666666666666,13,0.3,-
2025/03/27 18:27:43.4,茨城県南部,36.15833333333333,140.09,66,1.3,-
2025/03/27 18:29:00.6,福島県沖,37.225,142.2,21,0.9,-
2025/03/27 18:29:36.3,石川県能登地方,37.28666666666667,136.765,9,0.8,-
2025/03/27 18:34:31.0,神奈川県西部,35.45666666666666,139.16833333333332,20,0.6,-
2025/03/27 18:41:17.3,茨城県北部,36.725,140.63,3,0,-
2025/03/27 18:42:30.9,山口県北部,34.44166666666667,131.57166666666666,31,0.5,-
2025/03/27 18:42:58.1,浦河沖,41.74,142.25166666666667,55,2.3,-
2025/03/27 18:49:24.9,茨城県沖,36.65,141.635,25,1,-
2025/03/27 18:54:49.1,能登半島沖,37.10333333333333,136.66833333333332,3,0.4,-
2025/03/27 18:57:18.8,岩手県沖,39.19833333333333,142.50666666666666,31,-1,-
2025/03/27 19:00:46.7,熊本県熊本地方,32.89,130.63666666666666,11,0.3,-
2025/03/27 19:00:55.3,福島県沖,37.82333333333333,141.65833333333333,55,0.6,-
2025/03/27 19:02:27.5,静岡県西部,34.975,137.90666666666667,20,0.6,-
2025/03/27 19:03:07.2,福島県会津,37.495,139.995,10,1,-
2025/03/27 19:03:50.4,鹿児島県薩摩地方,31.473333333333333,130.46333333333334,156,-1,-
2025/03/27 19:10:02.0,熊本県熊本地方,32.78,130.675,14,-1,-
2025/03/27 19:17:25.0,栃木県北部,36.806666666666665,139.42333333333335,3,0.3,-
2025/03/27 19:21:58.7,石川県能登地方,37.20166666666667,136.77333333333334,10,0.6,-
2025/03/27 19:28:15.6,青森県東方沖,40.49666666666667,143.14166666666668,18,1.5,-
2025/03/27 19:33:09.5,福島県沖,37.475,142.345,21,1.1,-
2025/03/27 19:36:08.3,宮城県沖,38.38666666666666,142.255,28,1.2,-
2025/03/27 19:39:14.8,宮崎県南部山沿い,31.963333333333335,130.93333333333334,6,0.3,-
2025/03/27 19:40:14.6,宮城県沖,38.36,142.13666666666666,37,2.6,-
2025/03/27 19:41:34.5,兵庫県南東部,35.083333333333336,135.23833333333334,8,0.8,-
2025/03/27 19:45:24.0,能登半島沖,37.105,136.65166666666667,6,0.5,-
2025/03/27 19:48:12.5,福島県沖,37.733333333333334,141.585,57,0.9,-
2025/03/27 19:48:17.0,トカラ列島近海,28.833333333333332,129.34166666666667,80,-1,-
2025/03/27 19:48:28.3,兵庫県南西部,34.98166666666667,134.61833333333334,13,0.6,-
2025/03/27 19:52:43.9,山口県北部,34.43,131.585,29,0.5,-
2025/03/27 20:08:04.2,三陸沖,39.056666666666665,144.405,27,1.4,-
2025/03/27 20:08:52.7,青森県東方沖,40.50666666666667,143.11666666666667,18,1.2,-
2025/03/27 20:09:48.9,能登半島沖,37.17666666666667,136.65666666666667,10,1.2,-
2025/03/27 20:13:27.0,茨城県北部,36.638333333333335,140.605,8,1.1,-
2025/03/27 20:22:32.4,石川県西方沖,36.38333333333333,136.27166666666668,17,0.9,-
2025/03/27 20:22:53.8,愛知県西部,35.038333333333334,137.18,42,0.4,-
2025/03/27 20:23:45.3,岩手県内陸南部,39.27,141.5,75,0.7,-
2025/03/27 20:30:04.0,宮城県沖,38.91,142.07,39,-1,-
2025/03/27 20:30:07.6,青森県下北地方,41.318333333333335,141.145,9,0.8,-
2025/03/27 20:31:49.1,日向灘,31.828333333333333,131.84,21,-1,-
2025/03/27 20:36:15.5,釧路沖,42.391666666666666,144.61333333333334,19,0.9,-
2025/03/27 20:44:18.7,栃木県北部,36.641666666666666,139.33833333333334,10,0.2,-
2025/03/27 20:44:22.0,山口県北部,34.44,131.575,29,0.5,-
2025/03/27 20:49:17.4,山口県北部,34.43333333333333,131.58166666666668,30,-1,-
2025/03/27 20:52:48.4,釧路沖,42.075,144.895,8,2.6,-
2025/03/27 20:53:35.4,沖縄本島近海,26.811666666666667,127.23333333333333,11,-1,-
2025/03/27 20:54:35.4,三陸沖,39.675,143.01166666666666,5,1.5,-
2025/03/27 20:55:41.8,釧路沖,42.06166666666667,144.905,8,-1,-
2025/03/27 20:58:59.1,長野県南部,35.90833333333333,137.67666666666668,10,0.1,-
2025/03/27 21:00:11.5,石川県西方沖,37.06,136.42833333333334,9,1.5,-
2025/03/27 21:00:35.4,福島県沖,37.855,141.60833333333332,48,0.8,-
2025/03/27 21:02:37.6,福島県沖,37.83833333333333,141.60166666666666,45,1,-
2025/03/27 21:02:52.1,長野県南部,35.94166666666667,137.71166666666667,9,0.1,-
2025/03/27 21:03:17.5,石川県西方沖,37.04666666666667,136.40666666666667,2,1,-
2025/03/27 21:08:13.5,島根県西部,34.935,132.25166666666667,9,0.6,-
2025/03/27 21:10:03.4,和歌山県北部,34.24,135.17833333333334,4,0.7,-
2025/03/27 21:14:55.2,福島県沖,37.68,142.4,23,1.6,-
2025/03/27 21:16:27.1,福島県沖,37.10333333333333,141.385,42,1.3,-
2025/03/27 21:17:43.9,兵庫県南西部,34.985,134.61333333333334,13,0.3,-
2025/03/27 21:19:32.0,茨城県沖,36.19166666666667,141.08166666666668,30,1.1,-
2025/03/27 21:22:33.7,山口県北部,34.44166666666667,131.57666666666665,29,0.5,-
2025/03/27 21:33:34.2,宮城県沖,38.26833333333333,142.09666666666666,32,1.1,-
2025/03/27 21:39:01.5,紀伊水道,34.22833333333333,135.125,8,0.3,-
2025/03/27 21:39:15.3,与那国島近海,23.268333333333334,122.96333333333334,53,2.5,-
2025/03/27 21:40:49.4,千葉県南東沖,35.10666666666667,140.41,47,1.6,-
2025/03/27 21:40:49.9,島根県東部,35.218333333333334,132.78833333333333,9,-10.1,-
2025/03/27 21:40:58.6,山口県北部,34.42166666666667,131.595,30,0.3,-
2025/03/27 21:45:27.5,関東東方沖,34.16166666666667,142.585,26,1.8,-
2025/03/27 21:45:40.3,紀伊水道,33.906666666666666,134.71333333333334,12,1.4,-
2025/03/27 21:49:28.0,熊本県球磨地方,32.30833333333333,131.08833333333334,13,1.5,-
2025/03/27 21:49:56.9,和歌山県南部,33.63166666666667,135.53833333333333,35,2.1,-
2025/03/27 21:50:25.8,岩手県沖,39.645,142.49833333333333,35,1.1,-
2025/03/27 21:58:22.0,山口県北部,34.431666666666665,131.58166666666668,29,0.6,-
2025/03/27 22:01:18.2,日向灘,31.775,132.04666666666665,39,1.9,-
2025/03/27 22:04:05.8,栃木県南部,36.62166666666667,139.56,110,1.2,-
2025/03/27 22:05:33.5,和歌山県北部,34.20666666666666,135.17666666666668,7,1.2,-
2025/03/27 22:06:23.4,福島県沖,37.84,141.62166666666667,50,1.9,-
2025/03/27 22:08:02.9,房総半島南方沖,34.46333333333333,140.34666666666666,42,1.7,-
2025/03/27 22:10:42.1,青森県東方沖,41.10333333333333,143.36166666666668,25,0.9,-
2025/03/27 22:18:37.3,石川県能登地方,37.155,136.69,7,1.1,-
2025/03/27 22:32:29.1,福島県沖,37.75333333333333,141.57166666666666,52,1.2,-
2025/03/27 22:33:36.1,福島県沖,37.406666666666666,141.91,40,1.7,-
2025/03/27 22:34:03.8,石川県能登地方,37.18666666666667,136.825,12,0.3,-
2025/03/27 22:34:04.1,福井県嶺南,35.475,135.88666666666666,14,0.2,-
2025/03/27 22:35:59.6,石川県西方沖,36.95166666666667,136.42666666666668,11,2.2,-
2025/03/27 22:37:01.6,福島県中通り,37.27166666666667,140.55166666666668,80,1.2,-
2025/03/27 22:37:35.5,岐阜県美濃中西部,35.79833333333333,136.925,9,1.3,-
2025/03/27 22:39:07.4,房総半島南方沖,33.92333333333333,140.24166666666667,45,3,-
2025/03/27 22:40:40.4,宮崎県北部平野部,32.26166666666666,131.35333333333332,8,1,-
2025/03/27 22:42:34.2,豊後水道,32.79666666666667,132.50166666666667,31,1.3,-
2025/03/27 22:42:42.7,釧路沖,42.89,144.26666666666668,59,1.3,-
2025/03/27 22:42:53.0,石川県能登地方,37.45333333333333,137.20666666666668,12,1.2,-
2025/03/27 22:43:38.8,長野県南部,35.865,137.635,6,-10.5,-
2025/03/27 22:43:53.0,岩手県沿岸北部,39.59,141.54,10,0.1,-
2025/03/27 22:44:09.4,三陸沖,39.74166666666667,143.215,13,-1,-
2025/03/27 22:50:56.7,留萌地方南部,44.04833333333333,141.835,0,0,-
2025/03/27 22:57:07.5,福島県沖,37.04,141.30833333333334,76,3,-
2025/03/27 23:08:37.5,八丈島近海,33.373333333333335,139.435,178,2.8,-
2025/03/27 23:09:01.9,奄美大島北東沖,29.413333333333334,130.33166666666668,58,2.6,-
2025/03/27 23:12:21.2,岩手県沿岸北部,39.75833333333333,141.845,57,2.1,-
2025/03/27 23:13:06.7,長野県南部,35.93333333333333,137.63166666666666,6,0.2,-
2025/03/27 23:13:25.6,熊本県球磨地方,32.30833333333333,131.085,14,0.6,-
2025/03/27 23:14:07.7,岩手県内陸南部,38.903333333333336,141.445,106,1,-
2025/03/27 23:18:05.9,台湾付近,23.735,121.63666666666667,14,-1,-
2025/03/27 23:19:22.8,鳥取県東部,35.30833333333333,134.16333333333333,9,0,-
2025/03/27 23:20:18.3,沖縄本島近海,26.795,127.24166666666666,14,2,-
2025/03/27 23:24:55.4,福岡県筑後地方,33.13333333333333,130.49833333333333,13,0.5,-
2025/03/27 23:31:58.3,福島県沖,37.845,141.60666666666665,48,0.9,-
2025/03/27 23:37:16.2,富山県東部,36.483333333333334,137.445,8,1.9,-
2025/03/27 23:41:45.9,愛媛県南予,32.97,132.54,14,0.6,-
2025/03/27 23:47:46.9,陸奥湾,41.025,141.06166666666667,9,0.3,-
2025/03/27 23:48:12.6,宮城県沖,38.998333333333335,142.445,24,2.3,-
2025/03/27 23:48:20.3,千葉県南東沖,34.623333333333335,140.64333333333335,45,1.7,-
2025/03/27 23:52:53.0,和歌山県北部,34.09166666666667,135.54166666666666,61,0.9,-
2025/03/27 23:54:34.5,宮城県沖,38.086666666666666,141.93166666666667,39,0.9,-
2025/03/27 23:58:45.1,富山県東部,36.486666666666665,137.44166666666666,11,0.1,-
