地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/03/20 13:22:55.4,千葉県南東沖,34.638333333333335,139.95833333333334,47,1.7,-
2025/03/20 13:24:50.8,徳島県南部,33.693333333333335,134.215,20,1.6,-
2025/03/20 13:25:44.7,長野県南部,35.915,138.04666666666665,9,0.1,-
2025/03/20 13:25:45.4,徳島県南部,33.693333333333335,134.22,21,0.4,-
2025/03/20 13:27:00.9,青森県東方沖,41.568333333333335,142.73166666666665,32,0.8,-
2025/03/20 13:36:08.1,能登半島沖,37.111666666666665,136.65333333333334,8,1.4,-
2025/03/20 13:43:21.5,新潟県中越地方,37.38166666666667,138.935,16,1.2,-
2025/03/20 13:44:31.3,長野県南部,35.876666666666665,137.745,6,-10.2,-
2025/03/20 13:46:04.9,福島県沖,37.17333333333333,141.23833333333334,27,1.7,-
2025/03/20 13:46:37.4,石川県能登地方,37.48,137.24,9,0.6,-
2025/03/20 13:52:12.0,台湾付近,23.856666666666666,121.52166666666666,13,2.9,-
2025/03/20 13:57:12.3,熊本県天草・芦北地方,32.50333333333333,130.56166666666667,12,0.3,-
2025/03/20 13:59:34.4,三宅島近海,34.05,139.455,146,2.4,-
2025/03/20 14:00:23.7,オホーツク海南部,46.458333333333336,147.38666666666666,423,2.9,-
2025/03/20 14:03:48.6,福島県沖,37.846666666666664,141.56833333333333,47,1.5,-
2025/03/20 14:05:27.3,長野県中部,35.958333333333336,138.055,6,0.1,-
2025/03/20 14:06:04.2,与那国島近海,24.531666666666666,123.16666666666667,57,2.7,-
2025/03/20 14:10:24.7,千葉県南東沖,34.86666666666667,140.40333333333334,92,1.5,-
2025/03/20 14:12:31.7,根室半島南東沖,43.49166666666667,146.13666666666666,92,1.6,-
2025/03/20 14:23:34.6,三陸沖,40.81666666666667,145.53833333333333,14,1.5,-
2025/03/20 14:26:55.2,青森県東方沖,41.37833333333333,143.285,29,1.5,-
2025/03/20 14:27:10.2,茨城県北部,36.708333333333336,140.61,8,1,-
2025/03/20 14:28:44.3,和歌山県南方沖,33.08833333333333,135.09333333333333,29,1.1,-
2025/03/20 14:32:44.7,豊後水道,32.846666666666664,132.02833333333334,41,0.3,-
2025/03/20 14:33:43.3,大隅半島東方沖,30.66,131.54166666666666,15,1.6,-
2025/03/20 14:36:14.9,岐阜県美濃中西部,35.64666666666667,136.51666666666668,11,0.2,-
2025/03/20 14:39:17.6,熊本県熊本地方,32.42166666666667,130.60333333333332,13,0.4,-
2025/03/20 14:43:29.2,三陸沖,37.91166666666667,144.59333333333333,26,1.5,-
2025/03/20 14:44:50.1,薩摩半島西方沖,31.27,129.94833333333332,0,0.8,-
2025/03/20 14:48:47.2,石川県能登地方,37.19166666666667,136.80333333333334,8,1.5,-
2025/03/20 14:50:21.8,茨城県北部,36.69,140.56,6,0.1,-
2025/03/20 14:50:37.1,茨城県沖,36.505,141.165,35,1.5,-
2025/03/20 14:50:53.0,能登半島沖,37.531666666666666,137.22833333333332,9,1.1,-
2025/03/20 14:59:37.7,岐阜県飛騨地方,36.266666666666666,137.55,27,0.1,-
2025/03/20 14:59:48.1,宮崎県北部山沿い,32.361666666666665,131.31333333333333,16,0.1,-
2025/03/20 15:00:28.6,能登半島沖,37.12833333333333,136.64333333333335,10,1.1,-
2025/03/20 15:03:03.4,福島県沖,37.30833333333333,142.23,49,1,-
2025/03/20 15:04:55.8,滋賀県北部,35.45,136.27833333333334,14,0.2,-
2025/03/20 15:09:21.4,宮城県中部,38.50833333333333,141.49333333333334,60,1.9,-
2025/03/20 15:12:15.0,紀伊水道,34.028333333333336,135.09333333333333,10,1.2,-
2025/03/20 15:21:16.6,与那国島近海,24.793333333333333,123.19166666666666,28,1.3,-
2025/03/20 15:24:44.0,苫小牧沖,42.443333333333335,141.79166666666666,24,1.2,-
2025/03/20 15:34:00.1,四国沖,33.325,134.51666666666668,31,0.8,-
2025/03/20 15:34:33.7,宮城県沖,37.92166666666667,142.56833333333333,17,1.5,-
2025/03/20 15:37:14.5,福島県沖,37.85666666666667,141.58666666666667,48,1.4,-
2025/03/20 15:38:04.1,宮城県沖,38.711666666666666,142.02666666666667,33,0.8,-
2025/03/20 15:40:40.5,東京湾,35.17333333333333,139.75666666666666,67,1.3,-
2025/03/20 15:44:12.2,山形県沖,39.04333333333334,138.685,40,2.1,-
2025/03/20 15:44:20.4,宮城県沖,38.33166666666666,142.06833333333333,31,0.9,-
2025/03/20 15:46:19.7,伊予灘,33.516666666666666,132.01666666666668,65,0.7,-
2025/03/20 15:48:08.9,熊本県熊本地方,32.791666666666664,130.65333333333334,7,0.4,-
2025/03/20 15:48:54.5,十勝沖,41.76166666666667,143.56666666666666,33,1.5,-
2025/03/20 15:51:52.8,和歌山県北部,33.961666666666666,135.29833333333335,7,0.3,-
2025/03/20 16:03:54.1,福島県沖,37.84166666666667,141.60666666666665,50,2.7,-
2025/03/20 16:04:09.2,沖縄本島近海,26.585,127.925,15,1.1,-
2025/03/20 16:04:29.4,和歌山県北部,34.17,135.58333333333334,61,0.7,-
2025/03/20 16:06:42.2,熊本県熊本地方,32.795,130.65666666666667,7,0.6,-
2025/03/20 16:10:01.0,九州地方南東沖,30.791666666666668,132.215,51,1.6,-
2025/03/20 16:13:13.7,佐渡付近,37.88,137.805,21,3.8,-
2025/03/20 16:22:17.5,国後島付近,43.77166666666667,145.46166666666667,112,2.1,-
2025/03/20 16:26:10.5,三陸沖,40.87,145.085,27,1.8,-
2025/03/20 16:29:22.6,福島県沖,37.85166666666667,141.58333333333334,47,0.9,-
2025/03/20 16:34:09.5,宮城県沖,37.876666666666665,141.695,54,1.3,-
2025/03/20 16:34:19.7,北海道東方沖,43.141666666666666,147.00166666666667,67,2.6,-
2025/03/20 16:37:43.0,房総半島南方沖,34.361666666666665,140.455,47,1.2,-
2025/03/20 16:40:21.6,静岡県中部,34.94833333333333,138.24666666666667,19,0.1,-
2025/03/20 16:41:53.4,石川県能登地方,37.215,136.75333333333333,7,2.6,-
2025/03/20 16:43:35.5,千葉県南東沖,34.6,140.37333333333333,57,1.7,-
2025/03/20 16:45:23.0,福島県沖,36.905,142.13666666666666,10,1.3,-
2025/03/20 16:46:51.4,熊本県天草・芦北地方,32.42666666666667,130.53,11,1.1,-
2025/03/20 16:48:04.6,有明海,32.92666666666667,130.35666666666665,10,1,-
2025/03/20 16:49:29.1,静岡県西部,34.766666666666666,137.68,20,0.7,-
2025/03/20 16:54:53.8,福島県沖,37.193333333333335,142.18166666666667,20,1.4,-
2025/03/20 17:00:44.4,十勝地方中部,43.11333333333334,143.57166666666666,106,1.1,-
2025/03/20 17:05:37.6,福島県沖,37.178333333333335,142.20333333333335,34,1.4,-
2025/03/20 17:09:29.2,日向灘,32.66166666666667,131.985,37,0.8,-
2025/03/20 17:18:28.2,陸奥湾,41.038333333333334,141.075,8,0.7,-
2025/03/20 17:20:01.8,宮崎県北部山沿い,32.365,131.31833333333333,15,-1,-
2025/03/20 17:27:07.9,熊本県熊本地方,32.825,130.91,5,0.7,-
2025/03/20 17:33:01.3,茨城県沖,36.32666666666667,141.86166666666668,14,1.6,-
2025/03/20 17:35:37.4,石川県西方沖,36.94,136.41833333333332,12,3.7,-
2025/03/20 17:41:56.6,宮崎県北部平野部,32.57666666666667,131.61,15,0.2,-
2025/03/20 17:44:19.1,熊本県天草・芦北地方,32.51833333333333,130.55333333333334,3,0.1,-
2025/03/20 17:50:46.8,石川県西方沖,36.94,136.42666666666668,15,-1,-
2025/03/20 17:52:46.2,トカラ列島近海,28.51,128.695,20,-1,-
2025/03/20 17:54:09.3,胆振地方中東部,42.538333333333334,141.10833333333332,140,1.9,-
2025/03/20 17:58:12.8,福島県沖,37.413333333333334,141.84333333333333,33,1,-
2025/03/20 17:58:33.1,種子島近海,30.791666666666668,130.58833333333334,4,1.5,-
2025/03/20 17:59:26.5,長野県南部,35.705,138.15,23,0.2,-
2025/03/20 17:59:51.8,北海道南西沖,42.115,139.195,16,1.1,-
2025/03/20 17:59:54.7,福島県沖,37.685,144.18333333333334,33,1.3,-
2025/03/20 18:14:02.5,茨城県沖,36.27,141.61,22,2.2,-
2025/03/20 18:14:27.0,トカラ列島近海,28.33,128.68666666666667,80,-1,-
2025/03/20 18:14:39.6,奄美大島近海,26.973333333333333,130.43833333333333,46,2.3,-
2025/03/20 18:15:40.1,新潟県中越地方,37.223333333333336,138.88333333333333,176,3.9,-
2025/03/20 18:15:41.2,長崎県南西部,32.64666666666667,129.835,13,0,-
2025/03/20 18:20:37.8,和歌山県北部,34.098333333333336,135.12833333333333,6,0.5,-
2025/03/20 18:21:06.9,青森県津軽北部,40.98833333333333,140.94333333333333,12,0,-
2025/03/20 18:22:45.5,宮城県沖,38.958333333333336,141.685,67,2.5,-
2025/03/20 18:25:02.9,岐阜県美濃中西部,35.67,137.01666666666668,15,-1,-
2025/03/20 18:25:03.9,岐阜県美濃中西部,35.67166666666667,137.01333333333332,15,0.6,-
2025/03/20 18:27:47.7,福島県沖,37.263333333333335,141.75166666666667,46,0.9,-
2025/03/20 18:28:17.8,愛媛県東予,34.031666666666666,133.03166666666667,12,0.4,-
2025/03/20 18:31:36.4,福島県沖,37.775,141.80166666666668,43,2.4,-
2025/03/20 18:32:58.5,有明海,32.80166666666667,130.61166666666668,11,1.3,-
2025/03/20 18:34:22.7,日向灘,32.17666666666667,131.98333333333332,29,2.6,-
2025/03/20 18:36:11.6,石川県能登地方,37.35,136.85666666666665,9,1.4,-
2025/03/20 18:40:42.7,釧路沖,42.516666666666666,144.485,35,1.5,-
2025/03/20 18:42:51.3,青森県東方沖,40.77333333333333,141.75,101,1.8,-
2025/03/20 18:46:00.9,豊後水道,33.10166666666667,132.30833333333334,36,1.7,-
2025/03/20 18:53:28.2,三重県中部,34.805,136.405,13,0.8,-
2025/03/20 18:53:58.6,栃木県北部,37.026666666666664,139.64833333333334,8,0.2,-
2025/03/20 18:54:45.5,栃木県北部,37.025,139.635,5,0,-
2025/03/20 18:55:38.9,福島県沖,37.605,141.53333333333333,52,1.6,-
2025/03/20 18:58:16.1,日向灘,32.15833333333333,131.97666666666666,28,0.6,-
2025/03/20 19:05:41.9,福島県浜通り,37.08,140.68166666666667,9,0.9,-
2025/03/20 19:06:48.9,津軽海峡,41.605,140.805,10,0.5,-
2025/03/20 19:07:28.1,宮城県沖,38.80166666666667,142.40666666666667,27,1.6,-
2025/03/20 19:17:23.4,浦河沖,41.93666666666667,142.73666666666668,54,0.9,-
2025/03/20 19:17:46.4,青森県東方沖,41.56666666666667,142.66,23,1.9,-
2025/03/20 19:20:32.4,福島県沖,37.153333333333336,142.06333333333333,22,2,-
2025/03/20 19:22:01.8,三陸沖,38.071666666666665,143.97,29,1.6,-
2025/03/20 19:22:10.7,石川県能登地方,37.52333333333333,137.25166666666667,12,0.7,-
2025/03/20 19:22:13.2,奄美大島近海,28.231666666666666,129.495,31,-1,-
2025/03/20 19:24:35.9,和歌山県北部,33.98833333333333,135.105,7,0.3,-
2025/03/20 19:26:56.2,和歌山県南部,33.70333333333333,135.48833333333334,12,2.4,-
2025/03/20 19:28:48.0,茨城県南部,36.145,140.09,65,1.1,-
2025/03/20 19:29:54.9,千葉県北西部,36.095,139.79333333333332,48,1.6,-
2025/03/20 19:34:26.2,岐阜県飛騨地方,36.02333333333333,137.55,7,0.2,-
2025/03/20 19:35:16.1,山口県北部,34.45666666666666,131.585,27,0.5,-
2025/03/20 19:38:23.0,宮古島近海,24.365,125.21833333333333,53,1.4,-
2025/03/20 19:44:37.3,和歌山県南部,33.711666666666666,135.49,9,-10.4,-
2025/03/20 19:44:48.2,福井県嶺南,35.403333333333336,135.89666666666668,14,0.3,-
2025/03/20 19:45:55.8,茨城県沖,36.651666666666664,141.705,21,-1,-
2025/03/20 19:46:06.4,日高地方中部,42.468333333333334,142.625,42,3.7,-
2025/03/20 19:46:28.3,京都府南部,35.24666666666667,135.31833333333333,12,0.6,-
2025/03/20 19:46:31.5,沖縄本島近海,26.071666666666665,127.46333333333334,44,2.2,-
2025/03/20 19:46:46.4,茨城県沖,36.711666666666666,141.51833333333335,30,-1,-
2025/03/20 19:47:16.2,八丈島東方沖,33.38,140.76333333333332,41,2.4,-
2025/03/20 19:48:54.6,日高地方中部,42.471666666666664,142.62833333333333,39,0.9,-
2025/03/20 19:49:45.9,日高地方中部,42.47,142.62,45,-1,-
2025/03/20 19:50:20.0,関東東方沖,36.175,143.09166666666667,18,1.1,-
2025/03/20 19:51:09.7,奄美大島近海,27.781666666666666,129.105,13,1.2,-
2025/03/20 19:54:46.9,日高地方中部,42.473333333333336,142.60833333333332,37,0.5,-
2025/03/20 19:55:06.7,与那国島近海,23.243333333333332,122.895,53,3.6,-
2025/03/20 19:55:51.9,静岡県西部,34.94166666666667,137.8,20,0.3,-
2025/03/20 19:56:13.6,日高地方中部,42.465,142.61333333333334,41,2,-
2025/03/20 19:57:28.3,福島県沖,37.718333333333334,141.595,55,1.5,-
2025/03/20 20:00:33.6,有明海,32.805,130.61166666666668,14,0.1,-
2025/03/20 20:11:48.9,日高地方中部,42.48833333333334,142.61166666666668,39,0.6,-
2025/03/20 20:13:07.8,北海道南西沖,42.516666666666666,139.14,18,1.4,-
2025/03/20 20:13:26.0,群馬県南部,36.55166666666667,139.42833333333334,7,-10.2,-
2025/03/20 20:18:46.2,兵庫県北部,35.54666666666667,134.77333333333334,13,0.1,-
2025/03/20 20:22:35.0,岩手県内陸北部,40.193333333333335,141.28,10,0.8,-
2025/03/20 20:24:06.9,新潟県下越地方,37.903333333333336,139.23,154,1.7,-
2025/03/20 20:28:34.3,日向灘,32.02166666666667,131.575,48,0.6,-
2025/03/20 20:28:37.3,能登半島沖,37.358333333333334,136.75833333333333,7,0.7,-
2025/03/20 20:31:29.7,和歌山県北部,34.125,135.19166666666666,7,-10.2,-
2025/03/20 20:35:10.1,新島・神津島近海,34.485,139.195,12,-1,-
2025/03/20 20:35:30.0,岩手県内陸南部,39.068333333333335,140.88333333333333,9,0.9,-
2025/03/20 20:38:26.9,能登半島沖,37.50666666666667,137.18333333333334,13,0.7,-
2025/03/20 20:38:40.6,石川県西方沖,36.943333333333335,136.44,17,1,-
2025/03/20 20:40:42.7,岩手県沖,40.04333333333334,142.02,38,0.6,-
2025/03/20 20:41:53.1,山口県北部,34.45666666666666,131.58666666666667,26,0.2,-
2025/03/20 20:43:03.7,山口県北部,34.45333333333333,131.59,26,0.5,-
2025/03/20 20:46:03.7,長野県南部,35.86666666666667,137.665,6,0.1,-
2025/03/20 20:46:41.2,石川県能登地方,37.248333333333335,136.725,8,0.7,-
2025/03/20 20:52:57.7,大隅半島東方沖,31.101666666666667,130.97166666666666,55,0.6,-
2025/03/20 20:56:19.8,長野県中部,36.195,137.97,9,-10.3,-
2025/03/20 20:57:18.0,石川県西方沖,37.00666666666667,136.435,13,1.1,-
2025/03/20 20:57:44.1,台湾付近,24.285,122.12166666666667,60,2.1,-
2025/03/20 20:59:02.6,熊本県天草・芦北地方,32.425,130.53,11,1.2,-
2025/03/20 21:04:04.4,岐阜県美濃中西部,35.435,136.8,17,2.1,-
2025/03/20 21:04:10.3,福島県沖,37.78666666666667,141.78666666666666,42,1.3,-
2025/03/20 21:04:21.9,熊本県天草・芦北地方,32.48833333333334,130.53666666666666,9,0.3,-
2025/03/20 21:05:16.1,関東東方沖,34.138333333333335,141.47166666666666,24,1.7,-
2025/03/20 21:06:12.8,岐阜県美濃中西部,35.43666666666667,136.80166666666668,18,0.1,-
2025/03/20 21:06:48.2,岐阜県美濃中西部,35.43666666666667,136.80333333333334,17,-10.2,-
2025/03/20 21:11:31.8,奄美大島近海,28.456666666666667,129.515,19,-1,-
2025/03/20 21:11:49.6,能登半島沖,37.54666666666667,137.23833333333334,10,-1,-
2025/03/20 21:16:00.4,徳島県南部,33.75833333333333,134.25833333333333,10,1.2,-
2025/03/20 21:17:44.8,茨城県沖,36.39666666666667,141.00833333333333,41,2.1,-
2025/03/20 21:18:42.2,石川県能登地方,37.52166666666667,137.28,9,1.1,-
2025/03/20 21:21:10.1,沖縄本島近海,26.281666666666666,129.25,43,1.8,-
2025/03/20 21:21:28.2,日高地方東部,42.20666666666666,143.01,63,0.5,-
2025/03/20 21:24:59.5,日向灘,32.666666666666664,132.005,37,0.8,-
2025/03/20 21:25:10.4,石川県西方沖,36.87166666666667,136.75166666666667,9,0.3,-
2025/03/20 21:28:21.6,与那国島近海,23.246666666666666,122.905,49,3.7,-
2025/03/20 21:29:48.4,熊本県球磨地方,32.30166666666667,131.08166666666668,15,0,-
2025/03/20 21:30:09.2,茨城県沖,36.41166666666667,140.93666666666667,43,1.3,-
2025/03/20 21:30:35.1,宮城県北部,38.723333333333336,141.55833333333334,54,0.4,-
2025/03/20 21:31:24.0,石川県能登地方,37.46,137.20333333333335,14,1.2,-
2025/03/20 21:41:07.5,長野県北部,36.775,138.39666666666668,7,1.2,-
2025/03/20 21:41:51.2,新島・神津島近海,34.39833333333333,139.28,13,1.7,-
2025/03/20 21:42:09.8,千島列島,45.545,152.28,30,3.9,-
2025/03/20 21:43:51.2,宮崎県南部平野部,32.00666666666667,131.48333333333332,17,1.9,-
2025/03/20 21:44:35.8,茨城県南部,36.17,140.03166666666667,69,2.3,-
2025/03/20 21:45:46.6,千葉県南東沖,34.50666666666667,140.475,57,1.2,-
2025/03/20 21:47:23.1,天草灘,32.531666666666666,129.96,10,0,-
2025/03/20 21:48:03.8,福島県沖,37.35166666666667,142.015,25,1.1,-
2025/03/20 21:48:30.7,宗谷東方沖,45.18,143.12333333333333,14,0.8,-
2025/03/20 21:51:22.9,紀伊水道,33.84,134.97833333333332,10,0.4,-
2025/03/20 21:51:45.1,薩摩半島西方沖,31.276666666666667,129.95333333333335,1,1.1,-
2025/03/20 21:52:08.0,宮城県沖,37.875,141.69166666666666,55,1,-
2025/03/20 21:55:36.1,種子島近海,30.418333333333333,131.28166666666667,32,1.1,-
2025/03/20 21:58:03.1,和歌山県北部,33.968333333333334,135.48,48,0,-
2025/03/20 22:03:41.2,福島県沖,36.96,142.725,8,1.3,-
2025/03/20 22:03:50.5,茨城県南部,36.135,140.465,92,1.7,-
2025/03/20 22:06:42.6,福島県会津,36.965,139.38666666666666,3,0.4,-
2025/03/20 22:07:34.9,長野県南部,35.89833333333333,137.755,7,-10.1,-
2025/03/20 22:09:43.2,能登半島沖,37.50833333333333,137.18666666666667,11,0.8,-
2025/03/20 22:13:33.3,有明海,32.805,130.61333333333334,12,1,-
2025/03/20 22:17:10.7,山口県北部,34.45666666666666,131.58666666666667,26,0.7,-
2025/03/20 22:18:26.6,関東東方沖,36.721666666666664,144.51166666666666,36,1.8,-
2025/03/20 22:18:49.5,奄美大島近海,27.378333333333334,129.11333333333334,18,1,-
2025/03/20 22:18:53.0,滋賀県南部,34.903333333333336,136.17166666666665,9,0.2,-
2025/03/20 22:19:38.2,岩手県沿岸北部,39.765,141.825,55,0.3,-
2025/03/20 22:20:21.2,与那国島近海,23.185,122.93666666666667,52,2.3,-
2025/03/20 22:21:07.5,種子島南東沖,29.945,131.25833333333333,22,2.2,-
2025/03/20 22:22:42.4,長野県南部,35.95,137.705,7,-10.4,-
2025/03/20 22:24:53.6,福島県沖,37.14333333333333,141.285,6,1.4,-
2025/03/20 22:28:22.6,愛知県西部,34.928333333333335,137.32666666666665,35,0.8,-
2025/03/20 22:35:00.0,関東東方沖,36.721666666666664,144.50333333333333,37,2.1,-
2025/03/20 22:43:03.4,沖縄本島北西沖,26.835,126.70166666666667,86,1.7,-
2025/03/20 22:43:15.6,岩手県沖,40.096666666666664,142.40666666666667,5,1.2,-
2025/03/20 22:43:16.4,岐阜県飛騨地方,36.01833333333333,137.52666666666667,7,1,-
2025/03/20 22:43:28.9,愛媛県南予,33.195,132.70666666666668,35,2,-
2025/03/20 22:47:55.2,群馬県南部,36.598333333333336,139.40666666666667,5,0.5,-
2025/03/20 22:51:06.7,根室半島南東沖,43.2,146.18333333333334,76,1.5,-
2025/03/20 22:53:24.0,奄美大島近海,28.188333333333333,129.805,40,-1,-
2025/03/20 22:54:41.0,熊本県天草・芦北地方,32.47666666666667,130.55666666666667,11,0.1,-
2025/03/20 22:56:02.1,薩摩半島西方沖,31.338333333333335,130.05666666666667,10,0.6,-
2025/03/20 23:00:48.8,有明海,32.81166666666667,130.54166666666666,11,0.3,-
2025/03/20 23:01:38.1,紀伊水道,34.23833333333334,135.13,6,0.2,-
2025/03/20 23:03:48.8,宮崎県北部平野部,32.51166666666666,131.72,17,0.1,-
2025/03/20 23:04:24.3,山口県北部,34.46,131.585,26,0.7,-
2025/03/20 23:04:30.9,茨城県沖,36.27166666666667,141.125,24,1.2,-
2025/03/20 23:04:53.9,千葉県北東部,35.718333333333334,140.66833333333332,49,0.6,-
2025/03/20 23:09:53.6,福島県沖,37.37,141.47166666666666,30,1.4,-
2025/03/20 23:11:30.0,沖縄本島近海,25.15,126.94833333333334,75,4.4,-
2025/03/20 23:11:42.5,徳島県南部,33.765,134.31833333333333,10,-10.3,-
2025/03/20 23:17:48.1,能登半島沖,37.105,136.645,6,1.6,-
2025/03/20 23:19:45.3,能登半島沖,37.10666666666667,136.63833333333332,4,1.3,-
2025/03/20 23:19:50.0,豊後水道,33.32333333333333,132.32166666666666,39,0.6,-
2025/03/20 23:23:07.7,岩手県沖,39.736666666666665,142.50166666666667,35,1,-
2025/03/20 23:24:05.2,石川県能登地方,37.18,136.83833333333334,10,1.1,-
2025/03/20 23:29:08.6,岩手県内陸南部,39.016666666666666,140.88333333333333,5,0.4,-
2025/03/20 23:30:17.2,宮古島近海,24.758333333333333,125.205,48,1.3,-
2025/03/20 23:30:53.9,茨城県沖,36.5,141.11,36,1.2,-
2025/03/20 23:31:58.8,茨城県北部,36.55833333333333,140.50666666666666,53,0.9,-
2025/03/20 23:34:02.8,空知地方中部,43.43,141.77,9,1,-
2025/03/20 23:34:33.4,奄美大島北東沖,28.948333333333334,130.27,30,-1,-
2025/03/20 23:35:06.8,トカラ列島近海,28.656666666666666,128.76166666666666,142,1.7,-
2025/03/20 23:41:16.4,和歌山県北部,34.27333333333333,135.43,6,1.2,-
2025/03/20 23:41:45.0,八丈島東方沖,33.38166666666667,140.51833333333335,47,2.8,-
2025/03/20 23:43:20.0,山口県北部,34.458333333333336,131.585,26,1.1,-
2025/03/20 23:53:55.9,石川県西方沖,36.97,136.40833333333333,8,1.3,-
2025/03/20 23:55:24.5,千葉県南東沖,34.545,140.41333333333333,54,1.1,-
2025/03/20 23:56:49.2,愛媛県南予,33.53666666666667,132.56833333333333,41,0.7,-
2025/03/20 23:57:15.9,宮城県沖,38.343333333333334,142.15,34,1.1,-
2025/03/20 23:58:15.9,福島県沖,37.52,142.64666666666668,14,0.8,-
2025/03/20 23:59:13.8,宮崎県南部山沿い,32.053333333333335,131.04166666666666,12,0.3,-
