地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/03/31 14:15:42.9,石垣島近海,24.408333333333335,124.65833333333333,25,1.1,-
2025/03/31 14:21:37.4,岩手県沖,39.651666666666664,142.10833333333332,48,2.5,-
2025/03/31 14:23:48.1,日向灘,32.1,131.905,27,1.3,-
2025/03/31 14:25:59.9,千葉県東方沖,35.608333333333334,141.85333333333332,3,2.2,-
2025/03/31 14:28:41.5,日向灘,32.556666666666665,132.41333333333333,21,2.1,-
2025/03/31 14:37:06.9,宮城県沖,38.513333333333335,142.295,42,0.9,-
2025/03/31 14:39:02.0,福島県沖,37.31166666666667,141.81666666666666,38,1.2,-
2025/03/31 14:55:50.0,留萌地方南部,44.06666666666667,141.86166666666668,13,1.2,-
2025/03/31 14:55:50.2,鹿児島県薩摩地方,31.251666666666665,130.63166666666666,9,0.9,-
2025/03/31 15:06:31.4,山口県北部,34.458333333333336,131.57666666666665,28,0.3,-
2025/03/31 15:09:46.2,京都府南部,35.111666666666665,135.45333333333335,11,0.6,-
2025/03/31 15:12:27.8,日向灘,32.015,131.91166666666666,9,1.2,-
2025/03/31 15:16:38.2,関東東方沖,34.211666666666666,142.07166666666666,13,1.4,-
2025/03/31 15:19:33.9,静岡県中部,35.035,138.11833333333334,34,0.4,-
2025/03/31 15:21:16.3,山口県北部,34.461666666666666,131.58,28,0.8,-
2025/03/31 15:24:58.3,京都府南部,35.29,135.81,10,0.5,-
2025/03/31 15:25:44.1,有明海,32.8,130.61,12,0.6,-
2025/03/31 15:29:27.5,茨城県北部,36.751666666666665,140.58,8,0.4,-
2025/03/31 15:29:33.8,茨城県沖,36.76,140.92833333333334,58,1.2,-
2025/03/31 15:30:16.4,四国沖,33.13333333333333,134.68833333333333,31,1.2,-
2025/03/31 15:33:48.3,和歌山県北部,33.995,135.265,4,-10.2,-
2025/03/31 15:34:09.6,和歌山県南部,33.946666666666665,135.46833333333333,49,0.1,-
2025/03/31 15:39:17.0,宮城県沖,37.89333333333333,141.705,55,1.3,-
2025/03/31 15:40:09.5,長野県南部,35.93666666666667,137.66666666666666,10,0.2,-
2025/03/31 15:43:53.2,山梨県東部・富士五湖,35.50833333333333,138.97,16,0.2,-
2025/03/31 15:44:22.6,和歌山県南部,33.925,135.42666666666668,51,-10.1,-
2025/03/31 15:46:33.2,秋田県内陸北部,39.998333333333335,140.41166666666666,7,0.5,-
2025/03/31 15:47:03.0,紀伊水道,34.19,135.11666666666667,5,0.3,-
2025/03/31 15:47:24.6,岩手県沖,40.10166666666667,142.39666666666668,38,2.6,-
2025/03/31 15:51:27.6,宮古島近海,25.236666666666668,124.92833333333333,6,3.4,-
2025/03/31 15:55:57.6,宮城県沖,38.965,142.455,31,1.1,-
2025/03/31 15:56:36.6,徳島県南部,33.83833333333333,134.615,7,0.1,-
2025/03/31 15:58:21.3,奄美大島北東沖,29.586666666666666,130.59833333333333,36,2.4,-
2025/03/31 16:07:41.0,鹿児島県薩摩地方,31.253333333333334,130.63166666666666,9,0.8,-
2025/03/31 16:07:44.8,薩摩半島西方沖,31.905,129.32833333333335,15,0.9,-
2025/03/31 16:10:17.5,福島県沖,37.67666666666667,141.59333333333333,65,1,-
2025/03/31 16:11:06.8,青森県津軽南部,40.541666666666664,140.31666666666666,9,0.1,-
2025/03/31 16:16:59.1,十勝沖,41.138333333333335,144.565,39,0.9,-
2025/03/31 16:18:01.1,福島県沖,37.31333333333333,142.30166666666668,15,1.1,-
2025/03/31 16:22:33.7,岩手県内陸北部,40.14666666666667,141.13666666666666,10,-10.2,-
2025/03/31 16:32:28.0,能登半島沖,37.54,137.23666666666668,11,1.1,-
2025/03/31 16:33:43.6,福島県沖,37.123333333333335,142.22,16,1.3,-
2025/03/31 16:34:30.6,与那国島近海,23.87,122.45666666666666,22,2.5,-
2025/03/31 16:34:44.0,日向灘,32.61833333333333,132.42666666666668,36,0.9,-
2025/03/31 16:37:26.8,茨城県沖,36.435,141.02666666666667,35,1.2,-
2025/03/31 16:40:38.9,日高地方西部,42.73166666666667,142.575,16,0.3,-
2025/03/31 16:43:11.6,福島県沖,37.385,141.94166666666666,34,1.1,-
2025/03/31 16:47:13.8,茨城県北部,36.748333333333335,140.57333333333332,9,-10.3,-
2025/03/31 16:48:17.3,渡島地方東部,41.8,140.905,7,0.4,-
2025/03/31 16:51:30.8,沖縄本島近海,27.443333333333335,128.67333333333335,42,3.7,-
2025/03/31 16:53:38.2,石川県能登地方,37.24,136.83666666666667,12,0.7,-
2025/03/31 16:54:39.6,青森県津軽南部,40.56,140.33333333333334,7,0.2,-
2025/03/31 16:56:10.0,和歌山県南方沖,33.50833333333333,135.25333333333333,29,0.5,-
2025/03/31 16:57:24.4,豊後水道,32.89666666666667,132.10666666666665,15,0.9,-
2025/03/31 16:58:16.4,岐阜県飛騨地方,36.001666666666665,137.56833333333333,4,-10.2,-
2025/03/31 17:00:39.9,有明海,32.928333333333335,130.37,9,0.7,-
2025/03/31 17:02:39.3,奄美大島北東沖,29.446666666666665,130.72166666666666,70,1.7,-
2025/03/31 17:08:25.8,長野県南部,35.916666666666664,137.61333333333334,7,-10.4,-
2025/03/31 17:10:11.6,東京湾,35.61333333333333,140.05666666666667,70,1.7,-
2025/03/31 17:11:04.6,日高地方中部,42.486666666666665,142.83666666666667,63,1.5,-
2025/03/31 17:12:41.2,宮城県沖,38.315,142.065,23,1.3,-
2025/03/31 17:13:00.7,栃木県北部,36.685,139.505,9,-10.1,-
2025/03/31 17:16:58.4,沖縄本島北西沖,27.645,127.59,119,2.4,-
2025/03/31 17:24:10.4,栃木県北部,36.68833333333333,139.505,8,-10.1,-
2025/03/31 17:24:26.1,岩手県沖,39.75666666666667,142.24,83,1.1,-
2025/03/31 17:27:26.1,福島県沖,37.49666666666667,141.84166666666667,39,1,-
2025/03/31 17:35:02.1,神奈川県西部,35.473333333333336,139.075,17,0.3,-
2025/03/31 17:35:40.4,十勝沖,42.23,143.60166666666666,12,0.9,-
2025/03/31 17:38:23.1,福島県沖,37.3,141.27333333333334,54,1.1,-
2025/03/31 17:40:51.6,福島県沖,37.098333333333336,142.21666666666667,16,1.1,-
2025/03/31 17:45:25.9,宮城県沖,38.65,142.11833333333334,42,1.2,-
2025/03/31 17:46:43.1,佐渡付近,37.888333333333335,137.73166666666665,21,2.1,-
2025/03/31 17:49:00.0,岩手県沿岸北部,39.81166666666667,141.79333333333332,67,0.6,-
2025/03/31 17:51:17.7,福島県沖,37.89333333333333,141.06166666666667,74,1.2,-
2025/03/31 17:54:27.9,石川県西方沖,37.001666666666665,136.6,7,1.1,-
2025/03/31 17:55:05.1,和歌山県北部,34.06,135.29666666666665,5,0.3,-
2025/03/31 17:56:10.5,千葉県南東沖,34.593333333333334,140.41833333333332,54,0.7,-
2025/03/31 17:58:08.2,宮城県北部,38.89666666666667,140.84333333333333,9,0.3,-
2025/03/31 17:59:44.7,山口県北部,34.465,131.57666666666665,27,-10.1,-
2025/03/31 18:00:59.1,兵庫県南西部,34.855,134.76666666666668,11,0.4,-
2025/03/31 18:06:10.3,茨城県北部,36.705,140.57,9,0,-
2025/03/31 18:06:34.1,三陸沖,40.416666666666664,145.59,26,1.9,-
2025/03/31 18:06:40.4,福島県沖,37.861666666666665,141.58166666666668,46,0.8,-
2025/03/31 18:08:15.7,福島県会津,37.295,139.885,9,0.5,-
2025/03/31 18:09:56.8,能登半島沖,37.27,136.72166666666666,7,0.7,-
2025/03/31 18:14:23.2,茨城県沖,36.225,140.90166666666667,40,1.3,-
2025/03/31 18:15:23.5,福島県沖,37.82,141.59833333333333,46,0.9,-
2025/03/31 18:18:32.1,岩手県沖,39.92166666666667,142.38666666666666,36,0.9,-
2025/03/31 18:19:07.2,三陸沖,39.545,144.74166666666667,13,1.5,-
2025/03/31 18:20:41.1,岩手県沖,39.675,142.12666666666667,46,0.9,-
2025/03/31 18:22:46.5,福島県沖,37.67666666666667,141.585,50,1.1,-
2025/03/31 18:23:54.5,日向灘,31.791666666666668,131.8,28,1.1,-
2025/03/31 18:24:16.9,長野県南部,35.86833333333333,138.13,13,-10.1,-
2025/03/31 18:24:58.5,鳥取県中部,35.425,133.83833333333334,8,-10.4,-
2025/03/31 18:25:56.2,岩手県沿岸北部,39.75666666666667,141.84666666666666,57,2.4,-
2025/03/31 18:26:54.6,石川県西方沖,36.92,136.39,13,1,-
2025/03/31 18:28:01.9,鹿児島県薩摩地方,31.253333333333334,130.63166666666666,9,0.2,-
2025/03/31 18:28:47.8,伊勢湾,34.525,136.78666666666666,33,2.3,-
2025/03/31 18:29:15.4,熊本県阿蘇地方,33.00833333333333,131.20333333333335,8,0,-
2025/03/31 18:30:28.5,父島近海,27.065,142.14166666666668,80,3.1,-
2025/03/31 18:34:06.5,長野県北部,36.958333333333336,138.51833333333335,9,0.4,-
2025/03/31 18:37:46.9,和歌山県北部,34.22666666666667,135.21666666666667,4,-10.1,-
2025/03/31 18:37:47.2,熊本県天草・芦北地方,32.525,130.55166666666668,14,0.7,-
2025/03/31 18:39:03.3,静岡県中部,35.02,138.255,32,0.3,-
2025/03/31 18:39:20.7,福島県会津,37.49333333333333,139.99,9,0.2,-
2025/03/31 18:41:13.6,徳島県南部,33.833333333333336,134.34833333333333,10,2,-
2025/03/31 18:43:35.2,三陸沖,40.526666666666664,145.01,18,1.5,-
2025/03/31 18:46:34.0,佐渡付近,38.178333333333335,137.63166666666666,16,1.1,-
2025/03/31 18:46:44.3,千葉県北西部,35.865,140.45833333333334,37,0.6,-
2025/03/31 18:49:51.0,日向灘,32.41833333333334,132.07666666666665,17,0.9,-
2025/03/31 18:51:13.2,能登半島沖,37.471666666666664,136.52833333333334,11,-1,-
2025/03/31 18:55:35.9,岩手県内陸南部,39.111666666666665,140.915,11,0.5,-
2025/03/31 18:55:51.1,薩摩半島西方沖,31.725,128.915,0,1.4,-
2025/03/31 19:01:04.7,福島県沖,36.888333333333335,141.31333333333333,15,0.8,-
2025/03/31 19:04:58.1,石川県西方沖,36.903333333333336,136.38,2,1.4,-
2025/03/31 19:06:02.3,新潟県中越地方,37.123333333333335,139.165,4,0.5,-
2025/03/31 19:08:26.9,長野県中部,36.23166666666667,137.68,7,0,-
2025/03/31 19:09:54.5,山梨県中・西部,35.736666666666665,138.23666666666668,7,-10.2,-
2025/03/31 19:10:37.8,熊本県球磨地方,32.3,131.09166666666667,10,0.1,-
2025/03/31 19:17:45.7,福島県沖,36.70333333333333,142.20833333333334,13,1.1,-
2025/03/31 19:21:28.3,徳島県北部,34.06333333333333,134.38333333333333,8,1.2,-
2025/03/31 19:29:58.1,伊予灘,33.733333333333334,132.38166666666666,43,0.5,-
2025/03/31 19:30:40.4,熊本県天草・芦北地方,32.53666666666667,130.565,4,1.4,-
2025/03/31 19:30:57.3,熊本県熊本地方,32.54333333333334,130.56666666666666,3,0.5,-
2025/03/31 19:33:04.5,宮城県沖,38.31,142.12166666666667,32,1.2,-
2025/03/31 19:34:45.9,千葉県東方沖,35.635,141.83666666666667,1,0.8,-
2025/03/31 19:42:06.4,静岡県中部,35.01166666666666,138.25,20,0.5,-
2025/03/31 19:42:40.8,茨城県南部,36.126666666666665,139.94833333333332,65,0.8,-
2025/03/31 19:42:56.1,福島県沖,37.69166666666667,141.81,49,0.7,-
2025/03/31 19:44:26.1,三陸沖,39.27,142.925,5,1.2,-
2025/03/31 19:46:02.6,鹿児島県薩摩地方,31.251666666666665,130.63166666666666,8,0.6,-
2025/03/31 19:47:58.0,能登半島沖,37.555,137.23833333333334,13,0.5,-
2025/03/31 19:50:08.3,能登半島沖,37.72,137.46166666666667,12,0.7,-
2025/03/31 19:54:39.9,山口県北部,34.46666666666667,131.58,27,0.2,-
2025/03/31 19:59:20.9,佐賀県南部,33.38666666666666,130.24666666666667,15,0,-
2025/03/31 20:04:35.0,奄美大島北東沖,28.968333333333334,130.225,20,-1,-
2025/03/31 20:04:46.1,宮城県沖,37.873333333333335,141.685,55,0.7,-
2025/03/31 20:08:06.3,茨城県沖,36.10166666666667,141.92666666666668,9,1.4,-
2025/03/31 20:10:04.4,青森県津軽南部,40.55166666666667,140.32666666666665,10,0.4,-
2025/03/31 20:10:19.0,青森県津軽南部,40.565,140.33166666666668,6,0.4,-
2025/03/31 20:11:41.1,青森県津軽南部,40.57,140.34,5,0.1,-
2025/03/31 20:11:52.3,福島県沖,37.46333333333333,141.93,40,0.7,-
2025/03/31 20:12:51.3,三重県南部,34.26833333333333,136.24666666666667,36,0,-
2025/03/31 20:13:14.4,青森県津軽南部,40.56666666666667,140.33166666666668,8,0.7,-
2025/03/31 20:19:27.4,伊予灘,33.678333333333335,132.23666666666668,48,0.4,-
2025/03/31 20:21:51.4,福島県沖,37.861666666666665,141.63,49,1,-
2025/03/31 20:22:03.5,青森県東方沖,41.06666666666667,142.11,57,1.5,-
2025/03/31 20:26:22.9,宮城県沖,38.345,142.14,39,0.8,-
2025/03/31 20:27:39.6,沖縄本島近海,25.35333333333333,127.60166666666667,65,3.3,-
2025/03/31 20:29:17.8,青森県津軽北部,40.69833333333333,140.47666666666666,15,0.6,-
2025/03/31 20:30:29.0,北海道南西沖,41.55833333333333,139.82333333333332,8,1.5,-
2025/03/31 20:32:37.6,沖縄本島近海,26.936666666666667,128.73666666666668,18,1.2,-
2025/03/31 20:33:33.1,青森県津軽南部,40.55833333333333,140.33,9,0.3,-
2025/03/31 20:33:53.4,茨城県南部,35.935,140.26,40,0.6,-
2025/03/31 20:37:25.3,鹿児島県薩摩地方,31.246666666666666,130.63,11,0.6,-
2025/03/31 20:40:43.7,島根県東部,35.083333333333336,132.70166666666665,10,-10.1,-
2025/03/31 20:40:55.8,青森県津軽南部,40.57333333333333,140.335,7,0.1,-
2025/03/31 20:44:30.7,石垣島近海,24.995,123.61,23,2.2,-
2025/03/31 20:52:57.8,和歌山県北部,34.25,135.23333333333332,6,0.1,-
2025/03/31 20:53:01.3,静岡県中部,35.01166666666666,138.32,25,0.5,-
2025/03/31 20:53:43.6,石川県西方沖,37,135.425,396,3.1,-
2025/03/31 20:55:40.7,根室半島南東沖,43.48,146.165,73,1.4,-
2025/03/31 20:55:44.5,群馬県南部,36.56666666666667,139.35166666666666,12,-10.2,-
2025/03/31 20:55:54.7,紀伊水道,34.16833333333334,135.10666666666665,7,0.3,-
2025/03/31 20:58:29.9,宮崎県北部山沿い,32.59,131.15833333333333,125,1.2,-
2025/03/31 20:59:55.9,宮城県沖,38.51,142.19333333333333,36,1,-
2025/03/31 21:00:07.9,能登半島沖,37.623333333333335,137.465,13,0.8,-
2025/03/31 21:05:35.8,福島県沖,37.14,142.25333333333333,13,1.3,-
2025/03/31 21:09:36.0,茨城県南部,36.18333333333333,140.12166666666667,65,0.4,-
2025/03/31 21:09:51.8,鳥島近海,30.045,141.78666666666666,66,3.9,-
2025/03/31 21:12:52.4,岐阜県飛騨地方,35.84,137.32,7,0.2,-
2025/03/31 21:16:24.9,福島県会津,37.751666666666665,140.04666666666665,10,0,-
2025/03/31 21:16:35.3,福島県沖,36.92166666666667,141.07333333333332,49,2.9,-
2025/03/31 21:21:38.5,青森県東方沖,41.565,142.69333333333333,33,1.5,-
2025/03/31 21:22:31.9,和歌山県北部,34.23833333333334,135.44333333333333,7,0.7,-
2025/03/31 21:23:49.4,岩手県沖,39.968333333333334,142.035,28,1.5,-
2025/03/31 21:26:59.6,紀伊水道,33.91,134.70833333333334,15,0.2,-
2025/03/31 21:29:15.8,福島県沖,37.67666666666667,142.42333333333335,22,1.2,-
2025/03/31 21:31:07.4,福島県沖,37.82666666666667,141.61666666666667,50,1,-
2025/03/31 21:31:59.9,青森県東方沖,40.608333333333334,141.72333333333333,50,0.5,-
2025/03/31 21:36:57.1,福島県沖,37.67666666666667,142.42,24,1.1,-
2025/03/31 21:41:15.8,石川県能登地方,37.37,137.00833333333333,8,0.5,-
2025/03/31 21:41:59.0,和歌山県北部,34.23,135.21666666666667,6,0.6,-
2025/03/31 21:42:24.6,和歌山県北部,34.025,135.22666666666666,7,-10.3,-
2025/03/31 21:45:36.5,大阪府北部,34.97,135.44333333333333,10,0.2,-
2025/03/31 21:47:34.0,茨城県北部,36.75333333333333,140.585,9,2,-
2025/03/31 21:48:00.8,静岡県西部,34.86333333333333,137.95666666666668,19,0.4,-
2025/03/31 21:48:27.7,静岡県西部,34.85666666666667,137.95166666666665,18,0.2,-
2025/03/31 21:50:08.0,福島県沖,37.22833333333333,142.21166666666667,20,1.2,-
2025/03/31 21:52:32.0,関東東方沖,36.30166666666667,143.12666666666667,26,1.1,-
2025/03/31 21:58:59.7,トカラ列島近海,28.366666666666667,128.79833333333335,81,-1,-
2025/03/31 21:59:57.4,石川県能登地方,37.50666666666667,137.23,13,1,-
2025/03/31 22:00:57.6,紀伊水道,33.915,134.71,13,0.5,-
2025/03/31 22:01:31.9,大阪府北部,34.96666666666667,135.42666666666668,15,0.4,-
2025/03/31 22:04:47.1,和歌山県北部,34.025,135.24,5,-10.3,-
2025/03/31 22:04:52.5,若狭湾,35.80833333333333,136.07833333333335,14,1,-
2025/03/31 22:09:08.5,東京都２３区,35.625,139.605,74,0.9,-
2025/03/31 22:11:33.1,茨城県北部,36.705,140.57833333333335,9,0.4,-
2025/03/31 22:12:04.5,福島県沖,37.35333333333333,142.24833333333333,6,1.4,-
2025/03/31 22:13:26.1,静岡県西部,34.946666666666665,137.88166666666666,20,1.4,-
2025/03/31 22:13:55.0,石川県能登地方,37.475,137.19666666666666,11,0.6,-
2025/03/31 22:14:54.0,茨城県沖,36.35333333333333,141.77333333333334,5,1.7,-
2025/03/31 22:15:54.7,東京都２３区,35.735,139.75833333333333,32,0.7,-
2025/03/31 22:18:43.8,三河湾,34.77333333333333,137.12166666666667,8,0.8,-
2025/03/31 22:21:53.9,福島県沖,37.41166666666667,141.91166666666666,36,1.3,-
2025/03/31 22:27:46.6,静岡県西部,34.86,137.96333333333334,19,0.1,-
2025/03/31 22:29:34.3,福島県沖,36.775,141.72166666666666,28,1.3,-
2025/03/31 22:32:30.1,熊本県球磨地方,32.303333333333335,131.085,13,0.1,-
2025/03/31 22:33:17.5,大阪府北部,34.96666666666667,135.42333333333335,15,0.8,-
2025/03/31 22:33:55.0,和歌山県北部,34.29333333333334,135.26,8,-10.3,-
2025/03/31 22:45:06.5,有明海,32.92333333333333,130.365,11,0.5,-
2025/03/31 22:46:46.2,日高地方中部,42.475,142.61833333333334,26,0.2,-
2025/03/31 22:47:36.7,紀伊水道,33.84,134.95833333333334,13,0.3,-
2025/03/31 22:48:32.3,宮城県沖,38.525,142.3,41,1.8,-
2025/03/31 22:52:05.1,福島県沖,37.68666666666667,141.56166666666667,55,0.6,-
2025/03/31 22:54:09.5,宮城県沖,38.3,142.17666666666668,38,1.2,-
2025/03/31 22:54:50.8,石川県能登地方,37.50833333333333,137.23333333333332,14,0.9,-
2025/03/31 22:58:09.7,石川県能登地方,37.38666666666666,136.88833333333332,12,0.7,-
2025/03/31 22:59:03.3,浦河沖,41.62166666666667,142.60833333333332,32,1.2,-
2025/03/31 22:59:39.0,紀伊水道,34.05166666666667,135.095,4,0,-
2025/03/31 23:05:08.4,山口県中部,34.12833333333333,131.67833333333334,15,0.3,-
2025/03/31 23:08:23.7,宮城県沖,38.08166666666666,141.69666666666666,55,0.8,-
2025/03/31 23:08:30.0,鹿児島県薩摩地方,31.266666666666666,130.63666666666666,7,0.6,-
2025/03/31 23:10:30.9,能登半島沖,37.53666666666667,137.29166666666666,14,0.5,-
2025/03/31 23:11:51.2,三陸沖,38.21333333333333,144.28333333333333,32,0.7,-
2025/03/31 23:13:50.1,茨城県沖,36.748333333333335,141.21333333333334,5,1.5,-
2025/03/31 23:14:09.0,石川県能登地方,37.51166666666666,137.23,12,0.6,-
2025/03/31 23:14:33.8,西表島付近,24.368333333333332,123.68,17,0.6,-
2025/03/31 23:14:41.7,豊後水道,33.17666666666667,132.385,36,1.1,-
2025/03/31 23:15:54.1,紀伊水道,33.803333333333335,134.92333333333335,14,0.5,-
2025/03/31 23:20:13.8,福島県沖,37.82,141.61333333333334,48,1.1,-
2025/03/31 23:20:49.9,福島県沖,37.151666666666664,142.23166666666665,18,1.3,-
2025/03/31 23:21:46.6,愛知県西部,35.19833333333333,136.76166666666666,18,0.5,-
2025/03/31 23:22:16.9,福岡県筑豊地方,33.538333333333334,130.85,8,0,-
2025/03/31 23:27:01.7,熊本県天草・芦北地方,32.49166666666667,130.54,7,0.1,-
2025/03/31 23:27:12.5,石川県能登地方,37.24333333333333,136.83666666666667,11,0.4,-
2025/03/31 23:28:16.3,宮城県沖,37.97833333333333,141.66833333333332,49,1.4,-
2025/03/31 23:29:01.8,福島県沖,37.39,141.815,41,2.3,-
2025/03/31 23:30:31.7,茨城県沖,36.21,140.94,42,1.4,-
2025/03/31 23:31:45.8,福島県沖,37.385,141.82833333333335,39,0.8,-
2025/03/31 23:31:59.3,奄美大島近海,28.19,130.155,37,-1,-
2025/03/31 23:32:15.1,石川県能登地方,37.215,136.825,5,0.3,-
2025/03/31 23:36:47.2,日向灘,32.305,131.70166666666665,17,0.6,-
2025/03/31 23:38:28.3,熊本県球磨地方,32.306666666666665,131.095,13,0.3,-
2025/03/31 23:38:49.3,十勝沖,42.38333333333333,143.69333333333333,52,0.5,-
2025/03/31 23:39:04.9,滋賀県南部,35.25666666666667,136.01333333333332,13,0.7,-
2025/03/31 23:42:01.1,房総半島南方沖,34.361666666666665,139.91666666666666,35,1.5,-
2025/03/31 23:42:57.7,関東東方沖,35.05,141.70833333333334,14,1.7,-
2025/03/31 23:43:02.9,宮城県沖,38.035,142.39833333333334,29,1.7,-
2025/03/31 23:49:11.3,熊本県球磨地方,32.276666666666664,130.76333333333332,12,0.1,-
2025/03/31 23:49:28.3,石川県能登地方,37.285,136.825,10,0.7,-
2025/03/31 23:49:57.6,石川県能登地方,37.45,137.19833333333332,10,0.3,-
2025/03/31 23:51:46.8,和歌山県南部,33.71,135.48833333333334,12,1.5,-
2025/03/31 23:53:09.6,薩摩半島西方沖,31.606666666666666,130.24666666666667,11,0.4,-
2025/03/31 23:54:07.3,高知県西部,33.065,132.98166666666665,15,0.1,-
2025/03/31 23:54:53.0,三陸沖,40.88666666666667,144.91166666666666,33,1.5,-
2025/03/31 23:57:08.6,伊予灘,33.653333333333336,131.93,65,1.7,-
2025/03/31 23:57:14.6,千葉県北西部,35.81166666666667,140.065,101,1,-
