地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/03/28 13:43:15.6,福島県沖,37.218333333333334,142.17333333333335,20,1,-
2025/03/28 13:43:33.6,能登半島沖,37.54666666666667,137.24,12,0.7,-
2025/03/28 13:45:03.4,福島県沖,37.873333333333335,141.64666666666668,47,1,-
2025/03/28 13:45:31.6,鹿児島県薩摩地方,31.841666666666665,130.73333333333332,0,0.8,-
2025/03/28 13:46:05.7,岐阜県飛騨地方,35.67,137.12,6,0.4,-
2025/03/28 13:59:41.3,和歌山県北部,34.11333333333334,135.205,6,0.2,-
2025/03/28 14:04:43.2,十勝地方北部,43.583333333333336,143.77833333333334,9,0.7,-
2025/03/28 14:07:28.2,福島県浜通り,37.071666666666665,140.78166666666667,89,1.2,-
2025/03/28 14:13:08.5,宮城県北部,38.483333333333334,141.145,76,0.9,-
2025/03/28 14:18:30.7,和歌山県北部,34.08166666666666,135.35166666666666,5,0.5,-
2025/03/28 14:21:14.2,釧路沖,42.318333333333335,144.45,25,2.4,-
2025/03/28 14:21:37.2,福島県沖,37.85166666666667,141.63333333333333,47,1.2,-
2025/03/28 14:22:06.8,石川県西方沖,36.861666666666665,136.765,8,1.1,-
2025/03/28 14:24:55.9,択捉島付近,44.66,147.515,172,3.4,-
2025/03/28 14:35:08.9,山口県北部,34.44833333333333,131.58166666666668,28,1.4,-
2025/03/28 14:35:14.8,福島県沖,37.87166666666667,141.64666666666668,50,1.4,-
2025/03/28 14:36:45.4,福島県沖,36.78666666666667,141.72666666666666,23,1.5,-
2025/03/28 14:36:52.1,沖縄本島近海,27.106666666666666,128.63333333333333,22,0.8,-
2025/03/28 14:41:18.0,網走沖,44.45166666666667,144.53833333333333,0,2.2,-
2025/03/28 14:45:38.6,山口県北西沖,34.49166666666667,131.435,8,0.6,-
2025/03/28 14:46:59.7,石川県西方沖,36.93833333333333,136.38,19,1.1,-
2025/03/28 14:54:00.6,神奈川県西部,35.431666666666665,139.00333333333333,20,0.6,-
2025/03/28 14:54:33.2,神奈川県西部,35.41833333333334,139.00666666666666,19,0.9,-
2025/03/28 14:56:52.1,千島列島,48.385,153.38333333333333,302,4,-
2025/03/28 14:59:38.9,愛媛県東予,33.95166666666667,133.00333333333333,9,0.5,-
2025/03/28 15:07:54.9,福島県沖,37.361666666666665,142.30666666666667,4,-1,-
2025/03/28 15:07:55.6,宮城県南部,38.05166666666667,140.62833333333333,128,1.9,-
2025/03/28 15:08:27.2,福井県嶺北,36.11,136.49166666666667,8,0.9,-
2025/03/28 15:09:03.7,千葉県東方沖,35.77166666666667,140.875,10,2.4,-
2025/03/28 15:14:50.1,鳥取県中部,35.373333333333335,133.65833333333333,6,0.8,-
2025/03/28 15:14:55.0,岐阜県美濃東部,35.78,137.40333333333334,7,0.4,-
2025/03/28 15:17:20.1,石川県能登地方,37.35,137.14,5,0.9,-
2025/03/28 15:17:39.3,福岡県筑後地方,33.13166666666667,130.495,13,0.7,-
2025/03/28 15:18:29.3,滋賀県北部,35.5,135.95,12,0.8,-
2025/03/28 15:21:06.8,山口県北部,34.45333333333333,131.57833333333335,28,0.9,-
2025/03/28 15:27:39.0,和歌山県北部,34.08,135.19,5,0,-
2025/03/28 15:47:03.9,茨城県沖,36.498333333333335,141.04666666666665,23,1,-
2025/03/28 15:49:56.5,大分県中部,32.98,131.75166666666667,60,-1,-
2025/03/28 16:05:08.4,福島県沖,37.20666666666666,142.13666666666666,20,1,-
2025/03/28 16:08:37.7,茨城県南部,36.025,140.07666666666665,62,1,-
2025/03/28 16:13:18.2,山口県北部,34.455,131.58,30,0.7,-
2025/03/28 16:13:21.8,山口県北部,34.45333333333333,131.585,29,1,-
2025/03/28 16:16:50.0,茨城県北部,36.815,140.58833333333334,7,0.4,-
2025/03/28 16:19:00.1,神奈川県西部,35.225,139.12833333333333,13,0.1,-
2025/03/28 16:22:26.2,福島県会津,36.975,139.385,4,0.6,-
2025/03/28 16:29:01.8,有明海,32.925,130.375,11,1.4,-
2025/03/28 16:30:54.7,福島県沖,37.79666666666667,142.05166666666668,35,1.3,-
2025/03/28 16:31:23.0,宮崎県北部山沿い,32.303333333333335,131.1,13,0.4,-
2025/03/28 16:31:54.0,熊本県球磨地方,32.305,131.09,13,0.9,-
2025/03/28 16:43:46.8,山口県北西沖,34.485,131.43833333333333,8,-1,-
2025/03/28 16:50:21.5,大隅半島東方沖,31.186666666666667,131.23666666666668,39,1.9,-
2025/03/28 16:52:42.0,長野県南部,35.87,137.66666666666666,8,0.5,-
2025/03/28 16:52:54.4,島根県西部,35.025,132.35166666666666,14,0.7,-
2025/03/28 16:53:58.7,福島県沖,37.86,141.62833333333333,49,1.4,-
2025/03/28 16:57:47.9,千葉県東方沖,35.445,140.49166666666667,56,1.4,-
2025/03/28 17:01:35.6,十勝地方北部,43.57666666666667,143.76833333333335,0,0.1,-
2025/03/28 17:05:51.2,種子島近海,30.66,130.39833333333334,11,1.3,-
2025/03/28 17:07:50.9,大隅半島東方沖,31.366666666666667,131.70333333333335,21,1.2,-
2025/03/28 17:08:56.2,宮城県沖,38.39333333333333,142.32333333333332,37,1.1,-
2025/03/28 17:09:21.9,熊本県球磨地方,32.3,131.08333333333334,9,-1,-
2025/03/28 17:13:41.3,三陸沖,39.626666666666665,143.23333333333332,13,1,-
2025/03/28 17:14:20.8,熊本県阿蘇地方,32.89,131.03666666666666,3,0.8,-
2025/03/28 17:15:28.7,紀伊水道,34.13666666666666,135.09166666666667,7,0.7,-
2025/03/28 17:16:50.1,宮古島北西沖,25.368333333333332,124.52333333333333,109,2.7,-
2025/03/28 17:18:39.1,五島列島近海,32.68666666666667,129.765,8,0.6,-
2025/03/28 17:19:45.4,宮城県沖,38.785,142.45333333333335,46,1.1,-
2025/03/28 17:34:20.7,三陸沖,39.56666666666667,144.625,22,1.2,-
2025/03/28 17:38:10.5,和歌山県北部,33.961666666666666,135.15,7,0.7,-
2025/03/28 17:46:58.1,福島県沖,36.72833333333333,141.90333333333334,18,1.1,-
2025/03/28 17:50:56.8,石川県能登地方,37.39666666666667,137.14833333333334,13,1,-
2025/03/28 17:51:29.0,和歌山県北部,34.04833333333333,135.22333333333333,7,2.2,-
2025/03/28 18:00:07.0,栃木県北部,36.64333333333333,139.46333333333334,6,0.3,-
2025/03/28 18:02:26.0,茨城県沖,36.461666666666666,141.07,40,1.3,-
2025/03/28 18:05:53.2,奈良県,34.211666666666666,135.95,54,0.8,-
2025/03/28 18:05:59.3,山口県北部,34.44833333333333,131.58,29,1.2,-
2025/03/28 18:06:55.8,山口県北部,34.45333333333333,131.57833333333335,28,1,-
2025/03/28 18:07:27.0,北海道東方沖,43.08833333333333,148.525,30,3.5,-
2025/03/28 18:07:42.7,紀伊水道,33.84,134.955,13,1.3,-
2025/03/28 18:09:11.2,和歌山県北部,34.24,135.43333333333334,7,0.9,-
2025/03/28 18:09:11.6,京都府南部,35.27166666666667,135.74666666666667,6,0.8,-
2025/03/28 18:12:40.5,和歌山県北部,34.06,135.26166666666666,9,0.1,-
2025/03/28 18:14:49.3,島根県東部,35.405,133.25166666666667,12,1.3,-
2025/03/28 18:15:54.6,宮城県沖,38.29666666666667,142.15333333333334,32,-1,-
2025/03/28 18:21:41.0,長野県北部,36.778333333333336,137.83666666666667,8,0.5,-
2025/03/28 18:22:34.5,長野県北部,36.766666666666666,137.865,7,1.5,-
2025/03/28 18:23:13.3,福島県沖,37.765,142.31,29,1.1,-
2025/03/28 18:26:26.3,岩手県内陸南部,39.045,140.86666666666667,7,0.6,-
2025/03/28 18:27:51.4,長野県北部,36.775,137.86,7,1,-
2025/03/28 18:29:17.0,岩手県沖,39.89,142.24833333333333,15,2.7,-
2025/03/28 18:31:50.7,宮古島近海,24.811666666666667,124.675,64,1.3,-
2025/03/28 18:32:52.3,福島県沖,37.751666666666665,142.20166666666665,32,1.9,-
2025/03/28 18:33:46.4,福島県沖,37.21333333333333,142.19166666666666,21,0.9,-
2025/03/28 18:37:22.7,茨城県沖,36.48,141.07666666666665,37,1.3,-
2025/03/28 18:41:01.3,長野県北部,36.775,137.845,9,0.1,-
2025/03/28 18:41:07.4,長野県北部,36.775,137.84,6,0.5,-
2025/03/28 18:46:29.7,長野県北部,36.778333333333336,137.86166666666668,8,0.6,-
2025/03/28 18:49:23.7,十勝地方中部,42.776666666666664,143.34,105,3,-
2025/03/28 18:58:39.8,沖縄本島近海,27.303333333333335,128.89333333333335,24,1.3,-
2025/03/28 19:00:27.9,宮城県沖,37.89,141.70833333333334,56,1,-
2025/03/28 19:01:03.7,岩手県内陸北部,39.89833333333333,141.08666666666667,33,-1,-
2025/03/28 19:01:19.8,岩手県内陸北部,39.895,141.09,32,0.6,-
2025/03/28 19:12:34.8,和歌山県南部,33.485,135.73666666666668,30,0.6,-
2025/03/28 19:14:42.0,千葉県東方沖,35.16166666666667,141.495,2,-1,-
2025/03/28 19:17:50.4,後志地方西部,42.71333333333333,140.32833333333335,15,0.7,-
2025/03/28 19:19:52.2,千葉県東方沖,35.141666666666666,141.46333333333334,7,1.7,-
2025/03/28 19:21:23.6,熊本県球磨地方,32.305,131.09166666666667,12,0.5,-
2025/03/28 19:23:46.4,長野県北部,36.778333333333336,137.84666666666666,8,0.3,-
2025/03/28 19:30:23.0,能登半島沖,37.24666666666667,136.685,6,0.3,-
2025/03/28 19:31:08.2,薩摩半島西方沖,31.176666666666666,130.32333333333332,156,1.7,-
2025/03/28 19:32:21.0,石川県能登地方,37.195,136.87833333333333,13,0.1,-
2025/03/28 19:32:32.4,熊本県球磨地方,32.306666666666665,131.08833333333334,12,1.1,-
2025/03/28 19:38:26.6,宮城県沖,38.18,141.79,56,2.7,-
2025/03/28 19:46:42.9,岩手県沖,39.00333333333333,142.43,30,1.7,-
2025/03/28 19:46:44.2,福島県沖,37.858333333333334,141.63,48,-1,-
2025/03/28 19:47:50.2,長野県南部,35.86666666666667,137.665,8,-10.2,-
2025/03/28 19:53:07.2,徳島県南部,33.858333333333334,134.59166666666667,7,0.3,-
2025/03/28 19:58:08.7,三陸沖,37.973333333333336,144.38,16,0.7,-
2025/03/28 20:04:40.8,和歌山県北部,34.14,135.18166666666667,7,-10.3,-
2025/03/28 20:08:57.6,能登半島沖,37.528333333333336,137.18166666666667,14,0.8,-
2025/03/28 20:10:56.4,紀伊水道,33.913333333333334,134.71166666666667,13,1.3,-
2025/03/28 20:16:18.4,熊本県球磨地方,32.305,131.09333333333333,13,0.4,-
2025/03/28 20:17:32.9,鹿児島県薩摩地方,31.956666666666667,130.31333333333333,3,-1,-
2025/03/28 20:18:44.5,山口県北部,34.455,131.58166666666668,28,1.1,-
2025/03/28 20:19:00.7,三重県南東沖,34.096666666666664,136.355,30,0.9,-
2025/03/28 20:25:43.9,房総半島南方沖,34.39333333333333,140.25166666666667,38,0.9,-
2025/03/28 20:29:23.7,紀伊水道,33.903333333333336,134.71,15,0.5,-
2025/03/28 20:29:51.4,宮城県沖,38.35333333333333,142.12666666666667,37,1.1,-
2025/03/28 20:37:38.8,八丈島東方沖,32.65,140.86666666666667,26,2.9,-
2025/03/28 20:38:14.8,熊本県球磨地方,32.306666666666665,131.08833333333334,13,1.9,-
2025/03/28 20:41:57.4,熊本県球磨地方,32.306666666666665,131.08833333333334,14,1.2,-
2025/03/28 20:51:17.8,千葉県北西部,35.848333333333336,140.38666666666666,28,0.9,-
2025/03/28 20:53:09.3,山口県北部,34.45166666666667,131.57833333333335,29,0.8,-
2025/03/28 20:53:41.7,日向灘,32.125,131.95666666666668,23,-1,-
2025/03/28 20:57:08.4,オホーツク海南部,47.31333333333333,147.90333333333334,471,5.1,-
2025/03/28 20:58:02.8,兵庫県南東部,35.18833333333333,135.105,14,0.7,-
2025/03/28 21:00:21.4,紀伊水道,33.695,135.13333333333333,37,0.1,-
2025/03/28 21:04:38.4,長野県南部,35.865,137.55833333333334,6,1.3,-
2025/03/28 21:15:14.9,後志地方西部,42.715,140.33,10,0.8,-
2025/03/28 21:16:54.5,東京都２３区,35.71666666666667,139.605,94,1.1,-
2025/03/28 21:20:02.3,日向灘,32.49333333333333,132.11666666666667,26,0.8,-
2025/03/28 21:23:53.8,岐阜県飛騨地方,36.27166666666667,137.56,23,0.2,-
2025/03/28 21:29:54.7,沖縄本島北西沖,27.986666666666668,127.01666666666667,163,2.9,-
2025/03/28 21:35:31.4,八丈島東方沖,33.76833333333333,140.40166666666667,57,2.7,-
2025/03/28 21:56:00.5,紀伊水道,33.846666666666664,134.99833333333333,12,1,-
2025/03/28 21:56:23.1,石川県能登地方,37.20333333333333,136.76,11,0.8,-
2025/03/28 21:56:36.2,栃木県南部,36.556666666666665,139.49833333333333,112,0.7,-
2025/03/28 22:04:16.9,日高地方中部,42.42,142.27333333333334,68,-1,-
2025/03/28 22:05:02.6,宮城県沖,37.92166666666667,141.74166666666667,56,1.5,-
2025/03/28 22:05:57.2,山口県北部,34.455,131.57833333333335,28,1.1,-
2025/03/28 22:08:57.2,伊予灘,33.58166666666666,132.38666666666666,45,0.9,-
2025/03/28 22:13:47.5,台湾付近,24.355,122.13333333333334,68,2.7,-
2025/03/28 22:18:22.3,茨城県沖,36.28333333333333,140.88,41,1.8,-
2025/03/28 22:20:07.6,石川県西方沖,36.925,136.38666666666666,10,2,-
2025/03/28 22:20:33.8,福島県沖,37.861666666666665,141.62833333333333,49,1.3,-
2025/03/28 22:21:29.1,岩手県沖,40.11,142.075,38,0.6,-
2025/03/28 22:22:37.2,種子島近海,30.816666666666666,130.64666666666668,63,1.4,-
2025/03/28 22:24:57.2,山口県北部,34.45333333333333,131.58,29,-1,-
2025/03/28 22:25:32.8,岩手県沖,39.13666666666666,142.405,25,1,-
2025/03/28 22:26:35.0,石川県西方沖,36.92666666666667,136.39333333333335,18,1,-
2025/03/28 22:30:58.6,天草灘,32.345,129.80166666666668,14,0.6,-
2025/03/28 22:33:30.3,石川県能登地方,37.33,136.815,12,0.9,-
2025/03/28 22:39:56.9,愛知県西部,35.08833333333333,137.27833333333334,38,0.2,-
2025/03/28 22:44:58.3,福岡県北西沖,33.723333333333336,130.21166666666667,16,1.4,-
2025/03/28 22:47:34.5,長野県南部,35.94166666666667,137.76166666666666,11,0.4,-
2025/03/28 22:47:42.8,紀伊水道,33.895,134.97833333333332,19,0.8,-
2025/03/28 22:49:02.1,三陸沖,38.355,144.725,20,1.8,-
2025/03/28 22:51:51.8,静岡県中部,35.09,138.195,12,0.2,-
2025/03/28 22:56:34.6,釧路沖,42.473333333333336,144.96333333333334,34,1.1,-
2025/03/28 22:56:40.9,宮城県沖,38.055,142.40666666666667,21,1.2,-
2025/03/28 22:59:56.5,釧路沖,42.336666666666666,144.53333333333333,11,1,-
2025/03/28 23:00:20.0,茨城県沖,36.651666666666664,141.10166666666666,51,1.7,-
2025/03/28 23:05:10.0,石川県能登地方,37.468333333333334,137.25,11,0.7,-
2025/03/28 23:08:55.0,石川県能登地方,37.35333333333333,137.25833333333333,12,0.8,-
2025/03/28 23:10:32.1,滋賀県北部,35.29833333333333,135.84833333333333,19,0.4,-
2025/03/28 23:25:49.8,福島県沖,36.76833333333333,142.075,15,1.1,-
2025/03/28 23:26:35.5,豊後水道,33.05833333333333,132.06166666666667,8,0.8,-
2025/03/28 23:29:13.2,山口県北部,34.45166666666667,131.56833333333333,28,0.5,-
2025/03/28 23:33:05.2,福岡県筑後地方,33.14,130.49333333333334,13,0.2,-
2025/03/28 23:34:07.4,薩摩半島西方沖,31.72833333333333,128.92,0,2,-
2025/03/28 23:53:54.7,愛知県西部,34.943333333333335,137.335,36,0.3,-
2025/03/28 23:54:32.1,新潟県上中越沖,37.641666666666666,137.54666666666665,12,2,-
2025/03/28 23:56:01.6,山口県北部,34.455,131.58,28,1,-
2025/03/28 23:59:20.3,熊本県天草・芦北地方,32.49166666666667,130.54,11,2.4,-
2025/03/28 23:59:27.4,沖縄本島近海,27.026666666666667,127.91666666666667,13,1.2,-
