地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/03/09 08:54:50.9,奄美大島北東沖,28.8,130.135,30,2.5,-
2025/03/09 08:55:52.0,八丈島東方沖,33.71,141.05833333333334,47,1.2,-
2025/03/09 08:59:31.9,福島県沖,37.52333333333333,142.00833333333333,38,1.6,-
2025/03/09 09:01:05.9,石川県能登地方,37.49166666666667,137.24,13,0.7,-
2025/03/09 09:04:44.2,奄美大島近海,28.755,130.11666666666667,35,3.5,-
2025/03/09 09:07:18.7,奄美大島北東沖,28.733333333333334,130.26666666666668,60,3,-
2025/03/09 09:07:50.7,宮城県北部,38.90833333333333,140.88833333333332,5,0.5,-
2025/03/09 09:08:34.4,奄美大島近海,28.758333333333333,130.08833333333334,28,2.6,-
2025/03/09 09:09:07.7,福島県沖,36.76833333333333,141.65666666666667,30,1.3,-
2025/03/09 09:09:19.3,奄美大島近海,28.761666666666667,130.14333333333335,37,4.3,-
2025/03/09 09:11:25.1,奄美大島北東沖,28.753333333333334,130.17833333333334,34,1.7,-
2025/03/09 09:12:00.9,北海道南西沖,42.42666666666667,139.33666666666667,20,-1,-
2025/03/09 09:12:24.8,後志地方東部,42.81666666666667,140.83,32,0.6,-
2025/03/09 09:12:39.2,後志地方東部,42.82,140.84333333333333,34,0.9,-
2025/03/09 09:15:18.6,熊本県球磨地方,32.303333333333335,131.085,14,0.5,-
2025/03/09 09:15:51.4,宮城県沖,38.325,141.87333333333333,45,2.2,-
2025/03/09 09:16:47.5,日向灘,32.01166666666666,131.86333333333334,27,0.9,-
2025/03/09 09:16:55.8,岐阜県美濃中西部,35.281666666666666,136.41166666666666,16,0.1,-
2025/03/09 09:17:25.1,熊本県熊本地方,32.861666666666665,130.88,10,0.1,-
2025/03/09 09:18:10.4,佐渡付近,37.76833333333333,137.61666666666667,14,1.6,-
2025/03/09 09:18:56.0,国後島付近,44.03333333333333,145.7,157,1.9,-
2025/03/09 09:24:27.7,福島県会津,37.81166666666667,139.76,7,0.3,-
2025/03/09 09:25:58.8,四国沖,33.49333333333333,134.88666666666666,34,1.4,-
2025/03/09 09:27:59.0,日向灘,32.56166666666667,132.005,39,0.6,-
2025/03/09 09:29:04.4,福島県会津,37.815,139.76166666666666,7,0.3,-
2025/03/09 09:29:26.8,奄美大島近海,28.713333333333335,130.19333333333333,58,2.7,-
2025/03/09 09:30:34.2,奄美大島北東沖,28.718333333333334,130.245,55,-1,-
2025/03/09 09:31:24.0,高知県西部,33.18833333333333,132.97666666666666,32,0.5,-
2025/03/09 09:32:26.6,奄美大島近海,28.705,130.225,58,-1,-
2025/03/09 09:38:59.7,伊豆大島近海,34.785,139.74166666666667,27,0.9,-
2025/03/09 09:39:45.1,青森県東方沖,40.87166666666667,143.24333333333334,23,3.2,-
2025/03/09 09:42:57.6,奄美大島北東沖,28.78,130.22833333333332,44,-1,-
2025/03/09 09:43:10.0,奄美大島北東沖,28.76,130.18,51,-1,-
2025/03/09 09:46:07.5,石川県能登地方,37.455,137.13333333333333,11,1,-
2025/03/09 09:47:54.0,日向灘,32.28333333333333,132.575,28,1.2,-
2025/03/09 09:48:12.8,宮城県沖,38.025,141.91666666666666,41,1,-
2025/03/09 09:50:10.5,宮城県沖,38.00333333333333,142.435,24,1.6,-
2025/03/09 09:54:32.0,奄美大島北東沖,28.78,130.23666666666668,50,2.3,-
2025/03/09 09:59:31.8,山口県北部,34.45166666666667,131.57,31,-10.2,-
2025/03/09 09:59:49.6,長野県南部,35.835,138.005,8,1.2,-
2025/03/09 10:00:54.3,福島県沖,37.623333333333335,142.045,24,1.4,-
2025/03/09 10:06:45.5,佐渡付近,37.748333333333335,137.64666666666668,20,3.3,-
2025/03/09 10:10:07.3,和歌山県北部,33.87166666666667,135.42166666666665,44,0.2,-
2025/03/09 10:10:12.7,日向灘,32.281666666666666,132.55166666666668,15,1.6,-
2025/03/09 10:14:07.1,能登半島沖,37.53666666666667,137.215,12,1.1,-
2025/03/09 10:14:19.8,奄美大島近海,28.76,130.11833333333334,28,2.6,-
2025/03/09 10:16:44.8,奄美大島北東沖,28.786666666666665,130.18,41,2.3,-
2025/03/09 10:22:04.2,福島県沖,37.23833333333334,142.22666666666666,20,1.5,-
2025/03/09 10:23:40.6,石川県能登地方,37.32833333333333,136.995,9,0.7,-
2025/03/09 10:24:55.1,熊本県熊本地方,32.403333333333336,130.69,10,0,-
2025/03/09 10:27:03.4,福島県沖,37.78666666666667,141.625,52,2.2,-
2025/03/09 10:27:13.4,豊後水道,33.093333333333334,132.3,39,0.5,-
2025/03/09 10:28:46.1,房総半島南方沖,34.388333333333335,140.24666666666667,56,1.6,-
2025/03/09 10:29:50.6,埼玉県南部,36.06666666666667,139.795,80,3,-
2025/03/09 10:31:06.2,山口県北部,34.45166666666667,131.56833333333333,30,0.3,-
2025/03/09 10:31:06.6,奄美大島北東沖,28.781666666666666,130.22833333333332,47,-1,-
2025/03/09 10:34:47.0,陸奥湾,41.025,141.07166666666666,12,0.9,-
2025/03/09 10:34:57.5,佐渡付近,37.73166666666667,138.24333333333334,20,2.2,-
2025/03/09 10:35:20.7,奄美大島北東沖,28.763333333333332,130.2,35,-1,-
2025/03/09 10:36:14.9,福島県沖,37.3,142.24333333333334,7,2.1,-
2025/03/09 10:36:19.2,和歌山県南部,33.803333333333335,135.435,18,0.6,-
2025/03/09 10:38:55.9,宮城県沖,38.45666666666666,142.19833333333332,40,3.1,-
2025/03/09 10:41:10.7,石川県西方沖,37.00666666666667,136.405,10,1,-
2025/03/09 10:42:46.9,奄美大島北東沖,28.755,130.32833333333335,54,2.2,-
2025/03/09 10:45:57.4,和歌山県南部,33.71333333333333,135.47833333333332,11,-10.2,-
2025/03/09 10:46:04.3,山口県北部,34.43833333333333,131.56833333333333,30,-10.1,-
2025/03/09 10:47:24.7,山口県北部,34.45166666666667,131.57833333333335,29,0.5,-
2025/03/09 10:51:00.8,千葉県北東部,35.71,140.63,50,1.6,-
2025/03/09 10:57:27.6,日向灘,32.695,131.96166666666667,14,1.2,-
2025/03/09 10:58:43.6,岩手県沿岸北部,39.98,141.945,50,0.7,-
2025/03/09 11:01:36.4,日向灘,32.55166666666667,131.75166666666667,51,-10.1,-
2025/03/09 11:03:00.1,奄美大島北東沖,28.75,130.16166666666666,52,1.8,-
2025/03/09 11:03:22.8,岩手県沖,40.10333333333333,142.41166666666666,38,1.5,-
2025/03/09 11:05:36.7,石川県能登地方,37.165,136.785,7,1.2,-
2025/03/09 11:05:36.9,奄美大島近海,28.705,130.19166666666666,59,2.2,-
2025/03/09 11:05:48.1,東京都２３区,35.708333333333336,139.86833333333334,44,0.9,-
2025/03/09 11:12:06.7,石川県能登地方,37.36,137.03333333333333,10,1.4,-
2025/03/09 11:15:45.9,奄美大島北東沖,28.755,130.15166666666667,39,2.2,-
2025/03/09 11:18:25.9,茨城県南部,36.151666666666664,140.02666666666667,45,0.4,-
2025/03/09 11:19:26.7,岩手県沖,39.63,142.10666666666665,48,2.6,-
2025/03/09 11:20:11.2,周防灘,33.88166666666667,131.31666666666666,16,0.8,-
2025/03/09 11:25:18.7,日向灘,32.01833333333333,131.97666666666666,18,1.2,-
2025/03/09 11:29:58.1,和歌山県北部,33.99166666666667,135.22166666666666,8,0.4,-
2025/03/09 11:30:57.2,新潟県下越沖,37.81666666666667,138.715,15,1,-
2025/03/09 11:32:48.2,日向灘,32.038333333333334,131.96,11,1.3,-
2025/03/09 11:37:40.2,茨城県北部,36.695,140.575,9,0.7,-
2025/03/09 11:40:48.4,三陸沖,38.355,144.72166666666666,27,1.4,-
2025/03/09 11:41:22.0,奄美大島北東沖,28.751666666666665,130.3,62,2,-
2025/03/09 11:41:56.3,大阪湾,34.495,135.00166666666667,14,2.9,-
2025/03/09 11:43:09.2,和歌山県南部,33.65833333333333,135.64666666666668,31,0.6,-
2025/03/09 11:43:39.3,茨城県北部,36.695,140.57,8,0.8,-
2025/03/09 11:44:52.7,薩摩半島西方沖,31.726666666666667,128.91,2,2.1,-
2025/03/09 11:47:10.8,鳥取県中部,35.405,133.84333333333333,10,0.2,-
2025/03/09 11:49:05.9,京都府北部,35.685,135.01166666666666,11,0.5,-
2025/03/09 11:51:00.4,周防灘,33.82666666666667,131.285,17,0.8,-
2025/03/09 11:52:14.8,福島県沖,37.81333333333333,141.72166666666666,54,2.1,-
2025/03/09 11:52:47.8,駿河湾,34.67166666666667,138.54333333333332,23,1.7,-
2025/03/09 11:53:11.7,岩手県沿岸北部,39.82333333333333,141.99166666666667,20,0.7,-
2025/03/09 11:53:49.0,熊本県熊本地方,32.943333333333335,130.485,13,0.1,-
2025/03/09 11:55:47.8,日向灘,32.12166666666667,131.95,16,1.1,-
2025/03/09 11:56:46.1,薩摩半島西方沖,31.535,129.63333333333333,13,0.8,-
2025/03/09 12:02:09.9,奄美大島北東沖,28.955,130.09166666666667,0,-1,-
2025/03/09 12:06:16.3,熊本県熊本地方,32.775,130.65666666666667,11,0.4,-
2025/03/09 12:06:35.9,広島県北部,34.745,132.99833333333333,12,-10.2,-
2025/03/09 12:07:07.4,豊後水道,33.218333333333334,132.36,36,0.4,-
2025/03/09 12:09:11.9,関東東方沖,34.223333333333336,142.32666666666665,18,1.8,-
2025/03/09 12:11:22.3,三重県南東沖,34.11,136.59166666666667,28,0.7,-
2025/03/09 12:12:01.4,福島県沖,37.403333333333336,142.33666666666667,23,-1,-
2025/03/09 12:13:43.5,大阪府南部,34.513333333333335,135.485,12,1.3,-
2025/03/09 12:14:01.4,福島県沖,37.405,141.94333333333333,36,1.7,-
2025/03/09 12:14:28.2,福島県沖,37.218333333333334,142.18166666666667,24,-1,-
2025/03/09 12:16:21.1,岩手県沿岸北部,40.05,141.84666666666666,14,0.6,-
2025/03/09 12:17:28.5,石川県能登地方,37.525,137.29833333333335,14,0.8,-
2025/03/09 12:21:38.4,山口県北部,34.431666666666665,131.57,29,0,-
2025/03/09 12:21:47.0,長野県南部,35.946666666666665,137.75833333333333,11,0,-
2025/03/09 12:22:16.8,宮城県沖,37.915,141.69666666666666,54,1.7,-
2025/03/09 12:24:00.2,宮城県沖,37.928333333333335,141.715,58,1,-
2025/03/09 12:30:19.6,山口県北部,34.435,131.57166666666666,31,0.1,-
2025/03/09 12:33:01.5,福島県沖,37.40833333333333,142.34333333333333,23,-1,-
2025/03/09 12:34:11.6,奄美大島北東沖,28.725,130.225,48,2.6,-
2025/03/09 12:39:01.2,福島県沖,37.82666666666667,141.60333333333332,48,1,-
2025/03/09 12:40:02.0,奄美大島近海,28.731666666666666,130.19166666666666,50,3,-
2025/03/09 12:43:57.6,熊本県熊本地方,32.64833333333333,130.73166666666665,8,-10.1,-
2025/03/09 12:48:43.5,奄美大島近海,28.756666666666668,130.09833333333333,37,2.5,-
2025/03/09 12:49:55.0,奄美大島近海,28.72833333333333,130.15166666666667,54,2.9,-
2025/03/09 12:53:13.4,紀伊水道,34.153333333333336,135.09333333333333,7,0.1,-
2025/03/09 12:56:35.5,和歌山県北部,34.126666666666665,135.15,5,0.2,-
2025/03/09 13:03:04.9,奄美大島北東沖,29.005,130.17,22,2.3,-
2025/03/09 13:05:20.4,青森県西方沖,40.835,139.26333333333332,14,1.5,-
2025/03/09 13:06:16.4,兵庫県南東部,34.89666666666667,135.4,8,0.2,-
2025/03/09 13:06:55.7,房総半島南方沖,34.38166666666667,139.90833333333333,30,1.6,-
2025/03/09 13:09:52.0,山口県北部,34.44,131.57,30,0.1,-
2025/03/09 13:12:18.7,奄美大島近海,28.788333333333334,130.07166666666666,21,1.8,-
2025/03/09 13:16:25.7,有明海,32.775,130.60333333333332,9,0.3,-
2025/03/09 13:16:37.1,新潟県上中越沖,37.765,138.69166666666666,16,0.9,-
2025/03/09 13:17:14.1,宮城県沖,38.285,142.115,25,1,-
2025/03/09 13:20:53.0,奄美大島北東沖,28.736666666666668,130.19,57,4.5,-
2025/03/09 13:23:45.8,石川県西方沖,36.901666666666664,136.365,12,1.4,-
2025/03/09 13:24:14.3,奄美大島近海,28.776666666666667,130.09833333333333,33,-1,-
2025/03/09 13:24:22.3,奄美大島北東沖,28.72,130.20666666666668,58,5,-
2025/03/09 13:31:58.9,北海道南西沖,42.435,139.33,16,1.3,-
2025/03/09 13:32:23.0,奄美大島近海,28.743333333333332,130.14,48,2.6,-
2025/03/09 13:33:02.8,奄美大島近海,28.725,130.19833333333332,59,2.1,-
2025/03/09 13:34:15.9,青森県津軽南部,40.555,140.38333333333333,7,0.6,-
2025/03/09 13:42:19.2,群馬県南部,36.55,139.39,9,0.1,-
2025/03/09 13:49:49.0,福島県沖,37.845,141.58833333333334,49,1.6,-
2025/03/09 13:49:50.8,青森県東方沖,41.486666666666665,142.685,24,1.6,-
2025/03/09 13:50:20.8,徳島県南部,33.66833333333334,134.18333333333334,21,0.4,-
2025/03/09 13:52:45.2,鹿児島湾,31.565,130.635,26,0.3,-
2025/03/09 13:56:09.2,奄美大島近海,28.823333333333334,130.03833333333333,0,2.1,-
2025/03/09 13:56:14.3,山梨県東部・富士五湖,35.48833333333334,138.93666666666667,23,0.7,-
2025/03/09 14:00:20.1,福島県会津,36.965,139.38,4,0.4,-
2025/03/09 14:02:46.9,愛知県西部,35.318333333333335,136.96333333333334,8,2.6,-
2025/03/09 14:06:08.5,石川県能登地方,37.505,137.24,14,0.9,-
2025/03/09 14:06:26.5,青森県東方沖,40.99333333333333,142.985,23,1.4,-
2025/03/09 14:12:37.0,石川県能登地方,37.18333333333333,136.715,10,0.4,-
2025/03/09 14:13:00.3,岩手県沖,39.06666666666667,142.17833333333334,39,1.2,-
2025/03/09 14:13:05.5,奄美大島北東沖,28.755,130.15,42,2.9,-
2025/03/09 14:13:55.9,長野県中部,36.32,138.26166666666666,14,0.7,-
2025/03/09 14:15:34.4,石川県能登地方,37.335,136.83833333333334,9,0.2,-
2025/03/09 14:17:15.8,岩手県内陸南部,39.06,140.885,8,0.5,-
2025/03/09 14:17:44.7,青森県津軽南部,40.611666666666665,140.34,6,-10.2,-
2025/03/09 14:17:47.9,静岡県伊豆地方,35.175,139.025,7,-10.1,-
2025/03/09 14:17:59.3,滋賀県北部,35.47666666666667,136.37166666666667,13,-10.2,-
2025/03/09 14:18:16.0,奄美大島北東沖,28.736666666666668,130.18,21,-1,-
2025/03/09 14:18:19.0,熊本県熊本地方,32.95166666666667,130.515,12,0,-
2025/03/09 14:19:29.1,奄美大島北東沖,28.75,130.35,64,2.1,-
2025/03/09 14:20:12.8,奄美大島近海,28.775,130.05,15,2.1,-
2025/03/09 14:21:04.9,宮城県沖,38,141.63666666666666,55,1,-
2025/03/09 14:24:56.1,豊後水道,33.461666666666666,132.42333333333335,40,0.3,-
2025/03/09 14:25:23.3,岩手県沖,39.90833333333333,142.625,33,1.3,-
2025/03/09 14:27:33.3,石川県能登地方,37.343333333333334,136.83166666666668,11,0.7,-
2025/03/09 14:33:08.8,北海道東方沖,43.93333333333333,146.995,65,3,-
2025/03/09 14:34:17.1,山口県北部,34.445,131.57833333333335,28,1.5,-
2025/03/09 14:35:55.0,石川県西方沖,36.901666666666664,136.36833333333334,16,0.9,-
2025/03/09 14:38:47.8,石川県能登地方,37.361666666666665,136.96333333333334,11,0.6,-
2025/03/09 14:40:12.1,福島県沖,37.66833333333334,141.57666666666665,80,1.6,-
2025/03/09 14:41:45.6,山口県北部,34.43,131.57166666666666,30,-10.3,-
2025/03/09 14:42:27.5,群馬県南部,35.98833333333333,138.73166666666665,12,0.8,-
2025/03/09 14:42:35.8,秋田県沖,40.221666666666664,139.58833333333334,22,0.9,-
2025/03/09 14:44:36.5,沖縄本島近海,26.73,127.26166666666667,19,1.4,-
2025/03/09 14:46:59.2,石川県西方沖,37.083333333333336,136.44166666666666,0,1,-
2025/03/09 14:48:03.9,岩手県内陸北部,40.13,141.16833333333332,10,1.2,-
2025/03/09 14:54:39.6,福島県沖,36.935,141.02666666666667,45,0.7,-
2025/03/09 14:55:17.8,鹿児島県薩摩地方,32.19,130.17833333333334,12,0.4,-
2025/03/09 14:55:37.5,鹿児島県薩摩地方,32.19,130.18666666666667,10,0.1,-
2025/03/09 14:55:45.9,山口県北部,34.45,131.57666666666665,31,0.4,-
2025/03/09 14:57:08.1,鹿児島県薩摩地方,32.19,130.18166666666667,11,0.2,-
2025/03/09 14:57:56.4,奄美大島近海,28.718333333333334,130.16,55,4.9,-
2025/03/09 14:59:11.6,茨城県南部,36.05,139.94666666666666,44,1,-
2025/03/09 15:01:57.3,岩手県内陸北部,40.13,141.16666666666666,11,0.5,-
2025/03/09 15:02:03.2,石川県西方沖,37.05166666666667,136.63,6,0.8,-
2025/03/09 15:05:18.3,茨城県沖,36.251666666666665,140.94166666666666,31,1.5,-
2025/03/09 15:06:18.7,十勝地方南部,42.52,143.22333333333333,91,0.8,-
2025/03/09 15:06:48.3,岩手県内陸北部,40.135,141.16833333333332,10,1,-
2025/03/09 15:10:04.3,奄美大島近海,28.733333333333334,130.11,48,2.7,-
2025/03/09 15:13:39.1,山口県北部,34.445,131.575,30,0.8,-
2025/03/09 15:13:43.9,山口県北部,34.443333333333335,131.57833333333335,29,0.5,-
2025/03/09 15:13:58.3,関東東方沖,33.86666666666667,142.46833333333333,34,2.4,-
2025/03/09 15:15:30.7,沖縄本島北西沖,27.061666666666667,126.58166666666666,178,2.7,-
2025/03/09 15:15:31.7,奄美大島近海,28.715,130.21666666666667,60,1.8,-
2025/03/09 15:16:37.2,石川県能登地方,37.391666666666666,136.91,0,1,-
2025/03/09 15:21:06.0,和歌山県北部,34.10166666666667,135.21333333333334,2,-10.2,-
2025/03/09 15:23:49.3,宮崎県北部平野部,32.50333333333333,131.675,16,0.5,-
2025/03/09 15:26:46.1,茨城県北部,36.7,140.62,7,0.3,-
2025/03/09 15:26:59.0,石川県能登地方,37.24666666666667,136.81,11,0.6,-
2025/03/09 15:30:00.5,長野県北部,36.663333333333334,138.23833333333334,8,0,-
2025/03/09 15:30:53.8,山口県北部,34.42333333333333,131.58166666666668,29,0.1,-
2025/03/09 15:38:55.1,山口県北部,34.44166666666667,131.57,30,0.5,-
2025/03/09 15:41:26.9,栃木県南部,36.593333333333334,139.53333333333333,8,-10.1,-
2025/03/09 15:42:47.2,山口県北部,34.43833333333333,131.45,73,0.4,-
2025/03/09 15:42:55.1,奄美大島近海,28.79,130.09833333333333,44,1.9,-
2025/03/09 15:44:07.0,奄美大島近海,28.813333333333333,130.00666666666666,21,2.2,-
2025/03/09 15:44:47.8,沖縄本島近海,26.538333333333334,127.80166666666666,22,1.1,-
2025/03/09 15:44:48.8,岩手県内陸北部,40.135,141.17166666666665,10,2,-
2025/03/09 15:45:44.1,岩手県内陸北部,40.13,141.17,11,0.1,-
2025/03/09 15:45:54.9,群馬県北部,36.655,139.31833333333333,6,-10.1,-
2025/03/09 15:46:10.7,奄美大島北東沖,28.683333333333334,130.43333333333334,8,-1,-
2025/03/09 15:46:44.1,有明海,32.75833333333333,130.54666666666665,0,-10.1,-
2025/03/09 15:46:46.6,釧路地方中南部,43.325,144.49166666666667,103,1.3,-
2025/03/09 15:48:26.0,愛知県東部,35.225,137.73666666666668,8,-10.4,-
2025/03/09 15:49:29.7,岩手県内陸北部,40.13166666666667,141.17166666666665,11,0.6,-
2025/03/09 15:54:08.2,奄美大島近海,28.76,130.05166666666668,23,-1,-
2025/03/09 15:54:54.3,奄美大島北東沖,28.75,130.17333333333335,53,1.9,-
2025/03/09 15:55:07.0,五島列島近海,32.82833333333333,129.28166666666667,4,1,-
2025/03/09 15:55:22.1,岩手県内陸北部,40.13166666666667,141.17,10,-10.3,-
2025/03/09 15:56:37.0,岩手県内陸北部,40.13,141.15833333333333,13,0.5,-
2025/03/09 15:57:23.9,岩手県内陸北部,40.13,141.16833333333332,10,0.3,-
2025/03/09 15:57:44.8,茨城県北部,36.64666666666667,140.665,9,0.5,-
2025/03/09 16:00:04.6,熊本県球磨地方,32.30166666666667,131.09666666666666,13,0,-
2025/03/09 16:01:38.8,福島県沖,37.403333333333336,141.91166666666666,37,1.1,-
2025/03/09 16:04:51.1,奄美大島近海,28.76,130.11333333333334,31,3.4,-
2025/03/09 16:04:53.0,岩手県内陸北部,40.13166666666667,141.17166666666665,10,0.6,-
2025/03/09 16:07:03.9,三陸沖,38.61,144.45833333333334,23,1.5,-
2025/03/09 16:07:19.1,奄美大島北東沖,28.763333333333332,130.15833333333333,31,-1,-
2025/03/09 16:08:09.4,奄美大島近海,28.325,129.54833333333335,38,1.3,-
2025/03/09 16:09:25.3,石川県西方沖,37.05833333333333,136.63,10,0.2,-
2025/03/09 16:10:58.3,山口県北部,34.446666666666665,131.58,30,0.4,-
2025/03/09 16:10:59.8,山口県北部,34.443333333333335,131.575,29,0.5,-
2025/03/09 16:11:34.3,福島県沖,37.745,142.15166666666667,37,1.1,-
2025/03/09 16:16:01.6,宮城県中部,38.25,140.79666666666665,13,0.8,-
2025/03/09 16:21:06.1,奄美大島北東沖,28.79,130.15666666666667,40,2.1,-
2025/03/09 16:21:16.0,熊本県熊本地方,32.545,130.56666666666666,5,1.2,-
2025/03/09 16:23:48.3,石川県能登地方,37.215,136.715,10,0.6,-
2025/03/09 16:25:36.1,奄美大島北東沖,28.763333333333332,130.28666666666666,25,-1,-
2025/03/09 16:25:55.7,奄美大島近海,28.701666666666668,130.145,48,3.4,-
2025/03/09 16:28:10.2,長野県南部,35.891666666666666,137.75166666666667,10,1,-
2025/03/09 16:33:36.5,茨城県沖,36.60166666666667,141.48,32,1.6,-
2025/03/09 16:36:40.7,三陸沖,39.303333333333335,144.805,23,1.4,-
2025/03/09 16:37:40.3,沖縄本島近海,26.428333333333335,128.27166666666668,35,2.4,-
2025/03/09 16:39:51.8,福島県沖,37.77333333333333,141.60166666666666,53,1,-
2025/03/09 16:42:34.6,奄美大島北東沖,28.74,130.29,63,2.8,-
2025/03/09 16:49:35.5,新潟県中越地方,37.235,138.785,19,0.6,-
2025/03/09 16:56:09.0,奄美大島近海,28.72,130.165,51,1.9,-
2025/03/09 16:57:10.8,石垣島南方沖,22.666666666666668,122.88,51,3.8,-
2025/03/09 16:59:34.0,能登半島沖,37.528333333333336,137.20166666666665,13,0.2,-
2025/03/09 16:59:49.4,胆振地方中東部,42.63,141.27833333333334,7,0.6,-
2025/03/09 16:59:51.8,岩手県内陸北部,40.125,141.16,11,0.8,-
2025/03/09 17:01:07.3,三陸沖,39.218333333333334,143.94666666666666,53,1.6,-
2025/03/09 17:02:12.9,石川県西方沖,37.053333333333335,136.38833333333332,10,2.4,-
2025/03/09 17:02:18.7,宮城県沖,38.38,142.265,32,1.1,-
2025/03/09 17:02:49.0,静岡県西部,34.86666666666667,137.88166666666666,16,0.3,-
2025/03/09 17:04:30.4,福島県沖,37.721666666666664,142.41333333333333,32,0.7,-
2025/03/09 17:07:02.4,三重県南部,34.09166666666667,136.13833333333332,47,0.6,-
2025/03/09 17:08:34.2,能登半島沖,37.538333333333334,137.31833333333333,14,1,-
2025/03/09 17:10:28.2,三陸沖,38.031666666666666,142.76333333333332,16,1.6,-
2025/03/09 17:12:02.2,奄美大島北東沖,28.788333333333334,130.26833333333335,48,2,-
2025/03/09 17:13:17.8,熊本県球磨地方,32.305,131.08833333333334,13,1.2,-
2025/03/09 17:15:16.2,長野県中部,36.251666666666665,137.66833333333332,7,-10.2,-
2025/03/09 17:15:29.0,岩手県内陸北部,40.13,141.16,12,0.3,-
2025/03/09 17:16:14.2,茨城県沖,36.34,141.06166666666667,41,1.4,-
2025/03/09 17:17:09.6,福島県中通り,37.10166666666667,140.61666666666667,10,0.1,-
2025/03/09 17:18:45.3,宮城県沖,37.901666666666664,142.455,18,1.7,-
2025/03/09 17:18:56.2,北海道南西沖,41.528333333333336,139.97333333333333,11,1.4,-
2025/03/09 17:20:59.9,宮崎県北部平野部,32.58,131.60833333333332,15,0.1,-
2025/03/09 17:27:54.1,沖縄本島近海,27.138333333333332,128.32833333333335,7,1.5,-
2025/03/09 17:29:22.8,能登半島沖,37.535,137.275,13,1.2,-
2025/03/09 17:29:38.4,茨城県南部,36.013333333333335,140.38333333333333,58,0.4,-
2025/03/09 17:32:13.2,三陸沖,39.833333333333336,143.57833333333335,15,2.1,-
2025/03/09 17:34:44.1,福島県浜通り,37.065,140.69,9,0.1,-
2025/03/09 17:35:45.6,秋田県内陸北部,39.95333333333333,140.41166666666666,5,0.3,-
2025/03/09 17:38:05.8,青森県東方沖,40.795,142.16666666666666,55,1.5,-
2025/03/09 17:40:43.0,紀伊水道,34.20666666666666,135.13,6,0.1,-
2025/03/09 17:42:35.4,和歌山県北部,34.153333333333336,135.255,4,-10.3,-
2025/03/09 17:46:12.1,長野県中部,36.248333333333335,137.67666666666668,6,-10.2,-
2025/03/09 17:46:51.7,福島県浜通り,37.251666666666665,140.99666666666667,83,1.1,-
2025/03/09 17:47:03.3,大隅半島東方沖,30.831666666666667,131.495,0,0.7,-
2025/03/09 17:47:18.9,長野県中部,36.25,137.67333333333335,6,0.3,-
2025/03/09 17:51:42.0,胆振地方中東部,42.71333333333333,141.85833333333332,26,-1,-
2025/03/09 17:56:07.7,胆振地方中東部,42.71666666666667,141.93666666666667,14,1,-
2025/03/09 17:56:50.8,能登半島沖,37.53333333333333,137.31833333333333,15,1.2,-
2025/03/09 17:59:31.4,奄美大島北東沖,28.715,130.26166666666666,62,2.4,-
2025/03/09 18:00:43.2,石川県能登地方,37.361666666666665,137.07166666666666,9,2.1,-
2025/03/09 18:04:30.4,奄美大島北東沖,28.721666666666668,130.25666666666666,65,2.1,-
2025/03/09 18:05:06.3,胆振地方中東部,42.693333333333335,141.92333333333335,19,1,-
2025/03/09 18:05:56.7,胆振地方中東部,42.715,141.96333333333334,9,-1,-
2025/03/09 18:05:58.5,茨城県北部,36.70666666666666,140.65,4,0.6,-
2025/03/09 18:06:16.4,胆振地方中東部,42.708333333333336,141.93666666666667,12,1,-
2025/03/09 18:07:24.6,熊本県熊本地方,32.401666666666664,130.57833333333335,10,-10.1,-
2025/03/09 18:08:30.3,栃木県北部,36.92166666666667,139.69333333333333,7,0.2,-
2025/03/09 18:10:22.0,佐渡付近,37.77,137.66333333333333,14,0.9,-
2025/03/09 18:13:26.6,宮城県沖,38.24666666666667,142.19833333333332,41,1.6,-
2025/03/09 18:16:33.9,岩手県沖,39.968333333333334,142.44833333333332,36,0.7,-
2025/03/09 18:17:11.9,紀伊水道,33.83833333333333,134.98166666666665,13,0.4,-
2025/03/09 18:18:15.2,奄美大島近海,28.713333333333335,130.21,51,3.3,-
2025/03/09 18:18:33.3,宮崎県南部山沿い,31.92,131.035,13,-10.2,-
2025/03/09 18:18:51.1,山口県北部,34.44166666666667,131.58166666666668,30,0.2,-
2025/03/09 18:23:19.7,山口県北部,34.44833333333333,131.57833333333335,29,1.8,-
2025/03/09 18:24:46.1,胆振地方中東部,42.70666666666666,141.94833333333332,11,0.8,-
2025/03/09 18:29:21.5,千葉県東方沖,35.498333333333335,140.87166666666667,15,-1,-
2025/03/09 18:31:23.5,山口県中部,34.195,131.47666666666666,19,0.1,-
2025/03/09 18:32:03.6,浦河沖,42.06166666666667,142.58333333333334,56,0.6,-
2025/03/09 18:33:10.8,福島県沖,37.29666666666667,141.94166666666666,32,1.4,-
2025/03/09 18:35:07.6,日向灘,31.725,132.08166666666668,40,1,-
2025/03/09 18:39:59.0,鹿児島県薩摩地方,32.19166666666667,130.19333333333333,9,0.3,-
2025/03/09 18:40:45.7,新潟県中越地方,37.18833333333333,138.73333333333332,23,1.2,-
2025/03/09 18:42:16.0,能登半島沖,37.526666666666664,137.46333333333334,8,-1,-
2025/03/09 18:43:05.5,富山湾,37.385,137.50833333333333,2,-1,-
2025/03/09 18:49:28.9,石川県能登地方,37.35,137.13166666666666,10,0.7,-
