地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/03/14 14:39:00.8,茨城県南部,36.321666666666665,139.995,59,0.6,-
2025/03/14 14:41:09.4,石川県西方沖,36.916666666666664,136.38,9,1.8,-
2025/03/14 14:41:19.9,日向灘,32.285,132.08666666666667,27,1,-
2025/03/14 14:42:05.5,福島県沖,37.151666666666664,142.20666666666668,7,1.5,-
2025/03/14 14:45:19.6,石川県加賀地方,36.77166666666667,136.75833333333333,18,0.8,-
2025/03/14 14:48:35.9,岩手県内陸南部,39.056666666666665,140.87166666666667,10,1,-
2025/03/14 14:49:37.8,福島県沖,36.86,141.11833333333334,46,1.3,-
2025/03/14 14:55:37.5,橘湾,32.58,130.1,12,0.1,-
2025/03/14 14:57:47.0,滋賀県北部,35.465,136.36666666666667,12,1.1,-
2025/03/14 15:00:49.6,山口県北部,34.45166666666667,131.58166666666668,28,0.5,-
2025/03/14 15:01:14.3,石川県西方沖,37.07833333333333,136.41833333333332,10,1.8,-
2025/03/14 15:01:26.4,岩手県内陸北部,40.236666666666665,141.365,9,0.7,-
2025/03/14 15:04:59.1,宮古島近海,24.715,125.155,42,1.7,-
2025/03/14 15:06:48.0,石川県能登地方,37.321666666666665,136.81666666666666,8,1.1,-
2025/03/14 15:08:53.4,茨城県沖,36.83,141.08,43,0.9,-
2025/03/14 15:10:14.7,石川県能登地方,37.36,137.095,10,1.4,-
2025/03/14 15:12:12.9,和歌山県南部,33.88,135.615,24,0.9,-
2025/03/14 15:13:52.2,茨城県沖,36.833333333333336,141.07833333333335,42,1.2,-
2025/03/14 15:16:06.8,茨城県沖,36.306666666666665,141.19166666666666,26,1.2,-
2025/03/14 15:18:36.9,岩手県内陸南部,39.04666666666667,140.86833333333334,10,0.9,-
2025/03/14 15:18:53.2,岩手県内陸南部,39.05833333333333,140.86166666666668,5,0.2,-
2025/03/14 15:22:36.2,奄美大島北東沖,28.923333333333332,130.11333333333334,17,-1,-
2025/03/14 15:25:13.9,岩手県沖,40.075,142.67666666666668,35,1.8,-
2025/03/14 15:26:32.0,宮崎県北部平野部,32.37833333333333,131.52,19,0.3,-
2025/03/14 15:32:22.0,福島県沖,37.21666666666667,141.93166666666667,26,1.4,-
2025/03/14 15:39:02.9,茨城県北部,36.766666666666666,140.57333333333332,8,0.3,-
2025/03/14 15:42:05.6,鹿児島県薩摩地方,32.14666666666667,130.55166666666668,9,0,-
2025/03/14 15:44:33.6,北海道北西沖,44.55,141.26166666666666,272,2.9,-
2025/03/14 15:46:49.0,奄美大島近海,28.235,128.825,64,1,-
2025/03/14 15:51:50.6,愛知県西部,34.945,136.98166666666665,15,0.4,-
2025/03/14 15:53:21.3,岩手県沖,39.09,142.38333333333333,27,0.6,-
2025/03/14 15:54:37.5,鹿児島県薩摩地方,31.288333333333334,130.61166666666668,11,0.5,-
2025/03/14 15:56:20.9,三重県南部,34.21333333333333,136.31833333333333,24,1,-
2025/03/14 15:56:54.6,三重県南部,34.221666666666664,136.31833333333333,23,0.2,-
2025/03/14 15:59:19.5,山口県北部,34.45333333333333,131.58,29,0.4,-
2025/03/14 16:10:25.8,福島県沖,37.233333333333334,142.24166666666667,23,2.4,-
2025/03/14 16:14:54.3,福島県沖,37.24333333333333,142.24333333333334,21,1.6,-
2025/03/14 16:15:29.7,福島県沖,36.791666666666664,141.78,22,1.4,-
2025/03/14 16:17:22.7,有明海,32.721666666666664,130.50833333333333,12,0.3,-
2025/03/14 16:21:11.3,大隅半島東方沖,31.138333333333332,131.61333333333334,29,1.5,-
2025/03/14 16:22:39.0,岩手県沖,39.75333333333333,142.37,38,1.7,-
2025/03/14 16:23:19.5,宮城県沖,38.335,142.20833333333334,30,1.2,-
2025/03/14 16:24:14.8,高知県西部,33.38166666666667,133.15166666666667,30,0.6,-
2025/03/14 16:30:51.8,和歌山県北部,34.26166666666666,135.38166666666666,6,0,-
2025/03/14 16:37:12.3,山口県北部,34.44833333333333,131.58166666666668,29,0.5,-
2025/03/14 16:42:47.2,山口県北部,34.45,131.58,28,1.1,-
2025/03/14 16:44:49.5,山口県北部,34.44833333333333,131.57833333333335,29,0.1,-
2025/03/14 16:45:11.2,和歌山県南部,33.958333333333336,135.61166666666668,29,0.3,-
2025/03/14 16:45:29.4,山口県北部,34.45333333333333,131.58166666666668,29,0.1,-
2025/03/14 16:48:52.8,京都府南部,35.245,135.33,10,0.5,-
2025/03/14 16:51:17.8,和歌山県南部,33.71333333333333,135.50666666666666,10,0.1,-
2025/03/14 16:51:52.4,三陸沖,40.20666666666666,143.15666666666667,7,1.3,-
2025/03/14 16:53:16.4,国後島付近,44.28333333333333,146.58,116,2.3,-
2025/03/14 16:54:59.8,岐阜県美濃中西部,35.67666666666667,137.01666666666668,15,0,-
2025/03/14 16:55:24.8,岐阜県美濃中西部,35.678333333333335,137.015,15,0.7,-
2025/03/14 16:56:24.7,茨城県沖,36.795,141.36666666666667,12,1.3,-
2025/03/14 16:57:14.1,熊本県球磨地方,32.3,131.08333333333334,14,0.4,-
2025/03/14 16:57:54.5,滋賀県北部,35.593333333333334,136.22666666666666,7,0.3,-
2025/03/14 17:00:48.5,神奈川県西部,35.48,139.00833333333333,21,0.1,-
2025/03/14 17:01:41.4,山口県北部,34.44833333333333,131.57833333333335,28,0.3,-
2025/03/14 17:05:12.4,薩摩半島西方沖,31.368333333333332,129.61833333333334,8,1.6,-
2025/03/14 17:08:20.3,佐渡付近,37.715,137.54833333333335,19,1.7,-
2025/03/14 17:12:25.8,秋田県内陸南部,39.57,140.52333333333334,12,0.8,-
2025/03/14 17:13:14.6,奄美大島近海,27.638333333333332,128.70666666666668,46,-1,-
2025/03/14 17:21:19.5,山口県北部,34.44166666666667,131.58,30,0.8,-
2025/03/14 17:22:29.3,和歌山県北部,34.095,135.395,7,0.6,-
2025/03/14 17:24:21.5,山口県北部,34.45333333333333,131.58,28,1.3,-
2025/03/14 17:24:56.0,京都府南部,35.13666666666666,135.46166666666667,11,0.6,-
2025/03/14 17:30:09.7,和歌山県北部,34.21333333333333,135.24333333333334,3,1.7,-
2025/03/14 17:37:11.3,日向灘,31.533333333333335,131.82166666666666,20,1,-
2025/03/14 17:40:30.6,和歌山県北部,34.211666666666666,135.245,4,0.3,-
2025/03/14 17:41:10.4,三陸沖,37.99166666666667,144.30833333333334,15,2.1,-
2025/03/14 17:41:25.9,山口県北部,34.445,131.57666666666665,30,0.2,-
2025/03/14 17:42:20.0,和歌山県北部,34.215,135.24333333333334,4,0.6,-
2025/03/14 17:44:36.4,奄美大島北西沖,28.11,128.20666666666668,14,1.8,-
2025/03/14 17:44:48.2,石川県西方沖,37.005,136.42666666666668,11,0.9,-
2025/03/14 17:44:54.3,茨城県北部,36.708333333333336,140.61,7,0.3,-
2025/03/14 17:46:10.6,山口県北部,34.445,131.58166666666668,29,0.4,-
2025/03/14 17:47:08.1,山口県北部,34.445,131.58,29,0.5,-
2025/03/14 17:47:11.2,山口県北部,34.443333333333335,131.57666666666665,29,-10.1,-
2025/03/14 17:49:04.5,茨城県北部,36.72833333333333,140.555,4,0.2,-
2025/03/14 17:49:33.3,島根県東部,35.14833333333333,132.86833333333334,13,-10.1,-
2025/03/14 17:51:23.3,石川県能登地方,37.31666666666667,136.87,10,0.9,-
2025/03/14 17:55:10.4,三重県南東沖,33.705,136.11666666666667,23,0.4,-
2025/03/14 17:55:20.6,奄美大島近海,28.18,129.45166666666665,16,1.5,-
2025/03/14 17:55:22.0,大分県西部,33.11833333333333,131.19333333333333,4,0.6,-
2025/03/14 17:58:11.2,山口県北部,34.455,131.58,31,0.3,-
2025/03/14 18:03:06.7,石川県西方沖,37.03,136.405,13,0.9,-
2025/03/14 18:03:09.9,青森県東方沖,41.54,142.59166666666667,30,2.6,-
2025/03/14 18:03:45.6,茨城県北部,36.708333333333336,140.61166666666668,7,0.2,-
2025/03/14 18:05:28.0,山口県北部,34.446666666666665,131.58,29,1.1,-
2025/03/14 18:06:23.2,和歌山県北部,34.09,135.39833333333334,5,-10.2,-
2025/03/14 18:09:06.8,熊本県球磨地方,32.3,131.09166666666667,13,0,-
2025/03/14 18:11:52.2,日高地方東部,42.196666666666665,143.205,44,0.7,-
2025/03/14 18:15:06.3,熊本県球磨地方,32.295,131.08833333333334,15,0.2,-
2025/03/14 18:18:36.5,島根県西部,34.63166666666667,131.9,9,0.7,-
2025/03/14 18:21:06.2,山口県北部,34.445,131.585,28,0.4,-
2025/03/14 18:22:48.6,石川県能登地方,37.42333333333333,137.17333333333335,15,1.2,-
2025/03/14 18:26:14.5,岩手県沿岸北部,40.06166666666667,141.6,7,0.4,-
2025/03/14 18:28:06.6,山口県北部,34.45,131.58166666666668,29,0.3,-
2025/03/14 18:34:46.4,石川県能登地方,37.39,136.93333333333334,6,0.9,-
2025/03/14 18:34:54.6,周防灘,33.85333333333333,131.23,16,1.2,-
2025/03/14 18:35:36.8,十勝地方北部,43.4,143.62833333333333,143,1.8,-
2025/03/14 18:39:04.8,福島県沖,37.403333333333336,141.845,11,1.5,-
2025/03/14 18:40:36.5,福島県会津,36.971666666666664,139.50166666666667,8,0.4,-
2025/03/14 18:41:43.7,山口県北部,34.445,131.58333333333334,28,0.7,-
2025/03/14 18:42:11.0,石川県西方沖,36.915,136.385,16,1.2,-
2025/03/14 18:42:22.0,薩摩半島西方沖,31.283333333333335,129.95333333333335,10,1.1,-
2025/03/14 18:42:36.4,岡山県北部,35.00333333333333,134.09666666666666,15,-10.1,-
2025/03/14 18:43:05.2,薩摩半島西方沖,31.748333333333335,128.93333333333334,2,1.6,-
2025/03/14 18:44:05.6,愛知県西部,35.12166666666667,137.31833333333333,42,0.9,-
2025/03/14 18:47:56.7,山口県北部,34.44833333333333,131.58166666666668,29,0.3,-
2025/03/14 18:48:38.5,岐阜県美濃中西部,35.815,137.075,6,-10.1,-
2025/03/14 18:50:29.8,日向灘,32.2,131.58,16,0.5,-
2025/03/14 18:52:38.2,石川県能登地方,37.12833333333333,136.76333333333332,9,-1,-
2025/03/14 18:56:12.1,三重県南東沖,34.11,136.83166666666668,26,1.6,-
2025/03/14 19:00:22.8,福島県沖,37.43666666666667,141.90833333333333,42,2.3,-
2025/03/14 19:02:55.6,千葉県南部,35.333333333333336,140.355,29,-1,-
2025/03/14 19:04:24.3,茨城県沖,36.455,141.17166666666665,26,-1,-
2025/03/14 19:06:17.8,岩手県沖,39.80833333333333,142.36333333333334,13,4.2,-
2025/03/14 19:06:29.6,上川地方北部,44.39666666666667,142.39,4,-1,-
2025/03/14 19:10:47.0,和歌山県北部,34.208333333333336,135.24166666666667,4,0.9,-
2025/03/14 19:12:47.2,愛知県西部,35.151666666666664,136.98833333333334,15,0.5,-
2025/03/14 19:19:07.2,空知地方中部,43.57666666666667,141.73666666666668,9,1.5,-
2025/03/14 19:19:09.5,石川県能登地方,37.49666666666667,137.23,12,1.2,-
2025/03/14 19:21:12.3,石川県能登地方,37.36333333333334,137.08833333333334,10,0.6,-
2025/03/14 19:21:40.3,山口県北部,34.446666666666665,131.58,28,0.2,-
2025/03/14 19:22:28.7,岩手県沖,39.803333333333335,142.36166666666668,11,1.5,-
2025/03/14 19:23:56.4,宮城県北部,38.833333333333336,141.58333333333334,74,1,-
2025/03/14 19:23:58.1,紀伊水道,34.165,135.07166666666666,9,0.3,-
2025/03/14 19:24:28.6,岩手県沖,39.806666666666665,142.36333333333334,12,2.6,-
2025/03/14 19:25:22.8,山口県北部,34.45166666666667,131.58,29,0.4,-
2025/03/14 19:26:02.1,山口県北部,34.45333333333333,131.58,28,1.6,-
2025/03/14 19:26:11.6,種子島南東沖,29.355,132.055,82,2.6,-
2025/03/14 19:27:56.5,山口県北部,34.44833333333333,131.57666666666665,30,1,-
2025/03/14 19:31:29.3,山口県北部,34.44833333333333,131.58666666666667,27,0.7,-
2025/03/14 19:33:38.5,十勝沖,42.083333333333336,144.085,19,1.6,-
2025/03/14 19:34:01.7,宮崎県南部山沿い,31.7,131.13,58,0.7,-
2025/03/14 19:38:03.5,福島県会津,36.968333333333334,139.50666666666666,7,-10.1,-
2025/03/14 19:38:53.3,岩手県沖,39.81166666666667,142.36833333333334,8,1.1,-
2025/03/14 19:39:50.0,山口県北部,34.43666666666667,131.58166666666668,27,-1,-
2025/03/14 19:40:38.7,山口県北部,34.44,131.58,28,0.5,-
2025/03/14 19:45:26.5,八丈島近海,32.7,138.89666666666668,239,2.9,-
2025/03/14 19:49:01.9,熊本県熊本地方,32.785,130.84166666666667,11,0.3,-
2025/03/14 19:49:05.5,播磨灘,34.556666666666665,134.29833333333335,15,1.5,-
2025/03/14 19:49:56.9,岩手県沖,39.68,142.17666666666668,12,1,-
2025/03/14 19:50:12.4,台湾付近,22.841666666666665,121.185,4,3.8,-
2025/03/14 19:51:04.2,岩手県沖,39.751666666666665,142.88333333333333,26,1.3,-
2025/03/14 19:51:25.2,沖縄本島近海,26.361666666666668,127.725,12,0.8,-
2025/03/14 19:53:27.0,山口県北部,34.44166666666667,131.58666666666667,29,0,-
2025/03/14 19:56:10.8,福島県沖,37.74666666666667,141.68,65,2.1,-
2025/03/14 19:59:23.2,愛知県東部,35.193333333333335,137.81833333333333,45,0.2,-
2025/03/14 20:04:30.1,茨城県南部,36.138333333333335,140.11166666666668,63,0.9,-
2025/03/14 20:07:40.5,山口県北部,34.446666666666665,131.57833333333335,29,0.3,-
2025/03/14 20:07:52.6,山口県北部,34.446666666666665,131.57666666666665,30,-1,-
2025/03/14 20:07:54.1,山口県北部,34.445,131.57833333333335,29,0.3,-
2025/03/14 20:08:14.1,山口県北部,34.44833333333333,131.57666666666665,28,-1,-
2025/03/14 20:09:25.7,山口県北部,34.45,131.57833333333335,29,0.6,-
2025/03/14 20:13:51.3,熊本県熊本地方,32.52166666666667,130.63166666666666,7,1.3,-
2025/03/14 20:14:12.9,石垣島近海,24.99,123.40666666666667,24,1.6,-
2025/03/14 20:16:40.1,宮崎県北部平野部,32.58166666666666,131.60333333333332,15,0.4,-
2025/03/14 20:21:39.2,山口県北部,34.44166666666667,131.58,29,-1,-
2025/03/14 20:21:40.4,山口県北部,34.44833333333333,131.58,30,0.2,-
2025/03/14 20:22:07.0,薩摩半島西方沖,31.773333333333333,128.95833333333334,0,-1,-
2025/03/14 20:23:35.8,与那国島近海,24.95,123.39833333333333,30,1.7,-
2025/03/14 20:24:10.4,与那国島近海,24.941666666666666,123.39666666666666,30,2,-
2025/03/14 20:25:38.1,茨城県沖,36.48833333333334,141.66666666666666,32,2.1,-
2025/03/14 20:28:57.2,福島県沖,37.3,141.98,30,0.9,-
2025/03/14 20:29:28.9,福島県沖,37.29666666666667,141.96166666666667,34,1.7,-
2025/03/14 20:33:03.7,福島県沖,37.343333333333334,141.46833333333333,33,1.1,-
2025/03/14 20:33:46.0,熊本県熊本地方,32.51833333333333,130.62333333333333,7,0.1,-
2025/03/14 20:33:47.2,石垣島近海,24.951666666666668,123.40166666666667,31,1.7,-
2025/03/14 20:35:31.1,山口県北部,34.44,131.58833333333334,27,0.5,-
2025/03/14 20:37:24.1,上川地方北部,44.39666666666667,142.39,3,0.4,-
2025/03/14 20:38:42.0,福島県沖,37.815,141.595,53,0.9,-
2025/03/14 20:39:51.1,岩手県沖,39.065,142.195,42,1,-
2025/03/14 20:46:01.0,山口県北部,34.43833333333333,131.585,29,0.4,-
2025/03/14 20:46:57.4,石川県西方沖,36.931666666666665,136.38166666666666,19,0.6,-
2025/03/14 20:48:11.7,石川県西方沖,36.931666666666665,136.39833333333334,16,0.9,-
2025/03/14 20:50:31.2,茨城県南部,36.2,139.96,65,0.5,-
2025/03/14 20:57:41.3,神奈川県西部,35.483333333333334,139.05,17,0.5,-
2025/03/14 21:01:07.0,岡山県南部,34.765,133.43,20,2.3,-
2025/03/14 21:07:12.1,岩手県内陸北部,39.82333333333333,140.86,1,1.2,-
2025/03/14 21:07:27.2,福井県嶺北,35.83,136.395,9,0.7,-
2025/03/14 21:09:51.0,宮城県北部,38.94833333333333,140.86,7,0.9,-
2025/03/14 21:13:34.7,秋田県内陸北部,39.945,140.60666666666665,5,0.6,-
2025/03/14 21:18:51.1,岩手県内陸南部,38.92166666666667,141.45833333333334,89,1.4,-
2025/03/14 21:22:06.1,石川県西方沖,36.928333333333335,136.38166666666666,2,0.8,-
2025/03/14 21:23:56.2,和歌山県北部,34.21333333333333,135.15166666666667,7,0.3,-
2025/03/14 21:24:46.7,和歌山県北部,34.215,135.155,6,0.2,-
2025/03/14 21:25:05.4,茨城県北部,36.64666666666667,140.58666666666667,90,1.5,-
2025/03/14 21:27:37.3,十勝地方中部,42.74,143.45666666666668,30,0.5,-
2025/03/14 21:29:38.5,和歌山県南方沖,33.285,135.19666666666666,32,0.7,-
2025/03/14 21:30:16.9,岐阜県美濃中西部,35.67333333333333,137.01666666666668,16,-10.1,-
2025/03/14 21:34:52.1,福島県沖,37.235,142.20166666666665,17,1,-
2025/03/14 21:45:12.8,奈良県,34.06666666666667,135.64,58,0.6,-
2025/03/14 21:45:24.6,栃木県南部,36.585,139.52333333333334,7,0,-
2025/03/14 21:47:10.7,与那国島近海,24.968333333333334,123.39333333333333,30,2.7,-
2025/03/14 21:50:41.0,茨城県沖,36.39833333333333,140.97333333333333,44,1,-
2025/03/14 21:51:33.9,岩手県沖,39.806666666666665,142.36166666666668,10,1.4,-
2025/03/14 21:56:07.7,山口県北部,34.44833333333333,131.58,29,0.7,-
2025/03/14 21:58:09.8,岩手県内陸北部,39.821666666666665,140.86666666666667,5,0.7,-
2025/03/14 21:59:16.9,岩手県内陸北部,39.83166666666666,140.85666666666665,0,0.6,-
2025/03/14 22:01:39.9,和歌山県南方沖,33.538333333333334,135.495,20,0.5,-
2025/03/14 22:05:52.7,秋田県内陸北部,39.945,140.59333333333333,4,0.4,-
2025/03/14 22:06:30.7,与那国島近海,24.948333333333334,123.39166666666667,16,1.5,-
2025/03/14 22:06:42.1,長野県中部,36.44833333333333,138.07166666666666,5,-10.5,-
2025/03/14 22:06:57.1,山口県北部,34.443333333333335,131.58,29,0.5,-
2025/03/14 22:06:59.9,宮城県北部,38.935,140.88166666666666,7,0.4,-
2025/03/14 22:10:07.4,静岡県中部,34.955,138.17333333333335,22,1,-
2025/03/14 22:11:00.4,福島県沖,37.295,141.76333333333332,37,1.9,-
2025/03/14 22:11:22.7,三重県南東沖,33.94166666666667,137.54666666666665,335,2.7,-
2025/03/14 22:12:54.1,福島県沖,37.278333333333336,141.79666666666665,40,1.1,-
2025/03/14 22:13:22.2,千葉県北東部,35.91166666666667,140.45666666666668,40,0.6,-
2025/03/14 22:15:10.6,島根県西部,35.24666666666667,132.575,11,0,-
2025/03/14 22:16:55.6,静岡県中部,34.943333333333335,138.18,23,0.6,-
2025/03/14 22:17:41.9,山口県北部,34.44166666666667,131.57833333333335,28,-1,-
2025/03/14 22:17:50.5,静岡県中部,34.94833333333333,138.185,24,0.5,-
2025/03/14 22:17:53.0,山口県北部,34.445,131.58666666666667,28,0.5,-
2025/03/14 22:19:52.3,与那国島近海,24.948333333333334,123.39666666666666,19,1.5,-
2025/03/14 22:19:52.9,千葉県東方沖,35.865,140.865,31,1.1,-
2025/03/14 22:19:58.1,山口県北部,34.446666666666665,131.57833333333335,30,0.2,-
2025/03/14 22:24:34.9,鹿児島県薩摩地方,32.12833333333333,130.105,10,-10.3,-
2025/03/14 22:31:19.8,長野県南部,35.763333333333335,137.98,8,-10.2,-
2025/03/14 22:34:27.5,山口県北部,34.435,131.58666666666667,29,0.2,-
2025/03/14 22:36:35.1,山口県北部,34.44833333333333,131.58,29,0.6,-
2025/03/14 22:36:39.7,山口県北部,34.44166666666667,131.58,28,0.4,-
2025/03/14 22:40:07.1,宮城県沖,37.965,142.11333333333334,45,1.4,-
2025/03/14 22:42:52.3,山口県北部,34.45,131.58,28,0.8,-
2025/03/14 22:43:40.1,鳥取県中部,35.42166666666667,133.835,9,1,-
2025/03/14 22:50:00.4,山口県北部,34.461666666666666,131.57,31,0.4,-
2025/03/14 22:54:09.9,岐阜県飛騨地方,35.985,137.545,7,-10.3,-
2025/03/14 22:55:46.2,京都府南部,35.23,135.34,13,0.4,-
2025/03/14 22:57:45.6,長野県中部,36.23166666666667,137.9,12,0.3,-
2025/03/14 22:58:00.8,与那国島近海,24.165,122.79166666666667,16,2.9,-
2025/03/14 22:58:13.4,石川県能登地方,37.36,136.98666666666668,9,0.6,-
2025/03/14 22:58:16.7,伊豆大島近海,34.82666666666667,139.655,20,0.5,-
2025/03/14 22:58:24.3,伊豆大島近海,34.788333333333334,139.62,21,1.5,-
2025/03/14 22:59:23.9,伊豆大島近海,34.788333333333334,139.62333333333333,19,0.9,-
2025/03/14 23:04:00.4,山口県北部,34.45,131.57833333333335,29,0.6,-
2025/03/14 23:04:51.1,天草灘,32.42333333333333,129.88833333333332,15,0.1,-
2025/03/14 23:06:03.5,和歌山県北部,34.105,135.185,4,-10.1,-
2025/03/14 23:08:35.3,福島県沖,37.321666666666665,141.75333333333333,41,1.2,-
2025/03/14 23:09:48.2,福島県沖,37.806666666666665,141.715,54,1.6,-
2025/03/14 23:12:52.5,山口県北部,34.445,131.585,30,-1,-
2025/03/14 23:12:54.0,山口県北部,34.45,131.57666666666665,30,0.6,-
2025/03/14 23:13:42.2,鳥取県中部,35.431666666666665,133.83666666666667,10,0.1,-
2025/03/14 23:20:50.0,京都府南部,34.75666666666667,136.005,10,1.3,-
2025/03/14 23:29:03.0,茨城県北部,36.71,140.61,7,0.1,-
2025/03/14 23:29:04.2,茨城県北部,36.71,140.615,7,0.2,-
2025/03/14 23:31:32.8,石川県西方沖,36.96666666666667,136.38333333333333,11,2,-
2025/03/14 23:33:55.8,宮城県沖,37.946666666666665,142.44833333333332,21,2,-
2025/03/14 23:41:38.4,岩手県沖,39.81666666666667,142.365,10,1.2,-
2025/03/14 23:41:47.5,福島県会津,36.971666666666664,139.37333333333333,4,0.3,-
2025/03/14 23:48:03.4,山口県北部,34.443333333333335,131.58166666666668,29,-1,-
2025/03/14 23:48:04.4,山口県北部,34.44833333333333,131.57833333333335,30,0.5,-
2025/03/14 23:48:47.9,栃木県北部,36.64333333333333,139.47166666666666,9,0.4,-
2025/03/14 23:50:01.3,山口県北部,34.445,131.58666666666667,28,-1,-
2025/03/14 23:53:44.4,石垣島北西沖,25.201666666666668,122.79833333333333,189,3.1,-
2025/03/14 23:54:13.9,十勝地方中部,43.195,143.56333333333333,112,1.5,-
2025/03/14 23:55:51.9,山口県北部,34.45333333333333,131.58,29,0.5,-
2025/03/14 23:59:15.4,熊本県熊本地方,32.78666666666667,130.83,12,0.4,-
