地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/03/13 13:07:16.7,山口県北部,34.44833333333333,131.585,28,0.5,-
2025/03/13 13:09:38.7,宮崎県南部山沿い,31.97833333333333,130.95166666666665,8,0,-
2025/03/13 13:10:56.8,山口県北部,34.435,131.58833333333334,30,1,-
2025/03/13 13:12:05.4,四国沖,33.55,134.58833333333334,15,0.8,-
2025/03/13 13:12:47.0,福島県沖,37.736666666666665,142.405,26,1.9,-
2025/03/13 13:24:09.7,福島県沖,37.63333333333333,141.53333333333333,48,1.3,-
2025/03/13 13:24:56.2,和歌山県南部,33.71,135.69333333333333,34,2,-
2025/03/13 13:26:37.0,長崎県南西部,32.903333333333336,129.73166666666665,10,0.1,-
2025/03/13 13:37:21.0,長野県南部,35.88666666666667,137.75833333333333,6,0,-
2025/03/13 13:37:55.8,千島列島,46.016666666666666,150.455,192,3.5,-
2025/03/13 13:43:42.8,石垣島近海,23.47,124.18,35,2.8,-
2025/03/13 13:50:45.8,山口県北部,34.446666666666665,131.58166666666668,29,0.1,-
2025/03/13 13:51:12.5,奄美大島近海,28.113333333333333,129.22,31,-1,-
2025/03/13 13:54:03.4,熊本県球磨地方,32.305,131.09,15,0.9,-
2025/03/13 13:57:23.4,岩手県内陸北部,40.12833333333333,141.16833333333332,11,0.6,-
2025/03/13 13:57:38.9,岩手県内陸北部,40.125,141.17,11,0.2,-
2025/03/13 13:59:08.8,福島県沖,37.81666666666667,141.59666666666666,49,1.3,-
2025/03/13 14:01:53.0,和歌山県南部,33.71333333333333,135.50833333333333,12,0.4,-
2025/03/13 14:06:10.5,陸奥湾,41.053333333333335,140.70333333333335,15,0.9,-
2025/03/13 14:09:02.2,宮崎県北部山沿い,32.388333333333335,131.13666666666666,96,1.1,-
2025/03/13 14:09:37.7,台湾付近,23.086666666666666,121.575,14,5.2,-
2025/03/13 14:13:51.9,山口県北部,34.44833333333333,131.585,28,0.7,-
2025/03/13 14:18:59.3,長野県南部,35.97833333333333,137.57666666666665,5,1.5,-
2025/03/13 14:24:06.5,遠州灘,34.52166666666667,137.58333333333334,1,1,-
2025/03/13 14:27:15.1,日向灘,31.988333333333333,131.815,23,1,-
2025/03/13 14:27:43.7,和歌山県南部,33.71333333333333,135.50666666666666,11,0.4,-
2025/03/13 14:28:48.9,新潟県上中越沖,37.11666666666667,137.71833333333333,12,1.1,-
2025/03/13 14:30:08.8,福島県沖,37.723333333333336,142.525,19,-1,-
2025/03/13 14:34:29.1,福島県沖,37.47833333333333,142.06833333333333,32,2.1,-
2025/03/13 14:36:35.2,石川県西方沖,36.915,136.37666666666667,7,2.2,-
2025/03/13 14:45:12.8,上川地方北部,44.126666666666665,142.10833333333332,7,1.1,-
2025/03/13 14:45:29.5,岩手県沖,39.80833333333333,142.39333333333335,31,0.8,-
2025/03/13 14:50:15.7,奄美大島北東沖,28.713333333333335,130.25666666666666,58,2.6,-
2025/03/13 14:50:28.8,与那国島近海,24.561666666666667,123.285,63,1.6,-
2025/03/13 14:50:45.5,沖縄本島近海,26.77,127.24166666666666,16,1.6,-
2025/03/13 15:01:36.9,福島県会津,36.971666666666664,139.385,4,0.7,-
2025/03/13 15:03:30.5,津軽海峡,41.748333333333335,140.88666666666666,5,0.4,-
2025/03/13 15:03:39.9,津軽海峡,41.74,140.90166666666667,5,0.7,-
2025/03/13 15:05:40.0,長崎県南西部,32.901666666666664,129.73166666666665,10,-10.1,-
2025/03/13 15:10:45.7,鹿児島県薩摩地方,32.19,130.17666666666668,11,0.9,-
2025/03/13 15:15:56.3,石川県西方沖,36.97666666666667,136.38333333333333,12,2.3,-
2025/03/13 15:16:29.7,石川県西方沖,36.973333333333336,136.37333333333333,10,2.3,-
2025/03/13 15:22:04.6,広島県南東部,34.49333333333333,133.41166666666666,19,0.9,-
2025/03/13 15:23:52.7,福島県沖,37.685,141.525,56,1,-
2025/03/13 15:24:47.2,津軽海峡,41.74333333333333,140.88666666666666,5,0.6,-
2025/03/13 15:25:00.0,津軽海峡,41.74333333333333,140.90166666666667,5,1.2,-
2025/03/13 15:36:03.5,福島県沖,37.51833333333333,142.005,39,0.9,-
2025/03/13 15:37:38.2,石川県能登地方,37.303333333333335,136.875,13,1.3,-
2025/03/13 15:40:34.8,奄美大島北東沖,28.781666666666666,130.38166666666666,63,-1,-
2025/03/13 15:41:26.3,沖縄本島北西沖,26.476666666666667,126.42,98,2.9,-
2025/03/13 15:44:46.7,静岡県西部,34.765,137.62666666666667,28,0.6,-
2025/03/13 15:45:04.6,群馬県南部,36.218333333333334,139.43666666666667,14,1.4,-
2025/03/13 15:48:43.9,薩摩半島西方沖,31.741666666666667,128.94,0,1.7,-
2025/03/13 15:51:39.3,石川県能登地方,37.365,136.97833333333332,7,1.2,-
2025/03/13 15:54:49.7,茨城県沖,36.655,141.52666666666667,34,1.8,-
2025/03/13 15:56:05.5,奄美大島北東沖,28.776666666666667,130.445,43,-1,-
2025/03/13 15:56:37.0,奄美大島北東沖,28.748333333333335,130.47333333333333,46,-1,-
2025/03/13 15:57:53.7,茨城県沖,36.555,140.84,84,1.8,-
2025/03/13 16:08:00.1,有明海,32.815,130.51833333333335,11,1,-
2025/03/13 16:09:30.3,石川県西方沖,36.965,136.40166666666667,0,1,-
2025/03/13 16:09:39.7,岩手県沖,40.285,142.275,4,3.4,-
2025/03/13 16:14:39.0,山口県北部,34.44166666666667,131.59,29,0.6,-
2025/03/13 16:16:56.6,福島県会津,36.961666666666666,139.415,5,0.7,-
2025/03/13 16:19:43.2,岩手県内陸南部,39.05833333333333,140.87166666666667,9,1.2,-
2025/03/13 16:20:09.8,千葉県北西部,35.751666666666665,140.31166666666667,59,0.9,-
2025/03/13 16:20:37.2,鹿児島県薩摩地方,32.02,130.63166666666666,178,2,-
2025/03/13 16:24:00.1,台湾付近,23.086666666666666,121.57,12,3.6,-
2025/03/13 16:26:05.4,静岡県西部,34.91833333333334,137.84166666666667,16,0.2,-
2025/03/13 16:28:33.3,大分県西部,33.111666666666665,131.195,4,0.3,-
2025/03/13 16:33:05.3,山口県北部,34.43666666666667,131.58666666666667,27,0.9,-
2025/03/13 16:33:39.0,岩手県内陸北部,39.81666666666667,140.85833333333332,4,2.2,-
2025/03/13 16:34:44.0,関東東方沖,34.29333333333334,141.54,9,2,-
2025/03/13 16:34:55.6,和歌山県南部,33.67666666666667,135.55333333333334,37,0.3,-
2025/03/13 16:35:21.1,岐阜県美濃中西部,35.67166666666667,136.98666666666668,9,0.3,-
2025/03/13 16:39:25.1,長野県中部,36.255,137.905,6,-10.3,-
2025/03/13 16:46:11.2,愛知県西部,35.375,136.88166666666666,7,0.3,-
2025/03/13 16:51:15.7,日向灘,31.58,131.98666666666668,47,1.4,-
2025/03/13 16:51:24.6,千葉県北東部,35.873333333333335,140.53833333333333,37,2.1,-
2025/03/13 16:54:06.7,福島県沖,37.32,143.61,28,1,-
2025/03/13 17:05:20.2,茨城県沖,35.94833333333333,140.775,40,0.9,-
2025/03/13 17:05:41.3,和歌山県北部,34.025,135.29833333333335,6,0.9,-
2025/03/13 17:06:07.3,千葉県南部,35.31333333333333,140.33666666666667,34,1.4,-
2025/03/13 17:06:09.2,能登半島沖,37.428333333333335,136.89166666666668,9,0.9,-
2025/03/13 17:07:02.0,石川県西方沖,36.983333333333334,136.39333333333335,18,-1,-
2025/03/13 17:09:14.5,上川地方北部,44.87833333333333,142.09166666666667,11,0.7,-
2025/03/13 17:11:54.2,宮城県沖,37.88333333333333,141.97166666666666,40,1.3,-
2025/03/13 17:13:29.0,三陸沖,39.181666666666665,144.86666666666667,22,2.6,-
2025/03/13 17:14:27.6,京都府北部,35.27,135.32166666666666,11,0.5,-
2025/03/13 17:15:32.4,岩手県沖,39.245,142.53666666666666,29,-1,-
2025/03/13 17:17:23.5,石川県西方沖,36.92,136.37166666666667,6,1.2,-
2025/03/13 17:17:49.6,島根県沖,35.038333333333334,132.23666666666668,13,0.6,-
2025/03/13 17:23:20.5,日向灘,32.20333333333333,131.85666666666665,32,1,-
2025/03/13 17:24:18.6,八丈島近海,33.155,139.49,172,3.1,-
2025/03/13 17:25:56.9,三重県中部,34.66166666666667,136.485,17,0.9,-
2025/03/13 17:26:59.4,宮城県沖,38.406666666666666,141.60333333333332,17,0.6,-
2025/03/13 17:30:35.5,三重県南東沖,34.22833333333333,136.91333333333333,20,0.4,-
2025/03/13 17:33:32.4,三重県中部,34.66,136.50166666666667,17,0.6,-
2025/03/13 17:36:59.9,能登半島沖,37.31333333333333,136.68166666666667,9,1.8,-
2025/03/13 17:40:12.4,福島県中通り,37.055,140.44833333333332,9,1.1,-
2025/03/13 17:40:31.8,福島県中通り,37.055,140.44666666666666,9,1.1,-
2025/03/13 17:42:52.1,石川県能登地方,37.17666666666667,136.685,7,0.4,-
2025/03/13 17:51:55.0,茨城県南部,36.196666666666665,139.985,52,0.4,-
2025/03/13 17:52:42.6,神奈川県西部,35.415,139.15833333333333,13,0,-
2025/03/13 17:53:12.2,徳島県北部,33.83833333333333,133.86666666666667,34,0.5,-
2025/03/13 17:54:22.7,熊本県球磨地方,32.305,131.08666666666667,13,0.4,-
2025/03/13 17:55:00.7,石川県西方沖,36.986666666666665,136.385,18,-1,-
2025/03/13 17:55:05.6,新潟県上中越沖,37.63666666666667,137.57166666666666,12,1.5,-
2025/03/13 17:55:28.9,福島県会津,36.97666666666667,139.35833333333332,5,0.4,-
2025/03/13 17:56:41.9,福島県沖,37.775,141.81333333333333,42,1.1,-
2025/03/13 17:57:39.7,和歌山県北部,34.02,135.31833333333333,7,0.1,-
2025/03/13 18:03:00.2,島根県東部,35.14,132.67333333333335,9,0.7,-
2025/03/13 18:03:48.4,択捉島南東沖,44.735,148.825,30,3.3,-
2025/03/13 18:03:57.0,遠州灘,34.388333333333335,137.12166666666667,25,0.8,-
2025/03/13 18:06:13.3,青森県津軽南部,40.60666666666667,140.36833333333334,7,0.8,-
2025/03/13 18:09:07.4,福島県浜通り,37.07333333333333,140.67833333333334,95,1.3,-
2025/03/13 18:10:49.7,伊豆大島近海,34.998333333333335,139.64166666666668,96,1.1,-
2025/03/13 18:12:54.0,福島県沖,37.55833333333333,141.94166666666666,49,2.3,-
2025/03/13 18:13:55.1,鳥取県中部,35.36,133.73833333333334,7,-1,-
2025/03/13 18:14:00.6,福島県沖,37.78333333333333,141.74666666666667,63,2.7,-
2025/03/13 18:19:50.6,佐渡付近,37.74666666666667,137.65166666666667,17,1.6,-
2025/03/13 18:21:26.5,長野県北部,36.498333333333335,137.96666666666667,9,0.4,-
2025/03/13 18:25:55.2,兵庫県南東部,35.125,134.89166666666668,11,0.4,-
2025/03/13 18:36:01.9,静岡県西部,34.986666666666665,137.95333333333335,11,0.2,-
2025/03/13 18:36:47.2,福島県沖,37.14333333333333,142.21833333333333,15,1.3,-
2025/03/13 18:40:38.8,長野県南部,35.88166666666667,138.11833333333334,8,1.1,-
2025/03/13 18:50:10.7,京都府南部,35.07,135.42833333333334,13,0.8,-
2025/03/13 18:52:35.4,北海道北西沖,45.071666666666665,141.595,0,-1,-
2025/03/13 18:53:19.3,山口県北部,34.44833333333333,131.58833333333334,28,-1,-
2025/03/13 18:54:17.9,石川県能登地方,37.38166666666667,136.96833333333333,7,2.1,-
2025/03/13 18:54:45.0,福島県沖,37.78,141.80166666666668,43,2.2,-
2025/03/13 19:05:18.4,宮城県北部,38.88333333333333,140.84333333333333,7,0.5,-
2025/03/13 19:11:46.8,長野県南部,35.92333333333333,137.66833333333332,6,0,-
2025/03/13 19:12:11.2,山口県北部,34.443333333333335,131.59,29,-1,-
2025/03/13 19:12:14.7,山口県北部,34.44166666666667,131.58666666666667,28,0.9,-
2025/03/13 19:13:01.5,福島県沖,36.778333333333336,141.73166666666665,27,-1,-
2025/03/13 19:13:31.3,石川県能登地方,37.24166666666667,136.83666666666667,11,0.6,-
2025/03/13 19:23:54.8,山口県北部,34.44833333333333,131.58666666666667,28,-1,-
2025/03/13 19:24:41.9,大隅半島東方沖,30.783333333333335,131.54,34,-1,-
2025/03/13 19:31:45.5,宮城県沖,38.825,141.59,70,1.3,-
2025/03/13 19:32:06.4,佐渡付近,37.916666666666664,138.15166666666667,15,1.7,-
2025/03/13 19:33:35.2,山口県北部,34.44166666666667,131.58666666666667,28,0.7,-
2025/03/13 19:33:43.4,相模湾,35.263333333333335,139.23333333333332,13,0.4,-
2025/03/13 19:34:08.3,宮城県沖,38.705,142.30833333333334,35,1.4,-
2025/03/13 19:36:14.0,宮城県沖,38.22833333333333,141.835,61,1.4,-
2025/03/13 19:40:45.3,伊豆大島近海,34.763333333333335,139.495,115,2.1,-
2025/03/13 19:47:13.7,長野県北部,36.57333333333333,137.83833333333334,17,0.6,-
2025/03/13 19:50:11.5,島根県西部,35.085,132.64333333333335,14,0.5,-
2025/03/13 19:56:16.2,日向灘,31.796666666666667,131.84833333333333,26,-1,-
2025/03/13 19:57:48.2,豊後水道,33.10333333333333,132.30666666666667,37,0.7,-
2025/03/13 20:06:09.1,能登半島沖,37.70333333333333,137.37333333333333,14,1.8,-
2025/03/13 20:09:40.3,福島県会津,36.97,139.38333333333333,3,0.6,-
2025/03/13 20:11:37.2,愛知県西部,34.92,136.875,11,0.9,-
2025/03/13 20:12:54.3,十勝沖,41.93,144.07666666666665,17,1.5,-
2025/03/13 20:21:00.6,奄美大島北東沖,29.013333333333332,130.19833333333332,22,-1,-
2025/03/13 20:23:05.4,山口県北部,34.45166666666667,131.59,27,0.6,-
2025/03/13 20:25:02.5,石垣島北西沖,25.005,123.6,0,1.6,-
2025/03/13 20:27:40.4,紀伊水道,33.84,135.01166666666666,12,-1,-
2025/03/13 20:28:14.5,浦河沖,41.79666666666667,142.78333333333333,36,1.8,-
2025/03/13 20:30:18.3,伊豆半島東方沖,34.99,139.10333333333332,8,0.2,-
2025/03/13 20:31:08.9,青森県東方沖,41.11333333333334,143.06333333333333,24,1.2,-
2025/03/13 20:31:45.3,和歌山県南部,33.715,135.52166666666668,10,0,-
2025/03/13 20:31:52.5,京都府北部,35.275,135.32833333333335,13,0.3,-
2025/03/13 20:33:53.9,房総半島南方沖,34.28333333333333,140.08833333333334,48,1.7,-
2025/03/13 20:39:21.6,秋田県内陸北部,39.95,140.59666666666666,5,0.5,-
2025/03/13 20:39:23.8,浦河沖,41.91166666666667,142.7,38,1.2,-
2025/03/13 20:43:07.9,福島県沖,36.775,141.69333333333333,34,2,-
2025/03/13 20:51:51.0,石川県能登地方,37.163333333333334,136.77333333333334,8,0.9,-
2025/03/13 20:53:39.9,紀伊水道,33.865,134.985,11,0.9,-
2025/03/13 20:55:02.9,奄美大島北東沖,28.86,130.38666666666666,42,-1,-
2025/03/13 20:57:32.4,石川県能登地方,37.33166666666666,136.85833333333332,10,0.8,-
2025/03/13 20:59:48.9,福井県嶺北,35.931666666666665,136.71,11,0.9,-
2025/03/13 21:03:57.6,茨城県沖,36.07,140.85166666666666,53,2.5,-
2025/03/13 21:05:15.5,根室半島南東沖,43.29333333333334,146.205,76,1.4,-
2025/03/13 21:08:35.1,茨城県沖,36.07,140.84,51,1.1,-
2025/03/13 21:15:04.1,石垣島北西沖,25.033333333333335,123.53,28,1.5,-
2025/03/13 21:15:35.3,日向灘,32.693333333333335,132.145,36,1,-
2025/03/13 21:16:01.2,奄美大島北東沖,29.031666666666666,130.41,35,-1,-
2025/03/13 21:19:39.7,奄美大島近海,27.356666666666666,129.14333333333335,19,1.7,-
2025/03/13 21:19:41.6,岐阜県美濃中西部,35.663333333333334,136.32833333333335,9,0.5,-
2025/03/13 21:22:59.4,沖縄本島近海,26.358333333333334,128.935,33,2.9,-
2025/03/13 21:26:14.9,千葉県東方沖,35.67333333333333,141.00666666666666,34,0.8,-
2025/03/13 21:26:31.7,千葉県東方沖,35.665,141.01166666666666,35,-1,-
2025/03/13 21:33:23.3,福島県沖,37.25333333333333,141.105,78,1.3,-
2025/03/13 21:36:12.0,福島県沖,37.17,142.175,24,1.6,-
2025/03/13 21:41:13.6,長野県中部,36.2,137.95,10,-10.1,-
2025/03/13 21:41:26.2,福島県沖,37.86333333333333,141.59666666666666,48,1.2,-
2025/03/13 21:41:26.4,栃木県南部,36.62833333333333,139.55166666666668,5,-10.3,-
2025/03/13 21:48:38.2,石川県西方沖,36.96,136.41333333333333,9,1,-
2025/03/13 21:55:27.8,紀伊水道,34.215,135.135,7,0.2,-
2025/03/13 21:55:57.9,高知県中部,33.56666666666667,133.215,33,0.2,-
2025/03/13 21:57:25.8,紀伊水道,33.986666666666665,135.08666666666667,8,0.3,-
2025/03/13 21:59:44.0,奄美大島北東沖,28.948333333333334,130.15666666666667,24,-1,-
2025/03/13 22:01:33.1,熊本県天草・芦北地方,32.153333333333336,130.43166666666667,8,0.1,-
2025/03/13 22:02:50.5,奄美大島北東沖,28.998333333333335,130.26166666666666,19,-1,-
2025/03/13 22:03:16.6,石川県西方沖,36.958333333333336,136.41333333333333,6,1.2,-
2025/03/13 22:12:46.5,富山湾,37.39833333333333,137.35833333333332,13,1,-
2025/03/13 22:13:24.0,岩手県沖,40.196666666666665,142.285,42,1.3,-
2025/03/13 22:17:39.7,広島県南西部,34.425,132.69166666666666,30,0.4,-
2025/03/13 22:19:25.3,石川県能登地方,37.2,136.795,7,1.4,-
2025/03/13 22:21:07.6,沖縄本島近海,26.8,127.235,7,1.4,-
2025/03/13 22:24:58.0,奄美大島近海,26.958333333333332,130.225,44,2,-
2025/03/13 22:27:46.3,和歌山県南方沖,33.48166666666667,135.505,12,0.2,-
2025/03/13 22:29:40.0,鹿児島県薩摩地方,32.18666666666667,130.17666666666668,11,0.3,-
2025/03/13 22:31:38.4,鹿児島県薩摩地方,31.945,130.82166666666666,3,-10.2,-
2025/03/13 22:33:53.1,福島県沖,37.17333333333333,141.96,30,1.2,-
2025/03/13 22:36:52.4,奄美大島北西沖,28.403333333333332,127.72,19,2,-
2025/03/13 22:38:02.6,沖縄本島近海,26.79,127.21833333333333,12,2.1,-
2025/03/13 22:39:55.2,奄美大島北西沖,28.403333333333332,127.71,13,2.2,-
2025/03/13 22:40:55.8,福島県沖,37.845,141.605,48,1.1,-
2025/03/13 22:40:57.0,鹿児島県薩摩地方,31.946666666666665,130.825,3,-10.3,-
2025/03/13 22:45:11.2,沖縄本島近海,26.791666666666668,127.21166666666667,11,1.5,-
2025/03/13 22:45:18.0,能登半島沖,37.52166666666667,137.24666666666667,11,0.7,-
2025/03/13 22:47:35.3,三重県中部,34.663333333333334,136.49333333333334,18,0.9,-
2025/03/13 22:48:17.5,福島県沖,37.723333333333336,141.71666666666667,50,2,-
2025/03/13 22:54:38.5,岐阜県飛騨地方,35.983333333333334,137.54166666666666,6,-10.5,-
2025/03/13 22:59:11.8,石川県能登地方,37.345,136.97166666666666,8,0.5,-
2025/03/13 23:04:41.0,京都府南部,35.05,135.54666666666665,13,1,-
2025/03/13 23:08:44.1,根室半島南東沖,43.39833333333333,146.135,51,1,-
2025/03/13 23:10:22.0,奄美大島北東沖,28.913333333333334,130.13,20,-1,-
2025/03/13 23:10:33.5,長野県南部,35.87833333333333,137.78,9,0.2,-
2025/03/13 23:11:13.5,日向灘,32.031666666666666,131.92,35,1,-
2025/03/13 23:17:08.2,石川県西方沖,37.041666666666664,136.37833333333333,9,2.6,-
2025/03/13 23:17:53.0,佐渡付近,37.848333333333336,137.69,19,1.5,-
2025/03/13 23:18:14.5,日向灘,31.738333333333333,131.685,28,1.6,-
2025/03/13 23:22:45.8,茨城県南部,36.13166666666667,140.07333333333332,51,0.3,-
2025/03/13 23:25:27.5,大分県西部,33.10333333333333,131.20333333333335,6,0.5,-
2025/03/13 23:26:19.0,大分県西部,33.105,131.2,6,0,-
2025/03/13 23:26:43.0,大分県西部,33.11,131.21333333333334,8,0.5,-
2025/03/13 23:28:36.3,大分県西部,33.10666666666667,131.20333333333335,6,0.8,-
2025/03/13 23:29:11.9,天草灘,31.995,130.09333333333333,12,1,-
2025/03/13 23:29:41.9,大分県西部,33.105,131.2,5,-1,-
2025/03/13 23:30:34.6,大分県西部,33.105,131.2,6,1.8,-
2025/03/13 23:33:49.4,大分県西部,33.10666666666667,131.2,4,-10.2,-
2025/03/13 23:34:04.9,有明海,32.80166666666667,130.60833333333332,12,-10.1,-
2025/03/13 23:40:07.2,青森県西方沖,41.026666666666664,140.32166666666666,167,-1,-
2025/03/13 23:45:17.0,茨城県南部,35.931666666666665,140.02333333333334,55,0.3,-
2025/03/13 23:48:22.8,伊豆半島東方沖,34.928333333333335,139.28166666666667,9,0.5,-
2025/03/13 23:51:31.8,奄美大島近海,28.696666666666665,130.24333333333334,53,2.1,-
2025/03/13 23:51:39.6,宮城県沖,37.88666666666667,142.59833333333333,24,1.2,-
2025/03/13 23:53:33.4,天草灘,31.995,130.095,12,0.6,-
2025/03/13 23:54:12.6,福島県沖,37.08166666666666,141.935,27,1.6,-
2025/03/13 23:55:10.3,岩手県沖,39.68,142.24,34,1.2,-
2025/03/13 23:55:35.5,能登半島沖,37.541666666666664,137.325,13,0.4,-
2025/03/13 23:56:22.4,福島県沖,37.14333333333333,142.205,19,1,-
2025/03/13 23:57:01.2,神奈川県西部,35.45,139.155,18,-1,-
2025/03/13 23:57:01.7,神奈川県西部,35.45666666666666,139.155,19,3,-
2025/03/13 23:57:33.8,茨城県沖,36.763333333333335,141.355,43,2.2,-
2025/03/13 23:59:01.5,神奈川県西部,35.46,139.15833333333333,20,0.1,-
