地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/03/25 13:44:46.1,岡山県北部,35.07333333333333,133.315,4,0,-
2025/03/25 13:47:55.8,栃木県南部,36.43,139.54833333333335,11,1.4,-
2025/03/25 13:53:57.6,岩手県沖,39.971666666666664,142.08833333333334,11,0.5,-
2025/03/25 14:01:03.2,岐阜県飛騨地方,36.13,137.385,7,0.6,-
2025/03/25 14:01:06.0,三陸沖,40.11833333333333,145.23,26,3.2,-
2025/03/25 14:03:43.4,福井県嶺南,35.49166666666667,135.91,12,0.7,-
2025/03/25 14:04:49.0,長野県南部,35.88333333333333,137.75333333333333,9,-10.1,-
2025/03/25 14:08:17.7,山口県北部,34.43,131.56833333333333,32,0.4,-
2025/03/25 14:09:03.9,三陸沖,39.58,144.34333333333333,52,1.3,-
2025/03/25 14:12:57.9,天草灘,32.135,130.08333333333334,8,0.5,-
2025/03/25 14:19:53.6,宮城県沖,38.40833333333333,142.13666666666666,25,1,-
2025/03/25 14:22:20.3,熊本県天草・芦北地方,32.49,130.53333333333333,9,0.4,-
2025/03/25 14:23:34.1,千葉県北西部,35.861666666666665,140.46666666666667,35,0.7,-
2025/03/25 14:29:53.1,静岡県西部,35.015,137.89833333333334,9,0,-
2025/03/25 14:29:54.9,五島列島近海,32.715,129.68833333333333,2,0.1,-
2025/03/25 14:32:32.0,茨城県沖,36.205,140.925,42,2.4,-
2025/03/25 14:35:45.0,岩手県内陸北部,39.901666666666664,141.09333333333333,34,0.7,-
2025/03/25 14:35:50.3,日高地方中部,42.505,142.42166666666665,36,0.4,-
2025/03/25 14:36:41.7,山口県北部,34.44166666666667,131.56,31,-1,-
2025/03/25 14:37:08.6,石川県能登地方,37.255,136.80666666666667,11,1.5,-
2025/03/25 14:37:56.2,熊本県天草・芦北地方,32.15,130.53833333333333,10,0.7,-
2025/03/25 14:46:22.4,岐阜県飛騨地方,36.24666666666667,137.555,26,0.2,-
2025/03/25 15:00:16.5,宮城県沖,38.343333333333334,142.185,38,1.6,-
2025/03/25 15:02:28.6,能登半島沖,37.57333333333333,137.42666666666668,16,1.3,-
2025/03/25 15:13:25.6,和歌山県南方沖,33.26,135.11333333333334,33,1.4,-
2025/03/25 15:15:02.2,茨城県北部,36.80833333333333,140.54833333333335,9,0.7,-
2025/03/25 15:15:20.8,千葉県北西部,35.6,140.325,43,1.1,-
2025/03/25 15:18:55.2,駿河湾,34.873333333333335,138.39833333333334,19,0.5,-
2025/03/25 15:19:02.2,熊本県天草・芦北地方,32.325,130.51666666666668,9,1.6,-
2025/03/25 15:23:06.4,秋田県内陸北部,40.178333333333335,140.56,11,1.6,-
2025/03/25 15:25:21.8,釧路沖,42.391666666666666,144.67833333333334,10,1.7,-
2025/03/25 15:34:54.8,熊本県阿蘇地方,33.06166666666667,131.19166666666666,1,0.5,-
2025/03/25 15:36:16.1,富山湾,36.855,137.05833333333334,12,1.1,-
2025/03/25 15:47:07.0,兵庫県南西部,34.971666666666664,134.62333333333333,12,0.5,-
2025/03/25 15:50:15.6,和歌山県北部,33.946666666666665,135.22,9,0.7,-
2025/03/25 15:53:17.4,宮城県沖,38.425,142.25666666666666,35,1.2,-
2025/03/25 15:54:38.3,山口県北部,34.435,131.56166666666667,31,0,-
2025/03/25 16:00:55.9,長野県北部,36.67666666666667,138.41833333333332,7,0.8,-
2025/03/25 16:05:34.9,神奈川県西部,35.443333333333335,139.06833333333333,14,1.4,-
2025/03/25 16:10:44.8,三宅島近海,33.58833333333333,139.25333333333333,19,2.2,-
2025/03/25 16:11:20.4,青森県三八上北地方,40.52333333333333,141.37833333333333,113,0.9,-
2025/03/25 16:15:01.5,宮城県沖,38.31666666666667,142.15,37,1.5,-
2025/03/25 16:19:37.2,沖縄本島近海,26.063333333333333,128.72,33,1.9,-
2025/03/25 16:25:28.8,後志地方西部,42.89333333333333,140.58166666666668,8,1,-
2025/03/25 16:25:40.0,石川県西方沖,37.07,136.395,14,1.2,-
2025/03/25 16:29:43.1,日向灘,32.48166666666667,131.67666666666668,16,0.4,-
2025/03/25 16:39:04.3,青森県津軽南部,40.565,140.325,8,0.8,-
2025/03/25 16:41:04.5,北海道南西沖,41.85166666666667,139.24666666666667,9,1.4,-
2025/03/25 16:42:11.0,青森県津軽南部,40.57333333333333,140.335,6,0.2,-
2025/03/25 16:42:44.9,石垣島近海,24.295,124.09666666666666,15,0.8,-
2025/03/25 16:43:31.2,宮城県北部,38.943333333333335,140.87833333333333,6,0.2,-
2025/03/25 16:48:12.8,福島県沖,37.836666666666666,141.59833333333333,49,0.9,-
2025/03/25 16:57:21.0,山口県北部,34.435,131.56166666666667,31,0.7,-
2025/03/25 17:01:41.7,福島県沖,37.71333333333333,141.73833333333334,50,1.2,-
2025/03/25 17:02:43.9,山口県東部,34.3,132.06333333333333,10,0.1,-
2025/03/25 17:04:05.9,宮城県沖,38.873333333333335,142.00333333333333,41,0.8,-
2025/03/25 17:18:03.6,宮城県沖,38.2,141.71166666666667,48,1,-
2025/03/25 17:24:59.0,岩手県沖,40.443333333333335,142.96666666666667,25,1.1,-
2025/03/25 17:29:45.2,紀伊水道,33.675,134.84,38,2.4,-
2025/03/25 17:31:07.3,福島県会津,37.696666666666665,140.03166666666667,6,0.6,-
2025/03/25 17:34:10.7,兵庫県南西部,34.97833333333333,134.62333333333333,12,0.4,-
2025/03/25 17:40:06.1,福島県沖,37.81,141.655,55,1.7,-
2025/03/25 17:42:54.1,石川県西方沖,37.015,136.43166666666667,10,2.1,-
2025/03/25 17:44:47.2,遠州灘,34.395,137.70333333333335,297,2.5,-
2025/03/25 17:46:16.2,茨城県北部,36.635,140.60666666666665,7,0.7,-
2025/03/25 17:46:26.7,奄美大島北東沖,28.748333333333335,130.33,25,-1,-
2025/03/25 17:49:11.5,山梨県中・西部,35.24166666666667,138.45166666666665,16,1.9,-
2025/03/25 17:58:28.4,熊本県熊本地方,32.42166666666667,130.59666666666666,11,0.7,-
2025/03/25 18:00:20.4,茨城県北部,36.81333333333333,140.52666666666667,8,-10.3,-
2025/03/25 18:01:48.6,茨城県北部,36.81666666666667,140.595,6,0.2,-
2025/03/25 18:06:36.9,福島県沖,37.85166666666667,141.595,48,1.3,-
2025/03/25 18:12:06.1,熊本県熊本地方,32.80166666666667,130.61666666666667,13,-10.1,-
2025/03/25 18:12:20.4,愛知県東部,35.03666666666667,137.68666666666667,10,0.5,-
2025/03/25 18:13:55.3,釧路地方中南部,43.04333333333334,143.85666666666665,117,1.3,-
2025/03/25 18:16:38.2,富山県東部,36.49333333333333,137.635,4,0.6,-
2025/03/25 18:18:34.9,茨城県沖,36.218333333333334,141.085,37,1.7,-
2025/03/25 18:28:21.5,青森県東方沖,41.105,142.98333333333332,24,-1,-
2025/03/25 18:28:32.9,福井県嶺北,36.056666666666665,136.73833333333334,7,0.1,-
2025/03/25 18:33:15.5,三陸沖,40.38166666666667,145.61833333333334,28,2.8,-
2025/03/25 18:34:00.2,福島県沖,37.843333333333334,141.61166666666668,50,1.3,-
2025/03/25 18:43:00.4,徳島県南部,33.875,134.435,10,0.5,-
2025/03/25 18:44:33.9,千葉県東方沖,35.846666666666664,140.90666666666667,32,1.4,-
2025/03/25 18:45:19.9,新潟県上中越沖,37.638333333333335,137.62166666666667,9,0.9,-
2025/03/25 18:48:03.6,茨城県沖,36.455,140.79,22,0.8,-
2025/03/25 18:53:39.4,三宅島近海,33.583333333333336,139.26,19,2.5,-
2025/03/25 18:58:39.8,三陸沖,39.833333333333336,145.06666666666666,48,1.4,-
2025/03/25 18:59:42.2,山口県北部,34.43,131.575,29,0.6,-
2025/03/25 18:59:53.8,山口県北部,34.43333333333333,131.57,29,0.8,-
2025/03/25 19:00:25.6,北海道西方沖,43.72666666666667,139.42,4,2.3,-
2025/03/25 19:03:04.8,福島県沖,37.59,141.30666666666667,83,0.9,-
2025/03/25 19:05:15.1,岩手県沖,39.07666666666667,142.4,45,2.3,-
2025/03/25 19:06:27.4,宮崎県北部平野部,32.57666666666667,131.60666666666665,15,0.5,-
2025/03/25 19:07:28.0,八丈島東方沖,33.53333333333333,142.12666666666667,24,2.9,-
2025/03/25 19:08:47.7,山口県北部,34.431666666666665,131.57333333333332,30,-1,-
2025/03/25 19:09:49.6,石川県西方沖,36.94833333333333,136.41166666666666,17,1.1,-
2025/03/25 19:20:07.0,薩摩半島西方沖,31.29,129.95166666666665,3,1.3,-
2025/03/25 19:21:12.3,福島県沖,37.723333333333336,143.62833333333333,51,1.9,-
2025/03/25 19:21:59.5,茨城県南部,36.026666666666664,139.97333333333333,43,1.4,-
2025/03/25 19:22:40.1,大隅半島東方沖,31.233333333333334,131.695,41,-1,-
2025/03/25 19:23:10.1,宮城県沖,37.80833333333333,142.36333333333334,42,0.8,-
2025/03/25 19:27:44.1,石川県西方沖,36.97666666666667,136.38,12,1.2,-
2025/03/25 19:32:14.9,宮城県沖,38.015,141.89666666666668,41,0.8,-
2025/03/25 19:35:38.4,宮崎県南部平野部,31.923333333333332,131.33,12,-1,-
2025/03/25 19:36:24.7,能登半島沖,37.571666666666665,137.385,0,-10.1,-
2025/03/25 19:38:27.5,福島県沖,37.84,141.59666666666666,49,1.3,-
2025/03/25 19:39:26.3,根室地方南部,43.24166666666667,145.38333333333333,81,3.9,-
2025/03/25 19:45:27.3,千葉県東方沖,35.72,141.14833333333334,6,-1,-
2025/03/25 19:48:37.8,能登半島沖,37.10333333333333,136.63333333333333,4,0.2,-
2025/03/25 19:51:35.6,石川県能登地方,37.281666666666666,136.83833333333334,12,0.8,-
2025/03/25 19:53:00.9,秋田県内陸北部,39.945,140.6,3,0.4,-
2025/03/25 19:56:27.3,福島県沖,37.343333333333334,144.20166666666665,23,1.6,-
2025/03/25 19:57:05.9,宮城県沖,38.236666666666665,141.37833333333333,18,0.6,-
2025/03/25 20:00:30.4,岩手県沖,39.391666666666666,142.17333333333335,27,0.4,-
2025/03/25 20:05:57.0,栃木県北部,36.64833333333333,139.46166666666667,22,0.8,-
2025/03/25 20:07:27.1,トカラ列島近海,28.531666666666666,128.95833333333334,10,3,-
2025/03/25 20:09:19.4,沖縄本島近海,26.261666666666667,127.86166666666666,14,1.8,-
2025/03/25 20:12:42.8,有明海,32.785,130.58833333333334,10,0.4,-
2025/03/25 20:12:50.9,富山湾,37.406666666666666,137.26666666666668,15,0.9,-
2025/03/25 20:13:22.1,宮崎県北部平野部,32.58,131.60666666666665,15,0.3,-
2025/03/25 20:14:34.7,青森県津軽南部,40.56333333333333,140.32833333333335,7,0.3,-
2025/03/25 20:15:20.9,長野県南部,35.84166666666667,137.72833333333332,7,0,-
2025/03/25 20:20:38.1,石川県能登地方,37.21333333333333,136.74166666666667,4,0.7,-
2025/03/25 20:21:38.9,岩手県沖,39.97833333333333,142.10166666666666,11,0.7,-
2025/03/25 20:21:55.7,神奈川県西部,35.446666666666665,139.17666666666668,20,0.2,-
2025/03/25 20:21:56.3,神奈川県西部,35.43833333333333,139.17666666666668,21,0.6,-
2025/03/25 20:22:32.2,豊後水道,33.20333333333333,132.37666666666667,37,0.5,-
2025/03/25 20:24:01.9,福岡県北九州地方,33.766666666666666,131.02333333333334,6,0.1,-
2025/03/25 20:27:33.3,熊本県阿蘇地方,32.94,131.00333333333333,9,1.4,-
2025/03/25 20:28:37.9,宮城県沖,38.41,141.975,36,-1,-
2025/03/25 20:28:55.2,瀬戸内海中部,34.065,133.24666666666667,13,0.7,-
2025/03/25 20:29:22.1,福島県沖,37.635,141.51333333333332,55,1.1,-
2025/03/25 20:29:32.2,陸奥湾,41.04333333333334,141.06,8,0.3,-
2025/03/25 20:38:07.5,薩摩半島西方沖,31.173333333333332,130.065,4,0.7,-
2025/03/25 20:38:11.3,岐阜県美濃中西部,35.40833333333333,136.89833333333334,8,0.2,-
2025/03/25 20:40:12.1,紀伊水道,34.138333333333335,135.10666666666665,6,0.3,-
2025/03/25 20:40:55.8,群馬県南部,36.56666666666667,139.38,5,-10.6,-
2025/03/25 20:47:25.4,長野県南部,35.93666666666667,137.63333333333333,5,-10.2,-
2025/03/25 20:48:29.3,岐阜県飛騨地方,35.95666666666666,137.49666666666667,10,0,-
2025/03/25 20:49:00.5,三陸沖,40.32666666666667,143.27166666666668,17,1.2,-
2025/03/25 20:56:24.3,茨城県沖,36.66,140.975,46,1.6,-
2025/03/25 20:58:05.4,宮城県沖,37.885,141.69833333333332,55,2.3,-
2025/03/25 20:59:04.5,宮古島近海,24.213333333333335,125.17666666666666,21,-1,-
2025/03/25 21:02:54.0,福島県沖,37.86333333333333,141.62833333333333,49,1.3,-
2025/03/25 21:03:05.0,福島県沖,37.373333333333335,142.39166666666668,5,2.3,-
2025/03/25 21:06:05.8,兵庫県南西部,34.99,134.62833333333333,16,0.4,-
2025/03/25 21:08:41.7,釧路沖,42.59,144.63333333333333,62,1.3,-
2025/03/25 21:11:58.7,静岡県中部,35.105,138.19166666666666,13,-10.1,-
2025/03/25 21:13:39.1,福島県沖,37.36,142.42,0,-1,-
2025/03/25 21:14:09.2,福島県沖,37.36333333333334,142.4,4,1.9,-
2025/03/25 21:16:16.2,日向灘,31.488333333333333,131.825,24,1.3,-
2025/03/25 21:18:16.4,熊本県天草・芦北地方,32.32333333333333,130.49166666666667,5,0.1,-
2025/03/25 21:18:29.6,静岡県中部,35.12166666666667,138.195,13,-10.1,-
2025/03/25 21:18:48.0,日向灘,31.488333333333333,131.82166666666666,25,0.9,-
2025/03/25 21:19:43.3,愛知県西部,34.875,137.045,13,0.2,-
2025/03/25 21:19:50.6,青森県下北地方,41.31333333333333,141.11666666666667,8,1.6,-
2025/03/25 21:22:49.5,日向灘,31.495,131.82,26,1.5,-
2025/03/25 21:23:19.8,伊予灘,33.41166666666667,131.80333333333334,86,1.2,-
2025/03/25 21:24:10.7,福島県沖,37.82,141.60333333333332,49,0.9,-
2025/03/25 21:26:11.5,福島県沖,37.458333333333336,141.93,39,1.4,-
2025/03/25 21:27:08.3,宮崎県北部平野部,32.51833333333333,131.69833333333332,15,0.3,-
2025/03/25 21:29:10.9,有明海,32.80166666666667,130.60833333333332,13,0.4,-
2025/03/25 21:32:03.4,沖縄本島近海,26.106666666666666,128.78333333333333,23,2,-
2025/03/25 21:35:35.9,福島県沖,37.20666666666666,142.2,16,1.2,-
2025/03/25 21:36:19.4,鹿児島湾,31.39666666666667,130.60166666666666,11,0.3,-
2025/03/25 21:37:24.8,愛媛県南予,33.45,132.47333333333333,39,1.2,-
2025/03/25 21:37:54.4,富山湾,36.875,137.01,9,0.7,-
2025/03/25 21:38:00.2,宮城県沖,38.483333333333334,142.145,39,1.6,-
2025/03/25 21:41:02.9,静岡県東部,35.365,138.75666666666666,14,0,-
2025/03/25 21:41:48.8,山梨県東部・富士五湖,35.38166666666667,138.74666666666667,14,0.4,-
2025/03/25 21:43:00.6,山梨県東部・富士五湖,35.39333333333333,138.74,18,0.2,-
2025/03/25 21:53:14.4,福島県沖,37.50833333333333,142.03,35,0.6,-
2025/03/25 21:56:35.5,和歌山県南部,34.026666666666664,135.59833333333333,47,0.1,-
2025/03/25 21:59:05.8,島根県西部,34.821666666666665,132.12333333333333,9,0.4,-
2025/03/25 22:01:39.6,岩手県内陸北部,40.156666666666666,141.18333333333334,11,0.6,-
2025/03/25 22:08:33.4,台湾付近,24.323333333333334,121.825,0,2.4,-
2025/03/25 22:11:26.5,福島県沖,37.79833333333333,141.60833333333332,51,1,-
2025/03/25 22:12:38.7,長野県北部,36.94,138.51,10,0.5,-
2025/03/25 22:17:09.0,宮城県沖,38.455,142.00833333333333,41,0.9,-
2025/03/25 22:17:16.3,熊本県阿蘇地方,32.931666666666665,131.00666666666666,8,0.3,-
2025/03/25 22:18:13.6,石川県能登地方,37.236666666666665,136.76166666666666,11,0.6,-
2025/03/25 22:18:40.8,西表島付近,24.248333333333335,123.75166666666667,18,0.4,-
2025/03/25 22:21:04.0,福島県会津,37.01166666666666,139.425,7,0.9,-
2025/03/25 22:21:06.0,福島県会津,37.01,139.42333333333335,7,1.1,-
2025/03/25 22:23:48.8,福島県沖,37.365,141.92333333333335,36,1.3,-
2025/03/25 22:25:24.1,岐阜県美濃中西部,35.68,137.08666666666667,5,0.4,-
2025/03/25 22:31:45.7,石川県能登地方,37.275,136.86666666666667,12,1.5,-
2025/03/25 22:32:13.2,沖縄本島近海,26.065,128.76166666666666,27,2.3,-
2025/03/25 22:35:21.4,福島県沖,37.446666666666665,141.91666666666666,40,1.3,-
2025/03/25 22:37:09.8,能登半島沖,37.48833333333334,137.39666666666668,13,1.1,-
2025/03/25 22:39:28.1,十勝地方北部,43.23,143.78666666666666,15,0.6,-
2025/03/25 22:41:18.5,熊本県熊本地方,32.528333333333336,130.755,14,0,-
2025/03/25 22:43:44.9,福島県沖,37.22666666666667,142.16,20,2.3,-
2025/03/25 22:44:11.5,奄美大島近海,27.4,130.245,42,2.4,-
2025/03/25 22:44:14.0,静岡県西部,35.02333333333333,137.90666666666667,11,0.3,-
2025/03/25 22:44:30.0,千葉県南東沖,34.58,141.23,23,1.9,-
2025/03/25 22:47:50.1,熊本県天草・芦北地方,32.48166666666667,130.555,4,0.1,-
2025/03/25 22:47:52.8,浦河沖,41.905,142.36666666666667,58,1.1,-
2025/03/25 22:49:48.7,青森県東方沖,41.038333333333334,143.10666666666665,26,2,-
2025/03/25 22:50:59.3,福島県沖,37.145,143.24333333333334,20,2.1,-
2025/03/25 23:00:15.2,愛媛県東予,34.03333333333333,133.03,14,1.7,-
2025/03/25 23:04:33.2,長野県南部,35.815,137.94666666666666,11,1.4,-
2025/03/25 23:09:45.1,熊本県熊本地方,32.721666666666664,131.19166666666666,7,0.2,-
2025/03/25 23:11:14.6,山口県北部,34.43666666666667,131.56333333333333,31,0.8,-
2025/03/25 23:14:32.5,茨城県南部,35.96333333333333,140.14,69,2.2,-
2025/03/25 23:17:28.8,長野県北部,36.53,138.21,5,0.3,-
2025/03/25 23:21:28.2,十勝地方北部,43.33,143.76833333333335,15,0.1,-
2025/03/25 23:21:35.6,十勝地方北部,43.31666666666667,143.77333333333334,12,0.3,-
2025/03/25 23:22:32.5,宮崎県北部山沿い,32.56166666666667,131.415,16,0.3,-
2025/03/25 23:23:34.3,十勝地方北部,43.31166666666667,143.77,13,0,-
2025/03/25 23:23:47.4,高知県東部,33.56166666666667,134.25166666666667,30,0.6,-
2025/03/25 23:24:59.7,千葉県東方沖,35.81,140.93333333333334,27,0.6,-
2025/03/25 23:27:52.7,茨城県北部,36.81666666666667,140.6,7,1.3,-
2025/03/25 23:33:24.3,与那国島近海,23.835,122.88666666666667,49,2.2,-
2025/03/25 23:36:51.3,山口県北部,34.43666666666667,131.56833333333333,30,0.9,-
2025/03/25 23:38:04.4,茨城県北部,36.83166666666666,140.51833333333335,8,0.1,-
2025/03/25 23:41:38.4,福島県沖,37.74666666666667,141.72666666666666,33,1,-
2025/03/25 23:46:49.8,福島県沖,37.50833333333333,142.01666666666668,35,0.7,-
2025/03/25 23:47:45.8,山口県北部,34.435,131.57,30,0.6,-
2025/03/25 23:48:34.5,石川県西方沖,37.083333333333336,136.39833333333334,8,1.2,-
2025/03/25 23:50:21.9,北見地方,43.60166666666667,143.44666666666666,157,1.4,-
2025/03/25 23:55:35.2,種子島近海,30.845,130.865,52,0.9,-
2025/03/25 23:58:11.7,長野県南部,35.791666666666664,137.565,35,0,-
2025/03/25 23:58:24.7,福島県会津,36.97666666666667,139.38333333333333,4,0.5,-
2025/03/25 23:58:54.7,八丈島東方沖,33.586666666666666,140.47333333333333,52,1.6,-
