地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/18,12:03:47.3,渡島地方北部,42°06.4′N,140°25.4′E,7 km,1.1,---
2023/08/18,12:04:26.6,石川県能登地方,37°31.1′N,137°19.6′E,14 km,1.5,---
2023/08/18,12:07:41.1,渡島地方東部,42°07.1′N,140°27.7′E,4 km,0.7,---
2023/08/18,12:10:22.0,岩手県沿岸北部,39°45.3′N,141°50.5′E,57 km,0.8,---
2023/08/18,12:15:28.8,薩摩半島西方沖,31°51.9′N,129°16.8′E,9 km,1.8,---
2023/08/18,12:15:31.9,和歌山県北部,34°13.5′N,135°29.0′E,9 km,0.2,---
2023/08/18,12:19:52.8,日向灘,32°01.0′N,131°47.6′E,35 km,1.1,---
2023/08/18,12:25:14.8,島根県西部,34°56.3′N,132°14.6′E,9 km,1.0,---
2023/08/18,12:27:16.9,福島県沖,37°36.9′N,144°41.6′E,31 km,1.9,---
2023/08/18,12:29:29.3,宮城県沖,37°58.6′N,141°40.3′E,49 km,0.9,---
2023/08/18,12:30:08.8,熊本県熊本地方,32°40.5′N,130°44.7′E,13 km,0.2,---
2023/08/18,12:32:04.6,和歌山県北部,34°14.1′N,135°12.0′E,4 km,0.6,---
2023/08/18,12:34:00.9,三陸沖,39°20.4′N,143°30.0′E,13 km,1.2,---
2023/08/18,12:34:39.4,和歌山県北部,34°08.4′N,135°27.4′E,5 km,0.4,---
2023/08/18,12:38:15.9,千葉県東方沖,35°22.3′N,141°10.4′E,14 km,1.3,---
2023/08/18,12:42:06.2,宮崎県北部平野部,32°30.8′N,131°41.5′E,15 km,0.7,---
2023/08/18,12:46:10.3,高知県中部,33°33.6′N,133°15.7′E,34 km,0.7,---
2023/08/18,12:47:50.9,紀伊水道,33°56.5′N,134°46.7′E,12 km,0.5,---
2023/08/18,12:50:13.4,苫小牧沖,41°51.2′N,141°20.6′E,18 km,0.8,---
2023/08/18,12:52:16.6,根室地方中部,43°30.3′N,145°07.2′E,99 km,1.3,---
2023/08/18,12:57:23.9,宗谷地方南部,44°58.5′N,142°34.7′E,7 km,1.2,---
2023/08/18,13:00:33.4,日高地方中部,42°29.9′N,142°48.0′E,20 km,0.2,---
2023/08/18,13:02:40.6,長野県南部,35°57.8′N,137°38.7′E,10 km,-0.1,---
2023/08/18,13:03:46.6,十勝地方北部,43°29.2′N,142°58.4′E,0 km,0.0,---
2023/08/18,13:12:40.5,岩手県沖,39°46.3′N,142°19.5′E,24 km,0.9,---
2023/08/18,13:15:42.7,福島県沖,37°48.9′N,141°36.1′E,48 km,1.0,---
2023/08/18,13:15:50.2,福島県浜通り,37°04.2′N,140°41.2′E,13 km,0.5,---
2023/08/18,13:17:46.2,和歌山県南方沖,33°22.4′N,135°32.2′E,29 km,0.2,---
2023/08/18,13:26:23.1,三重県南部,34°16.4′N,136°24.4′E,34 km,0.3,---
2023/08/18,13:27:21.9,福島県沖,37°25.5′N,141°54.8′E,34 km,不明,---
2023/08/18,13:27:40.3,福島県沖,37°25.3′N,141°55.5′E,36 km,1.1,---
2023/08/18,13:28:10.8,釧路沖,42°23.7′N,144°39.1′E,18 km,1.6,---
2023/08/18,13:29:37.2,岐阜県飛騨地方,36°00.7′N,137°32.1′E,9 km,-0.1,---
2023/08/18,13:31:11.8,奄美大島近海,28°32.1′N,129°32.2′E,18 km,1.5,---
2023/08/18,13:31:39.6,関東東方沖,36°17.7′N,143°04.3′E,13 km,1.1,---
2023/08/18,13:32:31.9,福島県沖,37°25.6′N,143°59.3′E,20 km,1.6,---
2023/08/18,13:41:10.7,能登半島沖,37°32.5′N,137°13.4′E,12 km,0.6,---
2023/08/18,13:47:58.9,福島県沖,37°24.3′N,141°56.4′E,34 km,1.2,---
2023/08/18,13:50:11.6,長野県南部,35°54.5′N,138°04.3′E,6 km,-0.6,---
2023/08/18,13:53:17.0,能登半島沖,37°31.7′N,137°14.2′E,13 km,0.8,---
2023/08/18,13:56:27.5,三陸沖,39°23.0′N,143°17.7′E,13 km,1.2,---
2023/08/18,14:01:49.0,西表島付近,24°16.2′N,123°46.1′E,20 km,0.7,---
2023/08/18,14:05:32.3,千葉県北西部,35°31.3′N,140°06.8′E,58 km,1.0,---
2023/08/18,14:09:00.6,山梨県東部・富士五湖,35°29.3′N,139°01.2′E,20 km,0.3,---
2023/08/18,14:09:21.1,三陸沖,38°23.9′N,144°41.9′E,21 km,1.5,---
2023/08/18,14:23:07.8,石川県能登地方,37°29.9′N,137°10.4′E,8 km,0.9,---
2023/08/18,14:24:06.8,沖縄本島北西沖,27°56.5′N,126°58.3′E,159 km,2.5,---
2023/08/18,14:24:45.3,宮古島近海,23°45.4′N,125°56.2′E,78 km,2.3,---
2023/08/18,14:26:41.3,能登半島沖,37°32.5′N,137°13.3′E,12 km,0.7,---
2023/08/18,14:27:21.6,福島県沖,37°50.4′N,141°37.2′E,49 km,1.5,---
2023/08/18,14:28:07.2,能登半島沖,37°31.3′N,137°13.4′E,12 km,0.8,---
2023/08/18,14:32:48.7,日向灘,32°22.2′N,132°01.8′E,33 km,1.3,---
2023/08/18,14:33:55.3,奄美大島近海,27°56.9′N,128°47.3′E,12 km,1.3,---
2023/08/18,14:34:31.7,釧路沖,42°09.8′N,145°30.1′E,22 km,1.5,---
2023/08/18,14:36:20.0,宮城県沖,37°56.1′N,141°42.7′E,54 km,1.0,---
2023/08/18,14:37:41.4,十勝沖,41°33.2′N,144°11.2′E,13 km,1.8,---
2023/08/18,14:40:32.1,長野県中部,36°19.2′N,137°44.4′E,4 km,0.4,---
2023/08/18,14:41:28.0,福島県沖,37°39.1′N,144°10.8′E,23 km,0.6,---
2023/08/18,14:44:15.8,和歌山県北部,33°59.9′N,135°07.3′E,7 km,0.1,---
2023/08/18,14:44:58.6,長野県中部,36°26.0′N,138°02.8′E,7 km,-0.3,---
2023/08/18,14:47:37.6,宮城県沖,37°54.5′N,141°42.9′E,55 km,1.0,---
2023/08/18,14:51:47.1,十勝沖,41°21.6′N,144°23.6′E,15 km,1.6,---
2023/08/18,14:53:11.9,能登半島沖,37°33.2′N,137°15.9′E,8 km,1.3,---
2023/08/18,14:59:06.9,種子島近海,30°36.4′N,131°07.0′E,27 km,1.1,---
2023/08/18,15:02:17.1,奄美大島近海,27°42.5′N,129°06.8′E,16 km,1.0,---
2023/08/18,15:05:16.9,奄美大島近海,27°53.6′N,130°20.3′E,43 km,1.8,---
2023/08/18,15:06:36.3,岩手県内陸南部,39°04.9′N,140°56.7′E,8 km,0.8,---
2023/08/18,15:09:57.2,静岡県中部,34°45.2′N,138°10.4′E,20 km,0.2,---
2023/08/18,15:20:22.6,青森県津軽南部,40°33.9′N,140°21.5′E,8 km,0.6,---
2023/08/18,15:25:20.6,駿河湾,34°56.8′N,138°45.2′E,14 km,1.3,---
2023/08/18,15:28:48.7,三陸沖,39°22.2′N,143°36.4′E,10 km,0.9,---
2023/08/18,15:30:57.3,長野県中部,36°07.4′N,137°56.4′E,4 km,-0.6,---
2023/08/18,15:31:06.3,石川県能登地方,37°30.3′N,137°15.0′E,14 km,1.2,---
2023/08/18,15:37:43.7,岡山県北部,35°18.6′N,133°43.8′E,10 km,0.5,---
2023/08/18,15:39:38.0,長野県南部,35°52.4′N,138°07.8′E,13 km,0.5,---
2023/08/18,15:41:28.9,三陸沖,38°03.1′N,143°32.1′E,28 km,1.6,---
2023/08/18,15:43:10.7,千葉県南部,35°05.9′N,140°06.4′E,99 km,1.8,---
2023/08/18,15:43:20.9,トカラ列島近海,29°46.5′N,129°50.3′E,9 km,不明,---
2023/08/18,15:50:03.6,与那国島近海,24°12.1′N,123°22.2′E,25 km,1.1,---
2023/08/18,15:55:21.3,愛知県西部,34°59.9′N,137°21.1′E,37 km,0.3,---
2023/08/18,16:02:15.9,天草灘,31°57.9′N,129°54.9′E,9 km,0.9,---
2023/08/18,16:03:23.4,宮城県沖,38°19.9′N,142°09.2′E,38 km,0.6,---
2023/08/18,16:12:15.7,三陸沖,39°39.6′N,144°29.2′E,28 km,1.2,---
2023/08/18,16:13:27.2,岐阜県飛騨地方,36°00.1′N,137°31.7′E,7 km,-0.4,---
2023/08/18,16:13:33.0,関東東方沖,35°19.0′N,142°59.7′E,23 km,2.0,---
2023/08/18,16:14:01.9,福島県沖,37°47.0′N,141°43.0′E,57 km,1.3,---
2023/08/18,16:20:53.4,福島県沖,37°47.9′N,143°34.6′E,18 km,2.2,---
2023/08/18,16:27:50.0,岐阜県飛騨地方,36°00.3′N,137°31.7′E,10 km,0.3,---
2023/08/18,16:33:27.4,青森県津軽南部,40°37.2′N,140°29.8′E,10 km,0.8,---
2023/08/18,16:35:07.5,青森県東方沖,41°32.2′N,142°40.5′E,36 km,0.8,---
2023/08/18,16:36:54.6,和歌山県北部,34°14.8′N,135°25.8′E,6 km,0.8,---
2023/08/18,16:39:22.6,熊本県熊本地方,32°44.3′N,130°44.9′E,17 km,0.5,---
2023/08/18,16:41:15.1,石川県能登地方,37°30.6′N,137°12.8′E,13 km,1.2,---
2023/08/18,16:42:06.2,和歌山県北部,34°14.8′N,135°25.5′E,8 km,0.0,---
2023/08/18,16:42:26.5,宮城県沖,38°08.0′N,141°44.6′E,52 km,0.8,---
2023/08/18,16:44:22.4,三重県南東沖,33°59.1′N,136°18.4′E,7 km,0.4,---
2023/08/18,16:49:17.9,北海道西方沖,43°58.8′N,140°39.1′E,10 km,2.2,---
2023/08/18,16:50:42.5,橘湾,32°44.1′N,130°08.0′E,15 km,0.4,---
2023/08/18,16:50:45.1,三陸沖,40°00.6′N,145°26.7′E,33 km,1.7,---
2023/08/18,16:50:49.0,栃木県北部,36°49.0′N,139°35.4′E,5 km,0.0,---
2023/08/18,16:51:32.5,三重県北部,35°10.2′N,136°33.3′E,9 km,0.7,---
2023/08/18,16:52:21.2,秋田県内陸北部,40°02.4′N,140°27.4′E,7 km,0.7,---
2023/08/18,16:52:56.7,和歌山県北部,34°12.5′N,135°09.9′E,4 km,1.3,---
2023/08/18,16:53:55.0,福島県沖,37°15.5′N,141°42.9′E,32 km,1.6,---
2023/08/18,16:54:58.0,奄美大島近海,28°13.7′N,129°29.8′E,29 km,1.2,---
2023/08/18,16:55:20.8,栃木県南部,36°34.4′N,139°44.8′E,15 km,1.5,---
2023/08/18,16:57:25.4,新潟県中越地方,37°25.1′N,138°55.6′E,11 km,0.4,---
2023/08/18,17:00:51.8,福島県沖,37°13.2′N,142°06.8′E,24 km,1.4,---
2023/08/18,17:02:07.8,宮城県北部,38°39.6′N,141°25.1′E,18 km,0.4,---
2023/08/18,17:03:30.5,石垣島近海,24°25.1′N,124°33.0′E,47 km,1.1,---
2023/08/18,17:06:11.9,薩摩半島西方沖,32°07.4′N,129°05.6′E,8 km,1.7,---
2023/08/18,17:07:07.9,福島県沖,37°47.2′N,141°45.3′E,52 km,1.0,---
2023/08/18,17:08:10.7,宮古島近海,24°17.7′N,125°12.6′E,24 km,1.7,---
2023/08/18,17:09:30.5,奄美大島近海,28°18.5′N,129°19.9′E,45 km,不明,---
2023/08/18,17:11:44.0,沖縄本島北西沖,26°57.7′N,126°35.2′E,7 km,1.4,---
2023/08/18,17:22:55.3,和歌山県南部,33°53.2′N,135°51.1′E,15 km,0.6,---
2023/08/18,17:22:58.7,長野県中部,36°28.3′N,138°02.5′E,6 km,-0.9,---
2023/08/18,17:23:04.1,福島県沖,37°28.0′N,142°13.5′E,28 km,2.0,---
2023/08/18,17:24:46.0,福島県沖,37°10.6′N,141°56.1′E,26 km,1.2,---
2023/08/18,17:26:15.1,沖縄本島北西沖,26°55.8′N,126°36.5′E,9 km,2.1,---
2023/08/18,17:28:41.4,福島県沖,37°38.5′N,141°34.8′E,52 km,1.1,---
2023/08/18,17:29:12.4,岩手県沿岸北部,40°00.5′N,141°38.7′E,14 km,0.0,---
2023/08/18,17:35:21.8,鹿児島県大隅地方,31°37.2′N,131°02.2′E,7 km,0.3,---
2023/08/18,17:37:33.4,青森県西方沖,40°34.4′N,139°36.9′E,195 km,2.2,---
2023/08/18,17:38:45.0,島根県西部,35°06.5′N,132°34.5′E,10 km,0.9,---
2023/08/18,17:44:05.4,長崎県南西部,32°58.3′N,129°48.9′E,10 km,0.7,---
2023/08/18,17:48:41.8,播磨灘,34°44.5′N,134°40.1′E,9 km,0.4,---
2023/08/18,17:49:34.8,長野県南部,35°56.3′N,137°46.5′E,9 km,0.4,---
2023/08/18,17:51:10.1,神奈川県西部,35°25.6′N,139°09.4′E,19 km,0.4,---
2023/08/18,17:57:20.4,宮城県沖,38°26.8′N,141°59.8′E,39 km,0.9,---
2023/08/18,18:04:51.3,神奈川県西部,35°12.9′N,139°01.1′E,4 km,-0.2,---
2023/08/18,18:07:19.3,福島県沖,37°15.0′N,142°10.1′E,20 km,1.0,---
2023/08/18,18:10:50.1,岩手県沖,40°11.2′N,142°18.6′E,40 km,不明,---
2023/08/18,18:12:14.3,茨城県南部,36°18.7′N,140°00.7′E,71 km,0.5,---
2023/08/18,18:19:44.2,福島県沖,37°48.3′N,141°37.5′E,50 km,1.3,---
2023/08/18,18:20:49.3,茨城県南部,36°22.4′N,140°03.2′E,67 km,0.4,---
2023/08/18,18:21:31.8,沖縄本島近海,26°23.5′N,127°49.9′E,18 km,1.3,---
2023/08/18,18:29:41.4,群馬県南部,36°27.6′N,139°09.5′E,13 km,0.5,---
2023/08/18,18:37:03.9,福島県沖,37°12.6′N,142°07.0′E,23 km,1.0,---
2023/08/18,18:41:45.7,岐阜県飛騨地方,36°02.3′N,137°31.7′E,5 km,-0.1,---
2023/08/18,18:43:03.1,茨城県沖,36°29.8′N,141°11.2′E,42 km,0.9,---
2023/08/18,18:46:16.6,福島県沖,37°08.9′N,142°15.2′E,13 km,1.3,---
2023/08/18,18:48:20.2,長野県中部,36°09.3′N,138°00.1′E,10 km,0.2,---
2023/08/18,18:53:58.6,栃木県北部,36°56.9′N,139°49.0′E,8 km,0.2,---
2023/08/18,18:54:30.1,島根県西部,34°45.3′N,132°08.8′E,13 km,0.1,---
2023/08/18,18:54:36.7,紀伊水道,34°06.5′N,135°04.0′E,2 km,0.4,---
2023/08/18,18:56:43.4,鳥取県中部,35°23.3′N,133°50.9′E,11 km,0.5,---
2023/08/18,18:58:56.3,兵庫県北部,35°28.6′N,134°57.1′E,9 km,-0.1,---
2023/08/18,18:59:06.4,沖縄本島近海,26°42.1′N,128°42.5′E,15 km,1.8,---
2023/08/18,18:59:51.4,宮古島近海,24°36.4′N,125°09.0′E,27 km,不明,---
2023/08/18,19:01:01.7,宮古島近海,24°49.8′N,125°04.1′E,17 km,不明,---
2023/08/18,19:01:16.5,能登半島沖,37°30.1′N,137°11.2′E,13 km,0.5,---
2023/08/18,19:03:01.4,長崎県南西部,32°57.9′N,129°48.7′E,9 km,0.3,---
2023/08/18,19:07:25.9,茨城県沖,36°27.4′N,140°58.3′E,37 km,0.9,---
2023/08/18,19:09:01.9,宮城県沖,38°26.8′N,141°59.7′E,36 km,1.0,---
2023/08/18,19:12:20.3,福島県沖,37°44.0′N,141°33.7′E,51 km,1.4,---
2023/08/18,19:13:45.4,福島県沖,37°48.3′N,141°30.8′E,83 km,0.7,---
2023/08/18,19:18:05.4,関東東方沖,35°40.7′N,142°56.2′E,21 km,1.9,---
2023/08/18,19:29:02.4,紀伊水道,34°07.3′N,135°07.2′E,7 km,0.5,---
2023/08/18,19:31:44.0,岐阜県飛騨地方,36°12.5′N,137°34.1′E,3 km,-0.3,---
2023/08/18,19:31:50.4,三陸沖,39°08.2′N,143°11.3′E,7 km,2.2,---
2023/08/18,19:32:12.7,長野県南部,35°52.3′N,138°08.3′E,11 km,0.2,---
2023/08/18,19:34:17.7,長野県南部,35°52.3′N,138°08.1′E,10 km,-0.2,---
2023/08/18,19:36:59.3,釧路沖,42°21.1′N,144°58.3′E,20 km,2.7,---
2023/08/18,19:40:43.5,豊後水道,33°02.9′N,132°17.7′E,35 km,0.8,---
2023/08/18,19:40:47.6,三陸沖,40°40.6′N,144°59.1′E,20 km,2.3,---
2023/08/18,19:41:26.3,福島県沖,37°50.5′N,141°37.1′E,48 km,1.0,---
2023/08/18,19:43:15.4,宮城県沖,37°58.7′N,141°40.3′E,48 km,0.9,---
2023/08/18,19:48:50.6,新潟県上越地方,36°54.3′N,138°16.8′E,24 km,0.5,---
2023/08/18,19:53:15.9,福島県沖,37°46.6′N,141°47.7′E,43 km,1.6,---
2023/08/18,19:56:19.8,能登半島沖,37°34.9′N,137°20.5′E,11 km,不明,---
2023/08/18,20:02:57.4,千葉県南部,35°18.6′N,140°03.6′E,66 km,1.1,---
2023/08/18,20:03:01.6,奄美大島近海,28°17.8′N,129°31.4′E,26 km,不明,---
2023/08/18,20:08:20.3,留萌地方中北部,44°51.9′N,141°57.7′E,0 km,0.6,---
2023/08/18,20:08:40.6,空知地方北部,43°45.4′N,142°09.9′E,0 km,0.6,---
2023/08/18,20:09:58.5,茨城県沖,36°25.8′N,141°07.7′E,35 km,1.1,---
2023/08/18,20:12:08.1,留萌地方中北部,44°52.2′N,141°57.7′E,0 km,-0.1,---
2023/08/18,20:12:42.0,茨城県北部,36°49.3′N,140°35.7′E,7 km,0.1,---
2023/08/18,20:16:42.4,奄美大島北東沖,29°20.1′N,130°29.4′E,25 km,1.5,---
2023/08/18,20:18:10.8,福島県沖,37°49.4′N,141°36.5′E,50 km,1.3,---
2023/08/18,20:18:39.9,奄美大島北東沖,29°18.4′N,130°31.0′E,5 km,1.7,---
2023/08/18,20:19:56.8,石川県能登地方,37°30.7′N,137°14.2′E,13 km,0.5,---
2023/08/18,20:23:14.5,石川県加賀地方,36°33.7′N,136°49.3′E,12 km,0.2,---
2023/08/18,20:27:57.2,福島県沖,37°49.4′N,141°36.0′E,48 km,0.7,---
2023/08/18,20:28:58.7,能登半島沖,37°36.8′N,137°19.6′E,9 km,1.3,---
2023/08/18,20:30:15.7,和歌山県北部,34°15.9′N,135°26.2′E,5 km,-0.1,---
2023/08/18,20:31:00.7,能登半島沖,37°32.4′N,137°12.9′E,6 km,0.3,---
2023/08/18,20:33:06.2,能登半島沖,37°33.3′N,137°12.5′E,7 km,0.1,---
2023/08/18,20:33:25.6,沖縄本島近海,27°07.7′N,128°16.5′E,13 km,1.0,---
2023/08/18,20:34:16.1,岩手県内陸南部,38°55.2′N,141°21.8′E,77 km,0.5,---
2023/08/18,20:34:48.5,茨城県北部,36°40.1′N,140°39.9′E,11 km,0.9,---
2023/08/18,20:35:14.5,千葉県南東沖,34°39.9′N,140°11.9′E,57 km,1.7,---
2023/08/18,20:38:13.7,熊本県熊本地方,32°39.6′N,130°39.8′E,11 km,0.2,---
2023/08/18,20:39:11.8,三陸沖,37°50.2′N,144°05.2′E,36 km,0.6,---
2023/08/18,21:02:12.7,和歌山県北部,34°12.3′N,135°10.1′E,5 km,0.2,---
2023/08/18,21:04:39.6,福島県沖,37°37.9′N,141°52.1′E,28 km,1.2,---
2023/08/18,21:04:45.4,十勝地方北部,43°33.9′N,143°50.2′E,139 km,1.2,---
2023/08/18,21:05:09.4,福島県沖,37°12.3′N,141°06.8′E,27 km,1.0,---
2023/08/18,21:05:15.1,鹿児島県薩摩地方,32°09.1′N,130°34.5′E,10 km,0.0,---
2023/08/18,21:05:25.0,択捉島南東沖,44°26.5′N,148°10.8′E,145 km,3.5,---
2023/08/18,21:08:55.0,福島県沖,37°50.4′N,141°36.5′E,48 km,1.5,---
2023/08/18,21:09:45.5,宮古島近海,24°46.7′N,125°15.0′E,49 km,1.0,---
2023/08/18,21:15:08.1,遠州灘,34°27.9′N,137°13.3′E,27 km,0.7,---
2023/08/18,21:15:18.4,愛知県西部,34°55.3′N,137°17.3′E,37 km,0.5,---
2023/08/18,21:16:37.9,岩手県内陸南部,39°03.6′N,140°52.6′E,9 km,0.8,---
2023/08/18,21:17:30.9,和歌山県北部,34°14.7′N,135°25.5′E,6 km,-0.3,---
2023/08/18,21:20:59.6,沖縄本島近海,26°37.6′N,129°34.2′E,51 km,1.7,---
2023/08/18,21:21:42.2,熊本県熊本地方,32°33.3′N,130°41.2′E,9 km,0.2,---
2023/08/18,21:23:32.4,能登半島沖,37°32.9′N,137°16.3′E,8 km,0.7,---
2023/08/18,21:25:03.5,福島県沖,37°52.8′N,141°38.7′E,47 km,1.0,---
2023/08/18,21:27:08.1,福岡県筑後地方,33°06.2′N,130°31.2′E,10 km,-0.2,---
2023/08/18,21:27:55.8,薩摩半島西方沖,31°11.7′N,130°14.5′E,170 km,1.8,---
2023/08/18,21:28:12.0,千葉県南東沖,34°46.8′N,140°08.1′E,55 km,1.1,---
2023/08/18,21:28:46.4,三重県南東沖,33°36.3′N,137°07.3′E,383 km,2.7,---
2023/08/18,21:28:49.5,北海道南西沖,42°26.5′N,139°24.8′E,12 km,0.6,---
2023/08/18,21:28:55.0,高知県中部,33°43.2′N,133°49.0′E,5 km,-0.4,---
2023/08/18,21:35:08.0,石川県能登地方,37°27.1′N,137°10.9′E,8 km,0.8,---
2023/08/18,21:37:54.5,宮崎県北部平野部,32°33.3′N,131°38.3′E,13 km,0.4,---
2023/08/18,21:39:14.1,有明海,33°05.4′N,130°19.8′E,11 km,0.0,---
2023/08/18,21:43:24.6,青森県津軽南部,40°36.9′N,140°29.3′E,10 km,1.9,---
2023/08/18,21:46:14.6,石川県能登地方,37°31.1′N,137°15.6′E,13 km,-0.1,---
2023/08/18,21:54:47.8,岩手県沖,39°04.6′N,142°22.0′E,29 km,0.9,---
2023/08/18,21:54:54.3,栃木県北部,36°52.5′N,139°44.4′E,8 km,-0.5,---
2023/08/18,21:56:25.9,宮城県沖,38°20.2′N,142°17.5′E,27 km,1.3,---
2023/08/18,21:59:22.8,神奈川県西部,35°22.8′N,139°06.4′E,12 km,-0.3,---
2023/08/18,21:59:40.1,茨城県南部,36°09.6′N,139°54.9′E,65 km,0.2,---
2023/08/18,22:03:10.0,石垣島近海,24°17.3′N,124°37.9′E,44 km,1.6,---
2023/08/18,22:05:49.3,岩手県内陸南部,39°03.8′N,140°52.5′E,8 km,1.4,---
2023/08/18,22:09:11.3,石川県能登地方,37°28.4′N,137°15.3′E,8 km,0.9,---
2023/08/18,22:10:13.9,石川県能登地方,37°30.9′N,137°15.5′E,14 km,0.1,---
2023/08/18,22:11:18.4,岐阜県美濃中西部,35°36.8′N,136°30.6′E,14 km,0.1,---
2023/08/18,22:11:43.5,能登半島沖,37°30.0′N,137°24.3′E,3 km,-0.1,---
2023/08/18,22:16:08.3,石川県能登地方,37°30.5′N,137°13.5′E,15 km,0.7,---
2023/08/18,22:16:34.6,福島県沖,37°17.4′N,141°46.6′E,38 km,1.0,---
2023/08/18,22:17:01.8,トカラ列島近海,29°12.6′N,129°14.6′E,10 km,1.5,---
2023/08/18,22:18:59.2,関東東方沖,36°45.1′N,143°59.9′E,23 km,1.6,---
2023/08/18,22:21:28.9,福島県沖,37°49.9′N,141°36.3′E,48 km,1.8,---
2023/08/18,22:21:46.3,十勝沖,41°15.0′N,144°12.9′E,19 km,1.6,---
2023/08/18,22:22:03.3,兵庫県南東部,35°03.9′N,134°54.9′E,13 km,0.2,---
2023/08/18,22:22:48.7,日高地方中部,42°18.4′N,142°37.1′E,52 km,0.7,---
2023/08/18,22:28:52.8,福島県沖,37°04.1′N,142°03.3′E,23 km,1.6,---
2023/08/18,22:33:33.9,神奈川県西部,35°27.6′N,139°06.6′E,17 km,0.1,---
2023/08/18,22:34:44.7,群馬県南部,36°36.6′N,139°25.4′E,9 km,0.1,---
2023/08/18,22:35:46.9,宮城県沖,38°33.6′N,141°42.2′E,51 km,0.9,---
2023/08/18,22:35:47.1,長野県南部,35°53.1′N,137°46.8′E,8 km,-0.6,---
2023/08/18,22:38:17.9,和歌山県南方沖,33°18.8′N,135°52.6′E,17 km,1.9,---
2023/08/18,22:38:40.6,岐阜県飛騨地方,36°00.1′N,137°32.0′E,8 km,-0.3,---
2023/08/18,22:39:17.7,福島県中通り,37°09.7′N,140°38.2′E,97 km,0.7,---
2023/08/18,22:39:42.0,能登半島沖,37°31.9′N,137°12.5′E,5 km,1.1,---
2023/08/18,22:41:21.2,福島県沖,37°50.2′N,141°36.3′E,48 km,0.8,---
2023/08/18,22:46:39.8,奄美大島近海,28°41.0′N,130°01.2′E,27 km,1.6,---
2023/08/18,22:47:22.3,福島県沖,37°47.0′N,141°38.9′E,54 km,1.1,---
2023/08/18,22:50:59.1,岐阜県飛騨地方,36°02.3′N,137°33.8′E,7 km,0.2,---
2023/08/18,22:52:16.0,宮城県沖,38°18.3′N,142°13.2′E,36 km,1.1,---
2023/08/18,22:52:47.1,豊後水道,32°46.2′N,132°28.7′E,27 km,0.6,---
2023/08/18,22:53:58.1,国後島付近,43°30.7′N,145°46.7′E,114 km,1.2,---
2023/08/18,22:55:02.0,国後島付近,43°31.0′N,145°44.0′E,109 km,1.0,---
2023/08/18,22:56:13.6,大阪府北部,34°51.2′N,135°37.5′E,14 km,0.0,---
2023/08/18,22:56:37.5,福島県沖,37°16.4′N,142°02.8′E,27 km,0.8,---
2023/08/18,22:57:47.0,播磨灘,34°43.7′N,134°40.9′E,12 km,0.4,---
2023/08/18,22:58:04.9,福島県沖,37°16.4′N,142°02.4′E,27 km,0.6,---
2023/08/18,22:59:24.5,青森県東方沖,41°05.9′N,143°00.1′E,22 km,1.9,---
2023/08/18,23:01:50.4,千葉県東方沖,35°35.0′N,140°59.4′E,22 km,1.6,---
2023/08/18,23:02:18.8,長野県南部,35°54.2′N,137°37.8′E,7 km,-0.2,---
2023/08/18,23:04:19.4,和歌山県南方沖,33°18.5′N,135°52.8′E,17 km,0.8,---
2023/08/18,23:04:20.6,トカラ列島近海,29°57.1′N,129°57.9′E,9 km,1.4,---
2023/08/18,23:09:00.5,福島県沖,37°20.5′N,141°25.1′E,22 km,1.1,---
2023/08/18,23:11:09.9,日向灘,32°14.8′N,131°38.7′E,32 km,2.5,---
2023/08/18,23:12:08.0,福島県中通り,37°17.1′N,139°59.9′E,6 km,0.6,---
2023/08/18,23:12:49.5,福島県中通り,37°16.8′N,140°00.3′E,12 km,1.2,---
2023/08/18,23:14:31.0,留萌地方南部,44°00.6′N,141°44.1′E,14 km,0.2,---
2023/08/18,23:17:00.8,福島県中通り,37°16.9′N,139°59.9′E,9 km,1.0,---
2023/08/18,23:17:15.6,青森県西方沖,40°29.5′N,139°12.1′E,8 km,0.9,---
2023/08/18,23:18:39.2,奄美大島北東沖,29°30.2′N,130°58.0′E,43 km,2.0,---
2023/08/18,23:19:06.8,北海道東方沖,43°52.9′N,147°02.8′E,0 km,3.2,---
2023/08/18,23:20:01.1,宮城県北部,38°56.4′N,141°34.8′E,67 km,0.6,---
2023/08/18,23:20:39.7,福島県沖,37°43.9′N,141°34.5′E,53 km,1.2,---
2023/08/18,23:23:44.5,日向灘,32°06.0′N,131°54.2′E,24 km,1.3,---
2023/08/18,23:24:26.1,宮城県沖,37°58.3′N,141°40.1′E,48 km,1.2,---
2023/08/18,23:27:17.9,播磨灘,34°28.2′N,134°35.1′E,14 km,0.5,---
2023/08/18,23:34:48.3,日向灘,32°15.9′N,132°33.8′E,18 km,1.4,---
2023/08/18,23:35:00.3,関東東方沖,36°35.8′N,142°44.2′E,5 km,1.1,---
2023/08/18,23:40:26.9,種子島近海,30°35.4′N,131°20.1′E,34 km,1.0,---
2023/08/18,23:42:31.4,八丈島東方沖,33°03.2′N,142°10.8′E,48 km,2.9,---
2023/08/18,23:43:34.5,福島県会津,37°04.4′N,139°21.6′E,8 km,1.1,---
2023/08/18,23:46:38.7,日向灘,32°03.1′N,131°44.9′E,37 km,1.0,---
2023/08/18,23:48:06.4,宮崎県南部山沿い,31°58.2′N,131°01.4′E,5 km,-0.4,---
