地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/07/31,04:44:19.0,熊本県天草・芦北地方,32°28.6′N,130°33.0′E,9 km,0.1,---
2026/07/31,04:44:36.4,三陸沖,40°33.1′N,145°04.1′E,16 km,3.6,---
2026/07/31,04:45:14.0,熊本県熊本地方,32°33.0′N,130°39.2′E,7 km,0.0,---
2026/07/31,04:45:54.3,熊本県熊本地方,32°35.4′N,130°41.3′E,4 km,1.3,---
2026/07/31,04:47:02.3,熊本県天草・芦北地方,32°28.3′N,130°30.4′E,8 km,0.0,---
2026/07/31,04:47:26.1,熊本県天草・芦北地方,32°26.4′N,130°31.0′E,8 km,1.2,---
2026/07/31,04:48:06.2,熊本県天草・芦北地方,32°26.8′N,130°31.7′E,0 km,0.2,---
2026/07/31,04:49:06.2,熊本県天草・芦北地方,32°28.3′N,130°33.6′E,12 km,0.2,---
2026/07/31,04:49:34.6,熊本県天草・芦北地方,32°25.7′N,130°31.8′E,2 km,0.5,---
2026/07/31,04:50:20.5,熊本県熊本地方,32°32.5′N,130°36.4′E,11 km,1.2,---
2026/07/31,04:50:42.4,熊本県天草・芦北地方,32°28.7′N,130°33.6′E,5 km,0.2,---
2026/07/31,04:51:07.2,熊本県熊本地方,32°39.9′N,130°43.9′E,10 km,0.1,---
2026/07/31,04:51:12.6,新島・神津島近海,34°14.5′N,139°08.7′E,12 km,1.7,---
2026/07/31,04:51:28.1,熊本県天草・芦北地方,32°27.6′N,130°34.6′E,7 km,3.0,---
2026/07/31,04:52:13.5,千葉県北西部,35°51.8′N,139°54.9′E,86 km,0.8,---
2026/07/31,04:53:15.3,熊本県熊本地方,32°39.9′N,130°41.4′E,15 km,1.4,---
2026/07/31,04:54:29.2,和歌山県北部,34°01.9′N,135°19.2′E,5 km,0.9,---
2026/07/31,04:55:58.2,熊本県天草・芦北地方,32°26.5′N,130°34.9′E,6 km,1.3,---
2026/07/31,04:56:49.8,熊本県天草・芦北地方,32°28.5′N,130°30.3′E,11 km,2.2,---
2026/07/31,04:57:35.1,岩手県沖,40°17.6′N,142°18.6′E,41 km,0.9,---
2026/07/31,04:58:11.2,熊本県熊本地方,32°49.1′N,130°48.1′E,13 km,1.7,---
2026/07/31,04:59:01.0,宮古島近海,24°43.7′N,125°23.5′E,24 km,3.4,---
2026/07/31,04:59:22.9,熊本県天草・芦北地方,32°22.2′N,130°33.0′E,4 km,0.1,---
2026/07/31,05:00:12.4,熊本県熊本地方,32°48.3′N,130°47.3′E,16 km,0.3,---
2026/07/31,05:01:01.2,岩手県沖,40°13.0′N,142°52.0′E,4 km,1.3,---
2026/07/31,05:01:21.9,熊本県天草・芦北地方,32°27.4′N,130°32.2′E,14 km,0.4,---
2026/07/31,05:02:23.8,熊本県熊本地方,32°29.0′N,130°35.7′E,10 km,0.8,---
2026/07/31,05:04:00.7,新島・神津島近海,34°14.0′N,139°10.4′E,8 km,1.2,---
2026/07/31,05:04:06.4,天草灘,32°01.8′N,129°52.7′E,8 km,1.2,---
2026/07/31,05:04:38.0,熊本県天草・芦北地方,32°29.8′N,130°32.5′E,10 km,0.4,---
2026/07/31,05:06:02.5,鹿児島県薩摩地方,32°03.9′N,130°22.0′E,5 km,-0.3,---
2026/07/31,05:06:51.9,大分県中部,33°15.3′N,131°18.9′E,9 km,1.3,---
2026/07/31,05:07:38.6,奄美大島近海,26°53.8′N,130°18.2′E,45 km,2.2,---
2026/07/31,05:07:57.9,大分県中部,33°15.2′N,131°18.8′E,9 km,0.5,---
2026/07/31,05:07:59.4,有明海,32°43.7′N,130°32.6′E,11 km,0.1,---
2026/07/31,05:08:06.6,宮古島近海,25°14.7′N,124°48.9′E,90 km,1.4,---
2026/07/31,05:09:06.4,熊本県天草・芦北地方,32°22.0′N,130°28.5′E,7 km,-0.2,---
2026/07/31,05:10:02.2,熊本県熊本地方,32°39.6′N,130°41.7′E,16 km,0.6,---
2026/07/31,05:10:29.5,熊本県熊本地方,32°41.4′N,130°44.2′E,11 km,0.2,---
2026/07/31,05:10:39.6,熊本県熊本地方,32°29.1′N,130°38.4′E,10 km,1.0,---
2026/07/31,05:11:08.3,秋田県内陸北部,39°58.9′N,140°33.0′E,4 km,0.6,---
2026/07/31,05:11:29.9,熊本県熊本地方,32°30.2′N,130°35.7′E,12 km,0.0,---
2026/07/31,05:11:53.5,長野県北部,36°34.9′N,137°51.0′E,7 km,-0.1,---
2026/07/31,05:12:16.3,熊本県天草・芦北地方,32°30.6′N,130°33.0′E,13 km,1.7,---
2026/07/31,05:13:00.5,大分県西部,33°07.0′N,131°11.7′E,8 km,1.4,---
2026/07/31,05:14:37.9,熊本県熊本地方,32°33.2′N,130°35.4′E,11 km,0.2,---
2026/07/31,05:15:19.5,熊本県熊本地方,32°33.3′N,130°39.5′E,8 km,2.4,---
2026/07/31,05:16:40.9,熊本県天草・芦北地方,32°26.7′N,130°33.9′E,1 km,0.3,---
2026/07/31,05:16:52.3,宮古島近海,24°14.8′N,125°13.4′E,34 km,2.5,---
2026/07/31,05:17:14.7,大隅半島東方沖,30°47.2′N,131°30.9′E,30 km,1.2,---
2026/07/31,05:17:39.0,奄美大島近海,28°13.9′N,129°30.5′E,30 km,0.5,---
2026/07/31,05:17:46.3,熊本県天草・芦北地方,32°30.6′N,130°32.7′E,13 km,1.3,---
2026/07/31,05:18:44.0,熊本県熊本地方,32°29.9′N,130°34.6′E,8 km,1.2,---
2026/07/31,05:19:41.5,熊本県熊本地方,32°39.4′N,130°43.6′E,18 km,0.3,---
2026/07/31,05:20:32.9,熊本県熊本地方,32°36.1′N,130°41.1′E,13 km,-0.1,---
2026/07/31,05:20:46.0,島根県東部,35°18.7′N,133°13.3′E,9 km,0.1,---
2026/07/31,05:21:17.1,熊本県天草・芦北地方,32°25.2′N,130°29.1′E,10 km,2.4,---
2026/07/31,05:22:13.8,熊本県天草・芦北地方,32°26.1′N,130°30.0′E,0 km,1.3,---
2026/07/31,05:22:23.2,福島県沖,37°49.0′N,141°37.3′E,50 km,1.0,---
2026/07/31,05:22:34.2,熊本県天草・芦北地方,32°28.8′N,130°33.6′E,5 km,0.7,---
2026/07/31,05:22:55.7,熊本県熊本地方,32°33.2′N,130°38.0′E,9 km,0.5,---
2026/07/31,05:23:51.2,熊本県天草・芦北地方,32°30.5′N,130°32.6′E,13 km,0.5,---
2026/07/31,05:24:13.8,熊本県熊本地方,32°31.7′N,130°36.2′E,12 km,0.7,---
2026/07/31,05:24:31.5,熊本県天草・芦北地方,32°29.1′N,130°31.7′E,4 km,-0.2,---
2026/07/31,05:24:36.1,紀伊水道,33°50.2′N,135°09.0′E,45 km,0.1,---
2026/07/31,05:24:56.3,奄美大島北東沖,28°58.2′N,131°06.1′E,67 km,2.2,---
2026/07/31,05:24:59.0,熊本県天草・芦北地方,32°23.1′N,130°29.2′E,7 km,0.7,---
2026/07/31,05:25:38.6,熊本県熊本地方,32°39.0′N,130°44.2′E,10 km,0.1,---
2026/07/31,05:25:43.2,宮古島近海,24°43.8′N,125°22.4′E,22 km,0.9,---
2026/07/31,05:25:54.2,熊本県熊本地方,32°38.6′N,130°42.2′E,14 km,1.1,---
2026/07/31,05:26:01.6,宮城県沖,38°15.1′N,141°46.2′E,49 km,0.7,---
2026/07/31,05:26:11.5,熊本県熊本地方,32°40.5′N,130°43.7′E,14 km,0.5,---
2026/07/31,05:26:37.8,鹿児島県薩摩地方,32°12.0′N,130°09.4′E,6 km,0.6,---
2026/07/31,05:27:24.8,熊本県熊本地方,32°32.7′N,130°34.4′E,16 km,0.3,---
2026/07/31,05:27:31.1,神奈川県東部,35°21.2′N,139°21.3′E,148 km,1.8,---
2026/07/31,05:27:49.7,福島県会津,37°15.2′N,139°53.1′E,7 km,0.6,---
2026/07/31,05:28:02.1,熊本県熊本地方,32°36.9′N,130°43.8′E,4 km,0.0,---
2026/07/31,05:28:13.0,奄美大島近海,27°41.3′N,128°39.5′E,16 km,1.1,---
2026/07/31,05:28:29.1,秋田県内陸北部,39°58.7′N,140°32.9′E,3 km,0.5,---
2026/07/31,05:28:38.5,熊本県熊本地方,32°37.1′N,130°42.6′E,7 km,0.2,---
2026/07/31,05:28:50.0,熊本県熊本地方,32°39.6′N,130°45.1′E,6 km,0.3,---
2026/07/31,05:29:00.4,釧路沖,42°21.3′N,144°33.1′E,15 km,1.6,---
2026/07/31,05:29:08.7,熊本県熊本地方,32°41.2′N,130°44.2′E,12 km,0.2,---
2026/07/31,05:29:25.4,大分県中部,33°15.5′N,131°18.8′E,8 km,0.8,---
2026/07/31,05:30:31.4,宮崎県南部山沿い,32°03.3′N,131°03.1′E,10 km,-0.4,---
2026/07/31,05:30:54.9,熊本県熊本地方,32°36.8′N,130°42.3′E,21 km,0.8,---
2026/07/31,05:31:30.6,熊本県天草・芦北地方,32°18.9′N,130°27.3′E,8 km,1.1,---
2026/07/31,05:31:35.1,茨城県沖,36°19.2′N,141°02.3′E,34 km,1.2,---
2026/07/31,05:31:55.0,青森県東方沖,40°46.9′N,142°35.1′E,41 km,1.7,---
2026/07/31,05:33:01.9,長野県南部,35°54.5′N,137°36.0′E,10 km,0.0,---
2026/07/31,05:33:38.4,熊本県天草・芦北地方,32°23.4′N,130°26.8′E,11 km,0.6,---
2026/07/31,05:33:58.9,熊本県天草・芦北地方,32°23.0′N,130°30.8′E,11 km,0.9,---
2026/07/31,05:34:42.3,熊本県熊本地方,32°33.3′N,130°36.4′E,11 km,0.7,---
2026/07/31,05:35:10.1,熊本県熊本地方,32°32.2′N,130°35.2′E,11 km,0.9,---
2026/07/31,05:35:24.8,熊本県熊本地方,32°34.0′N,130°39.2′E,7 km,1.8,---
2026/07/31,05:36:04.4,トカラ列島近海,29°12.4′N,129°14.2′E,10 km,2.2,---
2026/07/31,05:36:24.0,熊本県熊本地方,32°29.1′N,130°38.4′E,9 km,0.6,---
2026/07/31,05:37:48.8,熊本県天草・芦北地方,32°28.4′N,130°29.1′E,0 km,0.4,---
2026/07/31,05:38:11.0,熊本県天草・芦北地方,32°28.8′N,130°30.6′E,6 km,0.4,---
2026/07/31,05:38:40.6,熊本県熊本地方,32°38.0′N,130°44.0′E,9 km,0.3,---
2026/07/31,05:39:52.5,熊本県熊本地方,32°43.0′N,130°46.4′E,9 km,0.4,---
2026/07/31,05:39:56.7,熊本県天草・芦北地方,32°29.4′N,130°32.9′E,11 km,2.1,---
2026/07/31,05:40:52.7,熊本県天草・芦北地方,32°23.1′N,130°30.7′E,0 km,0.4,---
2026/07/31,05:41:17.3,熊本県天草・芦北地方,32°30.5′N,130°32.1′E,12 km,0.4,---
2026/07/31,05:41:47.3,熊本県天草・芦北地方,32°29.3′N,130°31.5′E,13 km,1.5,---
2026/07/31,05:42:08.6,熊本県天草・芦北地方,32°31.4′N,130°33.5′E,15 km,0.8,---
2026/07/31,05:43:55.9,熊本県熊本地方,32°37.9′N,130°43.6′E,10 km,2.2,---
2026/07/31,05:44:43.7,熊本県熊本地方,32°39.0′N,130°42.8′E,11 km,0.8,---
2026/07/31,05:44:45.2,熊本県天草・芦北地方,32°28.1′N,130°31.5′E,9 km,1.3,---
2026/07/31,05:45:29.7,トカラ列島近海,29°12.1′N,129°14.3′E,10 km,1.0,---
2026/07/31,05:45:33.8,熊本県熊本地方,32°30.7′N,130°35.1′E,0 km,0.3,---
2026/07/31,05:45:49.5,熊本県天草・芦北地方,32°28.4′N,130°32.3′E,6 km,0.3,---
2026/07/31,05:46:29.4,熊本県熊本地方,32°36.4′N,130°39.9′E,10 km,0.6,---
2026/07/31,05:46:33.2,千葉県南部,34°56.2′N,139°55.3′E,63 km,0.9,---
2026/07/31,05:47:21.1,熊本県天草・芦北地方,32°26.4′N,130°32.5′E,3 km,0.7,---
2026/07/31,05:47:46.7,熊本県熊本地方,32°35.6′N,130°38.2′E,12 km,1.2,---
2026/07/31,05:47:47.6,福島県沖,36°51.1′N,140°50.2′E,84 km,0.6,---
2026/07/31,05:47:59.5,熊本県熊本地方,32°39.3′N,130°43.7′E,10 km,1.1,---
2026/07/31,05:50:07.3,熊本県熊本地方,32°31.9′N,130°37.1′E,2 km,0.2,---
2026/07/31,05:50:43.8,熊本県熊本地方,32°31.1′N,130°34.8′E,10 km,1.1,---
2026/07/31,05:51:40.1,熊本県天草・芦北地方,32°26.9′N,130°34.1′E,0 km,1.2,---
2026/07/31,05:51:52.5,熊本県熊本地方,32°30.1′N,130°34.7′E,8 km,1.6,---
2026/07/31,05:53:16.2,熊本県阿蘇地方,32°59.4′N,131°06.4′E,10 km,1.8,---
2026/07/31,05:54:09.4,熊本県熊本地方,32°40.2′N,130°44.5′E,13 km,0.1,---
2026/07/31,05:54:22.0,三陸沖,40°34.9′N,145°00.2′E,20 km,1.7,---
2026/07/31,05:55:07.0,熊本県熊本地方,32°39.0′N,130°41.7′E,15 km,0.4,---
2026/07/31,05:55:41.6,熊本県天草・芦北地方,32°30.5′N,130°32.5′E,0 km,0.2,---
2026/07/31,05:55:58.9,熊本県天草・芦北地方,32°27.4′N,130°31.6′E,14 km,0.3,---
2026/07/31,05:56:08.9,三陸沖,40°32.8′N,145°05.0′E,13 km,1.3,---
2026/07/31,05:56:20.4,熊本県天草・芦北地方,32°28.1′N,130°31.8′E,1 km,0.9,---
2026/07/31,05:56:52.7,熊本県熊本地方,32°31.9′N,130°35.9′E,8 km,0.6,---
2026/07/31,05:57:27.6,岩手県沖,39°56.9′N,142°24.1′E,34 km,0.8,---
2026/07/31,05:57:42.9,熊本県天草・芦北地方,32°27.7′N,130°30.0′E,0 km,0.8,---
2026/07/31,05:58:31.9,熊本県天草・芦北地方,32°28.8′N,130°33.5′E,6 km,1.1,---
2026/07/31,05:59:28.5,熊本県熊本地方,32°32.1′N,130°35.8′E,12 km,0.8,---
2026/07/31,05:59:39.4,三陸沖,40°34.0′N,145°01.1′E,18 km,1.4,---
2026/07/31,05:59:49.7,熊本県熊本地方,32°29.4′N,130°38.9′E,10 km,1.7,---
2026/07/31,06:01:29.6,熊本県天草・芦北地方,32°28.3′N,130°31.6′E,12 km,0.5,---
2026/07/31,06:02:35.5,熊本県熊本地方,32°40.7′N,130°42.9′E,12 km,2.3,---
2026/07/31,06:03:36.9,熊本県天草・芦北地方,32°29.7′N,130°31.8′E,6 km,0.2,---
2026/07/31,06:03:39.0,秋田県内陸南部,38°55.6′N,140°41.4′E,105 km,1.0,---
2026/07/31,06:03:47.7,岩手県沖,39°27.3′N,142°37.0′E,24 km,0.7,---
2026/07/31,06:03:50.6,熊本県熊本地方,32°32.5′N,130°36.6′E,10 km,0.7,---
2026/07/31,06:04:25.7,熊本県熊本地方,32°36.4′N,130°42.4′E,7 km,0.3,---
2026/07/31,06:04:51.9,熊本県天草・芦北地方,32°31.0′N,130°33.3′E,13 km,0.8,---
2026/07/31,06:05:04.0,熊本県熊本地方,32°39.2′N,130°42.8′E,12 km,0.7,---
2026/07/31,06:06:29.1,熊本県熊本地方,32°28.3′N,130°36.7′E,7 km,1.6,---
2026/07/31,06:06:39.6,三陸沖,40°32.4′N,145°05.0′E,12 km,1.9,---
2026/07/31,06:06:47.9,宮城県北部,38°49.8′N,141°34.6′E,69 km,0.4,---
2026/07/31,06:07:24.7,宮古島近海,24°41.8′N,125°08.5′E,46 km,2.3,---
2026/07/31,06:08:23.6,熊本県熊本地方,32°41.0′N,130°44.2′E,11 km,0.2,---
2026/07/31,06:09:39.9,石川県能登地方,37°28.7′N,137°13.0′E,11 km,1.0,---
2026/07/31,06:09:50.5,熊本県熊本地方,32°32.4′N,130°36.5′E,12 km,1.2,---
2026/07/31,06:10:15.8,熊本県熊本地方,32°30.6′N,130°35.7′E,9 km,0.5,---
2026/07/31,06:10:58.2,熊本県熊本地方,32°42.2′N,130°46.6′E,11 km,0.3,---
2026/07/31,06:11:50.1,熊本県熊本地方,32°35.4′N,130°41.7′E,6 km,0.9,---
2026/07/31,06:12:28.2,熊本県熊本地方,32°36.0′N,130°41.8′E,6 km,1.2,---
2026/07/31,06:15:02.3,宮城県沖,38°03.9′N,141°54.0′E,39 km,0.9,---
2026/07/31,06:15:02.8,熊本県天草・芦北地方,32°28.6′N,130°33.0′E,1 km,1.2,---
2026/07/31,06:16:59.4,熊本県熊本地方,32°31.0′N,130°34.3′E,10 km,0.6,---
2026/07/31,06:17:29.0,大分県中部,33°15.3′N,131°19.3′E,9 km,1.2,---
2026/07/31,06:19:25.6,新島・神津島近海,33°44.2′N,138°42.3′E,252 km,3.0,---
2026/07/31,06:20:16.7,熊本県天草・芦北地方,32°28.9′N,130°29.5′E,7 km,0.2,---
2026/07/31,06:20:31.5,熊本県天草・芦北地方,32°25.4′N,130°29.2′E,7 km,0.6,---
2026/07/31,06:21:29.4,壱岐・対馬近海,33°27.4′N,130°01.1′E,9 km,-0.3,---
2026/07/31,06:23:59.7,熊本県天草・芦北地方,32°28.1′N,130°32.4′E,8 km,1.0,---
2026/07/31,06:24:08.0,静岡県西部,35°03.2′N,137°49.7′E,23 km,0.1,---
2026/07/31,06:25:19.4,熊本県熊本地方,32°39.9′N,130°43.7′E,9 km,1.0,---
2026/07/31,06:25:51.8,和歌山県北部,34°03.9′N,135°18.2′E,4 km,0.3,---
2026/07/31,06:26:44.2,長野県北部,36°34.9′N,137°51.4′E,6 km,-0.1,---
2026/07/31,06:26:55.5,長崎県南西部,32°56.8′N,129°52.2′E,5 km,0.6,---
2026/07/31,06:28:11.1,長崎県南西部,32°56.3′N,129°52.5′E,6 km,0.6,---
2026/07/31,06:29:24.3,熊本県熊本地方,32°33.5′N,130°37.7′E,14 km,0.3,---
2026/07/31,06:30:41.5,熊本県天草・芦北地方,32°26.7′N,130°33.4′E,1 km,1.1,---
2026/07/31,06:31:20.4,熊本県熊本地方,32°33.1′N,130°37.6′E,15 km,0.1,---
2026/07/31,06:31:32.9,宮崎県北部平野部,32°25.4′N,131°31.1′E,15 km,0.2,---
2026/07/31,06:32:15.4,熊本県熊本地方,32°40.6′N,130°43.5′E,12 km,0.7,---
2026/07/31,06:32:38.1,熊本県熊本地方,32°41.0′N,130°45.0′E,10 km,2.1,---
2026/07/31,06:33:48.7,鹿児島県薩摩地方,32°08.3′N,130°21.6′E,2 km,0.2,---
2026/07/31,06:34:25.0,熊本県熊本地方,32°32.0′N,130°36.8′E,12 km,0.3,---
2026/07/31,06:35:22.5,熊本県天草・芦北地方,32°30.8′N,130°32.7′E,11 km,1.3,---
2026/07/31,06:36:06.9,熊本県熊本地方,32°44.7′N,130°47.9′E,7 km,0.5,---
2026/07/31,06:36:41.8,熊本県熊本地方,32°40.8′N,130°43.0′E,14 km,0.9,---
2026/07/31,06:37:14.8,熊本県熊本地方,32°46.4′N,130°48.9′E,7 km,0.2,---
2026/07/31,06:37:27.7,奄美大島北西沖,30°04.3′N,128°14.3′E,193 km,2.5,---
2026/07/31,06:37:31.4,熊本県熊本地方,32°40.8′N,130°42.8′E,15 km,0.6,---
2026/07/31,06:38:24.8,熊本県天草・芦北地方,32°26.6′N,130°33.7′E,0 km,0.1,---
2026/07/31,06:38:53.3,熊本県熊本地方,32°40.0′N,130°42.9′E,17 km,0.3,---
2026/07/31,06:39:22.3,熊本県天草・芦北地方,32°12.9′N,130°25.5′E,8 km,-0.1,---
2026/07/31,06:40:57.2,熊本県熊本地方,32°39.5′N,130°43.4′E,10 km,0.9,---
2026/07/31,06:41:25.9,熊本県熊本地方,32°32.7′N,130°36.4′E,14 km,1.1,---
2026/07/31,06:41:50.4,熊本県熊本地方,32°32.2′N,130°39.0′E,7 km,1.8,---
2026/07/31,06:42:09.2,熊本県熊本地方,32°39.4′N,130°42.5′E,13 km,1.6,---
2026/07/31,06:42:40.1,熊本県天草・芦北地方,32°29.6′N,130°32.9′E,7 km,0.4,---
2026/07/31,06:43:12.8,熊本県熊本地方,32°38.4′N,130°43.9′E,9 km,1.5,---
2026/07/31,06:44:02.5,熊本県熊本地方,32°32.1′N,130°36.8′E,14 km,0.5,---
2026/07/31,06:44:03.1,大分県中部,33°15.3′N,131°19.4′E,10 km,0.4,---
2026/07/31,06:44:12.0,和歌山県北部,34°04.9′N,135°14.7′E,7 km,-0.1,---
2026/07/31,06:45:14.0,熊本県熊本地方,32°38.6′N,130°40.0′E,15 km,1.3,---
2026/07/31,06:45:56.4,熊本県熊本地方,32°34.8′N,130°38.7′E,9 km,0.7,---
2026/07/31,06:46:31.6,熊本県天草・芦北地方,32°24.1′N,130°27.4′E,12 km,0.9,---
2026/07/31,06:47:37.8,種子島近海,30°06.0′N,130°55.6′E,31 km,1.2,---
2026/07/31,06:50:54.5,和歌山県南部,33°55.8′N,135°29.5′E,44 km,0.0,---
2026/07/31,06:50:56.3,熊本県天草・芦北地方,32°24.9′N,130°30.5′E,7 km,0.4,---
2026/07/31,06:52:28.1,熊本県熊本地方,32°36.1′N,130°41.7′E,7 km,0.5,---
2026/07/31,06:52:34.0,薩摩半島西方沖,31°41.2′N,129°57.3′E,7 km,0.1,---
2026/07/31,06:53:38.5,熊本県天草・芦北地方,32°19.7′N,130°25.5′E,9 km,0.2,---
2026/07/31,06:54:21.6,熊本県天草・芦北地方,32°29.2′N,130°32.2′E,8 km,0.5,---
2026/07/31,06:55:15.8,熊本県天草・芦北地方,32°27.9′N,130°32.9′E,13 km,0.1,---
2026/07/31,06:55:20.9,大分県中部,33°15.2′N,131°19.4′E,9 km,0.5,---
2026/07/31,06:55:45.4,熊本県熊本地方,32°40.3′N,130°42.7′E,14 km,2.3,---
2026/07/31,06:57:12.1,熊本県熊本地方,32°44.1′N,130°46.9′E,11 km,0.2,---
2026/07/31,07:01:09.7,熊本県熊本地方,32°35.2′N,130°38.9′E,11 km,0.4,---
2026/07/31,07:01:42.4,熊本県熊本地方,32°43.8′N,130°47.1′E,8 km,0.1,---
2026/07/31,07:02:47.4,熊本県熊本地方,32°41.0′N,130°44.2′E,10 km,1.3,---
2026/07/31,07:03:54.5,熊本県熊本地方,32°38.4′N,130°44.1′E,9 km,0.5,---
2026/07/31,07:04:18.1,熊本県熊本地方,32°37.9′N,130°43.6′E,5 km,1.1,---
2026/07/31,07:05:06.9,和歌山県南部,33°48.4′N,135°26.8′E,19 km,0.0,---
2026/07/31,07:05:07.7,沖縄本島近海,27°09.8′N,128°19.3′E,8 km,1.3,---
2026/07/31,07:05:26.1,熊本県熊本地方,32°35.5′N,130°40.7′E,10 km,1.6,---
2026/07/31,07:06:55.0,熊本県熊本地方,32°30.6′N,130°35.5′E,7 km,0.6,---
2026/07/31,07:08:06.7,熊本県天草・芦北地方,32°26.9′N,130°32.9′E,9 km,0.6,---
2026/07/31,07:09:58.5,熊本県天草・芦北地方,32°28.2′N,130°31.4′E,9 km,0.8,---
2026/07/31,07:11:08.8,熊本県熊本地方,32°40.5′N,130°44.0′E,12 km,2.2,---
2026/07/31,07:12:13.6,岩手県沖,39°04.7′N,142°23.0′E,31 km,2.5,---
2026/07/31,07:12:34.2,八丈島東方沖,33°50.1′N,140°48.8′E,58 km,0.9,---
2026/07/31,07:13:01.4,熊本県熊本地方,32°37.5′N,130°42.5′E,9 km,0.5,---
2026/07/31,07:13:08.6,京都府南部,35°17.8′N,135°44.2′E,11 km,1.0,---
2026/07/31,07:13:58.0,熊本県熊本地方,32°40.8′N,130°43.8′E,12 km,0.2,---
2026/07/31,07:14:30.0,熊本県熊本地方,32°45.0′N,130°47.9′E,6 km,0.4,---
2026/07/31,07:17:03.3,岩手県沖,40°14.6′N,142°47.8′E,4 km,1.4,---
2026/07/31,07:17:11.6,熊本県天草・芦北地方,32°20.4′N,130°27.8′E,9 km,3.0,---
2026/07/31,07:18:17.1,熊本県天草・芦北地方,32°23.7′N,130°29.1′E,7 km,1.5,---
2026/07/31,07:18:27.9,青森県津軽南部,40°39.8′N,140°06.5′E,160 km,2.1,---
2026/07/31,07:19:19.1,大分県中部,33°15.0′N,131°20.2′E,7 km,0.3,---
2026/07/31,07:20:36.2,熊本県熊本地方,32°43.7′N,130°45.9′E,10 km,1.0,---
2026/07/31,07:21:01.5,愛知県東部,34°57.5′N,137°27.8′E,38 km,0.7,---
2026/07/31,07:21:19.9,岩手県沖,39°04.9′N,142°23.0′E,31 km,0.9,---
2026/07/31,07:22:18.2,岩手県沖,39°05.3′N,142°21.6′E,32 km,1.1,---
2026/07/31,07:23:44.6,熊本県天草・芦北地方,32°12.3′N,130°21.8′E,11 km,0.0,---
2026/07/31,07:24:28.4,岩手県沖,39°04.6′N,142°22.7′E,29 km,1.4,---
2026/07/31,07:24:59.7,熊本県熊本地方,32°30.5′N,130°35.3′E,6 km,0.9,---
2026/07/31,07:25:07.3,豊後水道,33°13.8′N,132°22.8′E,36 km,0.6,---
2026/07/31,07:25:57.2,熊本県熊本地方,32°35.4′N,130°40.6′E,8 km,0.2,---
2026/07/31,07:26:46.8,大分県西部,33°16.0′N,131°18.1′E,8 km,0.5,---
2026/07/31,07:27:05.0,和歌山県北部,34°09.8′N,135°16.1′E,4 km,0.6,---
2026/07/31,07:27:10.8,熊本県熊本地方,32°37.2′N,130°42.1′E,9 km,0.9,---
2026/07/31,07:28:30.6,大分県中部,33°14.8′N,131°19.3′E,8 km,0.4,---
2026/07/31,07:31:13.3,熊本県熊本地方,32°32.3′N,130°36.3′E,13 km,0.7,---
2026/07/31,07:31:15.2,青森県東方沖,40°57.8′N,143°03.9′E,19 km,不明,---
2026/07/31,07:31:52.7,熊本県天草・芦北地方,32°25.2′N,130°31.5′E,9 km,0.4,---
2026/07/31,07:32:58.0,熊本県天草・芦北地方,32°29.7′N,130°31.5′E,11 km,1.7,---
2026/07/31,07:35:18.3,熊本県熊本地方,32°33.7′N,130°39.3′E,3 km,0.9,---
2026/07/31,07:35:57.5,熊本県熊本地方,32°38.9′N,130°43.1′E,8 km,1.5,---
2026/07/31,07:35:57.7,千葉県南東沖,34°47.3′N,140°02.4′E,82 km,1.5,---
2026/07/31,07:41:34.4,薩摩半島西方沖,31°54.6′N,130°11.2′E,6 km,0.8,---
2026/07/31,07:41:44.5,福島県沖,37°51.7′N,141°35.5′E,47 km,1.0,---
2026/07/31,07:42:24.1,青森県東方沖,41°26.0′N,142°39.2′E,23 km,1.5,---
2026/07/31,07:43:23.4,熊本県熊本地方,32°31.4′N,130°34.9′E,11 km,1.7,---
2026/07/31,07:43:45.7,熊本県天草・芦北地方,32°32.2′N,130°33.4′E,13 km,1.6,---
2026/07/31,07:45:30.3,広島県北部,34°52.2′N,132°53.9′E,10 km,0.0,---
2026/07/31,07:46:20.6,熊本県天草・芦北地方,32°24.1′N,130°29.3′E,10 km,1.7,---
2026/07/31,07:48:46.8,茨城県沖,36°13.8′N,140°59.4′E,43 km,1.0,---
2026/07/31,07:48:51.7,熊本県天草・芦北地方,32°31.3′N,130°33.2′E,13 km,0.8,---
2026/07/31,07:49:34.4,千葉県東方沖,35°47.5′N,140°56.8′E,27 km,1.2,---
2026/07/31,07:50:18.1,岩手県沖,40°12.7′N,142°51.8′E,4 km,1.8,---
2026/07/31,07:50:31.0,熊本県熊本地方,32°34.1′N,130°40.2′E,6 km,3.4,---
2026/07/31,07:53:06.5,熊本県天草・芦北地方,32°25.5′N,130°31.5′E,11 km,0.7,---
2026/07/31,07:54:28.3,熊本県熊本地方,32°45.7′N,130°46.9′E,9 km,1.0,---
2026/07/31,07:54:32.9,福島県沖,37°49.1′N,141°36.7′E,48 km,1.0,---
2026/07/31,07:54:56.6,福島県沖,37°49.0′N,141°36.2′E,47 km,1.1,---
2026/07/31,07:55:30.8,熊本県天草・芦北地方,32°26.6′N,130°29.8′E,10 km,0.5,---
2026/07/31,07:56:27.4,熊本県天草・芦北地方,32°17.2′N,130°24.6′E,10 km,0.4,---
