地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/03 11:01:29.7,宮城県沖,37.97666666666667,141.67,48,1.2,-
2025/05/03 11:02:54.3,大分県西部,33.096666666666664,131.195,2,1.2,-
2025/05/03 11:03:19.3,大分県西部,33.095,131.19166666666666,2,2.3,-
2025/05/03 11:04:39.7,天草灘,32.54333333333334,129.875,13,0.1,-
2025/05/03 11:05:15.4,茨城県沖,36.596666666666664,141.07333333333332,17,1.3,-
2025/05/03 11:05:45.7,大分県西部,33.096666666666664,131.19333333333333,2,0.3,-
2025/05/03 11:06:06.6,大隅半島東方沖,30.888333333333332,131.40166666666667,32,2.1,-
2025/05/03 11:08:33.0,福島県沖,37.413333333333334,141.81333333333333,39,1.2,-
2025/05/03 11:13:45.7,大分県西部,33.093333333333334,131.19166666666666,2,1.3,-
2025/05/03 11:15:41.6,大分県西部,33.095,131.195,3,0.6,-
2025/05/03 11:16:12.8,山口県北部,34.486666666666665,131.56666666666666,27,0.8,-
2025/05/03 11:19:20.5,福井県嶺北,35.995,136.56,6,-1,-
2025/05/03 11:19:21.9,福井県嶺北,35.99166666666667,136.56,6,1.6,-
2025/05/03 11:21:54.8,長野県北部,36.48833333333334,137.92333333333335,11,0.7,-
2025/05/03 11:22:45.1,房総半島南方沖,34.37,140.525,23,1.4,-
2025/05/03 11:24:12.1,石川県西方沖,36.92333333333333,136.395,11,1.1,-
2025/05/03 11:24:19.2,福島県沖,37.4,141.805,40,1.5,-
2025/05/03 11:24:20.8,秋田県内陸北部,39.93333333333333,140.58166666666668,7,0.2,-
2025/05/03 11:24:56.0,能登半島沖,37.11666666666667,136.65833333333333,4,0,-
2025/05/03 11:25:13.3,千葉県南東沖,34.785,140.18,50,1.4,-
2025/05/03 11:26:19.0,宮崎県北部平野部,32.105,131.26166666666666,60,0.2,-
2025/05/03 11:28:32.5,大分県西部,33.095,131.19333333333333,2,2.2,-
2025/05/03 11:31:01.4,大分県西部,33.1,131.18666666666667,2,1.2,-
2025/05/03 11:37:35.1,紀伊水道,33.68833333333333,135.16166666666666,43,2.1,-
2025/05/03 11:40:41.5,奄美大島北東沖,29.636666666666667,130.25833333333333,8,2.1,-
2025/05/03 11:41:30.1,青森県東方沖,40.858333333333334,143.62666666666667,25,2.8,-
2025/05/03 11:48:44.5,熊本県熊本地方,32.68333333333333,130.69833333333332,12,0.6,-
2025/05/03 11:52:28.7,青森県東方沖,40.84,143.62666666666667,22,0.7,-
2025/05/03 11:56:55.6,能登半島沖,37.568333333333335,137.44,12,1.1,-
2025/05/03 12:11:02.8,奄美大島近海,28.203333333333333,129.51166666666666,32,1.4,-
2025/05/03 12:11:41.5,石垣島近海,23.371666666666666,125.50166666666667,11,-1,-
2025/05/03 12:12:00.2,長野県北部,36.45166666666667,137.915,12,0,-
2025/05/03 12:15:38.6,愛知県東部,35.00833333333333,137.43,40,0.5,-
2025/05/03 12:23:45.2,沖縄本島近海,26.766666666666666,128.08666666666667,14,0.8,-
2025/05/03 12:26:04.9,栃木県北部,36.625,139.42666666666668,8,0.4,-
2025/05/03 12:27:00.7,福島県沖,37.818333333333335,141.61166666666668,49,1.3,-
2025/05/03 12:28:33.0,山口県北部,34.465,131.585,26,0.2,-
2025/05/03 12:31:49.9,福島県沖,37.27,142.24166666666667,21,1.7,-
2025/05/03 12:36:02.0,福島県沖,37.26,142.235,23,1.2,-
2025/05/03 12:36:35.1,与那国島近海,24.341666666666665,123.3,46,1.6,-
2025/05/03 12:36:44.8,山口県北部,34.49,131.57666666666665,27,0.6,-
2025/05/03 12:37:05.4,山口県北部,34.468333333333334,131.58666666666667,27,0.6,-
2025/05/03 12:40:28.0,山口県北部,34.486666666666665,131.55833333333334,27,0.5,-
2025/05/03 12:42:02.7,紀伊水道,34.21666666666667,135.10666666666665,8,0.8,-
2025/05/03 12:44:45.2,岐阜県飛騨地方,36.00666666666667,137.31666666666666,7,0.1,-
2025/05/03 12:45:29.0,沖縄本島近海,25.775,128.60833333333332,57,1.8,-
2025/05/03 12:50:54.2,能登半島沖,37.541666666666664,137.21833333333333,12,1.5,-
2025/05/03 12:50:54.9,三陸沖,39.53333333333333,144.745,11,1.5,-
2025/05/03 12:51:12.8,宮城県沖,37.985,141.765,54,0.8,-
2025/05/03 12:51:57.5,紀伊水道,33.82666666666667,134.81333333333333,19,1,-
2025/05/03 12:52:08.3,台湾付近,23.731666666666666,121.60833333333333,19,3,-
2025/05/03 12:56:45.8,東京都多摩東部,35.68833333333333,139.47833333333332,31,1.1,-
2025/05/03 12:57:12.6,栃木県北部,36.625,139.42666666666668,7,1.1,-
2025/05/03 12:59:07.5,奄美大島近海,28.178333333333335,129.62,29,-1,-
2025/05/03 13:01:57.6,北海道南西沖,41.405,139.24166666666667,15,1.6,-
2025/05/03 13:03:39.6,千葉県南東沖,34.565,140.32833333333335,48,1.6,-
2025/05/03 13:05:08.7,長野県北部,36.485,137.92,12,0,-
2025/05/03 13:05:51.7,長野県中部,36.44166666666667,138.035,8,-10.4,-
2025/05/03 13:07:59.9,山口県北部,34.48833333333334,131.56333333333333,28,0.9,-
2025/05/03 13:08:20.6,山口県北部,34.5,131.55333333333334,29,0.4,-
2025/05/03 13:08:56.4,静岡県西部,34.92666666666667,137.80333333333334,19,0.4,-
2025/05/03 13:10:44.6,山口県北部,34.47833333333333,131.58,26,0.4,-
2025/05/03 13:12:05.8,宮崎県北部平野部,32.54,131.67166666666665,11,1.1,-
2025/05/03 13:12:20.8,奄美大島近海,28.328333333333333,128.90333333333334,67,1.5,-
2025/05/03 13:14:59.1,青森県東方沖,41.58166666666666,142.065,48,1.3,-
2025/05/03 13:20:33.5,福島県沖,37.20333333333333,142.16666666666666,22,1.5,-
2025/05/03 13:20:36.4,茨城県南部,36.24666666666667,139.98333333333332,61,0.7,-
2025/05/03 13:21:12.2,熊本県球磨地方,32.275,130.755,10,0.6,-
2025/05/03 13:22:11.8,奄美大島近海,28.295,128.97666666666666,64,1.1,-
2025/05/03 13:22:19.5,瀬戸内海中部,34.11,133.60666666666665,17,0.6,-
2025/05/03 13:22:44.3,山口県北部,34.49166666666667,131.57833333333335,25,0.8,-
2025/05/03 13:24:10.7,根室半島南東沖,43.115,145.46,54,1.5,-
2025/05/03 13:26:16.8,福島県沖,37.2,142.16166666666666,22,1.3,-
2025/05/03 13:28:43.5,山梨県東部・富士五湖,35.505,139.01166666666666,18,0.8,-
2025/05/03 13:33:15.4,大分県西部,33.085,131.18666666666667,1,0.5,-
2025/05/03 13:38:04.7,大分県西部,33.098333333333336,131.19666666666666,3,1,-
2025/05/03 13:39:37.6,山口県北部,34.48166666666667,131.575,26,0.4,-
2025/05/03 13:39:49.4,山口県北部,34.47,131.57166666666666,25,0.7,-
2025/05/03 13:40:16.6,房総半島南方沖,33.955,140.33166666666668,40,1.5,-
2025/05/03 13:44:07.0,三陸沖,37.955,143.68833333333333,49,1.7,-
2025/05/03 13:45:22.5,島根県東部,35.355,133.305,10,0.2,-
2025/05/03 13:47:13.9,神奈川県西部,35.505,139.11833333333334,18,0.5,-
2025/05/03 13:51:25.2,静岡県中部,35.178333333333335,138.26333333333332,24,0.7,-
2025/05/03 13:55:30.7,能登半島沖,37.56166666666667,137.28333333333333,11,0.5,-
2025/05/03 13:57:30.9,大分県西部,33.093333333333334,131.19333333333333,2,0.8,-
2025/05/03 13:58:08.7,北海道南西沖,42.395,139.28166666666667,12,1.8,-
2025/05/03 13:58:26.8,薩摩半島西方沖,31.391666666666666,129.455,8,1.5,-
2025/05/03 14:01:49.1,奄美大島近海,27.945,130.855,64,2.2,-
2025/05/03 14:03:32.1,薩摩半島西方沖,31.405,129.45833333333334,14,0.8,-
2025/05/03 14:03:59.8,山口県北部,34.49666666666667,131.56333333333333,28,0.2,-
2025/05/03 14:04:40.3,熊本県熊本地方,32.74333333333333,130.61666666666667,8,0.5,-
2025/05/03 14:04:41.4,三陸沖,39.46666666666667,142.94666666666666,27,1.7,-
2025/05/03 14:05:19.7,三重県南部,33.903333333333336,135.95666666666668,11,-10.1,-
2025/05/03 14:05:24.7,千葉県南東沖,35.035,140.42166666666665,93,2.3,-
2025/05/03 14:07:41.7,大阪府北部,34.905,135.585,12,0.9,-
2025/05/03 14:08:25.5,山口県北部,34.486666666666665,131.575,27,0.6,-
2025/05/03 14:11:32.7,群馬県南部,36.585,139.44,8,0.2,-
2025/05/03 14:17:08.3,長野県北部,36.49166666666667,137.98333333333332,6,-10.5,-
2025/05/03 14:23:02.1,石川県能登地方,37.376666666666665,136.79833333333335,11,0.7,-
2025/05/03 14:26:18.1,宮城県沖,38.79,141.64333333333335,69,1.3,-
2025/05/03 14:38:36.7,山口県北部,34.495,131.56833333333333,27,0.8,-
2025/05/03 14:39:32.5,福島県沖,37.833333333333336,141.61833333333334,49,1.2,-
2025/05/03 14:40:27.2,大隅半島東方沖,31.1,131.38333333333333,28,0.7,-
2025/05/03 14:40:35.0,三陸沖,39.708333333333336,143.38166666666666,14,2.3,-
2025/05/03 14:42:12.7,三陸沖,38.94,144.66666666666666,15,1.8,-
2025/05/03 14:44:23.5,山口県北部,34.49,131.57166666666666,27,0.7,-
2025/05/03 14:44:27.9,茨城県沖,36.221666666666664,140.87166666666667,45,1.3,-
2025/05/03 14:45:24.3,有明海,32.72833333333333,130.59166666666667,12,0.4,-
2025/05/03 14:50:24.7,山口県北部,34.47833333333333,131.57833333333335,26,0.8,-
2025/05/03 14:51:27.7,山口県北部,34.49,131.57,27,0.7,-
2025/05/03 14:53:14.8,福島県沖,37.38666666666666,141.67666666666668,43,1.7,-
2025/05/03 14:53:34.0,山口県北部,34.498333333333335,131.56833333333333,28,0.7,-
2025/05/03 14:55:57.3,山口県北部,34.48833333333334,131.57,27,0.8,-
2025/05/03 15:00:21.0,山口県北部,34.486666666666665,131.57166666666666,28,0.8,-
2025/05/03 15:00:58.7,山口県北部,34.486666666666665,131.57,26,0.9,-
2025/05/03 15:03:29.9,長野県中部,36.17,137.98166666666665,12,0,-
2025/05/03 15:09:31.6,能登半島沖,37.11,136.65333333333334,7,1.4,-
2025/05/03 15:15:36.2,宮城県沖,38.766666666666666,141.71166666666667,51,0.6,-
2025/05/03 15:18:59.1,台湾付近,24.761666666666667,121.95,88,2.6,-
2025/05/03 15:21:56.8,岩手県沖,40.17166666666667,141.91666666666666,16,1.5,-
2025/05/03 15:31:31.7,岐阜県飛騨地方,36.26166666666666,137.48166666666665,4,0.1,-
2025/05/03 15:35:15.8,島根県東部,35.041666666666664,132.78,8,0.8,-
2025/05/03 15:36:47.2,栃木県北部,36.623333333333335,139.42833333333334,8,0.2,-
2025/05/03 15:36:50.9,福島県沖,37.763333333333335,143.375,15,1.1,-
2025/05/03 15:37:48.7,福島県浜通り,36.975,140.92,50,1.1,-
2025/05/03 15:38:57.2,山口県北部,34.49333333333333,131.56333333333333,27,0.6,-
2025/05/03 15:39:29.2,山口県北部,34.49,131.57333333333332,26,0.8,-
2025/05/03 15:42:01.5,房総半島南方沖,34.278333333333336,140.1,46,0.9,-
2025/05/03 15:45:09.3,三陸沖,39.465,142.94666666666666,25,1.3,-
2025/05/03 15:50:33.0,石垣島北西沖,25.093333333333334,123.27,154,3,-
2025/05/03 15:50:51.9,長野県中部,36.11333333333334,138.065,8,1.6,-
2025/05/03 15:51:50.6,山口県北部,34.49166666666667,131.57166666666666,28,0.6,-
2025/05/03 15:53:57.5,山口県北部,34.495,131.56833333333333,28,0.6,-
2025/05/03 15:58:50.8,種子島近海,30.388333333333332,131.06166666666667,36,0.8,-
2025/05/03 16:01:02.7,山口県北部,34.48833333333334,131.57833333333335,27,-1,-
2025/05/03 16:03:13.8,山口県北部,34.473333333333336,131.585,25,0.7,-
2025/05/03 16:03:26.1,福井県嶺北,35.925,136.28166666666667,7,0.3,-
2025/05/03 16:04:11.0,福井県嶺北,35.99166666666667,136.56,6,1.9,-
2025/05/03 16:08:11.6,山口県北部,34.47833333333333,131.57833333333335,27,0.7,-
2025/05/03 16:10:27.4,広島県南東部,34.593333333333334,133.265,15,0.8,-
2025/05/03 16:10:29.9,山口県北部,34.495,131.55666666666667,29,0.4,-
2025/05/03 16:10:44.1,福島県沖,37.44,141.94666666666666,42,1.4,-
2025/05/03 16:11:22.9,茨城県南部,36.04833333333333,140.06833333333333,62,1.2,-
2025/05/03 16:12:25.1,熊本県天草・芦北地方,32.16833333333334,130.53833333333333,10,0.3,-
2025/05/03 16:12:42.4,福島県沖,37.836666666666666,141.62,49,1.7,-
2025/05/03 16:13:26.4,高知県東部,33.611666666666665,134.13,15,1.4,-
2025/05/03 16:13:38.9,日向灘,31.741666666666667,131.81166666666667,43,0.8,-
2025/05/03 16:15:21.5,房総半島南方沖,34.01166666666666,140.22166666666666,49,2.8,-
2025/05/03 16:17:00.9,山口県北部,34.48,131.57166666666666,28,0.5,-
2025/05/03 16:17:07.4,兵庫県南西部,34.77333333333333,134.41333333333333,12,0.8,-
2025/05/03 16:20:24.3,福島県沖,37.40833333333333,141.93333333333334,34,1,-
2025/05/03 16:22:39.3,長野県中部,36.455,137.96,9,-10.6,-
2025/05/03 16:23:55.8,八丈島東方沖,33.67666666666667,140.47166666666666,51,1.2,-
2025/05/03 16:26:33.3,長野県北部,36.53,138.12166666666667,10,0,-
2025/05/03 16:32:03.2,千葉県東方沖,35.39333333333333,141.38333333333333,22,1,-
2025/05/03 16:33:52.9,国後島付近,43.83166666666666,145.88666666666666,152,2.1,-
2025/05/03 16:37:07.4,山口県北部,34.49,131.57166666666666,27,0.2,-
2025/05/03 16:38:18.1,十勝沖,41.95333333333333,143.845,39,1.4,-
2025/05/03 16:38:24.1,熊本県天草・芦北地方,32.2,130.49333333333334,10,0.1,-
2025/05/03 16:41:58.7,宮城県沖,38.44,142.22666666666666,26,1.7,-
2025/05/03 16:46:19.4,山口県北部,34.49166666666667,131.575,26,1,-
2025/05/03 16:50:54.5,鳥取県中部,35.35666666666667,133.74166666666667,10,0.1,-
2025/05/03 16:51:10.1,宮城県沖,37.975,141.91666666666666,42,1.4,-
2025/05/03 16:52:32.8,山口県北部,34.48,131.57666666666665,26,0.5,-
2025/05/03 16:52:36.6,山口県北部,34.485,131.57333333333332,27,0.7,-
2025/05/03 16:52:41.1,山口県北部,34.483333333333334,131.57166666666666,28,1.1,-
2025/05/03 16:55:28.8,山口県北部,34.483333333333334,131.57666666666665,27,0.8,-
2025/05/03 16:57:59.3,千葉県東方沖,35.538333333333334,140.89833333333334,35,2.3,-
2025/05/03 16:59:14.0,山口県北部,34.485,131.57333333333332,27,1.3,-
2025/05/03 17:00:43.4,熊本県熊本地方,32.718333333333334,130.77666666666667,11,0.3,-
2025/05/03 17:01:32.4,福島県会津,37.031666666666666,139.38666666666666,8,1,-
2025/05/03 17:06:12.5,釧路沖,42.68,145.33666666666667,28,1.3,-
2025/05/03 17:07:07.9,千葉県東方沖,35.54,140.91166666666666,34,1.8,-
2025/05/03 17:07:09.9,山口県北部,34.48,131.57666666666665,28,0.3,-
2025/05/03 17:13:43.8,鹿児島県大隅地方,31.56,131.13333333333333,61,0.5,-
2025/05/03 17:15:46.7,熊本県熊本地方,32.495,130.555,8,0.3,-
2025/05/03 17:17:35.2,京都府南部,35.065,135.715,13,0.7,-
2025/05/03 17:18:18.8,能登半島沖,37.47833333333333,137.445,13,1,-
2025/05/03 17:24:21.2,千葉県東方沖,35.531666666666666,140.89333333333335,32,0.9,-
2025/05/03 17:28:24.4,石川県能登地方,37.236666666666665,136.72,8,-1,-
2025/05/03 17:31:18.0,与那国島近海,24.213333333333335,122.43833333333333,50,3,-
2025/05/03 17:31:20.2,静岡県西部,35.11666666666667,137.82,19,0.2,-
2025/05/03 17:32:29.0,青森県東方沖,41.443333333333335,143.26,27,1.1,-
2025/05/03 17:36:18.8,根室半島南東沖,42.155,146.47,48,2.2,-
2025/05/03 17:36:30.3,長野県南部,35.825,137.99666666666667,13,0.1,-
2025/05/03 17:37:57.5,大阪府北部,34.95333333333333,135.46833333333333,10,-10.2,-
2025/05/03 17:39:03.8,天草灘,32.5,129.90833333333333,9,1.4,-
2025/05/03 17:43:29.9,三陸沖,38.806666666666665,144.64333333333335,19,1.4,-
2025/05/03 17:43:45.5,三陸沖,39.32833333333333,142.91333333333333,15,1.6,-
2025/05/03 17:46:37.6,徳島県南部,33.685,134.24833333333333,28,0.7,-
2025/05/03 17:50:02.8,千葉県東方沖,35.248333333333335,141.145,5,1.1,-
2025/05/03 17:56:33.9,長野県北部,36.47,137.90333333333334,10,-10.5,-
2025/05/03 17:57:00.3,伊勢湾,34.89,136.78333333333333,9,0.9,-
2025/05/03 17:58:12.0,京都府南部,35.056666666666665,135.55666666666667,11,0.3,-
2025/05/03 18:02:16.8,鹿児島県薩摩地方,31.855,130.3,10,-10.2,-
2025/05/03 18:05:07.3,大分県南部,33.041666666666664,131.415,115,1.5,-
2025/05/03 18:07:52.2,福島県沖,37.83166666666666,141.62,49,2,-
2025/05/03 18:08:58.7,岐阜県美濃東部,35.556666666666665,137.38333333333333,63,-10.1,-
2025/05/03 18:09:12.0,紀伊水道,33.87833333333333,134.98166666666665,11,1.3,-
2025/05/03 18:09:48.9,長野県北部,36.48,137.88166666666666,8,-10.4,-
2025/05/03 18:10:23.3,千葉県東方沖,35.82333333333333,140.89166666666668,21,1.5,-
2025/05/03 18:11:53.8,宮城県沖,37.97833333333333,141.67333333333335,48,1,-
2025/05/03 18:12:42.7,福島県沖,37.833333333333336,141.61833333333334,50,1.6,-
2025/05/03 18:16:11.7,石川県西方沖,37.04,136.38333333333333,11,1.9,-
2025/05/03 18:22:55.2,能登半島沖,37.166666666666664,136.665,10,1.9,-
2025/05/03 18:30:19.8,神奈川県西部,35.498333333333335,139.115,20,0.5,-
2025/05/03 18:31:55.5,福島県沖,37.835,141.61833333333334,49,1.6,-
2025/05/03 18:33:42.6,和歌山県北部,33.876666666666665,135.33833333333334,48,0.4,-
2025/05/03 18:36:40.6,千葉県北西部,35.708333333333336,140.14666666666668,65,0.9,-
2025/05/03 18:41:15.9,新潟県中越地方,37.12833333333333,139.16666666666666,4,0.4,-
2025/05/03 18:42:00.8,岐阜県美濃中西部,35.736666666666665,136.82,9,0.3,-
2025/05/03 18:42:16.1,長野県北部,36.465,137.92333333333335,12,-10.3,-
2025/05/03 18:47:21.1,北海道南西沖,42.071666666666665,139.41166666666666,8,0.7,-
2025/05/03 18:47:26.3,日向灘,32.52166666666667,131.7,15,0.7,-
2025/05/03 18:48:48.0,長野県南部,35.97833333333333,137.55,4,-10.4,-
2025/05/03 18:50:41.2,和歌山県北部,34.06666666666667,135.35166666666666,5,-10.2,-
2025/05/03 18:53:17.1,新潟県中越地方,37.12166666666667,139.16666666666666,3,0.9,-
2025/05/03 18:53:55.8,新潟県中越地方,37.125,139.165,4,0.4,-
2025/05/03 19:01:17.0,沖縄本島近海,27.435,128.60833333333332,37,1.6,-
2025/05/03 19:08:51.1,豊後水道,33.223333333333336,132.38166666666666,38,0.7,-
2025/05/03 19:17:43.8,北海道南西沖,41.305,140.165,7,1.3,-
2025/05/03 19:20:13.2,福島県会津,36.975,139.38333333333333,5,0.8,-
2025/05/03 19:21:07.0,長野県北部,36.486666666666665,137.92333333333335,11,0.5,-
2025/05/03 19:23:06.6,橘湾,32.64833333333333,130.07333333333332,15,0.3,-
2025/05/03 19:23:25.7,滋賀県南部,35.16833333333334,135.89,5,-1,-
2025/05/03 19:31:29.5,沖縄本島近海,26.361666666666668,127.71,36,1.9,-
2025/05/03 19:34:35.0,石川県能登地方,37.49666666666667,137.22333333333333,12,1.3,-
2025/05/03 19:38:31.3,長野県北部,36.47,137.91166666666666,13,2.1,-
2025/05/03 19:43:48.5,石川県能登地方,37.51166666666666,137.22666666666666,14,1,-
2025/05/03 19:44:17.8,石川県能登地方,37.501666666666665,137.225,13,0.9,-
2025/05/03 19:48:21.1,安芸灘,33.90833333333333,132.50833333333333,42,0.8,-
2025/05/03 19:51:08.2,三重県南部,34.155,136.255,23,0.2,-
2025/05/03 19:51:36.2,十勝地方北部,43.58166666666666,143.76833333333335,9,-1,-
2025/05/03 19:54:53.8,石垣島近海,24.906666666666666,124.03666666666666,1,1.2,-
2025/05/03 19:57:16.0,青森県東方沖,40.781666666666666,142.75,30,1.4,-
2025/05/03 19:58:53.0,紀伊水道,34.13666666666666,135.11833333333334,7,-10.2,-
2025/05/03 19:59:06.2,山梨県中・西部,35.74,138.24333333333334,10,-10.3,-
2025/05/03 20:00:36.9,鳥取県中部,35.37166666666667,133.86333333333334,7,-10.5,-
2025/05/03 20:02:45.1,日向灘,32.12166666666667,131.815,22,1.1,-
2025/05/03 20:02:53.9,千葉県東方沖,35.56,141.00666666666666,11,1.3,-
2025/05/03 20:04:28.0,能登半島沖,37.516666666666666,137.235,13,0.5,-
2025/05/03 20:04:53.2,石川県能登地方,37.501666666666665,137.22833333333332,13,-1,-
2025/05/03 20:06:35.2,福岡県筑豊地方,33.515,130.92166666666665,11,0.7,-
2025/05/03 20:09:40.3,宮城県沖,38.77166666666667,141.98333333333332,41,1.2,-
2025/05/03 20:12:06.9,能登半島沖,37.32666666666667,136.69666666666666,3,0.7,-
2025/05/03 20:12:58.7,石垣島近海,24.035,124.58833333333334,0,1.5,-
2025/05/03 20:13:09.3,能登半島沖,37.346666666666664,136.67166666666665,2,0.9,-
2025/05/03 20:13:54.8,八丈島東方沖,33.68833333333333,140.46,51,2.3,-
2025/05/03 20:14:51.1,新潟県中越地方,37.12166666666667,139.17166666666665,2,1.1,-
2025/05/03 20:15:10.7,鳥島近海,30.618333333333332,141.94833333333332,46,4,-
2025/05/03 20:27:36.4,薩摩半島西方沖,32.111666666666665,129.27833333333334,7,1.3,-
2025/05/03 20:28:44.3,新潟県中越地方,37.12166666666667,139.16666666666666,3,0.6,-
2025/05/03 20:35:18.9,滋賀県南部,35.23833333333334,135.94166666666666,17,0.8,-
2025/05/03 20:35:49.6,宮崎県北部平野部,32.19833333333333,131.56,15,0.5,-
2025/05/03 20:39:39.8,長野県中部,36.165,137.91,7,-10.5,-
2025/05/03 20:41:19.8,宮城県沖,38.1,141.54333333333332,61,0.7,-
2025/05/03 20:43:37.1,日向灘,31.918333333333333,132.205,0,1.5,-
2025/05/03 20:44:40.3,茨城県沖,36.835,141.39166666666668,1,1.5,-
2025/05/03 20:46:05.9,石川県能登地方,37.48833333333334,137.23666666666668,12,0.7,-
2025/05/03 20:47:20.5,空知地方北部,44,142.02166666666668,9,1,-
2025/05/03 20:48:55.9,長野県北部,36.483333333333334,137.91,12,1.2,-
2025/05/03 20:49:03.4,遠州灘,34.315,136.94166666666666,27,1,-
2025/05/03 20:52:15.2,茨城県沖,36.485,141.12166666666667,35,0.7,-
2025/05/03 20:52:28.0,釧路沖,42.53666666666667,144.50333333333333,38,2.2,-
2025/05/03 20:54:42.8,沖縄本島近海,26.916666666666668,128.14166666666668,34,0.5,-
2025/05/03 20:56:30.3,福岡県筑後地方,33.083333333333336,130.54833333333335,14,0.4,-
2025/05/03 20:58:36.5,新島・神津島近海,34.50333333333333,139.21166666666667,11,1.5,-
2025/05/03 21:02:32.2,福島県沖,37.82833333333333,141.615,49,1.2,-
2025/05/03 21:07:31.7,秋田県内陸南部,39.61,140.68833333333333,8,0.3,-
2025/05/03 21:07:40.3,栃木県北部,36.89833333333333,139.66,7,0.2,-
2025/05/03 21:15:15.9,奄美大島近海,27.486666666666668,129.29666666666665,24,1.6,-
2025/05/03 21:18:13.2,長野県北部,36.45666666666666,137.905,13,0.9,-
2025/05/03 21:18:36.1,山口県北部,34.498333333333335,131.57166666666666,26,0.7,-
2025/05/03 21:20:34.4,福島県沖,37.416666666666664,141.71,39,1,-
2025/05/03 21:21:54.5,石川県能登地方,37.52166666666667,137.31333333333333,15,0.4,-
2025/05/03 21:25:34.9,日向灘,32.66166666666667,132.01,37,1.4,-
2025/05/03 21:26:08.3,石川県能登地方,37.525,137.30166666666668,11,0.8,-
2025/05/03 21:35:35.9,茨城県沖,36.43666666666667,141.215,35,1.5,-
2025/05/03 21:38:57.8,山梨県東部・富士五湖,35.483333333333334,138.97666666666666,20,1,-
2025/05/03 21:41:02.7,茨城県沖,36.35,140.76,41,1.1,-
2025/05/03 21:44:04.4,石川県西方沖,37.06166666666667,136.41166666666666,16,0.7,-
2025/05/03 21:51:36.1,茨城県南部,36.145,139.85833333333332,50,1.1,-
2025/05/03 22:01:49.1,新潟県上中越沖,37.625,137.57833333333335,18,1.9,-
2025/05/03 22:02:29.7,愛知県東部,35.026666666666664,137.67166666666665,11,0.8,-
2025/05/03 22:04:32.4,大隅半島東方沖,31.19333333333333,131.22833333333332,37,0.9,-
2025/05/03 22:08:55.5,青森県東方沖,40.955,143.11666666666667,23,1.1,-
2025/05/03 22:09:33.6,宮崎県南部平野部,31.956666666666667,131.265,14,0.3,-
2025/05/03 22:13:59.8,宮崎県南部山沿い,31.965,130.95,6,0,-
2025/05/03 22:20:19.9,石川県能登地方,37.473333333333336,137.27833333333334,11,0.1,-
2025/05/03 22:20:51.5,福島県沖,37.845,141.59,49,0.9,-
2025/05/03 22:21:50.8,岐阜県美濃中西部,35.626666666666665,136.52833333333334,12,0,-
2025/05/03 22:22:00.1,徳島県南部,33.95166666666667,134.55333333333334,39,0.7,-
2025/05/03 22:22:52.7,豊後水道,33.285,131.97666666666666,58,0.6,-
2025/05/03 22:24:14.4,秋田県内陸北部,39.995,140.51166666666666,6,0.7,-
2025/05/03 22:24:28.0,山口県北部,34.47833333333333,131.585,26,0.1,-
2025/05/03 22:26:31.9,福島県沖,37.428333333333335,141.48,44,0.8,-
2025/05/03 22:28:24.3,四国沖,33.593333333333334,134.85,20,0.9,-
2025/05/03 22:29:37.7,安芸灘,34.276666666666664,132.34,13,0.7,-
2025/05/03 22:40:19.4,釧路沖,42.51833333333333,145.14833333333334,23,-1,-
2025/05/03 22:42:00.7,宮崎県南部山沿い,31.965,130.88166666666666,0,0.1,-
2025/05/03 22:42:20.5,石川県能登地方,37.318333333333335,136.895,9,0.4,-
2025/05/03 22:52:34.7,天草灘,32.29666666666667,129.895,10,0.8,-
2025/05/03 22:54:18.3,福島県沖,37.766666666666666,142.41,25,1.4,-
2025/05/03 22:55:23.3,和歌山県北部,34.16833333333334,135.47833333333332,66,1,-
2025/05/03 22:56:57.8,岐阜県美濃中西部,35.26,136.50333333333333,7,0.1,-
2025/05/03 22:57:42.3,千葉県東方沖,35.81333333333333,140.905,30,0.9,-
2025/05/03 23:04:06.9,長野県南部,35.89,137.745,5,-10.6,-
2025/05/03 23:05:05.0,石垣島近海,24.94,124.04833333333333,12,1,-
2025/05/03 23:06:10.3,三陸沖,37.931666666666665,144.43166666666667,9,1.5,-
2025/05/03 23:09:30.5,台湾付近,24.125,121.745,29,3.2,-
2025/05/03 23:10:04.6,福島県沖,37.845,141.755,58,1.8,-
2025/05/03 23:15:55.7,福島県沖,37.78666666666667,141.63833333333332,55,1.4,-
2025/05/03 23:16:37.0,長野県北部,36.473333333333336,137.91833333333332,10,-10.3,-
2025/05/03 23:21:32.9,栃木県北部,36.77166666666667,139.55666666666667,6,0.2,-
2025/05/03 23:24:30.4,石垣島北西沖,25.01,123.21,105,1.3,-
2025/05/03 23:25:48.4,福島県沖,37.321666666666665,141.70166666666665,42,1.1,-
2025/05/03 23:26:41.5,日向灘,31.756666666666668,132.06,17,0.9,-
2025/05/03 23:26:42.6,兵庫県南西部,34.96,134.75166666666667,13,-10.1,-
2025/05/03 23:31:03.7,山口県北部,34.48,131.57666666666665,28,0.5,-
2025/05/03 23:31:11.6,宮城県沖,37.91833333333334,141.785,32,1.2,-
2025/05/03 23:32:32.4,山口県北部,34.49166666666667,131.57666666666665,27,0.7,-
