地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/07 14:51:58.4,岩手県内陸北部,39.535,141.205,84,1.3,-
2025/05/07 14:56:23.2,薩摩半島西方沖,31.658333333333335,129.53833333333333,10,0.6,-
2025/05/07 15:06:28.1,石川県能登地方,37.20333333333333,136.76666666666668,9,0.6,-
2025/05/07 15:06:32.8,福島県会津,37.355,139.595,8,0.7,-
2025/05/07 15:07:27.0,三重県南東沖,33.3,137.09333333333333,391,3.4,-
2025/05/07 15:08:42.1,有明海,32.755,130.48166666666665,7,1.1,-
2025/05/07 15:09:37.7,茨城県南部,36.035,139.915,42,1.9,-
2025/05/07 15:09:48.4,愛媛県南予,33.526666666666664,132.565,39,0.2,-
2025/05/07 15:19:58.7,釧路沖,42.68666666666667,145.53666666666666,30,2.9,-
2025/05/07 15:24:31.5,愛媛県中予,33.78666666666667,132.96166666666667,38,0.3,-
2025/05/07 15:27:17.1,有明海,32.79833333333333,130.59333333333333,13,0.5,-
2025/05/07 15:27:58.4,能登半島沖,37.43333333333333,136.88833333333332,10,1,-
2025/05/07 15:31:40.1,福島県沖,37.84166666666667,141.61833333333334,49,1.3,-
2025/05/07 15:31:53.2,八丈島東方沖,33.32666666666667,140.34,58,1.8,-
2025/05/07 15:34:08.3,神奈川県西部,35.415,139.15333333333334,13,1.5,-
2025/05/07 15:34:26.7,岩手県沖,40.43333333333333,141.76666666666668,102,1.6,-
2025/05/07 15:35:55.6,三陸沖,38.44,144.81333333333333,27,1.6,-
2025/05/07 15:36:21.1,青森県下北地方,41.185,140.93333333333334,7,1.1,-
2025/05/07 15:41:42.0,千葉県南東沖,34.626666666666665,140.665,47,1.2,-
2025/05/07 15:49:19.6,北海道東方沖,43.751666666666665,147.205,3,3.2,-
2025/05/07 15:55:21.0,和歌山県南部,33.66,135.51166666666666,38,0.8,-
2025/05/07 15:59:22.9,上川地方南部,43.16166666666667,142.455,5,1,-
2025/05/07 16:02:56.2,種子島南東沖,29.946666666666665,131.335,19,2.3,-
2025/05/07 16:03:12.6,種子島南東沖,29.945,131.335,17,2.6,-
2025/05/07 16:05:24.1,台湾付近,23.663333333333334,121.96166666666667,14,2.7,-
2025/05/07 16:07:50.0,山口県北部,34.515,131.57833333333335,25,0.5,-
2025/05/07 16:12:26.4,奄美大島近海,28.285,129.47166666666666,30,-1,-
2025/05/07 16:14:21.2,茨城県南部,36.165,140.05833333333334,67,0.8,-
2025/05/07 16:26:48.6,岩手県内陸北部,39.806666666666665,141.33666666666667,87,1.1,-
2025/05/07 16:27:46.6,福島県沖,37.388333333333335,142.00333333333333,30,1.6,-
2025/05/07 16:30:25.1,静岡県西部,34.785,137.63833333333332,29,1,-
2025/05/07 16:39:40.7,日向灘,32.17666666666667,132.26166666666666,18,0.9,-
2025/05/07 16:40:56.5,千葉県南東沖,34.97833333333333,140.38166666666666,44,1.1,-
2025/05/07 16:41:50.3,台湾付近,22.71,121.66,28,4,-
2025/05/07 16:45:39.9,日高地方西部,42.64333333333333,142.42833333333334,95,2.9,-
2025/05/07 16:46:16.4,和歌山県北部,34.141666666666666,135.19,9,0,-
2025/05/07 16:47:59.0,山口県北部,34.51166666666666,131.58,25,0.1,-
2025/05/07 16:49:24.1,釧路沖,42.75,144.97,44,1.5,-
2025/05/07 16:50:58.7,種子島南東沖,29.876666666666665,131.38833333333332,18,1.7,-
2025/05/07 16:54:06.5,奈良県,34.11833333333333,135.64833333333334,53,0.3,-
2025/05/07 16:55:30.8,能登半島沖,37.67,137.47,12,1,-
2025/05/07 16:56:04.3,福井県嶺北,35.87166666666667,136.78333333333333,16,0.5,-
2025/05/07 16:57:46.8,石川県能登地方,37.376666666666665,136.93,9,0.6,-
2025/05/07 16:57:53.3,福島県沖,37.84166666666667,141.59833333333333,48,1.1,-
2025/05/07 17:01:33.5,埼玉県南部,35.971666666666664,139.54166666666666,62,0.6,-
2025/05/07 17:01:51.5,石川県能登地方,37.35333333333333,137.05833333333334,11,2.6,-
2025/05/07 17:05:55.5,石川県西方沖,37.068333333333335,136.62,7,1,-
2025/05/07 17:07:29.2,石川県能登地方,37.471666666666664,137.15166666666667,12,0.5,-
2025/05/07 17:08:17.8,種子島南東沖,29.93,131.37833333333333,21,1.8,-
2025/05/07 17:08:28.6,石川県能登地方,37.24333333333333,136.85333333333332,11,0.6,-
2025/05/07 17:11:01.8,紀伊水道,33.718333333333334,135.19666666666666,40,0.4,-
2025/05/07 17:12:01.2,茨城県南部,36.281666666666666,139.955,63,0.7,-
2025/05/07 17:16:39.4,奄美大島北東沖,29.273333333333333,130.515,22,2.3,-
2025/05/07 17:20:59.5,能登半島沖,37.10166666666667,136.625,2,0.7,-
2025/05/07 17:23:43.9,岐阜県美濃東部,35.35,137.59333333333333,7,1,-
2025/05/07 17:29:26.1,福島県沖,37.2,142.65333333333334,0,1.4,-
2025/05/07 17:36:40.3,石川県能登地方,37.343333333333334,136.94333333333333,9,1.3,-
2025/05/07 17:36:59.7,岩手県内陸南部,39.30166666666667,141.54,74,-1,-
2025/05/07 17:38:36.8,宮城県沖,38.785,141.66333333333333,70,1,-
2025/05/07 17:40:23.4,種子島南東沖,29.946666666666665,131.30666666666667,15,1.3,-
2025/05/07 17:47:26.8,静岡県西部,34.9,137.87166666666667,20,0.5,-
2025/05/07 17:48:07.9,石川県能登地方,37.325,136.87166666666667,15,0.4,-
2025/05/07 17:48:15.3,長野県北部,36.48166666666667,137.91666666666666,10,-10.5,-
2025/05/07 17:56:19.4,津軽海峡,41.46,141.34833333333333,14,0.5,-
2025/05/07 18:07:28.7,釧路地方北部,43.55,144.38166666666666,4,0.9,-
2025/05/07 18:09:43.0,石川県能登地方,37.17666666666667,136.78833333333333,7,0.6,-
2025/05/07 18:13:10.0,根室半島南東沖,43.16166666666667,146.34333333333333,53,-1,-
2025/05/07 18:13:17.2,根室半島南東沖,43.17,146.40166666666667,53,2,-
2025/05/07 18:16:18.0,福島県会津,37.03333333333333,139.39,8,0.5,-
2025/05/07 18:16:25.4,和歌山県北部,33.875,135.24,7,1.6,-
2025/05/07 18:18:32.7,熊本県天草・芦北地方,32.251666666666665,130.535,7,0.1,-
2025/05/07 18:22:11.3,熊本県熊本地方,32.54333333333334,130.67666666666668,9,0.2,-
2025/05/07 18:22:46.0,茨城県沖,36.56333333333333,140.96666666666667,20,1.6,-
2025/05/07 18:25:29.5,種子島南東沖,29.941666666666666,131.34166666666667,16,1.2,-
2025/05/07 18:28:34.0,三陸沖,39.61,143.23166666666665,14,1.8,-
2025/05/07 18:35:10.2,滋賀県北部,35.45166666666667,136.325,12,1,-
2025/05/07 18:37:37.8,長野県南部,35.925,138.115,7,-10.2,-
2025/05/07 18:39:33.7,宮崎県南部山沿い,31.956666666666667,130.94,8,0,-
2025/05/07 18:40:08.1,熊本県阿蘇地方,33.02333333333333,131.08333333333334,7,0.6,-
2025/05/07 18:49:32.5,石狩湾,43.45,140.705,12,1.5,-
2025/05/07 18:49:42.8,択捉島付近,44.781666666666666,148.25,165,3.7,-
2025/05/07 18:52:29.0,宮古島近海,25.233333333333334,125.01166666666667,0,2.1,-
2025/05/07 18:58:40.5,愛知県西部,35.36333333333334,136.915,7,0.5,-
2025/05/07 19:00:15.7,上川地方北部,44.85333333333333,142.02166666666668,18,0.1,-
2025/05/07 19:03:42.0,福島県沖,37.47666666666667,142.02,44,0.8,-
2025/05/07 19:05:35.1,兵庫県南西部,34.973333333333336,134.62,13,2,-
2025/05/07 19:12:00.6,種子島南東沖,29.953333333333333,131.39,30,3.1,-
2025/05/07 19:15:33.2,種子島南東沖,29.938333333333333,131.39833333333334,29,2.8,-
2025/05/07 19:17:26.9,愛知県東部,34.975,137.66,24,0,-
2025/05/07 19:19:02.5,兵庫県南西部,34.973333333333336,134.62166666666667,12,0.2,-
2025/05/07 19:19:50.0,宮城県沖,37.97666666666667,141.66833333333332,48,1,-
2025/05/07 19:20:14.5,鹿児島県薩摩地方,31.273333333333333,130.51,146,2.4,-
2025/05/07 19:23:18.0,石川県能登地方,37.16833333333334,136.815,9,0.8,-
2025/05/07 19:23:44.6,石川県能登地方,37.18,136.695,9,0.9,-
2025/05/07 19:25:52.1,兵庫県南西部,34.975,134.62,13,1.1,-
2025/05/07 19:30:22.2,石川県能登地方,37.295,136.8,10,0.2,-
2025/05/07 19:31:07.4,日向灘,31.996666666666666,132.08166666666668,24,1.3,-
2025/05/07 19:35:49.0,兵庫県南西部,34.973333333333336,134.62166666666667,13,0.9,-
2025/05/07 19:38:57.0,茨城県沖,36.126666666666665,142.17666666666668,5,1.7,-
2025/05/07 19:40:50.7,兵庫県南西部,34.973333333333336,134.625,13,0.4,-
2025/05/07 19:45:28.7,千葉県北東部,35.733333333333334,140.69,45,1,-
2025/05/07 19:48:50.0,関東東方沖,35.358333333333334,142.68166666666667,16,1.4,-
2025/05/07 19:50:39.5,種子島南東沖,29.941666666666666,131.39666666666668,31,4.2,-
2025/05/07 19:51:38.4,土佐湾,33.303333333333335,134.06,23,2.4,-
2025/05/07 19:51:56.0,根室半島南東沖,43.02,146.17166666666665,45,0.8,-
2025/05/07 19:53:31.6,種子島南東沖,29.945,131.34833333333333,21,2.6,-
2025/05/07 19:54:44.5,岩手県沖,39.07833333333333,142.37333333333333,26,0.6,-
2025/05/07 19:55:06.3,朝鮮半島南部,35.74,129.00166666666667,0,2.4,-
2025/05/07 19:57:15.4,薩摩半島西方沖,31.583333333333332,130.33333333333334,6,0.5,-
2025/05/07 19:59:08.6,種子島南東沖,29.943333333333335,131.39,30,2.9,-
2025/05/07 19:59:40.5,北海道南西沖,41.303333333333335,140.155,7,1.4,-
2025/05/07 20:00:27.6,能登半島沖,37.11,136.66833333333332,3,0.5,-
2025/05/07 20:03:44.1,熊本県天草・芦北地方,32.31666666666667,130.46,9,1.1,-
2025/05/07 20:04:51.5,種子島南東沖,29.923333333333332,131.37333333333333,31,1.2,-
2025/05/07 20:05:53.7,種子島南東沖,29.918333333333333,131.38666666666666,27,-1,-
2025/05/07 20:10:32.1,福島県沖,37.723333333333336,144.40333333333334,32,1.8,-
2025/05/07 20:12:59.5,群馬県南部,36.24333333333333,139.54333333333332,121,0.9,-
2025/05/07 20:13:39.6,静岡県中部,35.065,138.36833333333334,21,0.1,-
2025/05/07 20:14:02.8,青森県東方沖,40.66833333333334,141.535,74,0.7,-
2025/05/07 20:16:00.5,奄美大島近海,26.976666666666667,130.26166666666666,47,2.1,-
2025/05/07 20:16:24.7,福島県中通り,37.01166666666666,140.56333333333333,101,1.4,-
2025/05/07 20:17:52.0,十勝地方北部,43.315,143.76833333333335,13,0,-
2025/05/07 20:18:37.8,伊豆大島近海,34.775,139.57166666666666,17,1.5,-
2025/05/07 20:20:42.0,福島県会津,37.56333333333333,139.995,30,1,-
2025/05/07 20:22:04.3,岩手県内陸南部,39.526666666666664,140.74666666666667,11,0.5,-
2025/05/07 20:25:16.3,岩手県沖,39.09,142.38333333333333,26,0.8,-
2025/05/07 20:26:08.0,瀬戸内海中部,34.43333333333333,133.75666666666666,17,1,-
2025/05/07 20:26:30.3,宮城県南部,38.108333333333334,140.86666666666667,118,2,-
2025/05/07 20:29:13.2,青森県東方沖,41.196666666666665,142.355,56,0.7,-
2025/05/07 20:30:00.2,新島・神津島近海,34.54666666666667,139.415,14,1.4,-
2025/05/07 20:30:22.8,岐阜県美濃中西部,35.638333333333335,136.32166666666666,10,0,-
2025/05/07 20:33:03.0,日向灘,32.498333333333335,132.11333333333334,26,0.7,-
2025/05/07 20:33:30.7,日向灘,31.523333333333333,132.265,36,1.3,-
2025/05/07 20:33:32.4,種子島南東沖,29.976666666666667,131.30166666666668,26,1.8,-
2025/05/07 20:35:48.9,根室半島南東沖,43.126666666666665,145.60833333333332,81,1.2,-
2025/05/07 20:36:23.6,北海道南西沖,41.75,140.02666666666667,181,2,-
2025/05/07 20:36:57.1,種子島南東沖,29.938333333333333,131.41166666666666,31,3.7,-
2025/05/07 20:40:03.5,択捉島付近,44.34166666666667,146.89666666666668,151,2.7,-
2025/05/07 20:40:08.9,種子島南東沖,29.955,131.39166666666668,32,3.1,-
2025/05/07 20:42:47.0,種子島南東沖,29.893333333333334,131.365,20,2.1,-
2025/05/07 20:43:38.5,種子島南東沖,29.956666666666667,131.35333333333332,23,2.6,-
2025/05/07 20:43:48.4,種子島南東沖,29.931666666666665,131.39333333333335,18,-1,-
2025/05/07 20:46:55.9,伊豆大島近海,34.795,139.58666666666667,16,0.8,-
2025/05/07 21:00:06.2,日向灘,31.331666666666667,132.01,46,1.3,-
2025/05/07 21:00:21.6,茨城県沖,36.25666666666667,141.625,12,1.3,-
2025/05/07 21:00:51.6,天草灘,32.43666666666667,129.82833333333335,13,0.2,-
2025/05/07 21:03:10.0,福島県沖,37.833333333333336,141.61666666666667,50,2.1,-
2025/05/07 21:03:26.0,福島県会津,36.97,139.38166666666666,4,0.9,-
2025/05/07 21:07:23.6,奄美大島北西沖,28.301666666666666,128.31333333333333,10,1.3,-
2025/05/07 21:08:18.9,能登半島沖,37.57,137.24833333333333,13,0.6,-
2025/05/07 21:09:04.9,薩摩半島西方沖,31.571666666666665,130.28,8,0.3,-
2025/05/07 21:09:28.9,福井県嶺北,35.88166666666667,136.77833333333334,11,0.6,-
2025/05/07 21:10:29.0,福島県浜通り,37.60166666666667,140.72166666666666,83,1.8,-
2025/05/07 21:13:33.5,神奈川県東部,35.373333333333335,139.36833333333334,20,0.4,-
2025/05/07 21:14:21.0,新島・神津島近海,34.54833333333333,139.41,15,1.1,-
2025/05/07 21:16:43.3,福島県沖,37.19833333333333,142.19333333333333,23,0.9,-
2025/05/07 21:18:00.8,熊本県天草・芦北地方,32.23166666666667,130.34166666666667,8,0.4,-
2025/05/07 21:22:43.3,福島県沖,37.79,141.63166666666666,51,1.3,-
2025/05/07 21:22:58.9,埼玉県南部,36.09,139.73833333333334,57,1.9,-
2025/05/07 21:27:42.7,能登半島沖,37.115,136.68166666666667,10,0.1,-
2025/05/07 21:28:37.4,石川県西方沖,36.96666666666667,136.43,18,0.5,-
2025/05/07 21:29:15.2,兵庫県南西部,34.97833333333333,134.62,13,0.2,-
2025/05/07 21:30:39.3,宮城県沖,38.041666666666664,141.93166666666667,49,0.9,-
2025/05/07 21:32:45.3,静岡県西部,34.916666666666664,137.77833333333334,34,0,-
2025/05/07 21:37:55.0,三陸沖,40.403333333333336,145.00333333333333,20,1.7,-
2025/05/07 21:41:49.6,島根県東部,35.255,132.69166666666666,6,0.2,-
2025/05/07 21:43:47.1,苫小牧沖,42.593333333333334,141.79333333333332,22,0.6,-
2025/05/07 21:45:48.3,種子島南東沖,29.946666666666665,131.32833333333335,17,1.3,-
2025/05/07 21:48:47.5,日向灘,31.863333333333333,131.82166666666666,36,1,-
2025/05/07 21:48:51.3,伊豆大島近海,34.553333333333335,139.41333333333333,14,1.1,-
2025/05/07 21:49:55.5,静岡県中部,34.833333333333336,138.3,13,0.2,-
2025/05/07 21:49:57.8,釧路沖,42.35333333333333,144.54833333333335,19,1.7,-
2025/05/07 21:50:58.9,千葉県北西部,35.62833333333333,140.10833333333332,68,1.9,-
2025/05/07 21:51:15.7,有明海,32.795,130.55166666666668,3,0,-
2025/05/07 21:51:44.6,岐阜県飛騨地方,36.12166666666667,137.55166666666668,1,0,-
2025/05/07 21:52:15.0,岐阜県飛騨地方,36.11833333333333,137.555,3,0.2,-
2025/05/07 21:52:40.2,岐阜県飛騨地方,36.12166666666667,137.55666666666667,3,1.2,-
2025/05/07 21:52:42.7,宮城県沖,38.79,141.68333333333334,54,0.4,-
2025/05/07 21:53:11.1,岐阜県飛騨地方,36.123333333333335,137.555,2,0.3,-
2025/05/07 21:53:44.8,茨城県沖,36.135,140.93166666666667,44,1.1,-
2025/05/07 21:54:13.0,種子島南東沖,29.968333333333334,131.37833333333333,26,2.3,-
2025/05/07 21:54:28.6,岐阜県飛騨地方,36.126666666666665,137.55,8,0.9,-
2025/05/07 21:55:03.4,岐阜県飛騨地方,36.12,137.55333333333334,2,0.4,-
2025/05/07 21:55:29.5,岐阜県飛騨地方,36.12166666666667,137.55666666666667,3,1.6,-
2025/05/07 21:56:15.0,岐阜県飛騨地方,36.12166666666667,137.55333333333334,2,-10.1,-
2025/05/07 21:57:03.4,伊豆大島近海,34.556666666666665,139.405,13,0.9,-
2025/05/07 21:59:23.8,岐阜県飛騨地方,36.12,137.55666666666667,2,0.7,-
2025/05/07 21:59:33.0,岐阜県飛騨地方,36.12,137.55833333333334,3,1.5,-
2025/05/07 22:00:03.3,岐阜県飛騨地方,36.12166666666667,137.55833333333334,2,0.1,-
2025/05/07 22:00:21.0,岐阜県飛騨地方,36.12166666666667,137.56333333333333,3,0,-
2025/05/07 22:00:46.2,東京湾,35.63333333333333,140.045,72,1.3,-
2025/05/07 22:01:05.2,茨城県沖,36.275,141.61166666666668,14,1.7,-
2025/05/07 22:01:15.4,岐阜県飛騨地方,36.12166666666667,137.55833333333334,3,0.7,-
2025/05/07 22:01:22.2,熊本県熊本地方,32.58166666666666,130.63833333333332,10,0.7,-
2025/05/07 22:02:45.1,岐阜県飛騨地方,36.12166666666667,137.55833333333334,3,0.6,-
2025/05/07 22:04:00.0,岐阜県飛騨地方,36.12833333333333,137.565,8,0.3,-
2025/05/07 22:04:18.5,岐阜県飛騨地方,36.12166666666667,137.55666666666667,3,0.4,-
2025/05/07 22:05:23.8,岐阜県飛騨地方,36.123333333333335,137.55833333333334,6,0.6,-
2025/05/07 22:05:56.0,岐阜県飛騨地方,36.108333333333334,137.55833333333334,7,0.2,-
2025/05/07 22:06:56.0,岐阜県飛騨地方,36.11833333333333,137.55166666666668,2,-10.2,-
2025/05/07 22:07:09.4,岐阜県飛騨地方,36.12166666666667,137.55666666666667,3,1,-
2025/05/07 22:08:06.5,島根県西部,34.82333333333333,132.51666666666668,17,3,-
2025/05/07 22:09:36.1,福島県沖,37.156666666666666,142.21666666666667,19,2.2,-
2025/05/07 22:18:47.1,熊本県球磨地方,32.255,130.765,14,-10.2,-
2025/05/07 22:19:04.6,能登半島沖,37.141666666666666,136.71166666666667,6,1,-
2025/05/07 22:20:06.0,岐阜県飛騨地方,36.12166666666667,137.55666666666667,3,0.3,-
2025/05/07 22:22:50.4,愛知県東部,34.665,137.08333333333334,7,-10.3,-
2025/05/07 22:23:08.9,石川県能登地方,37.20666666666666,136.795,8,0.7,-
2025/05/07 22:23:15.3,福島県沖,37.265,141.83166666666668,40,0.9,-
2025/05/07 22:23:39.9,兵庫県南東部,34.88,135.425,14,0.9,-
2025/05/07 22:23:46.3,和歌山県北部,34.07333333333333,135.24666666666667,5,1,-
2025/05/07 22:24:08.4,岡山県北部,35.071666666666665,133.51333333333332,7,-10.3,-
2025/05/07 22:25:43.8,群馬県南部,36.58,139.395,8,0,-
2025/05/07 22:27:54.9,紀伊水道,34.156666666666666,135.13333333333333,5,0.6,-
2025/05/07 22:27:55.5,能登半島沖,37.53333333333333,137.23333333333332,9,0.2,-
2025/05/07 22:27:56.5,長野県南部,35.85,138.00333333333333,7,-10.1,-
2025/05/07 22:28:34.2,奄美大島北東沖,29.245,129.82333333333332,63,1.8,-
2025/05/07 22:33:33.0,千葉県南東沖,34.943333333333335,140.01666666666668,50,1.2,-
2025/05/07 22:37:49.5,福島県会津,36.97,139.39833333333334,3,0.5,-
2025/05/07 22:38:18.1,福島県沖,37.855,141.595,49,1.1,-
2025/05/07 22:39:34.2,福島県沖,37.465,142.225,27,1.1,-
2025/05/07 22:43:21.1,奄美大島北西沖,28.581666666666667,128.33333333333334,150,1.8,-
2025/05/07 22:43:35.6,山口県北部,34.51833333333333,131.57,25,-10.2,-
2025/05/07 22:49:27.2,安芸灘,34.06666666666667,132.26166666666666,16,0.2,-
2025/05/07 22:50:27.1,紀伊水道,33.79833333333333,134.89666666666668,14,1.2,-
2025/05/07 22:55:17.5,鳥取県中部,35.42666666666667,133.82,10,1.3,-
2025/05/07 22:56:08.7,千葉県南東沖,35.02,140.46,56,1.5,-
2025/05/07 22:56:19.0,能登半島沖,37.541666666666664,137.34666666666666,12,0.1,-
2025/05/07 22:57:06.8,福井県嶺北,35.76,136.30666666666667,10,0.3,-
2025/05/07 22:57:17.2,渡島地方東部,41.946666666666665,140.52,13,0.1,-
2025/05/07 22:57:18.6,宮城県北部,38.81166666666667,140.70333333333335,2,-1,-
2025/05/07 22:57:19.5,宮城県北部,38.81,140.70666666666668,3,1.1,-
2025/05/07 23:00:39.2,紀伊水道,34.19,135.155,5,0.2,-
2025/05/07 23:01:47.2,山口県北部,34.51,131.58,24,-10.4,-
2025/05/07 23:02:15.0,宮城県北部,38.81333333333333,140.705,4,1,-
2025/05/07 23:07:21.6,伊豆大島近海,34.555,139.40833333333333,14,1.1,-
2025/05/07 23:07:52.4,日向灘,31.39666666666667,132.03166666666667,8,1.4,-
2025/05/07 23:08:52.8,朝鮮半島南部,35.83833333333333,129.11666666666667,68,2.6,-
2025/05/07 23:10:05.8,日向灘,31.785,131.86333333333334,21,0.9,-
2025/05/07 23:10:47.5,石川県能登地方,37.37833333333333,137.115,11,0.5,-
2025/05/07 23:11:38.0,熊本県球磨地方,32.23833333333334,130.61,7,0,-
2025/05/07 23:12:11.0,熊本県阿蘇地方,33.065,131.17,8,0.1,-
2025/05/07 23:12:15.1,山口県北部,34.50666666666667,131.57333333333332,25,0.4,-
2025/05/07 23:14:26.0,宮城県沖,38.815,142.37333333333333,25,0.9,-
2025/05/07 23:16:14.8,茨城県北部,36.62166666666667,140.59333333333333,92,1.3,-
2025/05/07 23:16:38.1,長野県北部,36.45333333333333,137.90333333333334,11,-10.4,-
2025/05/07 23:17:28.4,瀬戸内海中部,33.98166666666667,133.225,33,0.1,-
2025/05/07 23:18:54.2,種子島近海,30.536666666666665,131.435,14,0.9,-
2025/05/07 23:21:55.1,長野県中部,36.12833333333333,137.63833333333332,6,1.3,-
2025/05/07 23:24:56.5,長野県中部,36.325,138.37166666666667,178,3.4,-
2025/05/07 23:26:25.5,山梨県中・西部,35.74666666666667,138.22,8,0.6,-
2025/05/07 23:28:28.4,能登半島沖,37.555,137.24,8,1.1,-
2025/05/07 23:28:48.4,熊本県球磨地方,32.22833333333333,130.61166666666668,4,1.7,-
2025/05/07 23:33:02.4,茨城県沖,36.608333333333334,140.96833333333333,44,1.1,-
2025/05/07 23:36:19.6,種子島南東沖,30.04,131.08166666666668,36,1.1,-
2025/05/07 23:36:48.4,山口県北部,34.52,131.57666666666665,24,0.8,-
2025/05/07 23:37:23.8,沖縄本島北西沖,27.881666666666668,128.01166666666666,12,1.6,-
2025/05/07 23:37:24.9,種子島南東沖,29.94,131.33,20,1.6,-
2025/05/07 23:39:22.2,兵庫県南西部,34.97,134.62166666666667,12,0.3,-
2025/05/07 23:44:39.2,栃木県北部,36.903333333333336,139.66166666666666,7,0.8,-
2025/05/07 23:45:32.6,関東東方沖,36.20333333333333,143.78166666666667,37,1.6,-
2025/05/07 23:48:39.1,奄美大島近海,28.313333333333333,129.53666666666666,26,-1,-
2025/05/07 23:49:31.9,鳥取県中部,35.38333333333333,133.76,8,-10.6,-
2025/05/07 23:51:16.2,茨城県沖,36.266666666666666,141.60666666666665,17,1.2,-
2025/05/07 23:52:30.1,栃木県北部,36.89833333333333,139.65833333333333,6,0.3,-
2025/05/07 23:53:02.2,新潟県上中越沖,37.73166666666667,138.66,18,0.4,-
2025/05/07 23:59:28.0,釧路地方中南部,43.098333333333336,144.04166666666666,90,1.1,-
