地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/30 10:07:26.2,広島県南西部,34.475,132.62333333333333,31,0.6,-
2025/05/30 10:07:55.9,鹿児島県薩摩地方,32.21,130.24833333333333,9,0.1,-
2025/05/30 10:08:42.9,岐阜県飛騨地方,36.056666666666665,137.285,12,0.2,-
2025/05/30 10:17:21.5,新潟県上中越沖,37.735,138.66666666666666,21,1.9,-
2025/05/30 10:18:17.2,北海道東方沖,43.875,147.065,0,3.6,-
2025/05/30 10:25:14.7,茨城県北部,36.83833333333333,140.79,88,1.4,-
2025/05/30 10:26:09.7,茨城県沖,36.355,140.98666666666668,42,1.8,-
2025/05/30 10:26:42.8,台湾付近,24.526666666666667,121.82166666666667,68,2.8,-
2025/05/30 10:27:10.6,福島県沖,36.78,141.72333333333333,19,1.4,-
2025/05/30 10:27:35.6,トカラ列島近海,29.99,130.06666666666666,3,1.5,-
2025/05/30 10:31:07.1,福島県会津,37.50833333333333,139.99333333333334,10,0.1,-
2025/05/30 10:46:04.2,福島県沖,37.33833333333333,141.71,41,1.4,-
2025/05/30 10:47:01.5,宮城県沖,37.906666666666666,142.48666666666668,19,1.5,-
2025/05/30 10:48:37.9,北海道東方沖,43.795,147.455,32,2.9,-
2025/05/30 10:54:02.8,福島県沖,37.17666666666667,141.29,5,1.8,-
2025/05/30 10:54:20.1,福島県沖,37.17166666666667,141.29333333333332,4,2,-
2025/05/30 10:55:34.8,伊豆半島東方沖,34.86833333333333,139.24,12,0.6,-
2025/05/30 10:56:51.5,山口県北部,34.50666666666667,131.6,26,0,-
2025/05/30 10:57:42.4,青森県東方沖,40.48833333333334,143.15166666666667,17,1,-
2025/05/30 10:58:29.8,青森県下北地方,41.428333333333335,140.87,142,1.2,-
2025/05/30 11:03:03.3,栃木県南部,36.61833333333333,139.58833333333334,109,1,-
2025/05/30 11:04:03.0,千葉県南東沖,34.598333333333336,139.82,22,1.8,-
2025/05/30 11:04:49.3,日向灘,32.53666666666667,132.26,29,1.6,-
2025/05/30 11:05:12.2,福島県沖,37.18,141.29666666666665,6,1.8,-
2025/05/30 11:09:56.2,沖縄本島北西沖,27.781666666666666,127.34833333333333,147,2.5,-
2025/05/30 11:12:11.5,青森県津軽南部,40.69833333333333,140.37333333333333,12,1.2,-
2025/05/30 11:13:49.3,和歌山県北部,34.001666666666665,135.20166666666665,7,0.4,-
2025/05/30 11:19:07.6,福島県沖,37.181666666666665,141.295,5,1.7,-
2025/05/30 11:21:29.7,石川県能登地方,37.52166666666667,137.28,14,0.9,-
2025/05/30 11:22:00.9,熊本県球磨地方,32.276666666666664,130.75833333333333,9,0.4,-
2025/05/30 11:22:55.5,福島県沖,37.178333333333335,141.29833333333335,5,1.3,-
2025/05/30 11:23:08.3,福島県沖,37.17666666666667,141.28833333333333,4,2,-
2025/05/30 11:26:37.4,神奈川県西部,35.43833333333333,139.165,8,0.1,-
2025/05/30 11:29:27.8,三陸沖,39.17,144.38833333333332,17,1.2,-
2025/05/30 11:31:11.4,福島県沖,37.266666666666666,142.18666666666667,19,1.8,-
2025/05/30 11:31:25.1,山口県北部,34.51,131.60833333333332,26,0.3,-
2025/05/30 11:32:11.9,佐渡付近,37.705,137.68666666666667,15,2.2,-
2025/05/30 11:32:47.2,青森県東方沖,41.58,142.105,53,1.6,-
2025/05/30 11:34:02.5,宮城県中部,38.37,141.025,83,0.9,-
2025/05/30 11:35:44.2,房総半島南方沖,34.126666666666665,140.27833333333334,77,1.5,-
2025/05/30 11:38:05.0,茨城県沖,36.42333333333333,141,39,1.4,-
2025/05/30 11:38:33.7,福島県沖,37.45,144.795,39,2.4,-
2025/05/30 11:39:32.2,岐阜県飛騨地方,35.72833333333333,137.105,6,1,-
2025/05/30 11:41:43.5,岩手県沖,39.555,142.20666666666668,39,1.9,-
2025/05/30 11:54:51.4,宮城県沖,38.196666666666665,142.06,37,3.2,-
2025/05/30 12:01:05.5,福島県会津,37.36,139.28166666666667,11,0.3,-
2025/05/30 12:01:46.1,長野県北部,36.458333333333336,137.90666666666667,12,0.8,-
2025/05/30 12:02:58.6,福島県沖,37.82666666666667,141.615,50,1.1,-
2025/05/30 12:08:32.8,福島県沖,37.39833333333333,141.415,23,1.5,-
2025/05/30 12:09:59.5,福井県嶺北,35.935,136.38833333333332,5,0.4,-
2025/05/30 12:13:56.6,茨城県沖,36.79666666666667,141.30833333333334,69,1.3,-
2025/05/30 12:15:30.7,山梨県中・西部,35.755,138.25666666666666,14,0.2,-
2025/05/30 12:19:23.6,群馬県南部,36.59166666666667,139.36166666666668,4,0.2,-
2025/05/30 12:27:15.7,三陸沖,40.13,143.405,13,1.2,-
2025/05/30 12:27:35.4,種子島近海,30.375,131.10666666666665,37,1,-
2025/05/30 12:32:25.4,秋田県沖,40.19,138.87833333333333,36,2.2,-
2025/05/30 12:34:25.8,十勝沖,42.538333333333334,143.96833333333333,59,1.1,-
2025/05/30 12:35:04.9,山口県北部,34.49666666666667,131.615,25,0.6,-
2025/05/30 12:35:45.9,岩手県沖,39.96333333333333,142.35166666666666,11,1.1,-
2025/05/30 12:38:49.2,福島県沖,37.166666666666664,141.28666666666666,4,1.3,-
2025/05/30 12:39:12.0,石川県能登地方,37.25666666666667,136.81833333333333,10,1.5,-
2025/05/30 12:42:08.2,福島県沖,37.16833333333334,141.285,5,1.3,-
2025/05/30 12:42:39.9,福島県沖,37.16,141.285,4,1.5,-
2025/05/30 12:43:49.5,福島県沖,37.178333333333335,141.29833333333335,5,1.6,-
2025/05/30 12:44:44.2,房総半島南方沖,34.36666666666667,140.825,35,1.5,-
2025/05/30 12:44:57.1,岩手県沖,39.70333333333333,142.27,21,0.4,-
2025/05/30 12:50:27.9,青森県東方沖,41.50333333333333,142.725,47,1.1,-
2025/05/30 12:53:16.0,福島県沖,37.84166666666667,141.62333333333333,49,1.6,-
2025/05/30 12:55:12.2,長野県中部,36.33,138.02833333333334,8,-10.3,-
2025/05/30 12:57:46.6,岩手県内陸南部,39.038333333333334,140.84166666666667,11,0.3,-
2025/05/30 12:58:00.6,奄美大島近海,28.11,129.61333333333334,26,-1,-
2025/05/30 13:01:54.4,茨城県沖,35.88333333333333,140.81833333333333,40,1.4,-
2025/05/30 13:06:48.2,岩手県沖,40.071666666666665,142.18333333333334,45,0.6,-
2025/05/30 13:10:14.8,奄美大島近海,27.836666666666666,128.49166666666667,65,1.4,-
2025/05/30 13:10:15.5,房総半島南方沖,34.2,140.21833333333333,32,1.6,-
2025/05/30 13:13:01.8,千葉県東方沖,35.765,141.04166666666666,14,2,-
2025/05/30 13:13:25.2,岩手県沖,39.11666666666667,142.425,28,1.3,-
2025/05/30 13:13:33.6,茨城県沖,36.535,140.68166666666667,54,1.5,-
2025/05/30 13:14:36.8,宮崎県南部山沿い,32.05833333333333,131.055,11,1.3,-
2025/05/30 13:15:28.1,日高地方中部,42.265,142.65,14,0.3,-
2025/05/30 13:17:46.6,佐渡付近,38.5,138.485,9,1.1,-
2025/05/30 13:19:51.6,岩手県沖,39.49333333333333,142.27666666666667,37,0.6,-
2025/05/30 13:19:57.1,長野県中部,36.18,137.95,6,-10.3,-
2025/05/30 13:24:46.2,千葉県東方沖,35.583333333333336,140.905,12,1.5,-
2025/05/30 13:26:25.9,福井県嶺南,35.458333333333336,135.605,4,0.5,-
2025/05/30 13:27:24.0,三陸沖,37.85,143.75666666666666,23,1.2,-
2025/05/30 13:29:33.5,三重県北部,35.13,136.52833333333334,12,0.5,-
2025/05/30 13:34:08.5,富山県東部,36.48166666666667,137.45166666666665,7,0.3,-
2025/05/30 13:40:27.0,福島県沖,37.365,141.96333333333334,29,1.3,-
2025/05/30 13:45:15.8,浦河沖,41.891666666666666,142.13666666666666,59,1.2,-
2025/05/30 13:46:40.0,石川県能登地方,37.49666666666667,137.23333333333332,12,1.1,-
2025/05/30 13:47:18.1,茨城県南部,36.32,140.03333333333333,72,2.1,-
2025/05/30 13:50:07.3,福島県沖,37.361666666666665,142.08,28,0.9,-
2025/05/30 13:51:23.2,網走沖,44.67666666666667,143.18166666666667,241,2.4,-
2025/05/30 13:59:14.0,宮崎県南部山沿い,31.951666666666668,130.94,9,0.4,-
2025/05/30 13:59:20.0,岐阜県飛騨地方,36.06666666666667,137.28166666666667,11,0.9,-
2025/05/30 13:59:47.5,福島県沖,37.17666666666667,141.29166666666666,5,2,-
2025/05/30 14:01:58.7,福島県沖,37.17,141.28833333333333,5,2,-
2025/05/30 14:05:51.3,石川県西方沖,36.946666666666665,136.45166666666665,20,1,-
2025/05/30 14:14:06.5,青森県東方沖,41.038333333333334,143.12666666666667,21,-1,-
2025/05/30 14:14:10.7,青森県東方沖,41.03666666666667,143.14666666666668,21,2.4,-
2025/05/30 14:29:04.5,兵庫県南西部,34.85,134.77,9,-10.2,-
2025/05/30 14:36:57.5,与那国島近海,24.058333333333334,122.61,43,1.9,-
2025/05/30 14:39:24.8,岩手県沖,40.10166666666667,142.47166666666666,6,3.8,-
2025/05/30 14:44:55.9,福島県沖,37.833333333333336,141.61166666666668,49,1,-
2025/05/30 14:53:32.5,岡山県南部,34.9,134.295,16,0.4,-
2025/05/30 14:55:54.4,熊本県天草・芦北地方,32.27333333333333,130.52333333333334,7,1.1,-
2025/05/30 14:56:12.3,岩手県内陸南部,38.95333333333333,140.89166666666668,7,1.9,-
2025/05/30 15:01:21.9,福島県沖,37.72666666666667,141.72333333333333,50,1.7,-
2025/05/30 15:02:36.0,群馬県南部,36.54666666666667,139.43833333333333,8,0.3,-
2025/05/30 15:04:12.5,群馬県北部,36.63166666666667,139.29666666666665,4,0.1,-
2025/05/30 15:07:06.7,静岡県中部,35.095,138.23833333333334,30,0.5,-
2025/05/30 15:10:01.3,岩手県沿岸北部,39.693333333333335,141.87333333333333,48,0.3,-
2025/05/30 15:11:47.5,群馬県北部,36.63666666666667,139.295,7,0.5,-
2025/05/30 15:12:24.4,岐阜県飛騨地方,36.068333333333335,137.28666666666666,11,0.3,-
2025/05/30 15:15:05.1,瀬戸内海中部,34.025,133.30666666666667,12,0.6,-
2025/05/30 15:15:05.5,秋田県内陸南部,38.96666666666667,140.56,4,-10.2,-
2025/05/30 15:15:54.2,鳥取県中部,35.44,133.825,5,-1,-
2025/05/30 15:18:55.7,与那国島近海,24.968333333333334,123.11833333333334,141,1.9,-
2025/05/30 15:21:45.6,滋賀県北部,35.455,136.295,12,0.3,-
2025/05/30 15:22:01.6,岐阜県飛騨地方,36.00666666666667,137.59333333333333,3,-10.3,-
2025/05/30 15:22:05.2,宮城県沖,38.013333333333335,142.40166666666667,43,0.8,-
2025/05/30 15:23:08.0,奄美大島北東沖,29.648333333333333,130.69333333333333,19,2,-
2025/05/30 15:30:34.4,和歌山県南方沖,33.51,135.58,22,0.5,-
2025/05/30 15:33:01.3,石川県能登地方,37.23,136.8,11,0.9,-
2025/05/30 15:34:49.2,熊本県阿蘇地方,32.99166666666667,131.12,10,-1,-
2025/05/30 15:35:37.7,熊本県阿蘇地方,32.99333333333333,131.125,11,-1,-
2025/05/30 15:36:36.0,千葉県南東沖,34.835,140.08,59,1.4,-
2025/05/30 15:37:04.9,福島県沖,37.166666666666664,141.28833333333333,4,1.5,-
2025/05/30 15:37:26.9,浦河沖,41.79,142.23166666666665,69,2.8,-
2025/05/30 15:47:39.3,宮城県沖,38.623333333333335,142.31333333333333,42,1.4,-
2025/05/30 15:49:15.4,岐阜県飛騨地方,36.05833333333333,137.29,12,0.7,-
2025/05/30 15:50:29.3,栃木県北部,36.88,139.74333333333334,4,-1,-
2025/05/30 15:51:46.7,群馬県北部,36.638333333333335,139.29666666666665,7,0.5,-
2025/05/30 15:52:13.3,福島県沖,37.41,141.92,38,1.6,-
2025/05/30 15:58:13.6,八丈島東方沖,33.67166666666667,141.09166666666667,26,2.2,-
2025/05/30 16:00:58.7,釧路沖,42.623333333333335,145.09,13,-1,-
2025/05/30 16:04:37.3,日向灘,32.25,132.18333333333334,12,2.2,-
2025/05/30 16:08:02.4,青森県東方沖,41.23166666666667,141.49166666666667,116,1.3,-
2025/05/30 16:08:49.8,紀伊水道,34.215,135.13,8,0.1,-
2025/05/30 16:10:50.1,宮崎県南部山沿い,32.055,131.05166666666668,11,0.1,-
2025/05/30 16:13:30.4,山口県北部,34.51,131.60666666666665,26,0.3,-
2025/05/30 16:14:34.2,日向灘,32.565,131.77166666666668,17,0.6,-
2025/05/30 16:16:21.1,長野県南部,35.95666666666666,138.09,2,-10.3,-
2025/05/30 16:18:32.4,石垣島近海,23.706666666666667,125.275,48,2.9,-
2025/05/30 16:20:05.6,北海道南西沖,41.43833333333333,139.205,17,1.3,-
2025/05/30 16:24:52.4,熊本県熊本地方,32.695,130.6,10,0.8,-
2025/05/30 16:28:26.2,日向灘,32.233333333333334,132.18166666666667,15,1.2,-
2025/05/30 16:31:30.2,静岡県中部,34.968333333333334,138.29,20,0.1,-
2025/05/30 16:31:43.7,静岡県中部,34.96666666666667,138.28333333333333,20,0.3,-
2025/05/30 16:33:08.2,神奈川県東部,35.498333333333335,139.67666666666668,21,0.9,-
2025/05/30 16:35:19.8,日本海中部,41.895,136.03666666666666,418,2.6,-
2025/05/30 16:43:37.7,佐渡付近,37.96,138.25833333333333,216,2.5,-
2025/05/30 16:45:59.1,福島県沖,37.645,141.605,54,1.1,-
2025/05/30 16:47:15.9,薩摩半島西方沖,31.088333333333335,130.265,152,-1,-
2025/05/30 16:55:22.8,青森県津軽北部,40.92333333333333,140.56333333333333,18,0.4,-
2025/05/30 16:59:23.1,東京都２３区,35.63666666666667,139.77833333333334,87,2,-
2025/05/30 16:59:24.5,沖縄本島近海,27.33,127.83166666666666,76,1.7,-
2025/05/30 17:01:27.1,福島県沖,37.09166666666667,141.35666666666665,5,2.9,-
2025/05/30 17:01:43.8,熊本県熊本地方,32.571666666666665,130.73166666666665,10,0.2,-
2025/05/30 17:07:35.3,石川県能登地方,37.475,137.175,12,1.1,-
2025/05/30 17:13:34.7,能登半島沖,37.541666666666664,137.265,12,1.1,-
2025/05/30 17:16:33.9,栃木県北部,36.83166666666666,139.79333333333332,6,1.4,-
2025/05/30 17:23:19.3,静岡県中部,34.95333333333333,138.27833333333334,19,0.5,-
2025/05/30 17:27:36.4,福島県沖,37.17,141.28666666666666,4,1.6,-
2025/05/30 17:32:49.4,橘湾,32.6,129.97333333333333,11,1,-
2025/05/30 17:35:00.0,石川県能登地方,37.26,136.85166666666666,13,0.5,-
2025/05/30 17:35:07.2,和歌山県北部,34.075,135.19,5,1,-
2025/05/30 17:38:39.7,沖縄本島近海,26.311666666666667,127.80333333333333,16,2,-
2025/05/30 17:39:18.3,奄美大島近海,27.796666666666667,129.68833333333333,22,-1,-
2025/05/30 17:39:40.9,岐阜県美濃中西部,35.72833333333333,136.84166666666667,8,0.3,-
2025/05/30 17:46:18.9,福島県沖,37.17,141.28333333333333,5,-1,-
2025/05/30 17:46:28.5,福島県沖,37.165,141.28666666666666,5,2.3,-
2025/05/30 17:46:49.1,山口県北部,34.513333333333335,131.60833333333332,26,1.9,-
2025/05/30 17:47:53.6,熊本県天草・芦北地方,32.31666666666667,130.46333333333334,10,0.2,-
2025/05/30 17:48:27.9,日向灘,32.711666666666666,132.05166666666668,37,1.2,-
2025/05/30 17:57:50.2,福島県沖,37.17,141.28833333333333,4,1.3,-
2025/05/30 17:59:15.2,和歌山県北部,34.16,135.19333333333333,4,0.3,-
2025/05/30 18:04:11.3,大分県中部,33.285,131.40833333333333,7,0.3,-
2025/05/30 18:04:35.2,大分県中部,33.281666666666666,131.405,6,-1,-
2025/05/30 18:07:36.7,紀伊水道,33.751666666666665,134.87833333333333,39,1.6,-
2025/05/30 18:07:51.9,東京都２３区,35.751666666666665,139.72166666666666,31,0.9,-
2025/05/30 18:08:42.6,福島県沖,37.166666666666664,141.28666666666666,5,1.7,-
2025/05/30 18:09:23.1,福島県沖,37.165,141.27333333333334,4,-1,-
2025/05/30 18:09:47.7,山口県北部,34.505,131.61,26,0.3,-
2025/05/30 18:10:19.8,山口県北部,34.505,131.61333333333334,26,0.2,-
2025/05/30 18:10:37.0,兵庫県南西部,34.85166666666667,134.77333333333334,11,0.8,-
2025/05/30 18:14:56.7,紀伊水道,34.19833333333333,135.13,6,0.7,-
2025/05/30 18:15:53.3,福島県沖,37.84,141.61666666666667,48,1,-
2025/05/30 18:19:24.2,能登半島沖,37.541666666666664,137.24,11,1.3,-
2025/05/30 18:19:59.8,十勝地方中部,43.095,143.645,107,0.6,-
2025/05/30 18:27:19.9,岩手県沖,40.03333333333333,142.42,5,-1,-
2025/05/30 18:28:59.6,岩手県沖,40.093333333333334,142.47833333333332,5,-1,-
2025/05/30 18:31:25.3,宮城県沖,38.075,142.02333333333334,42,0.5,-
2025/05/30 18:32:46.0,石垣島北西沖,25.255,122.97666666666667,145,-1,-
2025/05/30 18:34:04.4,青森県東方沖,41.318333333333335,142.61,21,1.3,-
2025/05/30 18:35:12.3,福井県嶺南,35.44166666666667,135.76833333333335,8,0.1,-
2025/05/30 18:41:08.3,三陸沖,39.57,143.26166666666666,10,1.1,-
2025/05/30 18:41:11.7,岐阜県飛騨地方,36.06,137.295,12,0.3,-
2025/05/30 18:43:34.2,岐阜県美濃中西部,35.50666666666667,136.79333333333332,7,-10.3,-
2025/05/30 18:43:57.9,埼玉県秩父地方,35.9,138.765,9,1,-
2025/05/30 18:47:02.9,宮城県沖,38.333333333333336,142.14666666666668,36,0.4,-
2025/05/30 18:47:09.2,長野県中部,36.236666666666665,137.94166666666666,9,0.3,-
2025/05/30 18:47:56.7,日向灘,32.56666666666667,131.77666666666667,16,-1,-
2025/05/30 18:48:00.9,日向灘,32.56666666666667,131.76666666666668,18,0.9,-
2025/05/30 18:55:56.7,群馬県南部,36.58833333333333,139.41,6,0.9,-
2025/05/30 18:56:21.8,沖縄本島近海,27.315,128.93333333333334,22,1.4,-
2025/05/30 18:57:17.3,茨城県北部,36.78,140.56666666666666,8,0.8,-
2025/05/30 18:57:32.5,福島県沖,37.16833333333334,141.29,5,2.1,-
2025/05/30 18:58:53.5,奄美大島近海,28.22833333333333,130.37666666666667,42,-1,-
2025/05/30 19:03:15.3,福島県沖,37.165,141.28666666666666,5,1.3,-
2025/05/30 19:07:51.9,長野県南部,35.928333333333335,137.63333333333333,7,-10.2,-
2025/05/30 19:08:06.3,種子島近海,30.185,130.425,41,1.9,-
2025/05/30 19:09:50.2,長野県南部,35.91,138.12,8,0,-
2025/05/30 19:14:12.9,宮崎県北部山沿い,32.73,131.26,12,0.3,-
2025/05/30 19:17:39.3,群馬県南部,36.41,139.18666666666667,15,1.5,-
2025/05/30 19:22:19.3,岐阜県飛騨地方,36.06,137.295,12,0.6,-
2025/05/30 19:23:02.8,沖縄本島近海,26.748333333333335,128.01333333333332,38,0.9,-
2025/05/30 19:26:00.0,福島県沖,37.155,141.29166666666666,5,1.4,-
2025/05/30 19:28:40.3,三陸沖,38.56,144.81333333333333,23,1.4,-
2025/05/30 19:32:24.1,福島県沖,37.85,141.57166666666666,48,0.8,-
2025/05/30 19:33:32.1,石垣島北西沖,25.093333333333334,123.72333333333333,26,1.9,-
2025/05/30 19:33:50.6,青森県津軽南部,40.473333333333336,140.21166666666667,8,-10.1,-
2025/05/30 19:34:49.1,千葉県南東沖,34.64,140.41,58,1.5,-
2025/05/30 19:36:44.3,福島県沖,37.585,141.45833333333334,48,0.7,-
2025/05/30 19:37:12.4,宮城県沖,38.891666666666666,142.44,34,1.1,-
2025/05/30 19:41:47.5,神奈川県西部,35.458333333333336,138.98,23,1.4,-
2025/05/30 19:42:25.5,大隅半島東方沖,31.125,131.35166666666666,35,2.6,-
2025/05/30 19:44:58.3,宮城県沖,38.48166666666667,142.135,39,1.4,-
2025/05/30 19:45:44.8,宮城県沖,38.33166666666666,142.15,38,1.1,-
2025/05/30 19:45:52.6,京都府北部,35.26833333333333,135.32833333333335,14,0.5,-
2025/05/30 19:47:05.5,福島県会津,36.973333333333336,139.385,4,1.6,-
2025/05/30 19:48:03.7,宮城県沖,38.49,142.13333333333333,39,0.9,-
2025/05/30 19:50:32.3,青森県西方沖,41.125,139.43333333333334,33,0.8,-
2025/05/30 19:53:41.6,岐阜県飛騨地方,36.06,137.29166666666666,12,2.1,-
2025/05/30 20:01:29.1,三陸沖,40.38,143.33333333333334,11,2,-
2025/05/30 20:04:16.8,和歌山県北部,34.25666666666667,135.26,6,1.4,-
2025/05/30 20:05:08.9,三陸沖,39.085,143.285,7,0.9,-
2025/05/30 20:06:04.9,茨城県沖,35.906666666666666,140.94666666666666,9,-1,-
2025/05/30 20:07:49.7,茨城県南部,36.181666666666665,140.07166666666666,67,0.9,-
2025/05/30 20:10:43.8,福島県会津,37.41,139.6,27,0.9,-
2025/05/30 20:20:39.8,山口県北部,34.50666666666667,131.605,26,0.5,-
2025/05/30 20:21:05.8,山口県北部,34.516666666666666,131.605,25,1.1,-
2025/05/30 20:22:12.3,山口県北部,34.516666666666666,131.60333333333332,25,1,-
2025/05/30 20:25:21.6,宮城県沖,37.93666666666667,141.925,41,0.9,-
2025/05/30 20:29:44.3,宮城県沖,38.88333333333333,142.445,31,0.8,-
2025/05/30 20:33:45.1,愛媛県南予,32.971666666666664,132.54833333333335,14,0.2,-
2025/05/30 20:35:12.5,長野県中部,36.18333333333333,137.95333333333335,8,0,-
2025/05/30 20:36:28.2,有明海,32.778333333333336,130.54833333333335,8,0.1,-
2025/05/30 20:36:58.6,千葉県東方沖,35.74666666666667,140.97833333333332,36,1.1,-
2025/05/30 20:41:26.1,宮城県沖,38.485,142.14,40,1.9,-
2025/05/30 20:41:33.9,紀伊水道,33.825,135.00833333333333,40,0.6,-
2025/05/30 20:41:36.4,石川県能登地方,37.19166666666667,136.89833333333334,11,0.6,-
2025/05/30 20:42:10.1,根室半島南東沖,43.24666666666667,145.69166666666666,46,0.8,-
2025/05/30 20:46:55.4,上川地方北部,44.39333333333333,142.38166666666666,4,0,-
2025/05/30 20:51:13.9,岐阜県美濃東部,35.29833333333333,137.19833333333332,46,0.7,-
2025/05/30 20:54:59.1,岐阜県飛騨地方,36.055,137.28666666666666,12,-10.2,-
2025/05/30 20:59:57.2,長野県中部,36.181666666666665,137.665,6,0.4,-
2025/05/30 21:00:01.2,和歌山県北部,34.151666666666664,135.23,6,0,-
2025/05/30 21:03:10.5,岐阜県飛騨地方,36.056666666666665,137.285,11,1,-
2025/05/30 21:05:04.6,山口県北部,34.51,131.60333333333332,25,1,-
2025/05/30 21:05:42.0,千葉県北西部,35.78,140.1,42,0.9,-
2025/05/30 21:10:30.4,和歌山県北部,34.08166666666666,135.38833333333332,5,0.5,-
2025/05/30 21:12:36.0,日向灘,32.52,131.85833333333332,44,0.9,-
2025/05/30 21:12:41.2,岩手県内陸南部,39.056666666666665,140.86,6,0,-
2025/05/30 21:14:57.7,宮城県沖,37.92666666666667,141.89166666666668,41,0.7,-
2025/05/30 21:21:38.5,栃木県南部,36.43333333333333,139.83666666666667,117,0.8,-
2025/05/30 21:22:27.6,和歌山県北部,34.11666666666667,135.43,10,0.5,-
2025/05/30 21:24:52.1,種子島近海,30.515,131.32,35,1.1,-
2025/05/30 21:29:45.3,三陸沖,37.87,143.91666666666666,25,1.3,-
2025/05/30 21:30:54.5,宮崎県北部山沿い,32.63666666666667,131.28,12,0.4,-
2025/05/30 21:34:18.1,和歌山県北部,34,135.20166666666665,6,0.3,-
2025/05/30 21:38:50.9,福島県沖,37.111666666666665,142.325,8,1.2,-
2025/05/30 21:39:18.1,八丈島東方沖,33.79666666666667,141.63666666666666,16,2.2,-
2025/05/30 21:41:52.7,日向灘,32.19166666666667,132.145,13,1.5,-
2025/05/30 21:41:53.6,山口県北部,34.51166666666666,131.605,25,1,-
2025/05/30 21:56:12.1,大分県中部,33.275,131.48666666666668,4,0.4,-
2025/05/30 21:56:25.8,福島県中通り,37.693333333333335,140.51333333333332,94,0.7,-
2025/05/30 22:04:07.3,山口県北部,34.513333333333335,131.60666666666665,25,0.9,-
2025/05/30 22:05:24.8,福島県沖,37.87,141.51833333333335,46,1,-
2025/05/30 22:05:37.3,四国沖,32.13333333333333,132.65333333333334,18,1.7,-
2025/05/30 22:05:38.0,岐阜県飛騨地方,36.056666666666665,137.29166666666666,12,0.6,-
2025/05/30 22:11:45.6,静岡県中部,35.105,138.19333333333333,12,0.8,-
2025/05/30 22:13:24.2,福島県沖,37.15,141.285,6,1.7,-
2025/05/30 22:16:34.8,和歌山県北部,34.09166666666667,135.39666666666668,6,0.5,-
2025/05/30 22:17:10.9,宮城県沖,38.25666666666667,142.2,32,1,-
2025/05/30 22:17:44.7,山口県北部,34.515,131.60833333333332,26,0.5,-
2025/05/30 22:19:07.2,大隅半島東方沖,31.511666666666667,131.52833333333334,33,0.5,-
2025/05/30 22:21:40.0,沖縄本島近海,27.308333333333334,128.96666666666667,17,1.1,-
2025/05/30 22:21:41.4,和歌山県北部,34.08,135.38833333333332,5,0.3,-
2025/05/30 22:24:48.1,三重県中部,34.63,136.395,37,0.6,-
2025/05/30 22:26:21.1,愛媛県南予,32.968333333333334,132.53666666666666,14,2.1,-
2025/05/30 22:30:51.3,茨城県沖,36.24,140.93666666666667,42,2,-
2025/05/30 22:33:17.0,和歌山県北部,34.255,135.255,6,1,-
2025/05/30 22:36:40.2,紀伊水道,34.165,135.17666666666668,8,0,-
2025/05/30 22:40:15.7,福島県会津,36.961666666666666,139.41666666666666,4,0.7,-
2025/05/30 22:41:12.7,宮崎県南部平野部,31.906666666666666,131.37,13,0.8,-
2025/05/30 22:41:30.0,群馬県南部,36.568333333333335,139.475,2,-10.2,-
2025/05/30 22:41:42.7,宮城県沖,38.721666666666664,142.38166666666666,37,1,-
2025/05/30 22:43:11.4,山口県北部,34.525,131.59833333333333,27,0.4,-
2025/05/30 22:44:38.0,大隅半島東方沖,31.073333333333334,131.76166666666666,31,2.9,-
2025/05/30 22:45:01.3,九州地方南東沖,30.995,131.87,32,3.5,-
2025/05/30 22:51:58.1,愛知県東部,34.92666666666667,137.49333333333334,15,0.2,-
2025/05/30 22:52:14.5,愛知県東部,34.928333333333335,137.49333333333334,15,0,-
2025/05/30 22:52:52.1,宮崎県南部山沿い,32.04333333333334,130.96,10,0.8,-
2025/05/30 22:55:13.8,四国沖,33.406666666666666,134.56666666666666,27,1.1,-
2025/05/30 22:56:26.7,岐阜県飛騨地方,36.055,137.28666666666666,12,0.2,-
2025/05/30 22:57:33.6,大隅半島東方沖,31.06833333333333,131.76666666666668,35,3.1,-
2025/05/30 22:59:06.6,静岡県東部,35.391666666666666,138.96666666666667,21,1,-
2025/05/30 23:00:29.3,岩手県沖,39.336666666666666,142.16,43,0.7,-
2025/05/30 23:00:52.6,長野県南部,35.958333333333336,137.54666666666665,1,-10.4,-
2025/05/30 23:01:52.8,岩手県沖,39.71333333333333,142.56333333333333,15,1.5,-
2025/05/30 23:04:50.4,岐阜県美濃東部,35.35666666666667,137.52833333333334,5,-10.1,-
2025/05/30 23:11:41.2,熊本県天草・芦北地方,32.29666666666667,130.595,6,0.3,-
2025/05/30 23:14:00.3,石垣島北西沖,25.328333333333333,123.325,163,2.3,-
2025/05/30 23:17:35.5,与那国島近海,24.713333333333335,122.40333333333334,18,1.9,-
2025/05/30 23:18:06.7,宮城県北部,38.666666666666664,141.35166666666666,67,0.6,-
2025/05/30 23:20:24.0,愛知県東部,34.928333333333335,137.49166666666667,15,0.2,-
2025/05/30 23:22:24.1,台湾付近,24.733333333333334,121.96,68,2.4,-
2025/05/30 23:22:48.8,福島県沖,37.836666666666666,141.59333333333333,49,1,-
2025/05/30 23:23:04.9,釧路地方中南部,43.02333333333333,144.64666666666668,71,0.9,-
