地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/24 11:40:34.3,沖縄本島近海,27.391666666666666,128.72,33,1.5,-
2025/05/24 11:42:08.3,オホーツク海南部,44.95666666666666,145.08333333333334,9,2.5,-
2025/05/24 11:43:54.1,福島県会津,37.70166666666667,139.99333333333334,8,0.5,-
2025/05/24 11:47:59.4,和歌山県南部,33.846666666666664,135.595,20,0.8,-
2025/05/24 11:48:29.0,神奈川県東部,35.43,139.465,105,1.2,-
2025/05/24 12:00:00.2,山口県北部,34.48166666666667,131.565,28,0.3,-
2025/05/24 12:03:40.9,三重県南東沖,33.47833333333333,137.99666666666667,45,1.7,-
2025/05/24 12:05:10.5,山口県北部,34.471666666666664,131.58,28,0.3,-
2025/05/24 12:08:18.1,山口県北部,34.48166666666667,131.565,28,0.1,-
2025/05/24 12:11:15.5,群馬県南部,36.32833333333333,139.39666666666668,106,0.4,-
2025/05/24 12:13:25.0,熊本県熊本地方,32.55833333333333,130.63166666666666,6,0.4,-
2025/05/24 12:14:31.7,福島県沖,37.405,141.91833333333332,38,1.9,-
2025/05/24 12:18:17.8,山口県北部,34.473333333333336,131.57166666666666,26,0.6,-
2025/05/24 12:18:42.1,山口県北部,34.471666666666664,131.58166666666668,27,0.3,-
2025/05/24 12:23:38.8,山口県北部,34.485,131.56,29,0.3,-
2025/05/24 12:29:18.4,岐阜県飛騨地方,35.855,137.31666666666666,7,0.6,-
2025/05/24 12:29:27.1,紀伊水道,33.95666666666666,134.99666666666667,0,0.8,-
2025/05/24 12:35:01.0,群馬県南部,36.56666666666667,139.45,6,0.3,-
2025/05/24 12:35:23.2,和歌山県南部,33.88166666666667,135.545,44,0.6,-
2025/05/24 12:35:55.7,和歌山県南部,33.56666666666667,135.56666666666666,23,0.4,-
2025/05/24 12:39:16.9,奄美大島近海,27.99,129.54166666666666,34,-1,-
2025/05/24 12:41:45.7,鳥取県西部,35.375,133.52166666666668,10,0.2,-
2025/05/24 12:43:26.7,静岡県西部,34.876666666666665,137.94166666666666,18,1.2,-
2025/05/24 12:45:34.0,茨城県南部,36.333333333333336,140.015,74,0.6,-
2025/05/24 12:53:01.1,石川県能登地方,37.193333333333335,136.77,2,0.5,-
2025/05/24 12:53:16.5,山口県北部,34.48,131.56833333333333,28,0.6,-
2025/05/24 12:53:42.6,山口県北部,34.49,131.565,27,1.2,-
2025/05/24 12:56:06.4,根室半島南東沖,43.37,146.07166666666666,51,0.8,-
2025/05/24 13:02:03.9,若狭湾,35.88,135.62833333333333,354,-1,-
2025/05/24 13:07:30.5,関東東方沖,36.905,144.68,42,2.7,-
2025/05/24 13:12:03.5,山口県北部,34.48,131.56833333333333,28,0.8,-
2025/05/24 13:13:17.3,薩摩半島西方沖,31.258333333333333,129.07,0,2.7,-
2025/05/24 13:18:57.0,福島県中通り,37.1,140.56,8,0.8,-
2025/05/24 13:24:16.7,長野県中部,36.11666666666667,138.065,8,-10.3,-
2025/05/24 13:31:31.3,奄美大島北東沖,29.06833333333333,130.21666666666667,23,-1,-
2025/05/24 13:40:00.5,岩手県沖,40.108333333333334,142.06666666666666,49,0.2,-
2025/05/24 13:40:07.2,岐阜県飛騨地方,35.99333333333333,137.52,9,0.3,-
2025/05/24 13:42:00.1,石川県西方沖,36.968333333333334,136.43,13,0.9,-
2025/05/24 13:43:54.9,福島県沖,37.85,141.54833333333335,48,0.9,-
2025/05/24 13:46:08.2,福島県沖,37.35333333333333,142.00166666666667,29,1.2,-
2025/05/24 13:47:11.8,浦河沖,41.87166666666667,142.21666666666667,52,1.8,-
2025/05/24 13:54:19.4,茨城県北部,36.60333333333333,140.62833333333333,8,1.2,-
2025/05/24 13:57:13.6,千葉県北西部,35.653333333333336,140.05833333333334,65,0.9,-
2025/05/24 14:00:40.8,鳥取県西部,35.28666666666667,133.33833333333334,13,0.6,-
2025/05/24 14:03:31.0,山口県北部,34.48833333333334,131.56833333333333,27,0.9,-
2025/05/24 14:03:49.2,山口県北部,34.47666666666667,131.57666666666665,28,0.3,-
2025/05/24 14:09:27.5,山口県北部,34.485,131.56833333333333,27,0.3,-
2025/05/24 14:22:13.4,福島県沖,36.94,141.42833333333334,13,1.6,-
2025/05/24 14:29:10.5,石川県能登地方,37.25,136.73833333333334,8,0.8,-
2025/05/24 14:31:08.7,沖縄本島近海,27.018333333333334,128.6,16,2.8,-
2025/05/24 14:34:36.3,宮城県沖,38.04,142.40666666666667,27,1.4,-
2025/05/24 14:36:03.2,宮城県沖,37.92166666666667,141.72166666666666,56,0.5,-
2025/05/24 14:36:08.7,熊本県阿蘇地方,33.068333333333335,131.17333333333335,8,0.7,-
2025/05/24 14:41:28.2,岩手県沖,40.06333333333333,142.39666666666668,38,0.8,-
2025/05/24 14:41:46.1,福島県沖,37.193333333333335,142.165,21,0.9,-
2025/05/24 14:42:04.2,伊勢湾,34.891666666666666,136.79666666666665,8,0.8,-
2025/05/24 14:45:52.7,長野県中部,36.18333333333333,138.01666666666668,5,-10.1,-
2025/05/24 14:47:41.0,宮城県沖,37.925,142.435,22,1.4,-
2025/05/24 14:50:28.6,茨城県北部,36.625,140.56666666666666,16,0.6,-
2025/05/24 14:53:56.9,山口県北部,34.485,131.57333333333332,26,0.4,-
2025/05/24 14:57:03.5,山口県北部,34.486666666666665,131.575,28,0.4,-
2025/05/24 14:58:21.4,福井県嶺北,35.94,136.36166666666668,5,0.5,-
2025/05/24 15:05:36.9,兵庫県南西部,34.97666666666667,134.62166666666667,12,0.4,-
2025/05/24 15:06:04.9,千島列島,45.43,150.58333333333334,124,3.3,-
2025/05/24 15:08:07.0,岐阜県飛騨地方,36.04833333333333,137.59166666666667,5,-10.5,-
2025/05/24 15:09:39.3,大阪府北部,34.85666666666667,135.595,11,0.1,-
2025/05/24 15:13:16.0,和歌山県北部,34.20166666666667,135.22833333333332,6,-10.3,-
2025/05/24 15:16:48.1,島根県西部,35.04666666666667,132.41833333333332,10,-10.2,-
2025/05/24 15:16:57.0,島根県西部,35.04666666666667,132.41833333333332,9,0.1,-
2025/05/24 15:21:44.5,上川地方北部,44.38333333333333,142.39666666666668,0,0.8,-
2025/05/24 15:23:23.8,群馬県北部,36.645,139.31666666666666,7,0.5,-
2025/05/24 15:27:11.1,岩手県内陸北部,40.33833333333333,141.59333333333333,70,0.8,-
2025/05/24 15:32:22.5,栃木県北部,36.62,139.45166666666665,7,-10.4,-
2025/05/24 15:35:37.4,宮崎県南部山沿い,32.055,131.06166666666667,11,0.9,-
2025/05/24 15:44:20.8,岩手県内陸南部,39.505,141.025,10,0.1,-
2025/05/24 15:45:39.5,北海道南西沖,42.33166666666666,139.12333333333333,16,1.5,-
2025/05/24 15:49:10.1,石川県能登地方,37.415,137.15,6,1,-
2025/05/24 15:49:10.6,岩手県沖,39.836666666666666,142.59833333333333,34,1.5,-
2025/05/24 15:52:30.3,宮崎県南部山沿い,32.05833333333333,131.05333333333334,11,1.5,-
2025/05/24 15:56:00.6,石垣島南方沖,22.8,122.56,39,3.2,-
2025/05/24 15:57:11.2,日向灘,32.18333333333333,131.855,26,1.6,-
2025/05/24 15:57:39.2,日向灘,31.716666666666665,132.18166666666667,36,2,-
2025/05/24 15:58:45.3,山梨県東部・富士五湖,35.51833333333333,138.95,25,0.4,-
2025/05/24 15:58:54.5,千葉県北東部,35.725,140.69166666666666,45,1.1,-
2025/05/24 15:59:08.8,長野県北部,36.48166666666667,137.915,12,-10.2,-
2025/05/24 16:04:35.1,秋田県内陸北部,40.39833333333333,140.71833333333333,24,0.9,-
2025/05/24 16:05:59.6,山口県北部,34.475,131.565,27,0.2,-
2025/05/24 16:08:58.0,日高地方中部,42.395,142.75666666666666,27,0.3,-
2025/05/24 16:11:29.6,神奈川県西部,35.42166666666667,139.16166666666666,13,0.4,-
2025/05/24 16:13:59.5,茨城県沖,36.32833333333333,140.95,28,0.9,-
2025/05/24 16:16:11.4,鳥取県中部,35.346666666666664,133.74833333333333,10,1.4,-
2025/05/24 16:32:46.1,兵庫県南東部,34.873333333333335,134.94,13,0.5,-
2025/05/24 16:34:15.0,福島県沖,37.815,141.60666666666665,49,1.2,-
2025/05/24 16:36:29.6,三重県南東沖,33.615,137.875,319,2.7,-
2025/05/24 16:37:48.3,山口県北部,34.473333333333336,131.58166666666668,25,0.1,-
2025/05/24 16:37:56.4,山口県北部,34.47,131.57,26,-1,-
2025/05/24 16:40:12.5,石川県能登地方,37.335,136.79166666666666,6,1.1,-
2025/05/24 16:43:37.5,愛媛県南予,33.4,132.15166666666667,50,0.7,-
2025/05/24 16:52:48.3,長野県北部,36.473333333333336,137.92333333333335,12,0.2,-
2025/05/24 16:58:21.2,茨城県沖,35.946666666666665,141.12666666666667,9,1.4,-
2025/05/24 16:59:39.5,島根県沖,35.086666666666666,132.23333333333332,12,0.6,-
2025/05/24 17:01:53.6,神奈川県西部,35.46333333333333,139.11833333333334,19,0.3,-
2025/05/24 17:02:56.5,浦河沖,42.266666666666666,142.37833333333333,34,0.5,-
2025/05/24 17:02:57.8,紀伊水道,33.86333333333333,134.85666666666665,19,1.1,-
2025/05/24 17:05:14.7,石川県能登地方,37.42333333333333,137.26166666666666,13,0.4,-
2025/05/24 17:06:08.8,長野県北部,36.471666666666664,137.9,13,-10.4,-
2025/05/24 17:06:21.6,秋田県内陸北部,40.068333333333335,140.48,4,-1,-
2025/05/24 17:06:26.6,秋田県内陸北部,40.068333333333335,140.48333333333332,8,0.4,-
2025/05/24 17:06:52.2,熊本県天草・芦北地方,32.28666666666667,130.52833333333334,8,0.6,-
2025/05/24 17:07:17.9,上川地方北部,44.39333333333333,142.39,4,0.7,-
2025/05/24 17:10:16.1,静岡県西部,35.013333333333335,137.855,17,1.3,-
2025/05/24 17:13:32.0,岐阜県美濃東部,35.61833333333333,137.24666666666667,15,0,-
2025/05/24 17:21:36.9,三陸沖,39.406666666666666,144.9,20,2.1,-
2025/05/24 17:22:17.0,宮崎県南部山沿い,32.055,131.06333333333333,11,0.5,-
2025/05/24 17:22:20.3,山口県北部,34.47833333333333,131.56666666666666,28,-1,-
2025/05/24 17:23:26.9,岐阜県飛騨地方,35.99,137.51833333333335,8,0,-
2025/05/24 17:23:43.3,日高地方中部,42.31,142.67666666666668,30,3,-
2025/05/24 17:24:53.6,日高地方中部,42.245,142.64666666666668,39,-1,-
2025/05/24 17:28:15.2,石川県能登地方,37.361666666666665,136.96333333333334,9,0.8,-
2025/05/24 17:31:23.0,青森県東方沖,41.571666666666665,142.115,53,1.6,-
2025/05/24 17:38:25.0,日向灘,31.798333333333332,132.02833333333334,29,-1,-
2025/05/24 17:41:22.5,十勝沖,41.501666666666665,143.63833333333332,35,1.5,-
2025/05/24 17:42:54.0,徳島県南部,33.82833333333333,134.15,15,1,-
2025/05/24 17:46:49.6,長野県中部,36.403333333333336,138,8,-10.6,-
2025/05/24 17:49:13.7,長野県中部,36.205,137.82833333333335,5,0.4,-
2025/05/24 17:49:19.2,島根県西部,34.76166666666667,132.05166666666668,10,0.7,-
2025/05/24 17:51:46.8,三陸沖,40.916666666666664,144.97166666666666,26,1.4,-
2025/05/24 17:55:50.9,愛媛県南予,33.54666666666667,132.53333333333333,43,1.2,-
2025/05/24 17:56:16.8,茨城県沖,36.678333333333335,141.74166666666667,23,1.3,-
2025/05/24 17:57:26.5,秋田県内陸北部,40.07666666666667,140.475,8,1.1,-
2025/05/24 18:00:04.5,石川県能登地方,37.193333333333335,136.84833333333333,13,0.7,-
2025/05/24 18:01:20.2,福島県中通り,37.028333333333336,140.44666666666666,10,0.3,-
2025/05/24 18:01:34.8,福島県沖,37.59166666666667,142.14833333333334,30,0.8,-
2025/05/24 18:08:23.0,十勝沖,41.86,143.58,31,1.6,-
2025/05/24 18:12:01.7,長野県中部,36.48,138.01333333333332,5,-10.5,-
2025/05/24 18:14:58.2,福岡県筑豊地方,33.7,130.81333333333333,9,0,-
2025/05/24 18:16:02.3,茨城県北部,36.845,140.59666666666666,7,0.3,-
2025/05/24 18:20:43.4,択捉島南東沖,43.873333333333335,148.10333333333332,0,3.1,-
2025/05/24 18:22:43.3,茨城県北部,36.77333333333333,140.57,9,0.4,-
2025/05/24 18:24:19.4,千葉県南東沖,34.74166666666667,140.145,53,2.1,-
2025/05/24 18:25:32.3,宮崎県北部平野部,32.525,131.68833333333333,14,-1,-
2025/05/24 18:27:25.5,安芸灘,34.10333333333333,132.23666666666668,16,1.6,-
2025/05/24 18:29:53.0,岐阜県飛騨地方,36.26,136.96833333333333,9,0.1,-
2025/05/24 18:37:06.0,福島県沖,37.846666666666664,141.61666666666667,49,1.2,-
2025/05/24 18:37:21.5,伊予灘,33.70166666666667,132.42833333333334,44,1,-
2025/05/24 18:39:48.2,福島県沖,37.37,141.88166666666666,36,1,-
2025/05/24 18:41:28.9,岐阜県美濃中西部,35.458333333333336,136.91,9,0.9,-
2025/05/24 18:42:41.0,栃木県北部,36.626666666666665,139.43166666666667,7,0,-
2025/05/24 18:48:31.3,北海道南西沖,42.03666666666667,139.26333333333332,8,1,-
2025/05/24 18:49:23.5,福島県沖,37.401666666666664,141.80666666666667,36,0.9,-
2025/05/24 18:50:08.3,愛知県東部,35.02166666666667,137.51333333333332,16,1,-
2025/05/24 18:55:58.1,長野県北部,36.473333333333336,137.91,11,0,-
2025/05/24 19:02:37.9,兵庫県南西部,34.971666666666664,134.625,12,0.6,-
2025/05/24 19:03:04.4,兵庫県南西部,34.973333333333336,134.62333333333333,13,0.3,-
2025/05/24 19:04:35.1,熊本県熊本地方,32.73,130.63,13,-1,-
2025/05/24 19:04:40.2,茨城県北部,36.78,140.57,8,0.6,-
2025/05/24 19:05:05.2,関東東方沖,35.41166666666667,142.59333333333333,24,1.3,-
2025/05/24 19:08:18.8,上川地方北部,44.38333333333333,142.37833333333333,4,-10.3,-
2025/05/24 19:08:41.3,秋田県沿岸北部,40.388333333333335,140.25666666666666,7,0.3,-
2025/05/24 19:08:44.9,福島県会津,37.031666666666666,139.405,7,0.8,-
2025/05/24 19:09:16.4,秋田県沿岸北部,40.388333333333335,140.255,7,0.2,-
2025/05/24 19:16:04.7,石川県能登地方,37.19166666666667,136.74166666666667,5,1.6,-
2025/05/24 19:17:39.5,岐阜県美濃中西部,35.61833333333333,137.045,9,0.6,-
2025/05/24 19:18:22.5,石川県西方沖,37.06,136.385,9,0.9,-
2025/05/24 19:20:14.2,三重県中部,34.705,136.50333333333333,10,0.9,-
2025/05/24 19:23:55.4,網走沖,44.25833333333333,144.735,172,2.2,-
2025/05/24 19:24:52.1,宮城県沖,37.935,141.82666666666665,53,-1,-
2025/05/24 19:24:58.0,福島県沖,37.68333333333333,141.62166666666667,53,1.7,-
2025/05/24 19:25:50.2,山口県北部,34.48,131.57166666666666,28,-1,-
2025/05/24 19:29:03.4,長野県南部,35.82,138.16,13,0.4,-
2025/05/24 19:30:36.7,能登半島沖,37.54833333333333,137.27666666666667,13,0.7,-
2025/05/24 19:32:36.8,福島県沖,37.6,141.88333333333333,38,2.3,-
2025/05/24 19:33:45.1,福岡県北西沖,33.985,130.85833333333332,14,1.1,-
2025/05/24 19:36:31.4,青森県西方沖,41.031666666666666,139.315,21,1.6,-
2025/05/24 19:42:25.9,広島県北部,35.065,133.15666666666667,10,0.4,-
2025/05/24 19:46:47.2,島根県沖,35.291666666666664,132.12666666666667,10,1,-
2025/05/24 19:49:34.4,鹿児島県薩摩地方,32.18333333333333,130.16833333333332,12,1,-
2025/05/24 19:54:13.2,日高地方中部,42.395,142.76333333333332,26,0.4,-
2025/05/24 19:59:22.2,長野県南部,35.89333333333333,137.775,9,-10.4,-
2025/05/24 20:00:33.6,岐阜県飛騨地方,36.215,137.21833333333333,266,2.1,-
2025/05/24 20:04:25.9,福島県沖,36.855,141.05666666666667,44,0.7,-
2025/05/24 20:06:51.5,山口県北部,34.47833333333333,131.57666666666665,28,0.5,-
2025/05/24 20:07:19.4,茨城県沖,36.845,141.05166666666668,46,1,-
2025/05/24 20:10:57.5,千葉県東方沖,35.803333333333335,140.83666666666667,14,-1,-
2025/05/24 20:17:25.3,房総半島南方沖,34.361666666666665,140.415,55,2.3,-
2025/05/24 20:27:00.3,日向灘,32.655,132.25833333333333,35,1.3,-
2025/05/24 20:31:07.8,青森県西方沖,40.723333333333336,139.31833333333333,10,1.3,-
2025/05/24 20:32:50.5,十勝沖,41.71333333333333,143.54166666666666,28,1.4,-
2025/05/24 20:34:04.1,千葉県南東沖,34.785,139.93166666666667,67,0.9,-
2025/05/24 20:34:46.1,福島県沖,37.67166666666667,141.59166666666667,51,1,-
2025/05/24 20:38:06.7,福島県沖,37.24333333333333,141.93166666666667,29,1,-
2025/05/24 20:39:50.4,岩手県内陸北部,39.795,141.01,29,0.7,-
2025/05/24 20:40:25.2,新潟県上中越沖,37.68666666666667,138.65833333333333,22,1.6,-
2025/05/24 20:41:26.0,福島県沖,37.376666666666665,141.92166666666665,35,1.1,-
2025/05/24 20:41:37.2,青森県下北地方,41.32333333333333,141.185,5,0.6,-
2025/05/24 20:41:59.8,静岡県伊豆地方,35.04833333333333,139.09666666666666,5,0.5,-
2025/05/24 20:46:44.0,十勝地方北部,43.31,142.755,4,0.3,-
2025/05/24 20:48:35.3,関東東方沖,36.10166666666667,143.49166666666667,14,1.9,-
2025/05/24 20:50:16.4,石川県能登地方,37.236666666666665,136.75833333333333,7,0.6,-
2025/05/24 20:52:08.2,福島県会津,37.03333333333333,139.405,7,0.1,-
2025/05/24 20:55:19.9,周防灘,33.833333333333336,131.40333333333334,17,0.9,-
2025/05/24 20:56:20.3,能登半島沖,37.516666666666666,137.20333333333335,12,1.2,-
2025/05/24 21:00:13.2,福島県沖,37.84,141.62,50,1.5,-
2025/05/24 21:02:38.4,苫小牧沖,42.005,141.97833333333332,48,2.3,-
2025/05/24 21:06:39.1,福島県沖,37.84166666666667,141.62833333333333,47,0.8,-
2025/05/24 21:07:45.0,栃木県北部,36.833333333333336,139.79166666666666,5,2.6,-
2025/05/24 21:15:27.3,山口県北部,34.475,131.57833333333335,26,0.5,-
2025/05/24 21:18:13.9,石川県能登地方,37.335,136.80833333333334,10,0.4,-
2025/05/24 21:23:18.2,千葉県東方沖,35.42,140.48833333333334,51,1,-
2025/05/24 21:25:49.1,広島県北部,34.90833333333333,132.93833333333333,12,1.4,-
2025/05/24 21:28:04.7,宮城県沖,38.04666666666667,141.75166666666667,53,0.5,-
2025/05/24 21:29:05.5,岩手県沖,40.193333333333335,142.68833333333333,15,1.1,-
2025/05/24 21:29:38.3,宮崎県南部山沿い,31.713333333333335,131.11833333333334,59,0.9,-
2025/05/24 21:33:09.7,房総半島南方沖,34.35666666666667,140.41666666666666,54,1,-
2025/05/24 21:34:51.9,秋田県内陸北部,40.06666666666667,140.485,8,0,-
2025/05/24 21:37:24.6,宮城県沖,38.92,141.93,50,2,-
2025/05/24 21:41:58.6,福島県浜通り,36.90833333333333,140.685,9,0.2,-
2025/05/24 21:46:26.8,岩手県沖,39.03666666666667,142.40833333333333,24,1.2,-
2025/05/24 21:51:59.2,青森県東方沖,41.321666666666665,142.64166666666668,27,1.4,-
2025/05/24 21:56:36.5,留萌地方中北部,44.97833333333333,141.81,14,0.5,-
2025/05/24 21:58:11.0,山梨県東部・富士五湖,35.458333333333336,138.935,22,1.1,-
2025/05/24 21:59:56.0,新潟県上越地方,36.82666666666667,137.81166666666667,0,0.4,-
2025/05/24 22:00:47.9,新潟県上越地方,36.833333333333336,137.82166666666666,0,0.6,-
2025/05/24 22:02:25.0,福島県沖,37.39333333333333,141.955,32,1.1,-
2025/05/24 22:02:45.2,新潟県上越地方,36.82666666666667,137.82,0,0.3,-
2025/05/24 22:03:29.7,宮城県沖,38.265,142.10166666666666,23,1.1,-
2025/05/24 22:05:05.9,十勝沖,42.595,143.56333333333333,64,2.2,-
2025/05/24 22:06:46.1,山口県北部,34.473333333333336,131.585,27,0.9,-
2025/05/24 22:09:14.8,山梨県東部・富士五湖,35.465,138.94166666666666,23,0.1,-
2025/05/24 22:09:27.8,苫小牧沖,42.055,141.75,69,1,-
2025/05/24 22:10:01.8,青森県西方沖,40.63166666666667,139.34166666666667,8,0.6,-
2025/05/24 22:10:39.5,青森県西方沖,40.62,139.36,12,1,-
2025/05/24 22:11:45.0,山口県北部,34.475,131.58,27,0.4,-
2025/05/24 22:12:28.0,福島県沖,37.425,141.77,37,0.8,-
2025/05/24 22:14:10.8,沖縄本島近海,25.155,126.97666666666667,73,3.2,-
2025/05/24 22:14:52.8,佐渡付近,37.821666666666665,137.685,16,1.1,-
2025/05/24 22:17:49.3,山口県北部,34.473333333333336,131.57666666666665,28,0.4,-
2025/05/24 22:18:51.0,福島県沖,37.18,142.15333333333334,20,1.4,-
2025/05/24 22:20:13.8,関東東方沖,35.85,142.695,22,1.3,-
2025/05/24 22:20:29.4,佐渡付近,37.80833333333333,137.7,19,2.5,-
2025/05/24 22:20:32.8,山口県北部,34.485,131.57333333333332,27,0.8,-
2025/05/24 22:21:33.5,岩手県沖,40.208333333333336,142.29,42,1.4,-
2025/05/24 22:32:56.9,長野県南部,35.915,137.68666666666667,7,0,-
2025/05/24 22:35:22.3,三重県中部,34.465,136.41166666666666,6,0.2,-
2025/05/24 22:37:03.0,山口県北部,34.486666666666665,131.575,27,1.1,-
2025/05/24 22:39:41.4,浦河沖,41.905,142.24833333333333,59,1,-
2025/05/24 22:41:23.8,愛知県西部,34.931666666666665,137.39166666666668,35,0.2,-
2025/05/24 22:45:07.4,福島県会津,37.013333333333335,139.43333333333334,6,-10.2,-
2025/05/24 22:48:15.6,千葉県東方沖,35.376666666666665,140.48,54,1.4,-
2025/05/24 22:48:43.2,青森県津軽北部,40.696666666666665,140.47166666666666,15,0.8,-
2025/05/24 22:49:25.4,福島県沖,37.785,141.60333333333332,54,1,-
2025/05/24 22:50:49.4,根室地方北部,43.718333333333334,144.755,12,0.4,-
2025/05/24 22:52:01.0,山口県北部,34.483333333333334,131.57166666666666,27,0.4,-
2025/05/24 22:52:09.5,山口県北部,34.48166666666667,131.56666666666666,26,-1,-
2025/05/24 22:52:57.3,山口県北部,34.473333333333336,131.58166666666668,27,-1,-
2025/05/24 22:53:45.2,三陸沖,38.291666666666664,144.785,34,1.6,-
2025/05/24 22:55:48.4,滋賀県北部,35.531666666666666,136.36833333333334,12,0.9,-
2025/05/24 22:57:15.2,茨城県沖,36.223333333333336,140.995,41,1.5,-
2025/05/24 22:58:58.8,関東東方沖,34.53666666666667,142.59,21,2.2,-
2025/05/24 23:02:17.2,京都府南部,35.31,135.75333333333333,10,1.4,-
2025/05/24 23:04:04.8,福島県沖,37.843333333333334,141.77,52,1.2,-
2025/05/24 23:05:37.4,福島県沖,37.49666666666667,141.415,48,1,-
2025/05/24 23:07:05.5,新潟県上越地方,36.82666666666667,137.80333333333334,0,0.6,-
2025/05/24 23:07:54.3,福島県沖,37.846666666666664,141.58166666666668,48,1.4,-
2025/05/24 23:15:27.5,橘湾,32.67166666666667,129.995,14,0.3,-
2025/05/24 23:18:24.4,岐阜県飛騨地方,35.995,137.52166666666668,9,-10.1,-
2025/05/24 23:19:44.0,福島県沖,37.635,143.41,45,2.1,-
2025/05/24 23:22:47.4,和歌山県北部,34.095,135.20833333333334,6,0.5,-
2025/05/24 23:23:19.6,宮城県沖,38.416666666666664,142.06833333333333,32,1.7,-
2025/05/24 23:24:04.0,山口県北部,34.47666666666667,131.58,28,0.5,-
2025/05/24 23:24:51.1,栃木県北部,36.835,139.79333333333332,5,0.1,-
2025/05/24 23:28:12.2,茨城県北部,36.266666666666666,140.47666666666666,50,0.5,-
2025/05/24 23:32:34.9,日向灘,32.05833333333333,131.97666666666666,7,1.2,-
2025/05/24 23:36:47.3,福島県沖,37.84,141.615,49,1.5,-
2025/05/24 23:37:12.5,茨城県北部,36.50833333333333,140.525,50,0.8,-
2025/05/24 23:38:47.9,岩手県沖,39.656666666666666,142.585,33,2.6,-
2025/05/24 23:40:32.8,岩手県沖,39.651666666666664,142.575,28,1.1,-
2025/05/24 23:46:41.9,三陸沖,39.471666666666664,143.32333333333332,13,3.2,-
2025/05/24 23:49:51.0,宮城県沖,37.958333333333336,141.71666666666667,55,2.1,-
2025/05/24 23:49:56.8,石川県西方沖,37.06333333333333,136.39666666666668,7,1.9,-
2025/05/24 23:57:28.8,三陸沖,40.635,145.35666666666665,26,1.8,-
2025/05/24 23:58:24.9,日向灘,31.848333333333333,131.54833333333335,41,1,-
2025/05/24 23:58:38.9,山口県北部,34.48,131.58,27,0.4,-
