地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/23 12:20:44.2,茨城県沖,36.49333333333333,141.015,38,0.9,-
2025/05/23 12:24:39.9,福島県浜通り,37.498333333333335,141.04333333333332,73,0.8,-
2025/05/23 12:27:27.8,福島県沖,36.945,141.44166666666666,9,1.3,-
2025/05/23 12:28:33.6,日向灘,31.813333333333333,131.88833333333332,24,1.2,-
2025/05/23 12:29:20.7,有明海,32.78666666666667,130.545,12,0.1,-
2025/05/23 12:37:59.3,宮城県沖,37.958333333333336,142.49,22,1.4,-
2025/05/23 12:38:59.4,栃木県北部,37.085,139.79833333333335,5,0.3,-
2025/05/23 12:47:38.9,宮古島近海,25.123333333333335,124.95,39,-1,-
2025/05/23 12:50:24.1,千葉県東方沖,35.74,141.21666666666667,37,1,-
2025/05/23 12:51:19.7,瀬戸内海中部,34.02166666666667,133.55666666666667,41,1.7,-
2025/05/23 12:52:49.8,静岡県中部,34.958333333333336,138.23333333333332,15,0.3,-
2025/05/23 12:54:35.2,福島県沖,37.285,141.84,36,1.7,-
2025/05/23 12:55:07.3,福島県中通り,37.196666666666665,140.39666666666668,6,0.9,-
2025/05/23 12:55:57.5,宮城県沖,37.95333333333333,142.48833333333334,21,1.1,-
2025/05/23 13:06:24.2,紀伊水道,33.83,134.985,10,1,-
2025/05/23 13:06:35.4,千葉県北東部,35.70166666666667,140.62166666666667,51,0.7,-
2025/05/23 13:08:17.5,千葉県南東沖,35.01833333333333,140.21166666666667,31,1.6,-
2025/05/23 13:09:20.5,伊予灘,33.53333333333333,131.97666666666666,63,1.8,-
2025/05/23 13:09:51.8,宮城県沖,38.82666666666667,141.65333333333334,77,0.6,-
2025/05/23 13:11:53.6,長野県中部,35.968333333333334,138.06833333333333,4,-10.7,-
2025/05/23 13:19:03.0,秋田県内陸北部,39.955,140.63,5,0.5,-
2025/05/23 13:21:21.1,福島県中通り,37.086666666666666,140.50833333333333,77,1.5,-
2025/05/23 13:25:41.3,関東東方沖,36.71,143.835,23,1.9,-
2025/05/23 13:33:57.6,トカラ列島近海,29.316666666666666,129.815,68,3,-
2025/05/23 13:36:21.1,山梨県東部・富士五湖,35.526666666666664,138.985,20,0.8,-
2025/05/23 13:36:50.8,浦河沖,41.85333333333333,142.72166666666666,61,1,-
2025/05/23 13:39:40.0,青森県三八上北地方,40.985,141.39,11,1,-
2025/05/23 13:39:50.0,茨城県沖,36.681666666666665,141.52166666666668,33,1.5,-
2025/05/23 13:41:14.6,奄美大島近海,27.871666666666666,129.52666666666667,32,-1,-
2025/05/23 13:41:43.1,鳥取県西部,35.28333333333333,133.34666666666666,15,0.8,-
2025/05/23 13:45:07.8,石川県能登地方,37.345,136.87,10,0.9,-
2025/05/23 13:48:27.5,福島県沖,37.83,141.60333333333332,47,0.9,-
2025/05/23 13:49:38.1,奈良県,34.23,135.76,30,1.1,-
2025/05/23 13:51:34.0,福島県沖,37.185,142.21333333333334,19,1.8,-
2025/05/23 13:52:01.1,種子島南東沖,29.918333333333333,131.21833333333333,26,2.4,-
2025/05/23 13:56:35.9,福島県沖,36.95333333333333,141.32333333333332,19,1.1,-
2025/05/23 13:58:45.5,茨城県北部,36.74666666666667,140.575,9,0.7,-
2025/05/23 14:00:29.4,栃木県北部,37.06333333333333,139.79666666666665,13,0.6,-
2025/05/23 14:00:59.5,種子島近海,30.441666666666666,131.06166666666667,34,1.2,-
2025/05/23 14:05:01.2,福島県沖,37.28666666666667,142.27166666666668,17,0.9,-
2025/05/23 14:05:15.7,和歌山県南部,33.93833333333333,135.46333333333334,49,0.8,-
2025/05/23 14:06:03.5,十勝沖,42.18,144.28166666666667,31,2.6,-
2025/05/23 14:07:30.2,トカラ列島近海,29.4,129.52333333333334,13,-1,-
2025/05/23 14:10:50.3,愛知県西部,34.93666666666667,137.10666666666665,35,0.8,-
2025/05/23 14:11:31.4,福島県沖,37.825,141.61166666666668,49,1.5,-
2025/05/23 14:11:43.8,三陸沖,37.89666666666667,144.49833333333333,21,1,-
2025/05/23 14:17:36.3,宮城県沖,38.87833333333333,142.43666666666667,33,1.2,-
2025/05/23 14:21:32.0,宮城県沖,38.89666666666667,142.47166666666666,40,0.8,-
2025/05/23 14:30:48.2,長野県中部,36.44,138.07166666666666,5,0.4,-
2025/05/23 14:33:54.3,奄美大島近海,27.825,129.605,21,-1,-
2025/05/23 14:33:59.6,埼玉県南部,35.958333333333336,139.57666666666665,45,0.5,-
2025/05/23 14:34:09.2,埼玉県南部,35.958333333333336,139.56666666666666,45,1.1,-
2025/05/23 14:37:15.9,宮古島近海,24.773333333333333,125.28,45,1.6,-
2025/05/23 14:38:39.3,熊本県球磨地方,32.20666666666666,130.7,8,2,-
2025/05/23 14:42:20.9,土佐湾,33.32666666666667,133.54333333333332,19,0.5,-
2025/05/23 14:42:56.4,石川県西方沖,37.03333333333333,136.40166666666667,7,1.6,-
2025/05/23 14:44:09.1,東京湾,35.638333333333335,140.02166666666668,67,0.8,-
2025/05/23 14:44:17.1,鳥取県東部,35.50833333333333,134.325,4,0.6,-
2025/05/23 14:45:06.8,埼玉県北部,36.185,139.66,110,1,-
2025/05/23 14:46:48.1,千葉県南東沖,34.63666666666667,140.12833333333333,57,0.5,-
2025/05/23 14:47:27.1,栃木県北部,37.08,139.80333333333334,11,0.5,-
2025/05/23 14:52:59.7,茨城県沖,36.288333333333334,141.6,5,1.2,-
2025/05/23 14:57:22.4,愛媛県南予,33.15833333333333,132.48666666666668,33,0.7,-
2025/05/23 15:02:23.5,宮城県沖,38.105,141.995,45,0.8,-
2025/05/23 15:02:23.6,千葉県南東沖,34.818333333333335,140.12166666666667,62,1.6,-
2025/05/23 15:02:33.7,福島県沖,37.458333333333336,144.62166666666667,37,1.7,-
2025/05/23 15:13:40.9,千葉県南東沖,34.435,140.53833333333333,50,1.5,-
2025/05/23 15:19:07.8,宮古島近海,24.808333333333334,125.05166666666666,13,1.9,-
2025/05/23 15:20:09.5,福島県沖,37.30166666666667,141.85,37,1.2,-
2025/05/23 15:22:51.1,福島県沖,37.82833333333333,141.615,48,0.9,-
2025/05/23 15:23:02.6,宮古島北西沖,26.335,124.61,154,2.6,-
2025/05/23 15:23:14.4,三重県北部,34.99333333333333,136.51333333333332,15,0.3,-
2025/05/23 15:36:08.9,福島県沖,37.37,141.97666666666666,31,0.9,-
2025/05/23 15:38:07.9,栃木県南部,36.373333333333335,139.94166666666666,93,1.1,-
2025/05/23 15:42:46.4,石川県加賀地方,36.233333333333334,136.74,4,0.9,-
2025/05/23 15:53:33.5,新島・神津島近海,34.54833333333333,139.47666666666666,0,1.2,-
2025/05/23 15:54:51.4,和歌山県北部,34.025,135.31833333333333,0,-10.1,-
2025/05/23 15:57:56.5,岩手県沖,39.21333333333333,142.39,31,0.9,-
2025/05/23 15:58:00.6,青森県東方沖,40.473333333333336,143.08333333333334,18,1,-
2025/05/23 16:00:28.5,福井県嶺北,36.10666666666667,136.49333333333334,8,1.4,-
2025/05/23 16:00:48.6,福井県嶺北,36.11666666666667,136.49333333333334,6,0.6,-
2025/05/23 16:04:56.1,山口県北部,34.501666666666665,131.59,26,0.4,-
2025/05/23 16:25:12.0,釧路地方中南部,43.08833333333333,143.84666666666666,123,1.2,-
2025/05/23 16:28:39.0,宮城県沖,38.891666666666666,142.455,33,1,-
2025/05/23 16:29:35.9,十勝地方南部,42.346666666666664,143.13,52,0.2,-
2025/05/23 16:30:39.6,トカラ列島近海,29.188333333333333,129.205,11,2.1,-
2025/05/23 16:33:03.2,岡山県北部,35.30166666666667,133.745,13,0.3,-
2025/05/23 16:33:32.8,福井県嶺北,36.11333333333334,136.495,8,0.6,-
2025/05/23 16:46:49.7,新島・神津島近海,34.49666666666667,139.40166666666667,17,1.7,-
2025/05/23 16:49:54.1,豊後水道,33.196666666666665,131.87666666666667,63,3.2,-
2025/05/23 16:50:14.9,長野県南部,35.855,137.52833333333334,5,-10.2,-
2025/05/23 16:50:34.9,根室半島南東沖,43.388333333333335,146.00833333333333,96,1.4,-
2025/05/23 16:56:34.4,佐渡付近,37.795,137.70166666666665,21,1.2,-
2025/05/23 16:59:35.9,有明海,32.815,130.565,13,-10.3,-
2025/05/23 17:00:42.3,天草灘,31.966666666666665,130.17833333333334,9,0.6,-
2025/05/23 17:02:47.3,宮城県沖,38.90833333333333,142.48,43,0.6,-
2025/05/23 17:05:59.6,宮城県沖,37.89,141.69,58,0.7,-
2025/05/23 17:11:25.0,宮城県南部,38.255,140.62333333333333,105,1.9,-
2025/05/23 17:12:29.4,長野県中部,36.24333333333333,138.02833333333334,2,-10.5,-
2025/05/23 17:14:46.0,富山県西部,36.903333333333336,136.99666666666667,9,0.4,-
2025/05/23 17:15:15.1,熊本県熊本地方,32.71666666666667,130.645,9,0.9,-
2025/05/23 17:20:39.4,福井県嶺南,35.37,135.74333333333334,12,1.2,-
2025/05/23 17:22:40.8,兵庫県北部,35.37,134.735,6,0.1,-
2025/05/23 17:25:27.3,宮城県沖,38.04333333333334,142.67833333333334,19,1.8,-
2025/05/23 17:27:34.4,福島県会津,37.50333333333333,140.04666666666665,10,0.2,-
2025/05/23 17:28:59.9,三重県南部,33.95,136.145,22,0.3,-
2025/05/23 17:30:40.3,釧路沖,41.79666666666667,144.91666666666666,32,1.1,-
2025/05/23 17:30:42.7,秋田県内陸北部,40.028333333333336,140.43666666666667,5,0.2,-
2025/05/23 17:35:41.2,長野県南部,35.931666666666665,137.66333333333333,7,0.6,-
2025/05/23 17:38:37.0,宮城県沖,38.053333333333335,142.67666666666668,19,1.6,-
2025/05/23 17:39:31.8,八丈島東方沖,33.26833333333333,142.035,28,2.1,-
2025/05/23 17:40:46.8,茨城県北部,36.791666666666664,140.57333333333332,8,0.2,-
2025/05/23 17:42:26.5,日向灘,32.32,131.90333333333334,32,0.5,-
2025/05/23 17:43:55.6,和歌山県北部,34.10666666666667,135.385,3,-10.6,-
2025/05/23 17:45:05.1,茨城県南部,36,139.93333333333334,84,1,-
2025/05/23 17:48:49.4,和歌山県北部,33.97666666666667,135.12833333333333,11,0.1,-
2025/05/23 17:49:59.1,和歌山県南方沖,33.458333333333336,135.38833333333332,31,0.5,-
2025/05/23 17:54:29.7,福島県沖,37.858333333333334,141.55833333333334,46,0.6,-
2025/05/23 17:56:17.1,長野県南部,35.87166666666667,138.13333333333333,11,0.6,-
2025/05/23 17:57:42.8,沖縄本島近海,26.361666666666668,127.34666666666666,52,-1,-
2025/05/23 18:02:55.6,日向灘,32.66166666666667,132.00666666666666,38,1.5,-
2025/05/23 18:03:12.0,福井県嶺南,35.446666666666665,135.89666666666668,12,0.5,-
2025/05/23 18:06:30.8,福島県沖,37.75666666666667,141.60333333333332,55,1,-
2025/05/23 18:07:39.1,福島県沖,37.54333333333334,142.14,29,1.4,-
2025/05/23 18:08:49.1,釧路沖,42.37,144.595,19,1.4,-
2025/05/23 18:09:39.5,福島県沖,37.00333333333333,141.825,25,1.1,-
2025/05/23 18:09:54.9,岩手県沖,40.13666666666666,142.42666666666668,6,1.5,-
2025/05/23 18:10:18.8,神奈川県西部,35.44166666666667,138.98333333333332,16,-10.1,-
2025/05/23 18:10:58.3,石川県能登地方,37.208333333333336,136.82333333333332,9,1.4,-
2025/05/23 18:11:31.6,福島県沖,37.83,141.61666666666667,48,0.8,-
2025/05/23 18:12:37.6,福島県沖,37.44833333333333,144.65333333333334,36,2,-
2025/05/23 18:13:51.6,長野県北部,36.49666666666667,137.91,12,-10.6,-
2025/05/23 18:14:42.9,京都府南部,35.28333333333333,135.74333333333334,10,-1,-
2025/05/23 18:17:12.2,宮城県沖,38.075,142.38333333333333,28,0.9,-
2025/05/23 18:20:43.9,福島県沖,37.541666666666664,142.13666666666666,28,1.4,-
2025/05/23 18:22:50.7,網走地方,43.803333333333335,144.705,1,1.1,-
2025/05/23 18:24:33.9,紀伊水道,34.028333333333336,135.125,3,1.1,-
2025/05/23 18:24:38.3,胆振地方西部,42.745,141.13666666666666,138,2.1,-
2025/05/23 18:25:31.6,種子島南東沖,29.915,131.18666666666667,23,1.6,-
2025/05/23 18:28:14.3,紀伊水道,33.855,134.99333333333334,11,2,-
2025/05/23 18:30:18.1,福島県沖,36.693333333333335,142.16666666666666,14,1.2,-
2025/05/23 18:34:39.4,宮城県沖,38.53333333333333,141.74166666666667,51,2.5,-
2025/05/23 18:36:04.2,千葉県南東沖,34.623333333333335,140.21166666666667,72,1,-
2025/05/23 18:36:22.9,長野県南部,35.87166666666667,138.13333333333333,10,1.8,-
2025/05/23 18:38:14.1,宮城県沖,38.42,142.05833333333334,37,0.8,-
2025/05/23 18:42:33.3,沖縄本島近海,26.67,127.18833333333333,9,-1,-
2025/05/23 18:45:45.8,岩手県沿岸北部,40.07,141.77,50,1.1,-
2025/05/23 18:46:09.2,石垣島近海,24.185,124.625,67,-1,-
2025/05/23 18:47:39.3,鹿児島県薩摩地方,31.385,130.50166666666667,156,2.2,-
2025/05/23 18:50:52.5,岩手県沖,39.11666666666667,142.38833333333332,22,0.7,-
2025/05/23 18:53:08.6,福島県沖,37.82,141.60666666666665,49,1,-
2025/05/23 18:57:23.4,福島県沖,37.848333333333336,141.59166666666667,49,1.4,-
2025/05/23 19:02:48.4,鳥取県西部,35.375,133.52333333333334,10,0.4,-
2025/05/23 19:03:12.7,奄美大島近海,28.5,129.495,15,-1,-
2025/05/23 19:08:25.9,福島県沖,37.045,141.93,29,0.4,-
2025/05/23 19:09:42.1,岩手県沖,39.431666666666665,142.35833333333332,34,0.7,-
2025/05/23 19:10:22.0,鳥取県西部,35.373333333333335,133.52333333333334,10,0.2,-
2025/05/23 19:10:43.3,和歌山県北部,34.07,135.38333333333333,3,-1,-
2025/05/23 19:11:18.5,福岡県福岡地方,33.50833333333333,130.48833333333334,13,0.2,-
2025/05/23 19:20:04.2,長野県北部,36.45333333333333,137.91333333333333,13,0.1,-
2025/05/23 19:23:09.4,青森県東方沖,40.885,143.20166666666665,14,-1,-
2025/05/23 19:25:18.1,宮城県沖,38.43,141.82333333333332,52,0.5,-
2025/05/23 19:25:51.5,北海道南西沖,42.44833333333333,139.19833333333332,15,1.9,-
2025/05/23 19:26:24.1,宮城県沖,38.54,142.01166666666666,38,0.8,-
2025/05/23 19:30:51.5,千葉県東方沖,35.53333333333333,141.30333333333334,11,1.2,-
2025/05/23 19:31:03.9,山口県北部,34.5,131.59833333333333,25,0.5,-
2025/05/23 19:32:43.5,山口県北部,34.49666666666667,131.60666666666665,26,-1,-
2025/05/23 19:41:38.2,長野県中部,36.44,138.075,4,0.1,-
2025/05/23 19:42:47.8,静岡県中部,35.11833333333333,138.215,31,1.4,-
2025/05/23 19:49:08.3,宮城県沖,38.681666666666665,142.42166666666665,46,0.6,-
2025/05/23 19:49:53.7,福島県沖,37.24,142.19666666666666,19,1.2,-
2025/05/23 19:50:31.7,宮城県沖,38.365,141.80166666666668,55,2.1,-
2025/05/23 19:50:44.5,新島・神津島近海,34.51833333333333,139.37,18,1.8,-
2025/05/23 19:55:01.0,日向灘,32.428333333333335,131.92833333333334,33,0.7,-
2025/05/23 19:55:17.9,石川県能登地方,37.525,137.325,11,0.6,-
2025/05/23 19:55:53.3,福島県会津,36.975,139.375,3,0.3,-
2025/05/23 19:56:44.8,種子島南東沖,29.935,131.19166666666666,26,2,-
2025/05/23 19:57:00.4,種子島南東沖,29.898333333333333,131.205,28,2.1,-
2025/05/23 19:59:15.5,山口県北部,34.49666666666667,131.60333333333332,26,0.6,-
2025/05/23 20:00:15.8,熊本県天草・芦北地方,32.21,130.445,8,-1,-
2025/05/23 20:02:29.2,長野県中部,36.23166666666667,137.91333333333333,6,-10.4,-
2025/05/23 20:04:18.7,福島県沖,37.85,141.655,53,1.3,-
2025/05/23 20:09:28.6,有明海,32.725,130.59166666666667,13,0.3,-
2025/05/23 20:16:31.8,茨城県沖,36.435,141.035,41,3,-
2025/05/23 20:18:55.7,愛媛県南予,33.333333333333336,132.55333333333334,36,1,-
2025/05/23 20:19:17.2,茨城県沖,36.45666666666666,140.99666666666667,37,0.7,-
2025/05/23 20:21:30.6,有明海,32.72666666666667,130.59666666666666,12,-10.1,-
2025/05/23 20:27:41.9,熊本県球磨地方,32.211666666666666,130.69666666666666,9,0.4,-
2025/05/23 20:29:53.5,宮崎県北部平野部,32.255,131.27833333333334,62,0.8,-
2025/05/23 20:30:18.5,和歌山県南方沖,33.36833333333333,135.395,26,0.6,-
2025/05/23 20:32:48.3,秋田県内陸北部,40.05166666666667,140.52833333333334,4,0.1,-
2025/05/23 20:34:47.7,福岡県北西沖,33.54,130.045,12,0.3,-
2025/05/23 20:40:47.3,千葉県北東部,35.74,140.69833333333332,50,1.9,-
2025/05/23 20:42:09.6,トカラ列島近海,29.216666666666665,129.28,6,-1,-
2025/05/23 20:44:09.8,奄美大島北東沖,29.37,130.6,76,2,-
2025/05/23 20:44:47.9,茨城県沖,36.45,141.03166666666667,35,0.9,-
2025/05/23 20:47:28.7,茨城県沖,36.76166666666667,140.955,55,0.6,-
2025/05/23 20:50:55.3,根室地方北部,43.96666666666667,145.03333333333333,13,-1,-
2025/05/23 20:52:20.1,紀伊水道,33.865,134.99666666666667,12,0.8,-
2025/05/23 20:52:26.6,根室地方北部,43.96333333333333,145.01833333333335,10,0.5,-
2025/05/23 20:52:47.5,熊本県熊本地方,32.58833333333333,130.64,10,0.6,-
2025/05/23 20:58:24.8,山口県北部,34.498333333333335,131.6,26,0.7,-
2025/05/23 20:59:11.5,沖縄本島近海,26.333333333333332,126.91166666666666,61,2.8,-
2025/05/23 21:00:37.2,熊本県天草・芦北地方,32.41833333333334,130.52166666666668,11,0.1,-
2025/05/23 21:08:19.6,岐阜県美濃中西部,35.67666666666667,136.605,8,0.7,-
2025/05/23 21:09:09.4,石川県能登地方,37.23,136.79333333333332,7,0.9,-
2025/05/23 21:10:30.5,北海道南西沖,41.958333333333336,139.265,13,0.8,-
2025/05/23 21:10:33.3,福島県沖,37.84166666666667,141.60166666666666,49,0.7,-
2025/05/23 21:13:29.6,茨城県沖,36.47833333333333,141.15166666666667,38,2.3,-
2025/05/23 21:17:07.7,岩手県内陸南部,39.06333333333333,140.94333333333333,8,0.8,-
2025/05/23 21:21:12.8,釧路地方中南部,42.99166666666667,143.77666666666667,88,2.8,-
2025/05/23 21:21:43.5,熊本県天草・芦北地方,32.416666666666664,130.52166666666668,9,0,-
2025/05/23 21:23:58.2,神奈川県西部,35.42,139.16833333333332,10,0,-
2025/05/23 21:24:10.4,能登半島沖,37.11833333333333,136.67,3,0.8,-
2025/05/23 21:25:32.4,福島県沖,37.82666666666667,141.84333333333333,49,0.8,-
2025/05/23 21:26:25.3,八丈島東方沖,33.41166666666667,140.835,39,1.9,-
2025/05/23 21:29:56.2,福島県沖,37.655,141.58666666666667,52,1.2,-
2025/05/23 21:30:05.7,天草灘,32.56166666666667,129.91,13,-10.4,-
2025/05/23 21:34:01.0,三陸沖,40.87166666666667,145.19,25,2.1,-
2025/05/23 21:41:38.6,日向灘,31.816666666666666,132.095,27,1.3,-
2025/05/23 21:46:23.8,鳥取県中部,35.38166666666667,133.91,8,-10.2,-
2025/05/23 21:47:15.8,徳島県南部,33.68,134.21666666666667,20,1.5,-
2025/05/23 21:54:24.7,熊本県球磨地方,32.28666666666667,130.75,10,0.2,-
2025/05/23 21:56:18.8,茨城県沖,36.215,140.86833333333334,45,0.9,-
2025/05/23 21:58:14.4,岩手県沖,40.09,141.89333333333335,24,0.1,-
2025/05/23 21:59:13.7,宮古島近海,24.866666666666667,124.57833333333333,69,0.6,-
2025/05/23 22:02:27.0,福島県沖,37.15833333333333,141.24666666666667,10,1.3,-
2025/05/23 22:15:56.9,宮城県沖,38.22,141.265,63,0.6,-
2025/05/23 22:16:40.9,埼玉県南部,35.99666666666667,139.48,59,2.5,-
2025/05/23 22:24:49.6,和歌山県北部,34.145,135.21833333333333,5,0.8,-
2025/05/23 22:27:36.2,石川県能登地方,37.36333333333334,136.99,7,0.7,-
2025/05/23 22:27:39.8,山口県北部,34.501666666666665,131.60166666666666,25,0.3,-
2025/05/23 22:29:13.7,長野県北部,36.483333333333334,137.97,12,-10.2,-
2025/05/23 22:30:21.6,福島県浜通り,37.81166666666667,140.91166666666666,78,2.3,-
2025/05/23 22:31:29.5,石川県能登地方,37.26,136.79833333333335,11,0.1,-
2025/05/23 22:34:41.8,伊豆大島近海,34.56666666666667,139.445,10,1.5,-
2025/05/23 22:35:01.7,福島県沖,37.69166666666667,141.52333333333334,51,1.2,-
2025/05/23 22:36:14.0,岐阜県美濃東部,35.48166666666667,137.51166666666666,14,0.1,-
2025/05/23 22:36:20.8,奄美大島近海,28.175,130.425,35,-1,-
2025/05/23 22:37:11.4,山梨県東部・富士五湖,35.495,138.98166666666665,20,0,-
2025/05/23 22:37:15.2,福島県沖,37.51,143.97833333333332,25,1.1,-
2025/05/23 22:38:12.0,滋賀県南部,34.931666666666665,135.96166666666667,11,0,-
2025/05/23 22:41:54.5,福島県沖,37.355,141.91333333333333,37,1.3,-
2025/05/23 22:41:55.3,徳島県北部,33.86833333333333,134.085,7,0.5,-
2025/05/23 22:43:41.6,三重県南東沖,33.88166666666667,136.38833333333332,18,0.7,-
2025/05/23 22:46:39.1,石川県能登地方,37.5,137.27666666666667,8,0.3,-
2025/05/23 22:49:21.6,山梨県東部・富士五湖,35.44,138.76,11,0.7,-
2025/05/23 22:51:56.1,福島県沖,37.053333333333335,142.055,15,1.4,-
2025/05/23 22:53:22.6,福岡県北西沖,33.75833333333333,130.12666666666667,10,0.8,-
2025/05/23 22:53:55.4,能登半島沖,37.66833333333334,137.41833333333332,1,-1,-
2025/05/23 23:03:34.5,能登半島沖,37.586666666666666,137.25833333333333,4,0.3,-
2025/05/23 23:08:00.2,福井県嶺南,35.48,135.9,10,0.3,-
2025/05/23 23:10:07.2,石川県能登地方,37.16,136.77166666666668,7,0.9,-
2025/05/23 23:10:50.3,岐阜県飛騨地方,35.99166666666667,137.51833333333335,8,0.4,-
2025/05/23 23:14:32.7,熊本県熊本地方,32.49166666666667,130.55,1,0,-
2025/05/23 23:15:32.2,根室地方北部,43.97666666666667,145.02666666666667,10,0.6,-
2025/05/23 23:16:24.4,福井県沖,36.235,136.06666666666666,15,0.6,-
2025/05/23 23:17:16.2,根室半島南東沖,43.105,145.99666666666667,72,1.6,-
2025/05/23 23:18:24.4,伊勢湾,34.97,136.7,9,0.8,-
2025/05/23 23:19:22.3,三重県南東沖,33.56166666666667,136.44666666666666,452,2.6,-
2025/05/23 23:19:31.6,福島県沖,37.06333333333333,142.06333333333333,22,1.5,-
2025/05/23 23:20:29.1,釧路沖,42.72833333333333,145.42166666666665,30,1.4,-
2025/05/23 23:20:52.7,千葉県東方沖,35.531666666666666,140.90833333333333,31,1.1,-
2025/05/23 23:21:55.5,宮崎県南部山沿い,32.05833333333333,131.04,10,0.1,-
2025/05/23 23:24:12.9,神奈川県東部,35.53333333333333,139.665,22,0.8,-
2025/05/23 23:24:30.2,福島県沖,37.245,142.19166666666666,21,1.6,-
2025/05/23 23:27:22.1,浦河沖,41.88333333333333,142.46166666666667,38,0.7,-
2025/05/23 23:29:40.4,岐阜県飛騨地方,35.97666666666667,137.54,7,0,-
2025/05/23 23:30:15.7,福島県沖,37.791666666666664,141.6,53,1,-
2025/05/23 23:31:02.2,三重県中部,34.68666666666667,136.43666666666667,11,0.5,-
2025/05/23 23:31:41.0,種子島南東沖,29.91,131.21666666666667,23,2.3,-
2025/05/23 23:37:50.7,茨城県沖,36.43666666666667,141.03666666666666,40,2,-
2025/05/23 23:39:57.0,福島県沖,37.315,141.92166666666665,33,1.6,-
2025/05/23 23:41:46.2,東京都多摩東部,35.635,139.52,27,0.8,-
2025/05/23 23:42:29.1,和歌山県南部,33.861666666666665,135.62833333333333,11,0.2,-
2025/05/23 23:42:43.5,福島県沖,37.235,142.16333333333333,21,1.2,-
2025/05/23 23:44:28.0,茨城県沖,36.77333333333333,141.35833333333332,29,4.3,-
2025/05/23 23:45:04.3,台湾付近,24.848333333333333,121.99333333333334,32,3.1,-
2025/05/23 23:48:21.2,熊本県熊本地方,32.528333333333336,130.87333333333333,15,0,-
2025/05/23 23:48:24.5,山梨県東部・富士五湖,35.46666666666667,138.93666666666667,22,2.2,-
2025/05/23 23:51:45.7,長野県南部,35.915,138.13833333333332,9,0.1,-
2025/05/23 23:56:09.2,豊後水道,32.825,132.10666666666665,22,0.7,-
2025/05/23 23:58:11.8,奈良県,34.22666666666667,135.75333333333333,31,0.4,-
2025/05/23 23:58:38.3,和歌山県南方沖,33.36333333333334,135.33166666666668,23,0.6,-
