地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/11 13:27:42.3,能登半島沖,37.61833333333333,137.38666666666666,8,1.6,-
2025/05/11 13:28:00.1,長野県南部,35.92,137.56,5,0.4,-
2025/05/11 13:30:37.5,周防灘,33.78333333333333,131.47166666666666,18,2,-
2025/05/11 13:33:19.9,山口県北部,34.5,131.57166666666666,26,0.3,-
2025/05/11 13:33:56.9,新島・神津島近海,34.39666666666667,139.27333333333334,12,1.9,-
2025/05/11 13:35:45.6,四国沖,33.29833333333333,134.93833333333333,32,1.1,-
2025/05/11 13:37:41.8,福島県沖,37.29333333333334,142.21333333333334,19,1,-
2025/05/11 13:43:26.6,日向灘,32.445,132.11333333333334,25,1.4,-
2025/05/11 13:43:27.6,与那国島近海,24.011666666666667,122.64,29,2.2,-
2025/05/11 13:43:50.9,岐阜県美濃東部,35.416666666666664,137.38166666666666,54,0.1,-
2025/05/11 13:44:48.2,房総半島南方沖,34.415,140.38166666666666,44,2.4,-
2025/05/11 13:44:49.2,青森県東方沖,41.14666666666667,142.98666666666668,23,2.1,-
2025/05/11 13:53:49.6,福島県会津,37.76166666666667,140.04333333333332,8,0.6,-
2025/05/11 13:54:13.1,奄美大島近海,28.17,129.17333333333335,41,-1,-
2025/05/11 13:57:51.3,山口県北部,34.501666666666665,131.57166666666666,27,0.6,-
2025/05/11 13:58:51.8,宮古島近海,24.373333333333335,127.23833333333333,69,3,-
2025/05/11 14:01:43.3,山口県北部,34.5,131.57333333333332,27,0.6,-
2025/05/11 14:05:47.8,熊本県熊本地方,32.87,130.855,10,1.2,-
2025/05/11 14:09:46.9,三陸沖,39.75833333333333,145.39666666666668,36,2.8,-
2025/05/11 14:19:59.5,熊本県天草・芦北地方,32.318333333333335,130.46166666666667,10,1.2,-
2025/05/11 14:20:15.7,茨城県沖,36.266666666666666,141.08,38,2.6,-
2025/05/11 14:22:36.2,宮城県沖,38.35333333333333,142.07833333333335,30,1,-
2025/05/11 14:24:55.5,山口県北部,34.50833333333333,131.57333333333332,26,0.7,-
2025/05/11 14:29:13.0,山口県北部,34.50666666666667,131.57166666666666,26,0.8,-
2025/05/11 14:33:05.3,岩手県沖,39.608333333333334,142.64,31,1.3,-
2025/05/11 14:33:34.4,山口県北部,34.49666666666667,131.575,26,0.3,-
2025/05/11 14:38:33.4,長野県北部,36.475,137.90666666666667,13,0.4,-
2025/05/11 14:43:24.8,奄美大島近海,28.176666666666666,129.53833333333333,31,-1,-
2025/05/11 14:49:36.0,三陸沖,38.44166666666667,144.83,24,1.2,-
2025/05/11 14:50:59.9,山口県北部,34.5,131.57333333333332,27,0.5,-
2025/05/11 14:56:23.9,福島県沖,37.71333333333333,141.59166666666667,56,1.2,-
2025/05/11 14:57:58.8,日向灘,31.983333333333334,132.10166666666666,13,1.4,-
2025/05/11 15:01:01.4,熊本県熊本地方,32.72,130.66333333333333,11,0.8,-
2025/05/11 15:01:26.8,石川県西方沖,36.97833333333333,136.37,15,1.2,-
2025/05/11 15:01:41.9,石川県西方沖,36.98,136.37833333333333,17,-1,-
2025/05/11 15:03:17.9,茨城県沖,36.225,141.62833333333333,13,1.2,-
2025/05/11 15:04:37.1,山口県北部,34.50666666666667,131.57,26,0.8,-
2025/05/11 15:05:24.1,静岡県中部,35.00833333333333,138.23,16,0.1,-
2025/05/11 15:08:22.2,豊後水道,33.126666666666665,132.34166666666667,5,1.1,-
2025/05/11 15:09:39.6,福島県会津,37.70333333333333,139.99666666666667,4,0.4,-
2025/05/11 15:12:24.7,宮城県沖,37.90833333333333,141.66166666666666,49,1.4,-
2025/05/11 15:13:14.7,佐渡付近,37.968333333333334,137.88333333333333,13,0.9,-
2025/05/11 15:15:54.2,兵庫県南西部,34.973333333333336,134.62333333333333,13,1.2,-
2025/05/11 15:18:35.8,熊本県熊本地方,32.70166666666667,130.585,10,0.1,-
2025/05/11 15:20:08.4,愛媛県南予,33.40833333333333,132.51,40,0.2,-
2025/05/11 15:21:09.5,静岡県中部,35.00833333333333,138.24666666666667,18,0.7,-
2025/05/11 15:21:25.7,静岡県中部,34.998333333333335,138.25833333333333,19,0.1,-
2025/05/11 15:22:08.7,長野県南部,35.846666666666664,138.03333333333333,8,0.6,-
2025/05/11 15:23:46.5,日向灘,32.67333333333333,132.04666666666665,38,0.8,-
2025/05/11 15:26:26.6,山口県北部,34.498333333333335,131.57666666666665,26,0.4,-
2025/05/11 15:27:10.9,栃木県北部,36.64333333333333,139.435,9,0.3,-
2025/05/11 15:27:16.0,山口県北部,34.498333333333335,131.575,25,0.2,-
2025/05/11 15:29:09.3,山口県北部,34.495,131.56833333333333,27,0.5,-
2025/05/11 15:29:24.2,山口県北部,34.51166666666666,131.57,26,0.1,-
2025/05/11 15:32:49.5,福島県会津,37.748333333333335,140.01,10,0.5,-
2025/05/11 15:35:18.7,山口県北部,34.50833333333333,131.565,25,0.3,-
2025/05/11 15:35:24.9,山口県北部,34.505,131.56833333333333,26,0.6,-
2025/05/11 15:38:56.6,長野県北部,36.455,137.92,10,1.3,-
2025/05/11 15:38:59.5,長野県南部,35.553333333333335,138.13833333333332,11,0.3,-
2025/05/11 15:43:34.3,有明海,32.92,130.37333333333333,11,0.9,-
2025/05/11 15:44:42.9,宮崎県北部平野部,32.57833333333333,131.61,14,0.5,-
2025/05/11 15:45:22.9,山口県北部,34.501666666666665,131.56833333333333,26,0.2,-
2025/05/11 15:45:50.9,房総半島南方沖,34.3,140.25,51,0.9,-
2025/05/11 15:47:21.8,山口県北部,34.501666666666665,131.56666666666666,26,0.4,-
2025/05/11 15:50:25.8,徳島県北部,33.983333333333334,134.275,8,0.4,-
2025/05/11 15:52:12.2,鹿児島県薩摩地方,31.97,130.48333333333332,8,0.1,-
2025/05/11 15:52:45.6,山口県北部,34.5,131.57,26,0.7,-
2025/05/11 15:54:27.1,山口県北部,34.498333333333335,131.57,26,0.7,-
2025/05/11 15:54:32.4,十勝地方中部,42.711666666666666,143.385,41,0.5,-
2025/05/11 15:54:40.0,能登半島沖,37.538333333333334,137.26833333333335,9,0.7,-
2025/05/11 15:56:48.4,熊本県天草・芦北地方,32.15,130.42,9,0.2,-
2025/05/11 15:56:51.5,山口県北部,34.50833333333333,131.56833333333333,27,1.2,-
2025/05/11 16:00:51.9,山口県北部,34.5,131.56833333333333,26,0.4,-
2025/05/11 16:01:58.3,山口県北部,34.48833333333334,131.57166666666666,25,-1,-
2025/05/11 16:02:29.9,有明海,32.775,130.6,13,0.2,-
2025/05/11 16:07:30.8,宮城県沖,38.55833333333333,141.71833333333333,53,2.5,-
2025/05/11 16:11:43.9,山口県北部,34.501666666666665,131.56833333333333,27,0.8,-
2025/05/11 16:12:29.3,山口県北部,34.49666666666667,131.57,26,0.2,-
2025/05/11 16:15:33.3,東海道南方沖,32.361666666666665,137.56833333333333,429,3.7,-
2025/05/11 16:15:36.3,山口県北部,34.49,131.58,27,-1,-
2025/05/11 16:16:08.8,山口県北部,34.50333333333333,131.57,26,0.9,-
2025/05/11 16:16:11.7,山口県北部,34.49666666666667,131.57,27,0.7,-
2025/05/11 16:17:47.9,有明海,32.78,130.51833333333335,11,0.2,-
2025/05/11 16:18:30.0,山口県北部,34.501666666666665,131.57,27,0.5,-
2025/05/11 16:18:32.1,山口県北部,34.5,131.57333333333332,27,0.8,-
2025/05/11 16:18:40.5,福島県会津,37.75333333333333,140.01166666666666,7,1,-
2025/05/11 16:22:07.4,和歌山県北部,34.156666666666666,135.32833333333335,5,-10.1,-
2025/05/11 16:22:31.7,石川県能登地方,37.20666666666666,136.82,9,1.5,-
2025/05/11 16:23:27.5,山口県北部,34.505,131.56833333333333,26,-1,-
2025/05/11 16:23:38.3,山口県北部,34.501666666666665,131.57166666666666,26,0.7,-
2025/05/11 16:28:32.4,宮崎県北部山沿い,32.56666666666667,131.43,20,0.2,-
2025/05/11 16:30:03.1,茨城県沖,36.096666666666664,142.14333333333335,7,2.1,-
2025/05/11 16:31:10.3,与那国島近海,24.285,122.68,27,1.5,-
2025/05/11 16:33:39.0,国後島付近,43.53666666666667,145.78333333333333,79,2.4,-
2025/05/11 16:36:13.5,日向灘,32.72833333333333,132.005,46,0.6,-
2025/05/11 16:40:44.3,山口県北部,34.49,131.57333333333332,26,0.2,-
2025/05/11 16:43:13.0,山口県北部,34.50666666666667,131.56833333333333,25,-1,-
2025/05/11 16:45:59.2,山口県北部,34.49333333333333,131.57,26,0.4,-
2025/05/11 16:47:59.6,長野県北部,36.49,137.92166666666665,11,-10.2,-
2025/05/11 16:48:17.4,山口県北部,34.505,131.56833333333333,27,1.1,-
2025/05/11 16:49:05.6,薩摩半島西方沖,31.566666666666666,130.285,7,0.3,-
2025/05/11 16:53:19.7,熊本県天草・芦北地方,32.34,130.48,13,0.1,-
2025/05/11 16:54:08.6,愛知県西部,34.935,136.96333333333334,36,0.3,-
2025/05/11 17:02:33.4,岩手県沖,39.64833333333333,142.58166666666668,29,-1,-
2025/05/11 17:04:58.6,山梨県中・西部,35.74166666666667,138.24,9,-10.3,-
2025/05/11 17:06:02.7,台湾付近,23.971666666666668,121.62833333333333,22,3.2,-
2025/05/11 17:12:59.7,山口県北部,34.505,131.56,26,0.2,-
2025/05/11 17:13:02.1,山口県北部,34.498333333333335,131.57,26,0.5,-
2025/05/11 17:15:36.0,石川県西方沖,36.97833333333333,136.37,13,1.3,-
2025/05/11 17:18:01.0,和歌山県北部,34.07666666666667,135.22,7,-10.3,-
2025/05/11 17:18:09.3,国後島付近,44.406666666666666,146.4,143,2.6,-
2025/05/11 17:22:19.6,茨城県南部,35.99166666666667,140.06666666666666,64,1.1,-
2025/05/11 17:23:42.4,房総半島南方沖,34.483333333333334,139.79166666666666,24,0.7,-
2025/05/11 17:27:21.1,福島県沖,37.87,141.21833333333333,76,2.6,-
2025/05/11 17:27:43.3,石川県西方沖,36.92166666666667,136.38166666666666,10,1.5,-
2025/05/11 17:28:27.5,和歌山県南部,33.63666666666667,135.49833333333333,37,0.3,-
2025/05/11 17:29:40.6,石垣島南方沖,22.801666666666666,123.51833333333333,59,3.5,-
2025/05/11 17:36:41.6,石川県能登地方,37.455,137.20166666666665,13,1.7,-
2025/05/11 17:42:52.7,富山県西部,36.30833333333333,137.01,7,0,-
2025/05/11 17:46:47.2,八丈島東方沖,33.12833333333333,140.47333333333333,65,2.7,-
2025/05/11 17:47:09.9,奄美大島北東沖,29.61,130.26833333333335,46,2,-
2025/05/11 17:47:49.1,三陸沖,39.345,144.815,20,1.8,-
2025/05/11 17:49:53.4,福島県沖,37.25,142.14,15,2,-
2025/05/11 17:53:23.2,福島県沖,37.86666666666667,141.625,48,1.4,-
2025/05/11 17:58:35.6,浦河沖,42.12833333333333,142.58833333333334,58,0.7,-
2025/05/11 18:03:11.9,三陸沖,37.803333333333335,144.34,28,1.6,-
2025/05/11 18:03:20.5,釧路地方中南部,43.126666666666665,143.79,130,1.7,-
2025/05/11 18:03:46.0,徳島県北部,33.958333333333336,134.35833333333332,32,0.5,-
2025/05/11 18:03:58.3,岩手県沖,39.67,142.12833333333333,47,1.8,-
2025/05/11 18:08:25.0,岩手県沖,39.666666666666664,142.12833333333333,46,0.9,-
2025/05/11 18:08:45.2,岩手県沖,39.66833333333334,142.12833333333333,46,1.3,-
2025/05/11 18:17:36.1,有明海,32.95333333333333,130.34166666666667,10,0.3,-
2025/05/11 18:19:08.6,関東東方沖,36.605,143.285,19,1.2,-
2025/05/11 18:19:54.3,種子島南東沖,29.916666666666668,131.215,30,2.9,-
2025/05/11 18:22:15.2,津軽海峡,41.18666666666667,140.47,8,0.8,-
2025/05/11 18:24:47.7,山口県北部,34.498333333333335,131.57333333333332,26,0.8,-
2025/05/11 18:28:18.6,豊後水道,33.303333333333335,132.115,52,1.3,-
2025/05/11 18:31:57.0,空知地方南部,43.11,142.03166666666667,161,2.4,-
2025/05/11 18:32:16.9,山口県北部,34.505,131.57,26,1,-
2025/05/11 18:33:09.6,山口県北部,34.51,131.57166666666666,27,1.1,-
2025/05/11 18:33:13.3,和歌山県南部,33.708333333333336,135.48333333333332,10,-1,-
2025/05/11 18:34:13.5,宮城県沖,38.735,142.33333333333334,37,-1,-
2025/05/11 18:34:51.8,島根県東部,35.235,132.91666666666666,10,0,-
2025/05/11 18:37:06.9,山口県北部,34.501666666666665,131.57166666666666,26,0.7,-
2025/05/11 18:38:59.2,福島県沖,37.32833333333333,141.94833333333332,36,1.2,-
2025/05/11 18:41:43.5,伊豆半島東方沖,34.92333333333333,139.29833333333335,11,0.8,-
2025/05/11 18:41:52.4,苫小牧沖,41.87833333333333,141.41333333333333,123,-1,-
2025/05/11 18:42:46.9,福島県会津,36.97,139.38333333333333,4,0.4,-
2025/05/11 18:44:03.7,長野県中部,36.45666666666666,137.94,9,-10.2,-
2025/05/11 18:47:36.9,北海道西方沖,44.016666666666666,139.33333333333334,25,2.5,-
2025/05/11 18:53:42.8,栃木県南部,36.611666666666665,139.63666666666666,7,0.1,-
2025/05/11 18:54:33.2,徳島県北部,34.015,134.21166666666667,40,1.3,-
2025/05/11 18:55:29.8,岩手県沖,39.80833333333333,142.36,12,1.2,-
2025/05/11 18:55:35.4,石川県西方沖,36.97666666666667,136.36333333333334,10,1,-
2025/05/11 19:00:12.5,長野県中部,36.45333333333333,137.94166666666666,10,-10.2,-
2025/05/11 19:03:35.9,福島県沖,37.458333333333336,141.94666666666666,38,1.2,-
2025/05/11 19:06:07.0,高知県西部,33.18666666666667,132.96833333333333,12,1.2,-
2025/05/11 19:06:25.8,福島県沖,37.53666666666667,143.73333333333332,37,1.1,-
2025/05/11 19:06:54.2,石川県西方沖,36.96666666666667,136.41666666666666,18,-1,-
2025/05/11 19:07:20.3,福岡県筑後地方,33.08,130.53666666666666,14,0.3,-
2025/05/11 19:07:26.4,茨城県北部,36.71,140.60833333333332,8,0.4,-
2025/05/11 19:07:51.6,福島県沖,37.505,144.595,29,2.8,-
2025/05/11 19:12:38.2,十勝沖,41.20333333333333,144.10166666666666,24,1.7,-
2025/05/11 19:13:28.7,愛知県西部,34.90833333333333,136.85333333333332,14,0.7,-
2025/05/11 19:16:45.2,茨城県北部,36.70666666666666,140.605,7,0.4,-
2025/05/11 19:19:31.4,茨城県沖,36.443333333333335,141.04333333333332,41,1.5,-
2025/05/11 19:19:53.2,長野県中部,36.235,137.925,7,-1,-
2025/05/11 19:23:57.5,神奈川県西部,35.458333333333336,139.16333333333333,22,0.2,-
2025/05/11 19:25:13.1,紀伊水道,33.93666666666667,135.055,7,0.5,-
2025/05/11 19:25:20.1,宮城県沖,38.52,142.29666666666665,41,1.1,-
2025/05/11 19:25:54.7,能登半島沖,37.11,136.66166666666666,6,1.2,-
2025/05/11 19:29:02.2,福島県沖,37.85666666666667,141.69666666666666,56,1,-
2025/05/11 19:31:56.8,石川県能登地方,37.18,136.89833333333334,11,-1,-
2025/05/11 19:33:55.1,福島県沖,37.818333333333335,141.61333333333334,50,2.9,-
2025/05/11 19:34:04.2,福島県沖,37.81666666666667,141.6,47,3.1,-
2025/05/11 19:35:14.2,茨城県沖,36.00666666666667,141.65,14,1.8,-
2025/05/11 19:35:25.2,大隅半島東方沖,31.055,131.54833333333335,23,1,-
2025/05/11 19:35:56.6,福島県沖,37.82666666666667,141.6,48,0.8,-
2025/05/11 19:35:58.5,長野県南部,35.848333333333336,138.02833333333334,8,0.8,-
2025/05/11 19:37:04.2,日向灘,32.73833333333333,132.06,38,0.6,-
2025/05/11 19:41:19.4,岩手県沖,39.06666666666667,141.95333333333335,50,-1,-
2025/05/11 19:46:12.8,静岡県中部,34.96333333333333,138.22,22,0.9,-
2025/05/11 19:47:20.2,京都府南部,35.155,135.74,9,0.1,-
2025/05/11 19:50:13.5,山口県北部,34.5,131.57,27,0.6,-
2025/05/11 19:52:41.9,石狩湾,43.52,140.92166666666665,198,2.5,-
2025/05/11 19:54:29.6,福島県中通り,37.19,140.42333333333335,85,1.2,-
2025/05/11 19:58:17.0,茨城県北部,36.77333333333333,140.59166666666667,8,0.6,-
2025/05/11 19:58:50.1,十勝地方南部,42.57833333333333,142.95166666666665,64,0.5,-
2025/05/11 19:58:59.5,山口県北部,34.51166666666666,131.56333333333333,26,0.9,-
2025/05/11 19:59:26.7,山口県北部,34.50666666666667,131.56833333333333,26,0.5,-
2025/05/11 20:03:43.6,日向灘,32.663333333333334,131.98833333333334,37,0.4,-
2025/05/11 20:03:53.4,福島県会津,37.56,140.16333333333333,39,-1,-
2025/05/11 20:04:16.1,福島県会津,37.535,140.18666666666667,35,-1,-
2025/05/11 20:09:23.9,茨城県沖,36.67666666666667,141.74833333333333,25,1.9,-
2025/05/11 20:09:59.1,岐阜県飛騨地方,36.27,136.905,5,0.1,-
2025/05/11 20:10:01.4,山口県北部,34.498333333333335,131.57333333333332,27,0.5,-
2025/05/11 20:12:59.0,種子島南東沖,29.86,131.19666666666666,16,1.7,-
2025/05/11 20:13:26.2,秋田県内陸北部,40.028333333333336,140.54166666666666,8,1.1,-
2025/05/11 20:14:20.6,群馬県南部,36.57666666666667,139.38333333333333,5,0.1,-
2025/05/11 20:17:43.1,茨城県沖,36.435,141.03833333333333,37,1.1,-
2025/05/11 20:18:29.3,オホーツク海南部,45.43333333333333,145.645,24,-1,-
2025/05/11 20:21:38.8,静岡県西部,34.81333333333333,137.66333333333333,35,0.1,-
2025/05/11 20:22:11.5,西表島付近,24.401666666666667,123.5,31,-1,-
2025/05/11 20:25:24.0,和歌山県南部,33.70166666666667,135.48166666666665,11,-1,-
2025/05/11 20:26:10.1,高知県東部,33.65,134.145,8,-10.1,-
2025/05/11 20:26:20.3,日向灘,32.81,132.19666666666666,36,0.9,-
2025/05/11 20:27:18.4,福島県沖,37.32,141.655,41,1,-
2025/05/11 20:30:11.9,石川県西方沖,36.92,136.36,14,1,-
2025/05/11 20:31:29.8,鹿児島県薩摩地方,31.273333333333333,130.4,160,1.7,-
2025/05/11 20:31:44.0,三陸沖,39.276666666666664,143.59833333333333,11,1.8,-
2025/05/11 20:32:42.0,新島・神津島近海,34.486666666666665,139.41,16,1.1,-
2025/05/11 20:33:10.2,茨城県沖,36.68,141.74333333333334,22,1.6,-
2025/05/11 20:33:34.8,福島県浜通り,36.973333333333336,140.68,18,1.4,-
2025/05/11 20:33:54.8,石川県能登地方,37.52166666666667,137.27666666666667,13,-1,-
2025/05/11 20:36:49.2,福島県沖,37.85333333333333,141.59833333333333,46,1,-
2025/05/11 20:39:10.2,ウラジオストク付近,45.858333333333334,136.67833333333334,466,4.6,-
2025/05/11 20:40:06.1,奄美大島近海,28.203333333333333,129.48333333333332,31,-1,-
2025/05/11 20:40:55.3,岐阜県美濃中西部,35.446666666666665,136.77333333333334,15,-10.1,-
2025/05/11 20:44:06.7,三陸沖,39.288333333333334,142.935,34,1.4,-
2025/05/11 20:53:17.6,熊本県阿蘇地方,33.065,131.18666666666667,7,0.3,-
2025/05/11 20:53:50.8,三陸沖,39.42333333333333,144.80333333333334,18,2.5,-
2025/05/11 20:57:49.5,神奈川県西部,35.5,139.13333333333333,20,0.4,-
2025/05/11 20:59:22.2,福島県沖,37.34,142.16,22,2.1,-
2025/05/11 20:59:35.3,福島県沖,37.346666666666664,142.155,19,2.2,-
2025/05/11 21:02:07.4,宮古島近海,24.926666666666666,125.49666666666667,52,2,-
2025/05/11 21:02:42.1,内浦湾,42.095,140.81,30,0.7,-
2025/05/11 21:03:14.5,和歌山県南部,33.85166666666667,135.61833333333334,37,0,-
2025/05/11 21:05:13.2,山口県北部,34.49,131.58666666666667,24,0.2,-
2025/05/11 21:08:55.3,山口県北部,34.513333333333335,131.56666666666666,27,0.4,-
2025/05/11 21:09:12.4,山口県北部,34.513333333333335,131.56333333333333,26,0.6,-
2025/05/11 21:10:17.3,山口県北部,34.49666666666667,131.56833333333333,26,0.2,-
2025/05/11 21:11:02.1,房総半島南方沖,34.195,140.89,36,1.4,-
2025/05/11 21:12:38.5,福岡県筑後地方,33.083333333333336,130.54166666666666,13,0.7,-
2025/05/11 21:13:43.6,十勝沖,41.985,144.34833333333333,20,1.3,-
2025/05/11 21:26:48.5,静岡県中部,35.03,138.30166666666668,22,0.2,-
2025/05/11 21:28:19.8,三陸沖,38.035,143.60333333333332,27,1.3,-
2025/05/11 21:28:55.4,静岡県西部,34.92,137.78,20,0.1,-
2025/05/11 21:33:43.6,石川県能登地方,37.185,136.70666666666668,6,0.7,-
2025/05/11 21:35:42.3,島根県東部,35.01,132.74666666666667,8,0.2,-
2025/05/11 21:36:16.7,福島県沖,37.818333333333335,141.61666666666667,50,1.5,-
2025/05/11 21:37:19.3,山口県北部,34.50666666666667,131.56166666666667,27,0.5,-
2025/05/11 21:37:32.3,愛媛県南予,32.998333333333335,132.57,30,0.5,-
2025/05/11 21:44:02.2,三陸沖,38.056666666666665,144.68333333333334,42,1.3,-
2025/05/11 21:46:10.9,群馬県南部,35.986666666666665,138.72833333333332,13,0.5,-
2025/05/11 21:46:21.2,福島県沖,37.74666666666667,141.87166666666667,43,1,-
2025/05/11 21:52:01.0,熊本県天草・芦北地方,32.47833333333333,130.495,13,-10.1,-
2025/05/11 21:53:44.0,新島・神津島近海,34.245,139.26,10,2.2,-
2025/05/11 21:57:46.5,宮崎県北部山沿い,32.638333333333335,131.285,12,0.6,-
2025/05/11 21:58:17.5,奄美大島近海,28.253333333333334,129.71666666666667,55,-1,-
2025/05/11 22:00:08.6,福島県沖,37.321666666666665,141.795,38,1.7,-
2025/05/11 22:03:47.0,山梨県東部・富士五湖,35.48833333333334,138.955,24,0.5,-
2025/05/11 22:06:59.4,熊本県熊本地方,32.58833333333333,130.64,11,0.5,-
2025/05/11 22:08:13.7,東京都多摩東部,35.72,139.48833333333334,86,0.6,-
2025/05/11 22:08:26.4,種子島近海,30.906666666666666,130.165,167,2.2,-
2025/05/11 22:09:57.1,広島県北部,34.766666666666666,132.465,22,0.5,-
2025/05/11 22:12:01.0,千葉県南東沖,34.52166666666667,140.69333333333333,56,2.2,-
2025/05/11 22:17:33.3,山口県北部,34.49333333333333,131.565,25,0.2,-
2025/05/11 22:18:07.8,熊本県熊本地方,32.68833333333333,130.73666666666668,11,0.9,-
2025/05/11 22:18:12.4,茨城県沖,36.35,140.98,35,0.9,-
2025/05/11 22:25:52.2,熊本県阿蘇地方,33.03,131.10833333333332,9,0.4,-
2025/05/11 22:28:26.1,薩摩半島西方沖,31.401666666666667,129.45833333333334,0,1.2,-
2025/05/11 22:29:24.1,能登半島沖,37.098333333333336,136.62,10,1.2,-
2025/05/11 22:32:56.7,福島県沖,37.82333333333333,141.6,46,1.1,-
2025/05/11 22:35:41.1,福島県会津,37.22666666666667,139.94,112,1.9,-
2025/05/11 22:38:11.5,紀伊水道,33.83,134.98666666666668,11,0.7,-
2025/05/11 22:45:48.3,紀伊水道,34.123333333333335,135.11,8,-10.3,-
2025/05/11 22:46:43.5,釧路沖,42.78666666666667,144.54166666666666,90,1.9,-
2025/05/11 22:47:11.4,福島県沖,37.155,143.435,59,1.4,-
2025/05/11 22:48:14.2,宮城県沖,37.833333333333336,142.485,18,1.8,-
2025/05/11 22:48:30.7,山口県北部,34.50333333333333,131.56333333333333,26,0.8,-
2025/05/11 22:48:40.9,山口県北部,34.498333333333335,131.56166666666667,27,0.7,-
2025/05/11 22:50:29.2,津軽海峡,41.74,141.08,13,0.6,-
2025/05/11 23:03:27.7,山梨県東部・富士五湖,35.73833333333333,138.93333333333334,16,0.3,-
2025/05/11 23:03:50.8,十勝沖,41.7,143.48166666666665,38,1.9,-
2025/05/11 23:05:14.8,福島県沖,37.71,141.74833333333333,51,0.9,-
2025/05/11 23:09:13.3,宮城県沖,38.388333333333335,142.47833333333332,44,0.7,-
2025/05/11 23:16:47.1,茨城県南部,36.27,140.3,91,1.2,-
2025/05/11 23:18:26.4,福島県沖,37.82,141.58833333333334,47,1.2,-
2025/05/11 23:19:44.9,和歌山県北部,34.15833333333333,135.44,6,0.5,-
2025/05/11 23:19:47.0,トカラ列島近海,29.468333333333334,129.68333333333334,90,2,-
2025/05/11 23:21:31.9,和歌山県北部,34.07833333333333,135.14833333333334,6,1,-
2025/05/11 23:21:58.0,能登半島沖,37.10666666666667,136.65833333333333,5,0.6,-
2025/05/11 23:22:15.5,根室半島南東沖,43.38166666666667,146.18333333333334,61,1.4,-
2025/05/11 23:24:22.6,愛知県東部,35.03,137.70666666666668,8,-10.3,-
2025/05/11 23:24:59.9,石川県西方沖,37.05,136.38333333333333,11,1.8,-
2025/05/11 23:27:36.9,滋賀県北部,35.35333333333333,135.875,344,2.6,-
2025/05/11 23:29:27.4,福島県沖,37.36833333333333,141.76,41,1.4,-
2025/05/11 23:31:18.2,日向灘,32.571666666666665,132.19166666666666,29,0.3,-
2025/05/11 23:32:14.1,日向灘,32.57,132.17166666666665,28,0.6,-
2025/05/11 23:33:05.0,種子島近海,30.265,131.00166666666667,29,0.9,-
2025/05/11 23:33:35.2,山口県北部,34.471666666666664,131.585,26,0.2,-
2025/05/11 23:37:09.9,天草灘,32.07833333333333,130.155,11,0.7,-
2025/05/11 23:39:21.3,栃木県南部,36.263333333333335,139.77333333333334,59,1.6,-
2025/05/11 23:40:16.0,岩手県内陸南部,39.00833333333333,140.855,4,0.8,-
2025/05/11 23:41:06.7,山口県北部,34.49333333333333,131.58333333333334,25,0.8,-
2025/05/11 23:42:37.4,滋賀県南部,34.93833333333333,135.90833333333333,12,0,-
2025/05/11 23:44:38.0,香川県東部,34.24333333333333,134.25666666666666,13,1.3,-
2025/05/11 23:45:30.2,山口県北部,34.5,131.56666666666666,26,0.3,-
2025/05/11 23:45:43.6,茨城県南部,36.20166666666667,139.99166666666667,58,2.6,-
2025/05/11 23:46:36.2,熊本県天草・芦北地方,32.18666666666667,130.41166666666666,7,-10.1,-
2025/05/11 23:48:16.7,長崎県南西部,33.10166666666667,129.68833333333333,12,0.9,-
2025/05/11 23:49:12.6,日向灘,32.748333333333335,132.08,39,0.9,-
2025/05/11 23:49:22.6,神奈川県西部,35.51,139.28,22,0.8,-
2025/05/11 23:49:58.0,山口県北部,34.5,131.56833333333333,27,0.4,-
2025/05/11 23:54:17.7,大阪府北部,34.94166666666667,135.525,12,0.3,-
2025/05/11 23:58:07.2,福島県沖,36.971666666666664,142.04166666666666,22,1.2,-
