地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/22 13:03:08.7,三重県南部,33.89,135.99333333333334,14,0.5,-
2025/05/22 13:08:07.5,長野県中部,36.31333333333333,138.02833333333334,5,0.1,-
2025/05/22 13:10:14.0,茨城県沖,36.626666666666665,141.96166666666667,17,1.2,-
2025/05/22 13:16:10.8,宮城県沖,37.825,142.055,38,1.6,-
2025/05/22 13:18:37.5,石川県能登地方,37.208333333333336,136.82,10,1,-
2025/05/22 13:18:58.5,長野県北部,36.455,137.91833333333332,12,0.6,-
2025/05/22 13:20:10.8,十勝沖,41.515,144.23333333333332,36,0.6,-
2025/05/22 13:20:22.3,宮崎県北部山沿い,32.638333333333335,131.27166666666668,11,0.3,-
2025/05/22 13:21:20.6,秋田県内陸北部,40.071666666666665,140.48333333333332,8,0.5,-
2025/05/22 13:21:58.3,能登半島沖,37.56666666666667,137.22666666666666,3,1,-
2025/05/22 13:22:40.7,十勝地方中部,42.77333333333333,143.39666666666668,103,0.8,-
2025/05/22 13:23:27.1,秋田県内陸北部,39.95333333333333,140.625,5,0.2,-
2025/05/22 13:29:47.2,秋田県内陸北部,40.031666666666666,140.42666666666668,6,0.8,-
2025/05/22 13:31:06.8,伊豆大島近海,34.56333333333333,139.39166666666668,18,1.5,-
2025/05/22 13:31:42.2,福島県沖,37.81333333333333,141.60166666666666,48,1.3,-
2025/05/22 13:36:05.6,福島県沖,37.64,141.71333333333334,44,1.5,-
2025/05/22 13:36:53.9,遠州灘,34.01,137.57833333333335,312,3,-
2025/05/22 13:38:28.6,新潟県上中越沖,37.69,138.66166666666666,21,1.2,-
2025/05/22 13:42:27.2,十勝地方南部,42.57833333333333,143.19333333333333,62,0.5,-
2025/05/22 13:44:41.7,新潟県上中越沖,37.623333333333335,138.34666666666666,22,1.7,-
2025/05/22 13:45:12.5,山梨県東部・富士五湖,35.48833333333334,138.94333333333333,23,1,-
2025/05/22 13:45:35.7,宮崎県北部山沿い,32.645,131.26666666666668,10,0.4,-
2025/05/22 13:46:17.8,千葉県東方沖,35.79833333333333,141.005,19,0.9,-
2025/05/22 13:46:53.0,岩手県沖,39.44166666666667,142.355,35,1.4,-
2025/05/22 13:47:57.9,房総半島南方沖,33.875,139.79166666666666,97,1.8,-
2025/05/22 13:50:57.1,与那国島近海,24.131666666666668,123.32833333333333,18,2.3,-
2025/05/22 13:52:32.6,千葉県東方沖,35.355,141.29833333333335,9,1.4,-
2025/05/22 13:54:13.1,栃木県北部,36.63,139.49833333333333,5,0.9,-
2025/05/22 13:54:52.3,与那国島近海,24.198333333333334,123.32333333333334,30,0.8,-
2025/05/22 13:55:42.2,紀伊水道,34.055,135.08333333333334,8,0.2,-
2025/05/22 13:58:38.7,徳島県南部,33.83,134.70666666666668,36,0.8,-
2025/05/22 14:04:43.9,岡山県南部,34.73166666666667,133.58666666666667,12,0.4,-
2025/05/22 14:05:13.3,与那国島近海,24.126666666666665,123.32666666666667,18,2.1,-
2025/05/22 14:06:04.8,岩手県沿岸南部,39.39,141.78,17,0.5,-
2025/05/22 14:07:39.9,岩手県沖,39.44,142.35833333333332,35,0.6,-
2025/05/22 14:09:21.0,岐阜県飛騨地方,36.31666666666667,137.09166666666667,8,0.3,-
2025/05/22 14:14:38.6,岩手県沖,39.013333333333335,142.47333333333333,21,1.3,-
2025/05/22 14:26:28.2,岩手県沖,39.00333333333333,142.47833333333332,21,1.4,-
2025/05/22 14:31:09.7,沖縄本島近海,27.02,128.23333333333332,13,1.2,-
2025/05/22 14:36:13.8,長野県南部,35.67,138.15333333333334,6,0,-
2025/05/22 14:36:50.6,釧路沖,42.98,145.18333333333334,85,0.8,-
2025/05/22 14:44:59.7,福島県沖,37.315,142.17833333333334,23,1.6,-
2025/05/22 14:47:36.3,福島県沖,37.138333333333335,142.215,20,1.1,-
2025/05/22 14:57:40.3,長野県南部,35.85,137.53166666666667,5,1,-
2025/05/22 14:57:55.6,石川県能登地方,37.221666666666664,136.73,0,0.5,-
2025/05/22 14:58:27.2,日高地方東部,42.29,143.01,55,0.2,-
2025/05/22 15:02:04.5,相模湾,35.055,139.57166666666666,34,1.2,-
2025/05/22 15:08:58.1,伊豆大島近海,34.79833333333333,139.59166666666667,105,1.2,-
2025/05/22 15:09:03.5,十勝地方南部,42.166666666666664,143.345,47,0.3,-
2025/05/22 15:09:42.5,トカラ列島近海,28.531666666666666,128.88,129,-1,-
2025/05/22 15:10:05.9,栃木県北部,37.13166666666667,139.93833333333333,3,0.7,-
2025/05/22 15:11:12.7,福島県浜通り,37.02,140.94,90,2.1,-
2025/05/22 15:15:47.3,長野県南部,35.848333333333336,137.535,4,1,-
2025/05/22 15:18:58.7,三陸沖,40.24,143.12833333333333,3,1.3,-
2025/05/22 15:20:29.5,山口県東部,34.09166666666667,132.07166666666666,17,1.4,-
2025/05/22 15:22:48.4,長野県北部,36.45166666666667,137.91333333333333,13,0.9,-
2025/05/22 15:22:51.5,茨城県北部,36.49333333333333,140.505,57,1.1,-
2025/05/22 15:23:05.1,長野県北部,36.45333333333333,137.91166666666666,14,0.4,-
2025/05/22 15:23:30.9,秋田県内陸北部,39.95166666666667,140.63,6,0,-
2025/05/22 15:26:58.7,岩手県沖,39.455,142.61833333333334,25,1.3,-
2025/05/22 15:29:32.3,茨城県北部,36.751666666666665,140.58333333333334,9,0.6,-
2025/05/22 15:31:52.2,山口県北部,34.50333333333333,131.60166666666666,26,0.5,-
2025/05/22 15:31:57.3,富山県西部,36.89,136.95666666666668,9,1.3,-
2025/05/22 15:33:04.1,沖縄本島近海,26.058333333333334,126.83166666666666,59,3.9,-
2025/05/22 15:33:25.5,岩手県内陸北部,39.81,141.45666666666668,11,0.1,-
2025/05/22 15:38:19.1,与那国島近海,24.753333333333334,122.48333333333333,38,2,-
2025/05/22 15:38:29.8,茨城県北部,36.685,140.60666666666665,9,0,-
2025/05/22 15:42:55.0,茨城県南部,35.93666666666667,140.22166666666666,45,1.2,-
2025/05/22 15:50:21.7,岐阜県飛騨地方,36.29333333333334,136.87166666666667,9,0.6,-
2025/05/22 15:55:11.3,有明海,32.73,130.58,12,0.7,-
2025/05/22 15:55:16.0,宮城県沖,38.666666666666664,142.58666666666667,17,1.1,-
2025/05/22 15:56:23.3,能登半島沖,37.31333333333333,136.65833333333333,8,1.1,-
2025/05/22 15:57:40.4,能登半島沖,37.33,136.63833333333332,9,1.2,-
2025/05/22 15:58:14.7,和歌山県北部,34.22,135.15333333333334,7,0.4,-
2025/05/22 16:01:32.5,房総半島南方沖,34.445,139.81166666666667,27,1.3,-
2025/05/22 16:03:41.3,十勝沖,42.14333333333333,143.33333333333334,49,0.2,-
2025/05/22 16:04:33.9,十勝地方南部,42.16833333333334,143.32,47,0.5,-
2025/05/22 16:07:35.5,福島県会津,36.965,139.42833333333334,4,0.3,-
2025/05/22 16:09:43.3,三陸沖,38.57,144.355,25,2.1,-
2025/05/22 16:14:28.3,三陸沖,37.843333333333334,144.33333333333334,34,1,-
2025/05/22 16:18:59.1,岩手県内陸南部,39.05,140.83166666666668,11,0.6,-
2025/05/22 16:32:21.9,福島県沖,37.81333333333333,141.61,50,1.2,-
2025/05/22 16:36:46.4,茨城県沖,36.54333333333334,141.69833333333332,25,0.9,-
2025/05/22 16:45:34.1,青森県津軽北部,40.62833333333333,140.86666666666667,0,0.4,-
2025/05/22 16:49:28.9,和歌山県北部,34.028333333333336,135.25,6,0.3,-
2025/05/22 16:54:36.3,福島県中通り,37.03333333333333,140.51833333333335,10,0.8,-
2025/05/22 16:56:35.8,浦河沖,42.265,142.41333333333333,47,0.7,-
2025/05/22 17:08:16.1,茨城県南部,36.06666666666667,140.41,30,0.4,-
2025/05/22 17:09:14.6,千葉県東方沖,35.8,140.90833333333333,29,1.8,-
2025/05/22 17:13:27.6,岩手県沖,39.43666666666667,142.35833333333332,36,1.3,-
2025/05/22 17:15:27.1,徳島県北部,34.18,134.34833333333333,12,1.2,-
2025/05/22 17:32:07.5,石川県西方沖,36.971666666666664,136.43333333333334,7,1.4,-
2025/05/22 17:32:59.7,福島県沖,37.848333333333336,141.575,50,1.5,-
2025/05/22 17:35:59.0,高知県西部,33.01,132.89,13,0.6,-
2025/05/22 17:37:54.6,茨城県北部,36.685,140.605,10,1.3,-
2025/05/22 17:39:41.8,茨城県南部,36.038333333333334,140.09166666666667,63,0.7,-
2025/05/22 17:40:04.4,滋賀県北部,35.34166666666667,135.92666666666668,13,0.6,-
2025/05/22 17:40:10.3,宮城県沖,38.37833333333333,141.88833333333332,43,0.7,-
2025/05/22 17:40:37.5,新潟県下越地方,38.016666666666666,139.57333333333332,14,0.3,-
2025/05/22 17:42:21.7,西表島付近,24.141666666666666,123.405,16,1.6,-
2025/05/22 17:42:28.5,福島県沖,37.55833333333333,142.18833333333333,30,0.9,-
2025/05/22 17:47:36.8,伊豆大島近海,34.56,139.41166666666666,14,1.2,-
2025/05/22 17:48:29.0,宮城県沖,37.973333333333336,141.735,55,1,-
2025/05/22 17:50:47.1,宮城県沖,38.223333333333336,142.29666666666665,33,1,-
2025/05/22 17:52:31.5,岩手県沖,39.94,142.23166666666665,31,2,-
2025/05/22 17:55:07.6,岩手県沖,39.906666666666666,142.565,43,0.9,-
2025/05/22 17:55:31.2,福島県沖,37.315,141.97833333333332,30,1,-
2025/05/22 17:59:04.9,福島県沖,36.943333333333335,141.415,12,1.7,-
2025/05/22 18:05:52.3,茨城県北部,36.803333333333335,140.55833333333334,9,0,-
2025/05/22 18:06:26.4,福島県沖,37.748333333333335,141.55,79,1.1,-
2025/05/22 18:08:07.0,伊豆半島東方沖,35.05,139.09833333333333,6,-10.2,-
2025/05/22 18:20:53.1,茨城県沖,36.22666666666667,140.94833333333332,20,1,-
2025/05/22 18:25:55.8,福島県沖,37.16166666666667,141.14333333333335,82,1.1,-
2025/05/22 18:28:24.4,茨城県北部,36.78,140.575,7,0.2,-
2025/05/22 18:31:35.9,青森県東方沖,41.51166666666666,142.915,31,1.6,-
2025/05/22 18:32:47.6,福島県沖,37.37833333333333,141.69666666666666,42,1.5,-
2025/05/22 18:33:15.0,播磨灘,34.515,134.77833333333334,11,0.9,-
2025/05/22 18:41:40.2,秋田県内陸北部,39.95333333333333,140.63,6,0.6,-
2025/05/22 18:43:35.2,西表島付近,24.198333333333334,123.62166666666667,18,1.7,-
2025/05/22 18:44:21.0,岩手県沿岸北部,39.446666666666665,142.015,56,0.7,-
2025/05/22 18:46:34.2,和歌山県北部,34.11666666666667,135.58166666666668,53,0.3,-
2025/05/22 18:49:05.8,駿河湾,35.086666666666666,138.60833333333332,12,0.4,-
2025/05/22 18:52:44.3,福島県沖,37.85666666666667,141.59,48,1,-
2025/05/22 18:59:12.4,新潟県中越地方,37.125,139.17166666666665,1,0.5,-
2025/05/22 19:00:12.3,岐阜県飛騨地方,36.06,137.54833333333335,7,-10.1,-
2025/05/22 19:01:19.4,神奈川県西部,35.31333333333333,139.06833333333333,9,-10.1,-
2025/05/22 19:03:38.3,宮城県沖,38.348333333333336,142.25,13,1.3,-
2025/05/22 19:05:12.2,秋田県内陸北部,39.96,140.59,5,0.3,-
2025/05/22 19:05:36.3,石川県能登地方,37.485,137.22666666666666,14,-1,-
2025/05/22 19:05:47.5,石川県能登地方,37.33166666666666,136.93333333333334,8,0.6,-
2025/05/22 19:06:25.4,福島県沖,37.373333333333335,141.69666666666666,45,0.8,-
2025/05/22 19:09:19.4,鹿児島県薩摩地方,31.253333333333334,130.43,158,2,-
2025/05/22 19:12:56.9,茨城県沖,36.35,141.10833333333332,34,1.2,-
2025/05/22 19:22:21.2,京都府南部,34.75,136.00833333333333,8,0.2,-
2025/05/22 19:26:18.8,静岡県西部,34.65833333333333,138.10333333333332,30,0.6,-
2025/05/22 19:29:54.7,薩摩半島西方沖,31.57,130.28166666666667,7,1,-
2025/05/22 19:31:30.1,岩手県沖,39.005,142.15166666666667,48,0.9,-
2025/05/22 19:34:09.7,長野県南部,35.87833333333333,137.63333333333333,9,0,-
2025/05/22 19:36:26.5,能登半島沖,37.56,137.42666666666668,12,1.3,-
2025/05/22 19:37:11.9,茨城県北部,36.498333333333335,140.59666666666666,55,0.6,-
2025/05/22 19:37:54.4,沖縄本島近海,26.336666666666666,129.245,43,3.3,-
2025/05/22 19:42:03.8,瀬戸内海中部,34.06,133.475,14,0.8,-
2025/05/22 19:42:05.3,奈良県,34.22,136.06333333333333,40,0.4,-
2025/05/22 19:52:08.0,秋田県内陸南部,39.64666666666667,140.57166666666666,3,0.5,-
2025/05/22 19:52:27.2,長野県南部,35.90833333333333,138.13,8,-10.5,-
2025/05/22 19:57:51.6,福島県沖,37.071666666666665,141.43166666666667,36,1.8,-
2025/05/22 20:00:04.5,岩手県沖,39.70333333333333,142.58333333333334,33,2.4,-
2025/05/22 20:01:04.2,岩手県内陸北部,40.175,141.13,9,1,-
2025/05/22 20:01:55.8,上川地方南部,43.085,142.725,11,0,-
2025/05/22 20:04:28.1,空知地方北部,43.99333333333333,142.01166666666666,0,0.5,-
2025/05/22 20:04:50.5,石垣島北西沖,25.098333333333333,124.07,111,1.3,-
2025/05/22 20:05:57.5,石狩地方中部,43.031666666666666,141.42333333333335,16,0.9,-
2025/05/22 20:08:26.1,八丈島東方沖,33.343333333333334,140.55666666666667,53,1.5,-
2025/05/22 20:15:35.0,オホーツク海南部,44.88666666666667,145.255,19,2.2,-
2025/05/22 20:16:35.2,台湾付近,23.543333333333333,121.58166666666666,28,3.3,-
2025/05/22 20:18:32.2,栃木県北部,36.928333333333335,139.75833333333333,6,0.5,-
2025/05/22 20:18:43.6,伊豆大島近海,34.57,139.405,15,1.1,-
2025/05/22 20:19:17.9,熊本県熊本地方,32.52,130.56833333333333,7,0.9,-
2025/05/22 20:19:49.1,石川県能登地方,37.35166666666667,137,8,0.5,-
2025/05/22 20:24:57.7,福島県沖,37.288333333333334,141.28166666666667,77,1.6,-
2025/05/22 20:25:53.3,薩摩半島西方沖,31.575,130.285,8,1.3,-
2025/05/22 20:31:15.6,福島県沖,37.843333333333334,141.58,47,0.8,-
2025/05/22 20:33:53.2,長野県南部,35.465,137.63,17,1.5,-
2025/05/22 20:39:58.6,和歌山県北部,34.20166666666667,135.18166666666667,6,-10.4,-
2025/05/22 20:43:42.0,富山湾,37.415,137.25333333333333,15,0.6,-
2025/05/22 20:49:23.2,長野県中部,36.32833333333333,137.98333333333332,9,-10.4,-
2025/05/22 20:51:06.2,有明海,32.72666666666667,130.49333333333334,7,0.9,-
2025/05/22 20:54:43.4,長野県南部,35.85333333333333,137.53,5,-10.2,-
2025/05/22 20:57:13.4,八丈島東方沖,33.76,140.61166666666668,48,1.3,-
2025/05/22 21:02:36.0,能登半島沖,37.52166666666667,137.19833333333332,11,0.6,-
2025/05/22 21:03:39.4,福岡県北九州地方,33.781666666666666,130.985,18,1,-
2025/05/22 21:05:59.9,浦河沖,42.165,142.645,56,1.7,-
2025/05/22 21:06:31.1,岩手県沖,39.181666666666665,142.42,29,0.8,-
2025/05/22 21:08:11.4,宮城県沖,38.373333333333335,142.11166666666668,34,1.9,-
2025/05/22 21:11:40.3,山梨県東部・富士五湖,35.525,138.935,24,0.8,-
2025/05/22 21:13:07.7,岩手県沖,39.69833333333333,142.60666666666665,29,0.9,-
2025/05/22 21:13:27.6,大阪府北部,34.91166666666667,135.58666666666667,11,0.3,-
2025/05/22 21:17:24.1,神奈川県西部,35.51,139.12,20,0.4,-
2025/05/22 21:19:39.1,岩手県沿岸北部,39.505,141.71166666666667,13,1.2,-
2025/05/22 21:21:00.7,浦河沖,42.27,142.14833333333334,91,1.4,-
2025/05/22 21:21:52.0,岩手県沿岸北部,39.50333333333333,141.715,13,1.9,-
2025/05/22 21:24:13.4,長野県北部,36.778333333333336,138.37333333333333,10,0.6,-
2025/05/22 21:27:36.6,秋田県内陸北部,39.92333333333333,140.60666666666665,3,1,-
2025/05/22 21:28:34.8,福島県会津,36.97666666666667,139.37,4,0.3,-
2025/05/22 21:28:55.4,鹿児島湾,31.398333333333333,130.76833333333335,107,1,-
2025/05/22 21:29:42.1,長野県中部,36.44166666666667,138.075,6,-10.1,-
2025/05/22 21:29:45.0,長野県北部,36.45666666666666,137.90166666666667,10,0.7,-
2025/05/22 21:29:59.5,秋田県内陸北部,39.955,140.34833333333333,31,1.3,-
2025/05/22 21:34:23.9,和歌山県北部,33.92666666666667,135.36166666666668,53,1.2,-
2025/05/22 21:36:10.0,択捉島南東沖,43.903333333333336,148.92666666666668,30,3.9,-
2025/05/22 21:38:51.8,三重県南東沖,34.013333333333335,136.295,31,0.4,-
2025/05/22 21:41:03.0,天草灘,32.56666666666667,129.86833333333334,13,0.5,-
2025/05/22 21:41:46.0,大隅半島東方沖,31.113333333333333,131.6,37,2.7,-
2025/05/22 21:42:57.6,北海道南西沖,42.11833333333333,139.30833333333334,14,1.3,-
2025/05/22 21:43:28.3,三陸沖,38.681666666666665,144.545,50,0.7,-
2025/05/22 21:44:54.3,鳥取県中部,35.38666666666666,133.92,7,0,-
2025/05/22 21:44:58.2,福島県沖,37.84166666666667,141.78666666666666,53,1.6,-
2025/05/22 21:45:34.4,宮城県沖,38.531666666666666,141.825,49,2.9,-
2025/05/22 21:45:41.1,三重県南部,34.318333333333335,136.27833333333334,38,1.4,-
2025/05/22 21:49:36.3,長野県北部,36.47,137.90333333333334,12,0.2,-
2025/05/22 21:51:04.2,八丈島東方沖,33.56,141.09333333333333,36,1.2,-
2025/05/22 21:54:12.6,紀伊水道,34.16833333333334,135.14833333333334,4,-1,-
2025/05/22 21:55:15.2,宮城県沖,38.428333333333335,141.71666666666667,67,0.7,-
2025/05/22 21:55:30.2,栃木県南部,36.57666666666667,139.585,10,-10.1,-
2025/05/22 21:56:16.1,青森県東方沖,41.14666666666667,142.87666666666667,19,2.1,-
2025/05/22 21:56:52.2,伊豆大島近海,34.58833333333333,139.36,21,0.9,-
2025/05/22 21:58:14.2,新島・神津島近海,34.535,139.48333333333332,0,-1,-
2025/05/22 21:58:37.2,択捉島付近,44.64833333333333,146.71666666666667,212,2.6,-
2025/05/22 21:59:14.6,石川県能登地方,37.16833333333334,136.81166666666667,9,0.4,-
2025/05/22 22:03:11.2,埼玉県北部,36.12,139.285,147,1.2,-
2025/05/22 22:03:55.7,石川県能登地方,37.17166666666667,136.82833333333335,8,0.3,-
2025/05/22 22:04:51.9,福島県沖,37.26,142.2,20,1.5,-
2025/05/22 22:07:06.8,和歌山県北部,34.18666666666667,135.19166666666666,7,0,-
2025/05/22 22:12:26.1,宮城県中部,38.365,141.52833333333334,15,0.5,-
2025/05/22 22:12:33.0,佐渡付近,37.805,137.7,17,2.1,-
2025/05/22 22:13:13.9,福島県沖,36.971666666666664,142.72833333333332,11,1.3,-
2025/05/22 22:16:25.4,岩手県沖,40.28666666666667,142.82833333333335,19,1.5,-
2025/05/22 22:16:59.0,佐渡付近,37.815,137.71666666666667,16,1.4,-
2025/05/22 22:17:51.9,十勝沖,41.76833333333333,143.28333333333333,37,0.8,-
2025/05/22 22:19:12.6,滋賀県北部,35.51166666666666,136.33166666666668,12,1.1,-
2025/05/22 22:24:36.9,栃木県北部,36.62833333333333,139.43,8,0.2,-
2025/05/22 22:26:57.1,栃木県北部,36.92166666666667,139.69166666666666,6,-10.3,-
2025/05/22 22:33:11.0,愛媛県東予,34.01833333333333,132.98,12,1.3,-
2025/05/22 22:33:20.7,和歌山県北部,34.266666666666666,135.22,5,-10.2,-
2025/05/22 22:34:27.7,愛媛県東予,34.016666666666666,132.98166666666665,12,0.3,-
2025/05/22 22:36:03.1,秋田県内陸北部,39.946666666666665,140.36666666666667,32,0.4,-
2025/05/22 22:36:40.1,茨城県沖,36.84166666666667,141.465,12,1,-
2025/05/22 22:36:58.0,秋田県内陸北部,39.95666666666666,140.39166666666668,30,0.6,-
2025/05/22 22:40:52.5,和歌山県南部,33.7,135.46333333333334,12,0.4,-
2025/05/22 22:41:02.9,福島県沖,37.44833333333333,142.17,27,2.1,-
2025/05/22 22:42:05.0,和歌山県北部,34.221666666666664,135.20333333333335,10,0,-
2025/05/22 22:45:46.1,和歌山県南部,33.84,135.44,44,0.5,-
2025/05/22 22:47:43.0,福島県沖,37.376666666666665,141.965,29,0.7,-
2025/05/22 22:54:24.0,茨城県北部,36.82,140.6,8,0.6,-
2025/05/22 22:55:40.2,三宅島近海,34.08833333333333,139.40666666666667,10,2,-
2025/05/22 22:56:54.0,新島・神津島近海,34.526666666666664,139.49166666666667,0,0.9,-
2025/05/22 22:57:04.8,宮城県沖,37.91,141.71833333333333,56,0.9,-
2025/05/22 22:58:25.7,豊後水道,33.20666666666666,132.38333333333333,37,0.9,-
2025/05/22 22:58:25.7,有明海,32.73,130.495,7,0.4,-
2025/05/22 23:00:36.7,高知県中部,33.49,133.455,23,0.8,-
2025/05/22 23:05:44.7,佐渡付近,37.78333333333333,137.69833333333332,10,1.2,-
2025/05/22 23:09:56.7,石川県能登地方,37.196666666666665,136.8,7,0.3,-
2025/05/22 23:11:34.6,瀬戸内海中部,34.10666666666667,133.37333333333333,15,0.4,-
2025/05/22 23:14:10.1,三陸沖,40.16166666666667,143.20333333333335,5,1.5,-
2025/05/22 23:14:29.3,三陸沖,40.16833333333334,143.22333333333333,5,1.5,-
2025/05/22 23:16:19.3,長野県北部,36.45666666666666,137.90333333333334,11,-10.4,-
2025/05/22 23:29:28.5,秋田県内陸北部,40.151666666666664,140.44166666666666,166,1.6,-
2025/05/22 23:30:43.6,茨城県南部,36.135,139.82833333333335,50,1.8,-
2025/05/22 23:37:38.8,岩手県沖,39.43333333333333,142.35833333333332,35,0.5,-
2025/05/22 23:38:39.2,八丈島東方沖,33.708333333333336,140.61,50,1.4,-
2025/05/22 23:38:49.9,岩手県内陸南部,39.06666666666667,140.87666666666667,10,0.7,-
2025/05/22 23:40:40.5,福岡県北西沖,33.535,130.045,13,0.1,-
2025/05/22 23:41:40.2,愛知県西部,35.03333333333333,137.35333333333332,38,0.6,-
2025/05/22 23:42:30.0,熊本県熊本地方,32.708333333333336,130.63166666666666,9,0.1,-
2025/05/22 23:43:03.3,福島県沖,37.431666666666665,141.98666666666668,36,1.4,-
2025/05/22 23:43:19.7,和歌山県南部,33.705,135.48833333333334,13,0.7,-
2025/05/22 23:43:47.6,熊本県熊本地方,32.75833333333333,130.72333333333333,10,0.2,-
2025/05/22 23:46:23.0,紀伊水道,34.11666666666667,135.11,7,-10.3,-
2025/05/22 23:47:11.2,日本海北部,42.93,138.40166666666667,273,2.7,-
2025/05/22 23:47:45.2,宮城県沖,37.96333333333333,142.415,24,1.9,-
2025/05/22 23:49:47.0,山口県西部,34.053333333333335,131.04,13,0.5,-
2025/05/22 23:50:49.6,群馬県北部,36.82833333333333,139.355,3,0.6,-
2025/05/22 23:55:50.2,秋田県内陸北部,39.955,140.63166666666666,6,0.2,-
2025/05/22 23:55:51.5,新潟県上中越沖,37.62833333333333,137.54,14,1.4,-
2025/05/22 23:56:08.7,能登半島沖,37.535,137.21666666666667,10,1,-
2025/05/22 23:59:11.4,和歌山県北部,34.14,135.25,4,0.6,-
