地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/19 10:06:53.2,日高地方中部,42.395,142.54333333333332,16,1.1,-
2025/05/19 10:07:57.3,鹿児島県薩摩地方,31.631666666666668,130.39833333333334,10,-10.1,-
2025/05/19 10:08:47.2,岐阜県美濃中西部,35.26,136.46,6,0.2,-
2025/05/19 10:10:02.4,山口県北部,34.485,131.60833333333332,25,0.1,-
2025/05/19 10:10:22.6,種子島近海,30.606666666666666,131.15166666666667,32,0.8,-
2025/05/19 10:11:40.3,伊豆大島近海,34.57,139.41833333333332,15,1.4,-
2025/05/19 10:14:47.8,山口県北部,34.49166666666667,131.6,26,0.8,-
2025/05/19 10:17:31.2,山口県北部,34.486666666666665,131.60333333333332,27,0.5,-
2025/05/19 10:32:35.5,薩摩半島西方沖,31.815,128.845,12,2.5,-
2025/05/19 10:37:54.7,五島列島近海,32.93333333333333,129.09,3,0.5,-
2025/05/19 10:37:57.7,奄美大島近海,28.506666666666668,129.50333333333333,23,-1,-
2025/05/19 10:38:10.2,福島県沖,37.055,141.74333333333334,34,0.7,-
2025/05/19 10:39:39.6,秋田県内陸南部,39.5,140.665,11,0.2,-
2025/05/19 10:40:27.4,福島県沖,37.195,142.12333333333333,23,1.4,-
2025/05/19 10:45:34.0,和歌山県南部,33.7,135.85,24,0.9,-
2025/05/19 10:45:43.2,日向灘,32.13333333333333,132.13166666666666,8,1.5,-
2025/05/19 10:46:41.1,愛知県西部,35.36833333333333,136.91333333333333,7,0.1,-
2025/05/19 10:47:43.7,山口県北部,34.48,131.61833333333334,25,0.3,-
2025/05/19 10:47:56.2,群馬県南部,36.63,139.32833333333335,11,1.1,-
2025/05/19 10:48:04.4,福島県沖,37.165,141.41166666666666,44,0.8,-
2025/05/19 10:59:49.3,山口県北部,34.49,131.60833333333332,26,0.4,-
2025/05/19 10:59:49.7,千葉県東方沖,35.47,140.93,15,1,-
2025/05/19 11:01:34.0,房総半島南方沖,34.03666666666667,140.02,20,2,-
2025/05/19 11:06:50.3,愛知県西部,35.21333333333333,136.97333333333333,43,1.7,-
2025/05/19 11:12:11.4,熊本県熊本地方,32.75833333333333,130.68833333333333,10,0.5,-
2025/05/19 11:14:20.2,豊後水道,33.23166666666667,132.35833333333332,40,0.3,-
2025/05/19 11:15:35.1,静岡県伊豆地方,35.04833333333333,139.1,5,0.6,-
2025/05/19 11:16:54.2,宮城県沖,38.07,141.93166666666667,40,1,-
2025/05/19 11:17:07.6,山口県北部,34.48,131.61666666666667,26,0,-
2025/05/19 11:19:32.7,三陸沖,38.221666666666664,144.51666666666668,21,1.8,-
2025/05/19 11:23:42.2,茨城県北部,36.79333333333334,140.57333333333332,8,0.5,-
2025/05/19 11:26:33.7,茨城県南部,36.20333333333333,139.79333333333332,56,1.4,-
2025/05/19 11:31:36.9,山口県北部,34.485,131.60333333333332,26,0,-
2025/05/19 11:32:49.6,奄美大島近海,27.621666666666666,128.75833333333333,46,1.3,-
2025/05/19 11:32:58.5,徳島県南部,33.88166666666667,134.42666666666668,33,0.2,-
2025/05/19 11:36:24.2,山口県北部,34.49166666666667,131.6,26,1,-
2025/05/19 11:41:44.3,茨城県北部,36.76833333333333,140.565,8,0,-
2025/05/19 11:42:47.1,山口県北部,34.52166666666667,131.58666666666667,26,0.1,-
2025/05/19 11:47:06.4,山口県北部,34.48833333333334,131.60166666666666,26,0.1,-
2025/05/19 11:47:38.4,三陸沖,38.215,144.555,24,1.2,-
2025/05/19 11:52:57.6,長野県中部,36.141666666666666,137.59333333333333,3,0.1,-
2025/05/19 11:54:07.1,和歌山県北部,34.14666666666667,135.24833333333333,4,-10.1,-
2025/05/19 11:54:45.7,三陸沖,38.218333333333334,144.54166666666666,24,1.4,-
2025/05/19 11:56:28.6,種子島南東沖,29.901666666666667,131.25,24,2.1,-
2025/05/19 11:57:12.8,岐阜県美濃中西部,35.69833333333333,136.545,12,0.1,-
2025/05/19 11:59:07.1,山口県北部,34.50333333333333,131.59333333333333,28,0.3,-
2025/05/19 12:04:12.5,福島県沖,37.72,142.38166666666666,26,-1,-
2025/05/19 12:04:21.6,福島県沖,37.725,142.39333333333335,26,1.4,-
2025/05/19 12:05:50.6,山口県北部,34.483333333333334,131.605,26,0.1,-
2025/05/19 12:05:57.8,福島県沖,37.725,142.38,24,-1,-
2025/05/19 12:06:10.8,宮城県沖,37.891666666666666,142.585,17,1.3,-
2025/05/19 12:06:31.5,山口県北部,34.473333333333336,131.61833333333334,25,-10.1,-
2025/05/19 12:09:37.3,宮崎県北部平野部,32.58,131.615,14,0.3,-
2025/05/19 12:11:10.2,伊勢湾,34.846666666666664,136.81666666666666,15,0.3,-
2025/05/19 12:14:00.8,山口県北部,34.49,131.605,26,0.1,-
2025/05/19 12:14:41.2,福島県沖,37.18,141.31333333333333,7,4.7,-
2025/05/19 12:14:42.2,石川県能登地方,37.163333333333334,136.82333333333332,15,0.3,-
2025/05/19 12:15:41.0,種子島近海,30.378333333333334,130.9,13,1.5,-
2025/05/19 12:16:12.0,宮古島近海,24.723333333333333,125.325,27,1.4,-
2025/05/19 12:17:53.8,山口県北部,34.48833333333334,131.605,26,0.1,-
2025/05/19 12:19:03.6,山口県北部,34.49166666666667,131.59333333333333,27,0.3,-
2025/05/19 12:21:07.3,石川県能登地方,37.19166666666667,136.79833333333335,11,1.1,-
2025/05/19 12:22:54.3,十勝沖,41.776666666666664,143.36,33,1.1,-
2025/05/19 12:23:26.3,山口県北部,34.49166666666667,131.59666666666666,26,-10.2,-
2025/05/19 12:23:44.7,十勝沖,41.775,143.33166666666668,32,0.9,-
2025/05/19 12:23:54.8,山口県北部,34.49333333333333,131.605,26,0.1,-
2025/05/19 12:24:12.8,長野県中部,35.973333333333336,138.06833333333333,9,0.1,-
2025/05/19 12:24:22.6,福島県沖,37.39666666666667,141.69,43,1.1,-
2025/05/19 12:25:02.0,福島県沖,37.723333333333336,142.38333333333333,26,1.1,-
2025/05/19 12:27:08.3,山口県北部,34.49333333333333,131.6,26,0.1,-
2025/05/19 12:28:05.6,山口県北部,34.49166666666667,131.6,26,0.4,-
2025/05/19 12:29:08.9,山口県北部,34.49666666666667,131.60166666666666,26,1.8,-
2025/05/19 12:31:07.5,山口県北部,34.505,131.58666666666667,27,-10.1,-
2025/05/19 12:31:57.3,山口県北部,34.486666666666665,131.605,25,0.2,-
2025/05/19 12:33:51.3,福島県沖,37.76166666666667,144.38166666666666,23,1.5,-
2025/05/19 12:33:52.4,宮崎県北部山沿い,32.61666666666667,131.26166666666666,13,0,-
2025/05/19 12:36:44.5,福島県沖,37.17666666666667,141.31666666666666,7,2.1,-
2025/05/19 12:40:22.8,福島県沖,37.178333333333335,141.29833333333335,5,1.6,-
2025/05/19 12:42:19.4,山口県北部,34.45166666666667,131.59833333333333,30,0.1,-
2025/05/19 12:44:48.7,山口県北部,34.486666666666665,131.60666666666665,26,0.4,-
2025/05/19 12:46:01.9,青森県津軽南部,40.61666666666667,140.39666666666668,7,0.2,-
2025/05/19 12:49:59.1,福島県沖,37.181666666666665,141.295,5,1.5,-
2025/05/19 12:50:25.3,福島県沖,37.653333333333336,141.71333333333334,44,1.2,-
2025/05/19 12:51:02.9,山口県北部,34.49166666666667,131.60333333333332,27,0.3,-
2025/05/19 12:53:52.4,山口県北部,34.5,131.6,26,0.4,-
2025/05/19 12:53:54.9,福島県沖,37.17666666666667,141.32166666666666,4,1.6,-
2025/05/19 12:58:04.4,三重県北部,35.04666666666667,136.48833333333334,14,0.8,-
2025/05/19 12:59:56.5,台湾付近,23.746666666666666,121.72333333333333,39,2.6,-
2025/05/19 13:01:23.5,石川県西方沖,36.945,136.43,10,1.4,-
2025/05/19 13:03:44.3,山口県北部,34.49666666666667,131.59833333333333,26,0.5,-
2025/05/19 13:09:33.5,福島県沖,37.836666666666666,141.61666666666667,50,1.1,-
2025/05/19 13:12:31.7,種子島近海,30.22,130.86333333333334,40,0.5,-
2025/05/19 13:16:12.3,青森県東方沖,41.38333333333333,142.69,36,3.7,-
2025/05/19 13:21:32.8,宮崎県南部平野部,31.911666666666665,131.345,13,0.7,-
2025/05/19 13:23:45.5,宮城県沖,38.446666666666665,142.43833333333333,32,1.4,-
2025/05/19 13:24:24.8,宮崎県北部平野部,32.48833333333334,131.66666666666666,16,0.5,-
2025/05/19 13:29:03.8,北海道西方沖,43.43333333333333,140,18,1.4,-
2025/05/19 13:29:44.2,紀伊水道,33.845,134.975,14,0.5,-
2025/05/19 13:33:46.5,青森県東方沖,41.395,142.69,35,1.3,-
2025/05/19 13:33:52.7,五島列島近海,32.593333333333334,129.33333333333334,3,1.5,-
2025/05/19 13:35:44.9,福島県沖,37.166666666666664,141.30833333333334,6,1.3,-
2025/05/19 13:39:19.7,青森県東方沖,40.516666666666666,142.325,44,0.8,-
2025/05/19 13:41:01.0,宮城県沖,38.305,141.495,17,0.4,-
2025/05/19 13:44:10.7,宮城県沖,37.92333333333333,141.715,57,1.8,-
2025/05/19 13:49:04.8,青森県東方沖,40.51,142.31166666666667,42,-1,-
2025/05/19 13:49:24.2,福島県中通り,37.45333333333333,140.81833333333333,101,1.5,-
2025/05/19 13:52:26.8,福島県沖,37.39333333333333,141.96666666666667,36,1.6,-
2025/05/19 13:54:24.2,日向灘,32.28333333333333,132.05666666666667,32,1,-
2025/05/19 13:56:38.8,宮城県沖,38.75666666666667,141.74333333333334,53,1.1,-
2025/05/19 13:58:35.1,北海道南西沖,43.08166666666666,140.41666666666666,8,1.1,-
2025/05/19 14:03:13.9,トカラ列島近海,29.783333333333335,130.00333333333333,67,2.3,-
2025/05/19 14:06:46.7,熊本県阿蘇地方,33.068333333333335,131.16333333333333,7,0.4,-
2025/05/19 14:07:07.9,有明海,32.78666666666667,130.52333333333334,10,0.8,-
2025/05/19 14:07:22.0,福島県沖,37.181666666666665,141.30833333333334,5,1.6,-
2025/05/19 14:08:41.4,熊本県阿蘇地方,32.99,131.10333333333332,9,0.7,-
2025/05/19 14:13:52.3,宮城県沖,37.97833333333333,141.68333333333334,47,0.8,-
2025/05/19 14:16:12.1,熊本県天草・芦北地方,32.24,130.40333333333334,7,-10.3,-
2025/05/19 14:16:57.0,広島県北部,34.86833333333333,133.22166666666666,12,-10.1,-
2025/05/19 14:17:03.1,宮崎県北部平野部,32.58,131.605,15,0.3,-
2025/05/19 14:17:42.2,日高地方東部,42.24,142.81,30,0.9,-
2025/05/19 14:20:36.1,青森県西方沖,40.656666666666666,139.35,13,1.4,-
2025/05/19 14:22:39.7,山形県置賜地方,37.8,139.98666666666668,9,0.4,-
2025/05/19 14:22:57.8,京都府南部,35.13666666666666,135.73166666666665,12,1.1,-
2025/05/19 14:23:50.6,岩手県沖,40.071666666666665,142.58833333333334,4,1.5,-
2025/05/19 14:26:12.2,兵庫県南西部,34.846666666666664,134.77166666666668,11,1.6,-
2025/05/19 14:26:32.6,三陸沖,38.07,144.05833333333334,24,3.3,-
2025/05/19 14:26:44.2,宮城県沖,37.92,141.79666666666665,51,-1,-
2025/05/19 14:27:36.8,能登半島沖,37.55833333333333,137.26833333333335,15,1.3,-
2025/05/19 14:31:02.5,栃木県北部,37.025,139.66166666666666,8,0.6,-
2025/05/19 14:33:46.7,和歌山県北部,34.255,135.245,6,0.2,-
2025/05/19 14:40:42.0,石川県西方沖,36.99666666666667,136.42333333333335,19,0.7,-
2025/05/19 14:41:20.0,石川県西方沖,36.99666666666667,136.42333333333335,19,0.9,-
2025/05/19 14:44:06.0,千葉県東方沖,35.528333333333336,141.17333333333335,15,1,-
2025/05/19 14:58:29.7,宮城県沖,38.16,141.785,54,2,-
2025/05/19 14:59:51.4,能登半島沖,37.525,137.43166666666667,10,1,-
2025/05/19 15:00:46.4,奄美大島北東沖,28.723333333333333,130.26,57,-1,-
2025/05/19 15:00:59.2,福島県沖,37.855,141.61833333333334,49,1.9,-
2025/05/19 15:01:12.3,千葉県東方沖,35.345,141.2,6,1.3,-
2025/05/19 15:04:49.1,熊本県天草・芦北地方,32.54333333333334,130.03666666666666,13,-10.2,-
2025/05/19 15:05:15.7,石川県能登地方,37.193333333333335,136.75833333333333,8,1,-
2025/05/19 15:05:16.2,山口県北部,34.49,131.60666666666665,26,0.6,-
2025/05/19 15:09:36.5,津軽海峡,41.55833333333333,140.68166666666667,12,0.8,-
2025/05/19 15:14:51.9,山口県北部,34.485,131.61,26,-10.2,-
2025/05/19 15:14:53.0,山口県北部,34.486666666666665,131.61,26,0.2,-
2025/05/19 15:19:15.7,岩手県沖,39.53333333333333,142.34833333333333,31,0.8,-
2025/05/19 15:22:51.6,山口県北部,34.495,131.6,26,1.1,-
2025/05/19 15:23:14.9,山口県北部,34.49166666666667,131.60166666666666,26,0.6,-
2025/05/19 15:23:19.3,山口県北部,34.49666666666667,131.59666666666666,26,1.1,-
2025/05/19 15:24:01.6,山口県北部,34.495,131.6,26,1.1,-
2025/05/19 15:24:02.3,秋田県内陸南部,39.641666666666666,140.455,3,0.3,-
2025/05/19 15:24:24.8,山口県北部,34.483333333333334,131.61166666666668,29,0.4,-
2025/05/19 15:24:31.9,有明海,32.73166666666667,130.55666666666667,10,0,-
2025/05/19 15:24:33.7,山口県北部,34.49333333333333,131.60166666666666,26,0.8,-
2025/05/19 15:24:57.6,山口県北部,34.473333333333336,131.61833333333334,25,0.2,-
2025/05/19 15:25:10.6,十勝地方中部,43.17166666666667,143.66166666666666,117,1,-
2025/05/19 15:25:14.2,山口県北部,34.483333333333334,131.61333333333334,25,0.3,-
2025/05/19 15:25:16.5,関東東方沖,35.49333333333333,142.64333333333335,26,1.1,-
2025/05/19 15:25:25.4,宮古島近海,25.413333333333334,125.45166666666667,19,2.7,-
2025/05/19 15:25:27.7,山口県北部,34.486666666666665,131.605,26,0.1,-
2025/05/19 15:26:04.2,秋田県内陸南部,39.64833333333333,140.405,13,0.7,-
2025/05/19 15:30:19.0,山口県北部,34.48833333333334,131.60666666666665,24,0.7,-
2025/05/19 15:30:52.0,宮城県沖,38.945,141.685,63,0.5,-
2025/05/19 15:36:31.4,福島県沖,37.435,143.94166666666666,11,1.2,-
2025/05/19 15:39:23.8,岩手県沿岸北部,39.60666666666667,142.00833333333333,22,0.2,-
2025/05/19 15:40:34.7,長野県南部,35.873333333333335,138.13166666666666,10,0.5,-
2025/05/19 15:53:52.4,与那国島近海,24.823333333333334,123.06833333333333,19,1.8,-
2025/05/19 15:55:12.5,福島県沖,37.17166666666667,141.31333333333333,4,1.4,-
2025/05/19 15:55:54.8,日向灘,32.63666666666667,131.97166666666666,41,0.5,-
2025/05/19 15:56:43.1,福島県沖,37.18333333333333,141.29166666666666,4,1,-
2025/05/19 15:57:21.9,熊本県熊本地方,32.79666666666667,130.81333333333333,8,0.5,-
2025/05/19 16:01:32.1,山口県北部,34.49,131.60833333333332,26,0.5,-
2025/05/19 16:02:21.3,福島県沖,37.483333333333334,143.72,8,1.1,-
2025/05/19 16:03:12.4,宮城県沖,37.943333333333335,141.92166666666665,41,0.9,-
2025/05/19 16:03:24.4,長野県南部,35.86666666666667,137.59333333333333,5,-10.1,-
2025/05/19 16:05:29.3,根室半島南東沖,42.93,146.365,26,3.7,-
2025/05/19 16:05:37.7,福島県沖,37.18333333333333,141.29166666666666,4,1,-
2025/05/19 16:06:28.3,山口県北部,34.485,131.61166666666668,26,0.2,-
2025/05/19 16:10:59.8,秋田県内陸南部,39.623333333333335,140.45166666666665,7,0.8,-
2025/05/19 16:12:50.8,福島県沖,37.166666666666664,141.29,11,1.3,-
2025/05/19 16:21:59.5,山口県北部,34.483333333333334,131.615,26,0.2,-
2025/05/19 16:24:40.1,山口県北部,34.485,131.60833333333332,26,0.8,-
2025/05/19 16:25:47.8,千葉県東方沖,35.626666666666665,140.7,43,1.4,-
2025/05/19 16:27:06.8,兵庫県南西部,34.973333333333336,134.62333333333333,12,0.2,-
2025/05/19 16:27:40.7,茨城県沖,36.16166666666667,141.06333333333333,32,2.6,-
2025/05/19 16:27:42.5,宮城県沖,37.913333333333334,141.69833333333332,53,1.1,-
2025/05/19 16:27:55.2,和歌山県南部,33.71333333333333,135.52333333333334,10,-10.2,-
2025/05/19 16:34:35.5,福島県沖,37.84,141.63166666666666,48,0.6,-
2025/05/19 16:35:16.2,福島県沖,37.836666666666666,141.62166666666667,50,1.1,-
2025/05/19 16:37:13.7,福島県沖,37.83833333333333,141.61833333333334,47,0.5,-
2025/05/19 16:37:36.4,福島県沖,37.413333333333334,143.61166666666668,11,1.1,-
2025/05/19 16:40:12.2,宮城県沖,37.97666666666667,141.67833333333334,48,0.7,-
2025/05/19 16:41:33.5,紀伊水道,34.16166666666667,135.17,6,0.2,-
2025/05/19 16:45:32.2,山口県北部,34.49333333333333,131.60666666666665,27,0.6,-
2025/05/19 16:48:06.1,日向灘,32.065,131.67833333333334,38,0.9,-
2025/05/19 16:50:08.6,有明海,32.788333333333334,130.52,9,0.4,-
2025/05/19 16:51:24.8,山口県北部,34.501666666666665,131.605,26,0.8,-
2025/05/19 16:51:32.4,神奈川県西部,35.49333333333333,139.115,16,-10.1,-
2025/05/19 16:51:52.8,山口県北部,34.498333333333335,131.6,26,2.2,-
2025/05/19 16:52:15.6,山口県北部,34.483333333333334,131.60333333333332,26,0.9,-
2025/05/19 16:52:35.2,青森県東方沖,41.565,142.09833333333333,53,2.5,-
2025/05/19 16:53:18.5,山口県北部,34.49166666666667,131.60333333333332,26,-1,-
2025/05/19 16:56:21.0,山口県北部,34.483333333333334,131.60333333333332,26,0.1,-
2025/05/19 16:56:23.0,山口県北部,34.48,131.61666666666667,26,0.2,-
2025/05/19 16:56:36.9,山口県北部,34.5,131.60166666666666,27,1.3,-
2025/05/19 16:57:05.3,岩手県内陸北部,40.321666666666665,141.37833333333333,84,0.8,-
2025/05/19 16:57:24.4,山口県北部,34.49,131.60166666666666,26,0.4,-
2025/05/19 16:57:33.2,山口県北部,34.486666666666665,131.605,26,0.5,-
2025/05/19 16:57:40.6,関東東方沖,36.38,143.285,30,0.7,-
2025/05/19 16:57:52.1,岐阜県飛騨地方,36,137.58,12,-10.3,-
2025/05/19 16:58:32.0,山口県北部,34.495,131.59833333333333,26,0.3,-
2025/05/19 16:58:33.2,岐阜県飛騨地方,35.99166666666667,137.31333333333333,7,0.2,-
2025/05/19 16:58:40.0,岐阜県飛騨地方,35.99166666666667,137.30833333333334,7,0.5,-
2025/05/19 16:59:26.3,山口県北部,34.498333333333335,131.60666666666665,26,0.6,-
2025/05/19 16:59:56.4,山口県北部,34.49166666666667,131.61166666666668,26,0.4,-
2025/05/19 17:00:46.6,岐阜県飛騨地方,36.056666666666665,137.33666666666667,5,0.1,-
2025/05/19 17:01:43.8,山口県北部,34.486666666666665,131.605,26,-10.1,-
2025/05/19 17:02:08.1,大分県南部,32.86666666666667,131.69333333333333,59,0.5,-
2025/05/19 17:11:12.6,奄美大島北東沖,29.563333333333333,130.885,38,1.5,-
2025/05/19 17:13:12.5,日向灘,32.68333333333333,132.13666666666666,36,0.8,-
2025/05/19 17:16:01.6,宮城県沖,38.36,142.10666666666665,34,1.2,-
2025/05/19 17:19:29.6,福島県沖,37.20333333333333,141.95333333333335,28,-1,-
2025/05/19 17:22:51.5,福島県沖,37.16833333333334,141.31333333333333,5,-1,-
2025/05/19 17:23:24.0,福島県沖,37.18,141.28,4,-1,-
2025/05/19 17:24:21.7,福島県沖,37.16,141.33,5,-1,-
2025/05/19 17:24:59.6,福島県沖,37.17666666666667,141.29666666666665,5,1.3,-
2025/05/19 17:25:37.0,和歌山県北部,34.1,135.22166666666666,5,0.3,-
2025/05/19 17:26:15.4,福島県沖,37.178333333333335,141.13833333333332,24,1,-
2025/05/19 17:26:34.1,三陸沖,38.525,144.32,28,0.6,-
2025/05/19 17:27:37.6,宮城県沖,38.14666666666667,142.62166666666667,13,1.6,-
2025/05/19 17:28:51.4,秋田県内陸南部,39.36,140.35,12,0.4,-
2025/05/19 17:29:17.1,山口県北部,34.495,131.60666666666665,26,0.5,-
2025/05/19 17:31:32.0,福島県沖,37.31333333333333,141.805,38,1.5,-
2025/05/19 17:31:42.7,北海道南西沖,41.86666666666667,139.35833333333332,7,1.6,-
2025/05/19 17:33:08.9,山口県北部,34.495,131.60333333333332,26,0.2,-
2025/05/19 17:33:49.6,山口県北部,34.49333333333333,131.60666666666665,26,0.4,-
2025/05/19 17:34:03.2,福島県沖,37.19,141.285,20,1.3,-
2025/05/19 17:35:53.2,福島県沖,37.218333333333334,141.975,27,-1,-
2025/05/19 17:36:53.5,岐阜県飛騨地方,36.25833333333333,137.57333333333332,24,-10.1,-
2025/05/19 17:39:49.0,山口県北部,34.5,131.60666666666665,26,0.6,-
2025/05/19 17:40:02.9,福島県沖,37.86,141.63166666666666,47,0.8,-
2025/05/19 17:42:56.3,福島県沖,37.385,141.965,32,-1,-
2025/05/19 17:43:23.4,茨城県沖,36.35166666666667,141.02833333333334,29,1.2,-
2025/05/19 17:45:08.0,山口県北部,34.49333333333333,131.60333333333332,28,0.4,-
2025/05/19 17:51:22.2,石川県西方沖,36.935,136.415,18,0.6,-
2025/05/19 17:51:36.6,東京都２３区,35.68666666666667,139.73333333333332,96,-1,-
2025/05/19 17:52:35.4,静岡県中部,35.303333333333335,138.31666666666666,19,0.2,-
2025/05/19 17:55:42.1,紀伊水道,34.105,135.08833333333334,4,0.4,-
2025/05/19 17:55:53.1,茨城県南部,36.14666666666667,139.82333333333332,49,0.9,-
2025/05/19 17:56:51.0,静岡県西部,35.098333333333336,137.91666666666666,26,0,-
2025/05/19 17:59:20.4,高知県西部,33.096666666666664,132.89333333333335,31,0.6,-
2025/05/19 18:03:12.9,山口県北部,34.498333333333335,131.60833333333332,26,0.5,-
2025/05/19 18:08:42.4,長野県北部,36.95166666666667,138.515,9,0.9,-
2025/05/19 18:09:31.7,豊後水道,33,132.135,40,1.2,-
2025/05/19 18:12:42.2,紀伊水道,33.85,134.98833333333334,10,1.1,-
2025/05/19 18:14:51.1,与那国島近海,24.918333333333333,123.36666666666666,39,1.3,-
2025/05/19 18:15:51.7,熊本県熊本地方,32.778333333333336,130.705,9,0.9,-
2025/05/19 18:16:23.2,関東東方沖,34.685,141.50166666666667,3,-1,-
2025/05/19 18:16:40.2,和歌山県南方沖,33.30833333333333,135.485,21,-1,-
2025/05/19 18:16:48.1,秋田県内陸北部,40.041666666666664,140.53333333333333,6,0.1,-
2025/05/19 18:17:28.9,奄美大島北東沖,29.616666666666667,130.88166666666666,47,1.8,-
2025/05/19 18:19:02.9,奄美大島近海,28.35,129.27833333333334,49,1.6,-
2025/05/19 18:19:52.4,和歌山県北部,34.248333333333335,135.44,6,0.2,-
2025/05/19 18:20:58.5,三陸沖,40.16,143.19833333333332,6,1.3,-
2025/05/19 18:22:40.1,福島県沖,37.4,141.66666666666666,45,1.1,-
2025/05/19 18:23:53.5,山口県北部,34.49,131.60166666666666,26,-1,-
2025/05/19 18:24:25.1,岩手県沿岸北部,39.846666666666664,141.735,48,0.2,-
2025/05/19 18:28:38.6,上川地方北部,44.85333333333333,142.06166666666667,0,-1,-
2025/05/19 18:30:41.3,三陸沖,40.111666666666665,143.375,20,-1,-
2025/05/19 18:31:24.0,奄美大島近海,28.54,130.19,29,1.8,-
2025/05/19 18:32:42.5,熊本県熊本地方,32.61333333333333,131.02,13,0,-
2025/05/19 18:33:06.8,有明海,32.80166666666667,130.61,12,0.9,-
2025/05/19 18:38:11.3,福島県沖,37.498333333333335,141.64166666666668,48,0.7,-
2025/05/19 18:39:11.5,奄美大島近海,28.255,129.44666666666666,30,-1,-
2025/05/19 18:39:16.9,山口県東部,34.181666666666665,132.18333333333334,6,-1,-
2025/05/19 18:40:14.5,島根県西部,35.05166666666667,132.51833333333335,8,0.1,-
2025/05/19 18:41:09.0,三陸沖,40.055,144.835,18,0.7,-
2025/05/19 18:42:35.3,種子島南東沖,29.785,131.63833333333332,60,2.2,-
2025/05/19 18:44:07.7,与那国島近海,24.77166666666667,123.26333333333334,85,1.3,-
2025/05/19 18:47:57.2,山口県北部,34.48166666666667,131.61166666666668,25,0.1,-
2025/05/19 18:48:38.0,神奈川県西部,35.333333333333336,139.07166666666666,12,1.1,-
2025/05/19 18:49:00.7,茨城県北部,36.73,140.6,9,0.7,-
2025/05/19 18:50:30.2,福島県沖,37.31,141.77166666666668,40,1,-
2025/05/19 18:51:31.9,福島県沖,37.443333333333335,141.845,39,0.9,-
2025/05/19 18:53:27.7,福島県沖,37.11,141.305,27,1.5,-
2025/05/19 18:55:18.6,栃木県北部,36.656666666666666,139.395,8,0.4,-
2025/05/19 18:56:26.8,山口県北部,34.486666666666665,131.60833333333332,26,0.4,-
2025/05/19 18:57:42.0,能登半島沖,37.27333333333333,136.71666666666667,12,0.3,-
2025/05/19 18:59:36.6,福島県沖,37.075,144.195,30,1.5,-
2025/05/19 18:59:58.0,山口県北部,34.49166666666667,131.61166666666668,25,0.4,-
2025/05/19 19:00:19.1,有明海,32.8,130.605,12,0.6,-
2025/05/19 19:00:51.2,新島・神津島近海,34.41833333333334,139.175,12,1.5,-
2025/05/19 19:02:04.3,八丈島東方沖,33.715,140.59666666666666,50,2,-
2025/05/19 19:03:02.2,三陸沖,38.068333333333335,144.06,12,1.5,-
2025/05/19 19:04:50.9,岩手県沖,40.096666666666664,142.06333333333333,41,0.8,-
2025/05/19 19:08:43.6,福島県沖,37.16833333333334,141.29333333333332,5,1.3,-
2025/05/19 19:09:11.9,福島県沖,37.78,142.35666666666665,31,-1,-
2025/05/19 19:09:31.3,福島県沖,37.84166666666667,141.60333333333332,47,0.6,-
2025/05/19 19:09:50.2,福島県沖,37.175,141.29333333333332,5,1.8,-
2025/05/19 19:09:52.2,福島県沖,37.18333333333333,141.28166666666667,5,1.9,-
2025/05/19 19:11:20.6,山口県北部,34.49,131.605,27,0.6,-
2025/05/19 19:14:11.1,能登半島沖,37.65833333333333,137.14,8,-1,-
2025/05/19 19:25:28.8,福島県沖,37.17333333333333,141.29166666666666,4,1.3,-
2025/05/19 19:31:14.3,長野県南部,35.87166666666667,138.135,11,2.4,-
2025/05/19 19:38:28.7,日向灘,32.38333333333333,131.945,22,0.6,-
2025/05/19 19:42:41.6,房総半島南方沖,34.163333333333334,140.42166666666665,60,2.5,-
2025/05/19 19:43:31.7,熊本県天草・芦北地方,32.458333333333336,130.55,8,0.6,-
2025/05/19 19:45:06.5,新潟県上中越沖,37.653333333333336,137.59166666666667,11,1.2,-
2025/05/19 19:45:44.3,島根県東部,35.12,132.68833333333333,7,0,-
2025/05/19 19:47:55.4,山口県北部,34.468333333333334,131.615,25,0.2,-
2025/05/19 19:49:01.3,山口県北部,34.47833333333333,131.62,26,0.1,-
2025/05/19 19:52:19.2,石川県能登地方,37.458333333333336,137.195,11,0.4,-
2025/05/19 19:53:49.7,福島県沖,37.18,141.31,6,1.5,-
2025/05/19 19:54:05.6,宮崎県南部山沿い,32.06,131.065,11,0.1,-
2025/05/19 19:55:43.7,山口県北部,34.485,131.61333333333334,26,0.1,-
2025/05/19 19:55:59.6,福島県沖,37.83166666666666,141.615,49,1.3,-
2025/05/19 19:56:21.5,山口県北部,34.49,131.61166666666668,26,0.2,-
2025/05/19 19:56:39.9,福岡県北西沖,33.74,130.16833333333332,9,0.3,-
2025/05/19 19:59:34.1,茨城県北部,36.82833333333333,140.59,6,-10.1,-
2025/05/19 19:59:44.1,山口県北部,34.48833333333334,131.61333333333334,26,0.2,-
2025/05/19 20:00:00.8,山口県北部,34.483333333333334,131.615,25,0.2,-
2025/05/19 20:02:05.4,福島県沖,37.16,141.29166666666666,6,1.4,-
2025/05/19 20:02:41.8,能登半島沖,37.516666666666666,137.2,10,0.4,-
2025/05/19 20:02:42.8,根室半島南東沖,41.68,147.07,26,1.4,-
