地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/16 06:36:05.8,栃木県北部,36.721666666666664,139.40333333333334,132,1.2,-
2025/05/16 06:36:11.5,山口県北部,34.486666666666665,131.57833333333335,27,0.3,-
2025/05/16 06:37:25.9,新島・神津島近海,34.395,139.23333333333332,16,1.1,-
2025/05/16 06:43:42.6,山口県北部,34.483333333333334,131.58666666666667,29,-10.4,-
2025/05/16 06:46:30.3,長野県南部,35.968333333333334,137.55666666666667,6,0.2,-
2025/05/16 06:47:56.5,山口県北部,34.48,131.59,26,-10.2,-
2025/05/16 06:48:13.0,紀伊水道,33.845,134.95833333333334,13,0.2,-
2025/05/16 06:49:17.5,台湾付近,24.105,122.26666666666667,31,2.4,-
2025/05/16 06:50:18.9,与那国島近海,24.975,122.68333333333334,7,2.4,-
2025/05/16 06:50:19.5,熊本県熊本地方,32.75833333333333,130.75833333333333,13,0.2,-
2025/05/16 06:50:29.6,山口県北部,34.46666666666667,131.60833333333332,25,-10.3,-
2025/05/16 06:53:27.2,奄美大島近海,27.971666666666668,129.17333333333335,13,-1,-
2025/05/16 06:57:58.9,山口県北部,34.47,131.58833333333334,27,0,-
2025/05/16 07:02:51.5,長野県南部,35.846666666666664,138.03166666666667,7,-10.5,-
2025/05/16 07:04:41.7,茨城県南部,36.06666666666667,139.905,45,1.1,-
2025/05/16 07:07:55.7,石川県西方沖,36.93833333333333,136.38166666666666,17,0.4,-
2025/05/16 07:08:17.0,能登半島沖,37.513333333333335,137.445,11,0.8,-
2025/05/16 07:09:11.5,新島・神津島近海,34.498333333333335,139.26,19,1,-
2025/05/16 07:11:28.7,福島県沖,37.291666666666664,142.02166666666668,31,0.8,-
2025/05/16 07:13:36.8,西表島付近,24.22,123.62,16,1,-
2025/05/16 07:13:53.7,石川県能登地方,37.47833333333333,137.27,12,0.3,-
2025/05/16 07:17:05.3,島根県東部,35.11333333333334,132.76333333333332,12,0,-
2025/05/16 07:18:53.7,富山県東部,36.57333333333333,137.545,10,1.1,-
2025/05/16 07:21:20.1,岐阜県美濃中西部,35.475,136.76166666666666,11,1.1,-
2025/05/16 07:21:37.9,有明海,32.803333333333335,130.59833333333333,12,0.9,-
2025/05/16 07:28:32.7,福島県沖,36.695,141.80833333333334,17,1.2,-
2025/05/16 07:32:33.6,福島県沖,36.943333333333335,141.81666666666666,21,0.7,-
2025/05/16 07:32:57.1,奄美大島近海,28.225,128.9,91,-1,-
2025/05/16 07:48:14.5,日向灘,32.275,131.74333333333334,32,1.3,-
2025/05/16 08:02:27.8,福島県沖,37.85666666666667,141.635,50,0.6,-
2025/05/16 08:03:33.9,有明海,32.80166666666667,130.60166666666666,12,0.2,-
2025/05/16 08:05:56.3,岩手県沖,39.13333333333333,142.35,32,1,-
2025/05/16 08:06:12.4,宮城県沖,38.72,141.63333333333333,53,0.4,-
2025/05/16 08:07:36.9,伊豆大島近海,34.555,139.41666666666666,7,0.9,-
2025/05/16 08:10:17.4,西表島付近,24.155,123.93,12,1.8,-
2025/05/16 08:10:39.2,熊本県熊本地方,32.76,130.76666666666668,12,0.2,-
2025/05/16 08:11:33.9,日向灘,32.75833333333333,132.21,34,0.8,-
2025/05/16 08:16:46.0,福島県沖,37.28,142.17333333333335,17,1.2,-
2025/05/16 08:22:08.9,石垣島北西沖,25.211666666666666,123.76333333333334,115,1.6,-
2025/05/16 08:27:00.9,奄美大島近海,28.323333333333334,129.44,12,-1,-
2025/05/16 08:27:30.8,岩手県内陸南部,39.055,140.87166666666667,8,0.3,-
2025/05/16 08:31:32.7,長野県北部,36.49,137.91,12,0.4,-
2025/05/16 08:39:46.1,伊勢湾,34.66,136.97,346,2.7,-
2025/05/16 08:39:55.5,釧路沖,41.12833333333333,146.12666666666667,14,1.3,-
2025/05/16 08:44:45.9,山口県北部,34.48166666666667,131.58166666666668,26,0.1,-
2025/05/16 08:46:13.6,宮城県沖,38.365,142.13333333333333,33,1.5,-
2025/05/16 08:55:41.1,岡山県北部,35.05833333333333,133.36833333333334,8,0.6,-
2025/05/16 08:56:53.7,高知県中部,33.58,133.26333333333332,32,0.7,-
2025/05/16 09:00:22.5,奄美大島近海,28.263333333333332,130.38166666666666,36,1.5,-
2025/05/16 09:00:36.2,西表島付近,24.133333333333333,123.8,19,2.1,-
2025/05/16 09:01:18.3,与那国島近海,24.535,123.14,2,1.8,-
2025/05/16 09:01:32.2,石川県能登地方,37.16,136.76666666666668,10,0.4,-
2025/05/16 09:01:50.5,長野県北部,36.473333333333336,137.89166666666668,11,1.1,-
2025/05/16 09:03:10.6,長野県北部,36.475,137.9,11,0.4,-
2025/05/16 09:05:26.1,宮崎県北部山沿い,32.515,131.115,145,1.9,-
2025/05/16 09:08:28.1,茨城県南部,36.18666666666667,140.53666666666666,53,0.8,-
2025/05/16 09:13:51.4,熊本県熊本地方,32.76166666666667,130.76666666666668,11,0.5,-
2025/05/16 09:18:32.6,福島県中通り,37.001666666666665,140.58333333333334,9,2.3,-
2025/05/16 09:20:59.3,石川県能登地方,37.285,136.83666666666667,9,0.6,-
2025/05/16 09:27:06.1,東京都多摩東部,35.526666666666664,139.47333333333333,106,0.8,-
2025/05/16 09:33:01.9,長野県北部,36.86666666666667,138.44833333333332,196,3.1,-
2025/05/16 09:45:20.9,岩手県沖,40.09,142.69333333333333,36,-1,-
2025/05/16 09:45:51.7,山梨県中・西部,35.71,138.24166666666667,7,0.1,-
2025/05/16 09:47:41.3,関東東方沖,35.98166666666667,142.98833333333334,28,1.8,-
2025/05/16 09:50:43.2,奈良県,34.178333333333335,135.99666666666667,41,0.5,-
2025/05/16 09:52:59.8,千葉県北東部,35.72666666666667,140.825,20,1.9,-
2025/05/16 09:53:54.5,福島県沖,37.678333333333335,142.43666666666667,20,2,-
2025/05/16 09:56:38.6,能登半島沖,37.638333333333335,137.46833333333333,14,1.4,-
2025/05/16 10:04:13.8,石川県能登地方,37.15833333333333,136.775,7,0.2,-
2025/05/16 10:11:11.2,石川県能登地方,37.218333333333334,136.83333333333334,7,0.8,-
2025/05/16 10:15:53.3,奄美大島北東沖,29.616666666666667,130.91166666666666,45,1.8,-
2025/05/16 10:16:13.2,兵庫県南西部,34.855,134.775,12,0.8,-
2025/05/16 10:17:46.6,熊本県熊本地方,32.73833333333333,130.64166666666668,13,0.7,-
2025/05/16 10:18:54.4,岐阜県美濃中西部,35.80833333333333,136.90333333333334,12,0.3,-
2025/05/16 10:21:33.6,薩摩半島西方沖,31.905,129.925,10,0.6,-
2025/05/16 10:25:18.0,鹿児島県薩摩地方,31.523333333333333,130.48333333333332,159,2.2,-
2025/05/16 10:26:03.0,沖縄本島近海,26.145,127.26666666666667,48,2.9,-
2025/05/16 10:27:27.1,沖縄本島近海,26.14,127.25666666666666,45,-1,-
2025/05/16 10:28:43.0,高知県東部,33.63,134.06833333333333,11,-10.2,-
2025/05/16 10:29:42.6,奄美大島北東沖,29.596666666666668,130.98666666666668,38,1.9,-
2025/05/16 10:35:09.7,岩手県沖,39.995,141.995,16,0.8,-
2025/05/16 10:36:50.5,四国沖,33.27,134.23166666666665,29,0.9,-
2025/05/16 10:37:00.9,愛知県東部,35.205,137.71833333333333,16,-10.1,-
2025/05/16 10:37:23.7,山口県北部,34.49,131.595,27,1.1,-
2025/05/16 10:37:43.8,福島県沖,37.75,141.57333333333332,53,1.1,-
2025/05/16 10:40:12.0,山口県北部,34.468333333333334,131.60666666666665,25,0.5,-
2025/05/16 10:41:12.2,与那国島近海,24.756666666666668,122.415,29,2.5,-
2025/05/16 10:41:58.9,石川県能登地方,37.25,136.76833333333335,5,1.2,-
2025/05/16 10:44:43.9,長野県南部,35.895,137.61666666666667,7,1.6,-
2025/05/16 10:49:43.1,山口県北部,34.49166666666667,131.59666666666666,28,0.4,-
2025/05/16 10:52:44.7,広島県北部,34.95,132.80833333333334,4,0.2,-
2025/05/16 10:55:33.2,奄美大島北東沖,28.456666666666667,130.91666666666666,99,2.1,-
2025/05/16 10:58:07.6,石川県能登地方,37.15833333333333,136.76666666666668,9,-1,-
2025/05/16 10:59:48.8,房総半島南方沖,34.208333333333336,140.32333333333332,38,0.7,-
2025/05/16 11:01:23.5,静岡県中部,35.17,138.22,15,0.1,-
2025/05/16 11:02:37.1,房総半島南方沖,33.74166666666667,139.86333333333334,96,1.3,-
2025/05/16 11:05:55.3,鳥島近海,31.97,138.28,406,3.4,-
2025/05/16 11:06:01.5,宮崎県北部山沿い,32.56333333333333,131.42,17,0.5,-
2025/05/16 11:07:34.5,台湾付近,24.145,121.805,62,2.4,-
2025/05/16 11:17:14.0,山口県中部,34.086666666666666,131.81333333333333,16,1,-
2025/05/16 11:19:28.8,千葉県北西部,35.71666666666667,140.2,65,1.2,-
2025/05/16 11:21:41.2,熊本県熊本地方,32.678333333333335,130.73166666666665,14,0.4,-
2025/05/16 11:24:56.5,石川県能登地方,37.21666666666667,136.835,6,1.1,-
2025/05/16 11:25:06.6,三陸沖,38.235,144.38166666666666,28,2.3,-
2025/05/16 11:26:37.6,新潟県下越地方,37.89333333333333,139.23166666666665,159,1.6,-
2025/05/16 11:31:50.5,北海道南西沖,42.15,139.30166666666668,12,1.5,-
2025/05/16 11:33:27.4,宮崎県北部山沿い,32.596666666666664,131.45166666666665,15,0.5,-
2025/05/16 11:34:29.7,関東東方沖,35.42,142.61833333333334,32,1.8,-
2025/05/16 11:41:48.8,京都府沖,36.08833333333333,135.36333333333334,20,1.9,-
2025/05/16 11:48:19.7,福島県沖,37.835,141.61166666666668,50,1.2,-
2025/05/16 11:49:32.3,福島県沖,37.843333333333334,141.605,48,0.7,-
2025/05/16 11:53:26.8,山口県北部,34.483333333333334,131.60166666666666,26,0.2,-
2025/05/16 11:55:33.4,鳥取県中部,35.43333333333333,133.82666666666665,8,0,-
2025/05/16 11:57:56.1,福島県沖,37.343333333333334,142.205,21,1.2,-
2025/05/16 12:00:44.9,沖縄本島近海,26.93,128.19666666666666,33,2.7,-
2025/05/16 12:01:02.0,北海道南西沖,42.63166666666667,139.21,17,2.4,-
2025/05/16 12:01:45.0,広島県南西部,34.458333333333336,132.67833333333334,29,0.1,-
2025/05/16 12:02:50.9,小笠原諸島西方沖,27.816666666666666,140.48333333333332,504,4.4,-
2025/05/16 12:06:23.0,宮城県沖,38.18833333333333,141.68166666666667,52,3.2,-
2025/05/16 12:12:52.6,茨城県北部,36.695,140.64833333333334,10,0.6,-
2025/05/16 12:14:25.4,和歌山県南部,33.945,135.48,52,0.8,-
2025/05/16 12:16:12.2,岩手県内陸南部,39.05833333333333,140.86666666666667,7,0.4,-
2025/05/16 12:22:07.4,茨城県北部,36.641666666666666,140.6,8,0.3,-
2025/05/16 12:24:11.9,山口県北部,34.485,131.58166666666668,27,0.1,-
2025/05/16 12:27:22.9,和歌山県南部,33.705,135.485,11,0,-
2025/05/16 12:30:02.5,千葉県北東部,35.71666666666667,140.745,14,1.1,-
2025/05/16 12:33:48.5,三陸沖,40.83,144.87,36,0.9,-
2025/05/16 12:38:04.7,青森県東方沖,40.50666666666667,142.14,49,0.9,-
2025/05/16 12:38:22.3,新潟県中越地方,37.233333333333334,139.075,4,0.5,-
2025/05/16 12:41:22.1,山口県北部,34.48,131.59666666666666,27,0.4,-
2025/05/16 12:42:32.3,三陸沖,39.49666666666667,144.73333333333332,16,1.8,-
2025/05/16 12:42:36.6,山口県北部,34.483333333333334,131.6,26,0,-
2025/05/16 12:43:38.9,山口県北部,34.475,131.59833333333333,26,0.5,-
2025/05/16 12:47:41.4,高知県東部,33.51833333333333,134.18333333333334,28,0.5,-
2025/05/16 12:50:04.4,関東東方沖,36.276666666666664,142.65166666666667,12,0.8,-
2025/05/16 12:57:21.7,空知地方中部,43.406666666666666,142.35666666666665,13,2,-
2025/05/16 13:02:59.2,熊本県天草・芦北地方,32.13666666666666,130.44333333333333,9,0.2,-
2025/05/16 13:03:41.1,島根県東部,35.13166666666667,132.78,10,0.2,-
2025/05/16 13:06:25.3,山口県北部,34.498333333333335,131.55833333333334,29,-10.2,-
2025/05/16 13:11:25.9,浦河沖,41.903333333333336,142.94333333333333,42,1.8,-
2025/05/16 13:25:19.6,青森県東方沖,40.57,141.97333333333333,93,1.3,-
2025/05/16 13:27:43.9,紀伊水道,34.166666666666664,135.16166666666666,6,0.1,-
2025/05/16 13:34:19.0,和歌山県北部,34.208333333333336,135.20666666666668,4,0.2,-
2025/05/16 13:36:09.2,大阪府北部,34.945,135.52333333333334,13,0.9,-
2025/05/16 13:36:32.3,日向灘,31.986666666666668,131.63666666666666,9,0.9,-
2025/05/16 13:43:54.5,台湾付近,24.098333333333333,121.32666666666667,4,-1,-
2025/05/16 13:46:37.8,父島近海,27.253333333333334,141.91,127,3.2,-
2025/05/16 13:49:43.8,岩手県沖,40.276666666666664,142.855,14,1.5,-
2025/05/16 13:54:17.0,山口県北部,34.461666666666666,131.60666666666665,25,0.3,-
2025/05/16 13:54:29.8,富山県東部,36.445,137.61,3,0.3,-
2025/05/16 13:55:22.8,山口県北部,34.475,131.595,26,0.4,-
2025/05/16 14:00:23.0,愛知県東部,35.03,137.70333333333335,8,-10.1,-
2025/05/16 14:02:12.0,福島県沖,37.025,141.61666666666667,41,1.5,-
2025/05/16 14:03:26.4,静岡県中部,35.33166666666666,138.24166666666667,41,1.1,-
2025/05/16 14:03:31.3,山口県北部,34.475,131.60166666666666,25,0.2,-
2025/05/16 14:03:42.1,山口県北部,34.47833333333333,131.595,25,0.1,-
2025/05/16 14:03:55.3,宮崎県南部山沿い,31.946666666666665,130.98166666666665,10,0.2,-
2025/05/16 14:04:03.5,宮城県沖,38.84,142.43,34,1.6,-
2025/05/16 14:04:49.0,福島県沖,36.983333333333334,142.18166666666667,6,1.4,-
2025/05/16 14:09:59.1,山口県北部,34.473333333333336,131.60166666666666,26,-10.2,-
2025/05/16 14:10:03.6,山口県北部,34.48,131.58333333333334,26,0.1,-
2025/05/16 14:10:09.4,栃木県南部,36.538333333333334,139.89,89,0.7,-
2025/05/16 14:11:33.3,茨城県北部,36.70333333333333,140.57833333333335,9,0.4,-
2025/05/16 14:12:29.0,新潟県中越地方,37.16166666666667,138.94333333333333,13,0.9,-
2025/05/16 14:12:51.3,山口県北部,34.48,131.58833333333334,27,0.4,-
2025/05/16 14:15:39.0,鳥取県中部,35.40833333333333,133.845,11,0.8,-
2025/05/16 14:16:12.2,長野県南部,35.95,137.64166666666668,8,-10.2,-
2025/05/16 14:16:42.2,山口県北部,34.475,131.60166666666666,26,0.2,-
2025/05/16 14:17:14.2,鳥取県中部,35.40833333333333,133.84166666666667,12,0.9,-
2025/05/16 14:19:57.6,空知地方中部,43.4,142.35166666666666,12,1.9,-
2025/05/16 14:20:51.1,山口県北部,34.46666666666667,131.605,26,0.1,-
2025/05/16 14:26:45.0,有明海,32.93,130.38,10,0.4,-
2025/05/16 14:33:23.9,福島県中通り,37.235,139.98666666666668,8,0.2,-
2025/05/16 14:34:12.9,豊後水道,33.141666666666666,132.30833333333334,9,1.3,-
2025/05/16 14:36:52.2,山口県北部,34.48,131.595,26,0.3,-
2025/05/16 14:38:35.7,山口県北部,34.47833333333333,131.595,26,0.3,-
2025/05/16 14:40:16.7,山口県北部,34.48833333333334,131.59666666666666,26,0.7,-
2025/05/16 14:43:21.7,愛媛県南予,33.49333333333333,132.51333333333332,39,0,-
2025/05/16 14:44:25.8,栃木県北部,36.66,139.34333333333333,13,0.6,-
2025/05/16 14:45:44.7,上川地方南部,43.39,142.36333333333334,12,1.5,-
2025/05/16 14:52:17.1,山口県北部,34.483333333333334,131.59,27,0.5,-
2025/05/16 14:53:13.7,山口県北部,34.49166666666667,131.575,29,0.2,-
2025/05/16 14:59:29.7,山口県北部,34.46666666666667,131.60666666666665,25,0.2,-
2025/05/16 15:01:56.8,秋田県内陸北部,40.03666666666667,140.59833333333333,6,0.2,-
2025/05/16 15:06:48.2,鳥取県中部,35.35333333333333,133.74666666666667,11,0.6,-
2025/05/16 15:09:08.9,茨城県沖,35.82333333333333,141.61,16,1.1,-
2025/05/16 15:10:53.3,山口県北部,34.48833333333334,131.59,27,0.6,-
2025/05/16 15:10:59.5,山口県北部,34.473333333333336,131.58833333333334,26,0.3,-
2025/05/16 15:13:22.6,八丈島東方沖,33.72666666666667,140.6,51,1.6,-
2025/05/16 15:13:53.5,鳥取県中部,35.355,133.75333333333333,10,0,-
2025/05/16 15:20:08.7,山口県西部,34.05,131.04166666666666,13,0.3,-
2025/05/16 15:24:19.3,山口県北部,34.48833333333334,131.58666666666667,27,0.6,-
2025/05/16 15:27:47.1,山梨県東部・富士五湖,35.50666666666667,139.00833333333333,21,0.8,-
2025/05/16 15:30:10.6,宮崎県南部山沿い,31.968333333333334,130.94833333333332,4,0.3,-
2025/05/16 15:31:18.8,山口県北部,34.486666666666665,131.58666666666667,27,0.4,-
2025/05/16 15:32:55.6,山口県北部,34.48833333333334,131.59166666666667,27,0.2,-
2025/05/16 15:34:14.9,伊豆大島近海,34.61833333333333,139.61833333333334,111,1.2,-
2025/05/16 15:36:37.2,山口県北部,34.47833333333333,131.59,27,0.4,-
2025/05/16 15:42:02.8,能登半島沖,37.74166666666667,137.47833333333332,14,1,-
2025/05/16 15:44:09.0,福島県沖,37.848333333333336,141.57333333333332,47,0.7,-
2025/05/16 15:46:33.8,宮城県沖,38.04333333333334,142.25166666666667,32,1,-
2025/05/16 15:49:08.2,山口県北部,34.475,131.59666666666666,27,0.6,-
2025/05/16 15:53:37.6,埼玉県南部,35.85,139.46666666666667,101,2.7,-
2025/05/16 15:56:38.9,長野県南部,35.915,138.055,4,-10.2,-
2025/05/16 15:57:13.3,茨城県沖,36.53333333333333,141.12333333333333,40,2.3,-
2025/05/16 16:00:40.8,紀伊水道,34.17666666666667,135.12166666666667,7,1,-
2025/05/16 16:10:11.0,伊豆大島近海,34.55166666666667,139.42,14,2,-
2025/05/16 16:12:26.0,和歌山県北部,33.89666666666667,135.2,10,0.2,-
2025/05/16 16:14:14.5,福島県沖,37.66166666666667,142.36833333333334,23,1.7,-
2025/05/16 16:16:11.4,東海道南方沖,32.22666666666667,138.22333333333333,382,3.2,-
2025/05/16 16:21:51.3,岩手県沖,39.98,142.03833333333333,39,0.5,-
2025/05/16 16:22:37.5,山口県北部,34.485,131.57833333333335,28,0.2,-
2025/05/16 16:24:40.0,山口県北部,34.465,131.58833333333334,27,0.1,-
2025/05/16 16:26:54.2,三陸沖,39.358333333333334,142.96166666666667,6,1,-
2025/05/16 16:31:53.0,能登半島沖,37.51166666666666,137.445,11,0.9,-
2025/05/16 16:33:41.2,山口県北部,34.48166666666667,131.58666666666667,27,0.1,-
2025/05/16 16:34:16.9,石川県能登地方,37.36333333333334,136.81333333333333,8,1,-
2025/05/16 16:38:35.4,岩手県沖,39.108333333333334,142.12833333333333,44,0.3,-
2025/05/16 16:40:23.7,有明海,32.928333333333335,130.38,12,0,-
2025/05/16 16:41:31.7,和歌山県南部,34.035,135.58,55,1.8,-
2025/05/16 16:41:58.4,台湾付近,24.701666666666668,122.38833333333334,7,2.6,-
2025/05/16 16:46:45.6,京都府南部,35.13666666666666,135.73166666666665,11,2,-
2025/05/16 16:47:56.7,京都府南部,34.915,135.725,12,0.4,-
2025/05/16 16:50:10.5,広島県南西部,34.47833333333333,132.18333333333334,20,0,-
2025/05/16 16:50:34.1,千葉県北東部,35.71666666666667,140.81166666666667,19,0.8,-
2025/05/16 16:57:52.4,宮城県沖,38.905,142.31,32,0.9,-
2025/05/16 16:59:19.0,福島県沖,37.43,141.83833333333334,37,0.5,-
2025/05/16 17:01:52.1,茨城県北部,36.696666666666665,140.555,54,0.5,-
2025/05/16 17:02:53.9,石川県能登地方,37.218333333333334,136.83333333333334,8,0.4,-
2025/05/16 17:05:53.8,三重県中部,34.76833333333333,136.095,7,0,-
2025/05/16 17:06:25.8,能登半島沖,37.056666666666665,136.655,9,0.3,-
2025/05/16 17:08:11.4,茨城県北部,36.71333333333333,140.60333333333332,7,0.1,-
2025/05/16 17:09:00.7,宮崎県南部山沿い,31.851666666666667,131.06166666666667,84,0.8,-
2025/05/16 17:10:24.4,山梨県東部・富士五湖,35.51166666666666,139.005,22,0.4,-
2025/05/16 17:11:59.6,山口県北部,34.471666666666664,131.59333333333333,27,0.2,-
2025/05/16 17:14:07.1,山口県北部,34.48,131.58333333333334,28,0.5,-
2025/05/16 17:15:01.1,茨城県北部,36.708333333333336,140.60666666666665,7,-10.2,-
2025/05/16 17:15:24.6,和歌山県南部,33.903333333333336,135.42166666666665,48,0.4,-
2025/05/16 17:15:39.5,滋賀県北部,35.48166666666667,136,7,0.1,-
2025/05/16 17:15:39.9,播磨灘,34.593333333333334,134.31333333333333,15,0.7,-
2025/05/16 17:19:04.6,山口県北部,34.486666666666665,131.585,27,0.6,-
2025/05/16 17:19:33.6,福島県中通り,36.89333333333333,140.57333333333332,8,-10.2,-
2025/05/16 17:19:41.0,山口県北部,34.48166666666667,131.58666666666667,27,0.8,-
2025/05/16 17:21:54.3,福島県沖,37.41166666666667,141.72666666666666,41,1.1,-
2025/05/16 17:23:04.6,山口県北部,34.48,131.58666666666667,27,0.2,-
2025/05/16 17:24:01.8,静岡県中部,34.975,138.27333333333334,28,0.3,-
2025/05/16 17:24:48.9,山口県北部,34.47,131.595,26,0.3,-
2025/05/16 17:27:31.3,秋田県内陸南部,39.63,140.44833333333332,6,0.5,-
2025/05/16 17:29:45.2,青森県東方沖,41.47,143.06166666666667,11,1.6,-
2025/05/16 17:32:03.6,茨城県沖,36.26,140.96833333333333,43,1.1,-
2025/05/16 17:32:07.3,福島県沖,37.79833333333333,141.635,47,0.9,-
2025/05/16 17:32:52.7,山口県北部,34.475,131.58833333333334,27,0.4,-
2025/05/16 17:33:05.5,山口県北部,34.471666666666664,131.595,26,0.5,-
2025/05/16 17:34:35.0,宮崎県南部山沿い,31.931666666666665,130.91666666666666,6,0.3,-
2025/05/16 17:34:41.7,山口県北部,34.485,131.58333333333334,27,0.6,-
2025/05/16 17:36:05.1,山口県北部,34.47833333333333,131.585,27,0.5,-
2025/05/16 17:36:22.6,福島県沖,37.25833333333333,141.255,31,2,-
2025/05/16 17:36:38.2,山口県北部,34.48,131.59,26,0.1,-
2025/05/16 17:37:26.4,長野県中部,36.443333333333335,137.955,7,-10.6,-
2025/05/16 17:40:22.2,山口県北部,34.48166666666667,131.59166666666667,27,-1,-
2025/05/16 17:40:23.6,山口県北部,34.486666666666665,131.585,28,0.3,-
2025/05/16 17:42:43.1,山口県北部,34.485,131.58666666666667,27,0.7,-
2025/05/16 17:43:56.5,福島県中通り,36.89,140.57666666666665,9,0.5,-
2025/05/16 17:44:28.2,宮城県沖,37.968333333333334,141.89666666666668,49,0.8,-
2025/05/16 17:44:56.1,石川県能登地方,37.483333333333334,137.23833333333334,12,0.8,-
2025/05/16 17:46:53.6,山口県北部,34.47,131.59666666666666,28,0.5,-
2025/05/16 17:47:32.0,熊本県熊本地方,32.74,130.635,14,0.3,-
2025/05/16 17:50:22.1,福島県会津,37.031666666666666,139.39,8,0.1,-
2025/05/16 17:50:27.5,福島県沖,37.54666666666667,142.17666666666668,29,1,-
2025/05/16 17:54:23.0,土佐湾,33.52333333333333,133.73666666666668,7,-10.1,-
2025/05/16 17:57:12.1,山口県北部,34.483333333333334,131.59,29,0,-
2025/05/16 17:57:29.0,群馬県南部,36.31333333333333,139.19333333333333,15,0.7,-
2025/05/16 18:06:30.9,和歌山県南部,33.66166666666667,135.81166666666667,22,0.1,-
2025/05/16 18:09:49.8,福島県沖,37.585,142.08333333333334,9,1.9,-
2025/05/16 18:12:06.4,山口県北部,34.48166666666667,131.58,28,-10.1,-
2025/05/16 18:15:33.7,山口県北部,34.48,131.59333333333333,26,0.5,-
2025/05/16 18:16:08.9,日向灘,32.49166666666667,131.76666666666668,50,0.4,-
2025/05/16 18:16:41.5,台湾付近,23.8,121.675,33,2.8,-
2025/05/16 18:17:41.7,福島県沖,37.833333333333336,141.67166666666665,54,0.8,-
2025/05/16 18:18:01.1,熊本県熊本地方,32.735,131.145,11,0.3,-
2025/05/16 18:18:26.3,福島県中通り,37.34,140.20666666666668,98,1.5,-
2025/05/16 18:19:59.8,石川県能登地方,37.223333333333336,136.795,10,0.2,-
2025/05/16 18:23:53.8,山口県北部,34.486666666666665,131.57,27,0,-
2025/05/16 18:23:58.2,茨城県沖,35.90833333333333,140.91833333333332,7,0.6,-
2025/05/16 18:25:02.3,福島県沖,37.858333333333334,141.605,49,0.6,-
2025/05/16 18:25:03.7,宮城県沖,38.65,142.07833333333335,42,0.9,-
2025/05/16 18:26:30.0,山口県北部,34.48166666666667,131.585,28,0.9,-
2025/05/16 18:27:13.2,石川県能登地方,37.35333333333333,136.97333333333333,10,0.4,-
2025/05/16 18:28:11.3,関東東方沖,36.58,144.085,43,1.3,-
2025/05/16 18:29:44.6,石川県能登地方,37.405,137.15166666666667,11,0.7,-
2025/05/16 18:31:40.3,石川県能登地方,37.47666666666667,137.24,11,0.2,-
2025/05/16 18:32:27.5,島根県東部,35.36333333333334,133.31166666666667,8,-10.4,-
2025/05/16 18:36:45.4,十勝地方南部,42.70333333333333,143.13,98,1,-
2025/05/16 18:37:47.6,愛媛県南予,33.49333333333333,132.35166666666666,43,0.3,-
2025/05/16 18:39:03.8,山口県北部,34.475,131.59166666666667,27,0.2,-
2025/05/16 18:40:51.6,山口県北部,34.49,131.58666666666667,26,0.5,-
2025/05/16 18:41:09.9,兵庫県南東部,34.943333333333335,135.36,7,0.5,-
2025/05/16 18:47:33.6,青森県東方沖,41.46333333333333,142.845,16,1.5,-
2025/05/16 18:48:45.4,岩手県沖,39.163333333333334,142.66,26,1.4,-
2025/05/16 18:50:16.0,青森県下北地方,41.36,141.265,94,1.8,-
2025/05/16 18:56:39.8,山口県北部,34.471666666666664,131.59666666666666,25,-1,-
2025/05/16 18:56:40.4,山口県北部,34.473333333333336,131.59666666666666,26,0.4,-
2025/05/16 18:57:46.5,青森県三八上北地方,40.47,141.47666666666666,108,0.7,-
2025/05/16 18:59:20.7,福島県沖,37.848333333333336,141.57166666666666,47,0.7,-
2025/05/16 18:59:26.0,岐阜県美濃中西部,35.80166666666667,136.905,13,0,-
2025/05/16 19:00:19.5,青森県西方沖,41.30833333333333,139.16,20,1.6,-
2025/05/16 19:00:21.9,滋賀県北部,35.39,135.88833333333332,14,0.4,-
2025/05/16 19:01:30.9,奄美大島近海,28.851666666666667,129.83666666666667,18,-1,-
2025/05/16 19:03:03.6,紀伊水道,33.865,134.90333333333334,43,1.2,-
2025/05/16 19:03:18.4,日向灘,32.656666666666666,132.25666666666666,30,1.4,-
2025/05/16 19:03:34.4,熊本県球磨地方,32.35,130.67166666666665,10,0.3,-
2025/05/16 19:04:43.4,山口県北部,34.48166666666667,131.61333333333334,27,0.2,-
2025/05/16 19:06:29.9,和歌山県北部,34.085,135.39,5,-10.2,-
2025/05/16 19:06:55.8,岩手県沖,40.22833333333333,142.70166666666665,13,-1,-
2025/05/16 19:08:08.3,日向灘,32.66,132.25666666666666,31,0.8,-
2025/05/16 19:12:52.4,愛知県西部,34.905,136.865,13,0.5,-
2025/05/16 19:18:21.3,岐阜県飛騨地方,35.945,137.22333333333333,11,0,-
2025/05/16 19:19:07.4,紀伊水道,34.123333333333335,135.13,6,0.6,-
2025/05/16 19:19:42.7,宮崎県南部山沿い,31.965,130.92333333333335,5,-1,-
2025/05/16 19:22:44.4,長野県北部,36.471666666666664,137.90333333333334,13,-10.1,-
2025/05/16 19:24:18.4,鹿児島県薩摩地方,31.811666666666667,130.29333333333332,9,0.6,-
2025/05/16 19:27:38.5,広島県南西部,34.47666666666667,132.62166666666667,30,0.2,-
