地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/02 14:46:08.3,福島県沖,37.26166666666666,142.21166666666667,19,1,-
2025/05/02 15:01:20.5,能登半島沖,37.531666666666666,137.17666666666668,8,1.2,-
2025/05/02 15:02:10.8,宮城県中部,38.38666666666666,140.82666666666665,97,1.3,-
2025/05/02 15:06:19.0,福島県会津,37.038333333333334,139.395,8,1,-
2025/05/02 15:17:35.9,長野県北部,36.486666666666665,137.93166666666667,12,0.6,-
2025/05/02 15:20:06.8,四国沖,32.583333333333336,132.62833333333333,24,0.8,-
2025/05/02 15:25:49.3,福島県沖,37.755,142.26333333333332,30,1,-
2025/05/02 15:30:58.0,岩手県沖,39.915,142.39166666666668,37,1.8,-
2025/05/02 15:36:02.7,長野県北部,36.48,137.90833333333333,13,0.6,-
2025/05/02 15:46:31.5,長野県南部,35.915,137.63666666666666,6,-10.2,-
2025/05/02 15:47:43.8,石川県西方沖,37.02333333333333,136.435,18,0.6,-
2025/05/02 15:48:22.3,青森県津軽南部,40.595,140.36333333333334,8,0.5,-
2025/05/02 15:50:50.6,沖縄本島近海,26.565,127.92166666666667,12,3,-
2025/05/02 15:55:38.4,福島県沖,37.81,141.59333333333333,47,0.9,-
2025/05/02 15:59:35.8,沖縄本島近海,26.563333333333333,127.925,12,2,-
2025/05/02 16:00:56.0,福島県沖,37.666666666666664,141.58666666666667,78,1.4,-
2025/05/02 16:02:17.1,群馬県北部,36.71333333333333,139.34833333333333,7,0.9,-
2025/05/02 16:16:53.3,長野県北部,36.485,137.925,12,1,-
2025/05/02 16:17:20.6,長野県北部,36.46666666666667,137.915,13,-10.1,-
2025/05/02 16:17:49.0,長野県北部,36.483333333333334,137.92333333333335,10,2.1,-
2025/05/02 16:18:35.4,長野県北部,36.48166666666667,137.92833333333334,13,0.1,-
2025/05/02 16:18:54.0,福島県沖,37.06333333333333,141.74666666666667,35,0.9,-
2025/05/02 16:19:51.4,長野県北部,36.483333333333334,137.93,11,0.7,-
2025/05/02 16:22:14.5,日本海中部,38.35,133.80666666666667,460,3.6,-
2025/05/02 16:23:35.7,能登半島沖,37.105,136.64333333333335,10,1.4,-
2025/05/02 16:26:15.3,福島県沖,37.375,141.955,34,2.1,-
2025/05/02 16:28:19.8,宮城県沖,38.34166666666667,141.86166666666668,45,0.9,-
2025/05/02 16:28:47.9,長野県北部,36.486666666666665,137.92,11,1.2,-
2025/05/02 16:32:08.8,和歌山県南部,33.615,135.42666666666668,37,2.9,-
2025/05/02 16:40:59.2,和歌山県南部,33.60333333333333,135.42333333333335,36,1.3,-
2025/05/02 16:41:03.4,宮城県沖,38.95666666666666,141.66833333333332,60,0.6,-
2025/05/02 16:41:09.3,茨城県北部,36.58,140.38166666666666,65,1.7,-
2025/05/02 16:47:28.9,長野県北部,36.483333333333334,137.915,9,-1,-
2025/05/02 16:47:29.5,長野県北部,36.483333333333334,137.92333333333335,10,1.7,-
2025/05/02 16:48:44.1,長野県北部,36.485,137.93333333333334,13,0,-
2025/05/02 16:51:28.9,熊本県天草・芦北地方,32.15,130.54833333333335,8,0.3,-
2025/05/02 16:52:47.0,長野県南部,35.91,138.15166666666667,8,0.6,-
2025/05/02 16:52:59.8,長野県北部,36.48166666666667,137.90166666666667,8,-10.3,-
2025/05/02 17:01:21.9,留萌地方南部,44.016666666666666,141.78,8,0.3,-
2025/05/02 17:02:29.8,宮崎県南部山沿い,31.851666666666667,131.18833333333333,10,0.2,-
2025/05/02 17:02:58.8,新潟県上中越沖,37.655,137.56333333333333,8,1.4,-
2025/05/02 17:03:17.7,長野県中部,36.44833333333333,137.93,15,0.7,-
2025/05/02 17:06:12.8,兵庫県南西部,34.95666666666666,134.63666666666666,16,0.5,-
2025/05/02 17:06:25.5,長野県北部,36.446666666666665,137.91333333333333,12,0.3,-
2025/05/02 17:07:54.6,長野県北部,36.485,137.92166666666665,10,1.6,-
2025/05/02 17:10:38.0,福島県沖,37.49,142.16833333333332,25,1.6,-
2025/05/02 17:14:40.4,三陸沖,39.473333333333336,144.76666666666668,13,1.4,-
2025/05/02 17:15:47.7,和歌山県北部,34.138333333333335,135.26,5,0.7,-
2025/05/02 17:20:23.9,山口県北部,34.485,131.57,27,-1,-
2025/05/02 17:21:15.0,長野県北部,36.471666666666664,137.90833333333333,12,0.3,-
2025/05/02 17:28:09.9,福島県沖,37.21666666666667,142.24,22,1.4,-
2025/05/02 17:30:25.1,福島県沖,37.33,141.78833333333333,39,1,-
2025/05/02 17:40:17.2,長野県北部,36.485,137.92166666666665,11,1.9,-
2025/05/02 17:42:10.0,福島県沖,37.718333333333334,141.10666666666665,64,1.4,-
2025/05/02 17:42:16.4,石川県能登地方,37.373333333333335,137.02,9,1.9,-
2025/05/02 17:42:31.4,三重県南部,34.31166666666667,136.34333333333333,14,0.6,-
2025/05/02 17:43:21.2,長野県北部,36.486666666666665,137.92833333333334,11,0.7,-
2025/05/02 17:48:14.1,長野県北部,36.486666666666665,137.92666666666668,11,1.8,-
2025/05/02 17:48:19.2,西表島付近,24.241666666666667,123.80333333333333,19,0.5,-
2025/05/02 17:49:44.0,愛知県西部,35.321666666666665,136.97833333333332,9,0.4,-
2025/05/02 17:50:36.9,長野県北部,36.486666666666665,137.92666666666668,11,1,-
2025/05/02 17:56:28.7,山口県北部,34.49,131.56833333333333,27,0.8,-
2025/05/02 18:12:42.5,岐阜県美濃中西部,35.67166666666667,136.63333333333333,14,0.4,-
2025/05/02 18:14:00.3,石川県能登地方,37.31166666666667,136.74,6,0.3,-
2025/05/02 18:15:27.5,長野県北部,36.46333333333333,137.91333333333333,11,0.1,-
2025/05/02 18:18:30.3,石川県能登地方,37.52333333333333,137.255,12,1.4,-
2025/05/02 18:23:58.2,長野県北部,36.471666666666664,137.915,11,0,-
2025/05/02 18:26:22.9,奈良県,34.46333333333333,135.86666666666667,7,0.7,-
2025/05/02 18:26:35.9,福島県沖,37.705,141.645,51,1.1,-
2025/05/02 18:29:45.9,宮崎県南部山沿い,31.966666666666665,130.92833333333334,7,-1,-
2025/05/02 18:30:51.9,三陸沖,40.29666666666667,144.61333333333334,30,1.6,-
2025/05/02 18:37:52.8,伊予灘,33.28333333333333,131.56666666666666,96,1.5,-
2025/05/02 18:39:28.1,岩手県沖,39.36666666666667,142.16,30,1,-
2025/05/02 18:47:11.1,福島県会津,37.03333333333333,139.40333333333334,7,0.6,-
2025/05/02 18:47:20.5,豊後水道,33.18666666666667,132.35833333333332,39,2.6,-
2025/05/02 18:48:22.5,石川県西方沖,36.92166666666667,136.39833333333334,8,1.2,-
2025/05/02 18:50:51.0,日向灘,32.635,131.935,44,1.7,-
2025/05/02 18:56:06.4,能登半島沖,37.568333333333335,137.23333333333332,10,1.1,-
2025/05/02 18:58:42.3,能登半島沖,37.58833333333333,137.25166666666667,14,-1,-
2025/05/02 19:00:01.0,長野県北部,36.48,137.91833333333332,11,-10.1,-
2025/05/02 19:02:05.0,沖縄本島近海,26.578333333333333,127.93833333333333,10,1.2,-
2025/05/02 19:04:34.6,奄美大島近海,28.241666666666667,129.52666666666667,19,-1,-
2025/05/02 19:09:29.9,福島県会津,37.03,139.39666666666668,7,0.5,-
2025/05/02 19:09:37.6,福島県会津,37.03,139.395,8,0.4,-
2025/05/02 19:10:18.6,長野県北部,36.486666666666665,137.925,11,1.9,-
2025/05/02 19:10:21.9,福島県会津,37.026666666666664,139.4,7,0,-
2025/05/02 19:11:20.3,長野県北部,36.48,137.92333333333335,14,0,-
2025/05/02 19:11:31.2,沖縄本島北西沖,27.536666666666665,127.21833333333333,127,1.9,-
2025/05/02 19:12:04.1,長野県北部,36.46666666666667,137.91666666666666,11,-10.2,-
2025/05/02 19:13:05.5,群馬県南部,36.33166666666666,139.15333333333334,16,1.1,-
2025/05/02 19:18:05.7,和歌山県南部,33.778333333333336,135.67166666666665,41,1.4,-
2025/05/02 19:21:15.8,福島県会津,37.031666666666666,139.40333333333334,7,0.5,-
2025/05/02 19:30:37.3,栃木県南部,36.35,139.93166666666667,78,1.2,-
2025/05/02 19:31:02.1,北海道西方沖,44.303333333333335,141.55333333333334,240,-1,-
2025/05/02 19:33:01.2,日向灘,32.51833333333333,131.7,15,0.4,-
2025/05/02 19:35:28.4,有明海,32.79333333333334,130.42833333333334,8,0.6,-
2025/05/02 19:36:29.3,千葉県東方沖,35.88166666666667,140.87666666666667,41,1.8,-
2025/05/02 19:42:29.8,長野県北部,36.461666666666666,137.92333333333335,9,-10.3,-
2025/05/02 19:42:35.4,長崎県北部,33.053333333333335,129.87666666666667,12,0.3,-
2025/05/02 19:44:31.4,岐阜県飛騨地方,35.97666666666667,137.44166666666666,7,0.7,-
2025/05/02 19:46:32.4,紀伊水道,33.985,135.08166666666668,9,0.3,-
2025/05/02 19:51:34.5,茨城県沖,36.5,141.19333333333333,38,1.5,-
2025/05/02 19:53:07.3,台湾付近,25.03,121.67,135,2.6,-
2025/05/02 19:56:55.6,福島県沖,36.925,141.54166666666666,19,2.2,-
2025/05/02 20:02:23.3,能登半島沖,37.6,137.305,8,0.6,-
2025/05/02 20:07:08.9,日向灘,32.68666666666667,132.05833333333334,39,2,-
2025/05/02 20:07:10.7,兵庫県南東部,34.705,135.20166666666665,13,1.3,-
2025/05/02 20:14:25.6,千葉県北西部,35.57833333333333,140.13333333333333,70,2.5,-
2025/05/02 20:15:50.8,熊本県熊本地方,32.605,130.71,8,0.7,-
2025/05/02 20:21:21.8,山梨県東部・富士五湖,35.54666666666667,138.93833333333333,23,0.8,-
2025/05/02 20:21:31.8,茨城県南部,36.32666666666667,140.03166666666667,71,1.3,-
2025/05/02 20:23:34.4,相模湾,35.24666666666667,139.415,38,1.5,-
2025/05/02 20:23:53.0,日向灘,31.561666666666667,131.805,38,1.4,-
2025/05/02 20:25:24.3,大阪府北部,34.94,135.525,13,2.3,-
2025/05/02 20:26:20.4,房総半島南方沖,34.48166666666667,139.97666666666666,17,1.8,-
2025/05/02 20:27:06.5,千葉県北西部,35.83166666666666,140.04,98,1.3,-
2025/05/02 20:28:54.9,和歌山県北部,34.20666666666666,135.19666666666666,5,0.6,-
2025/05/02 20:31:02.0,新潟県上中越沖,37.52333333333333,138.54166666666666,12,1,-
2025/05/02 20:31:59.6,京都府南部,35.10333333333333,135.70833333333334,12,0.5,-
2025/05/02 20:33:16.6,福島県沖,37.696666666666665,141.59,54,1.9,-
2025/05/02 20:33:42.3,和歌山県北部,34.208333333333336,135.19333333333333,4,-1,-
2025/05/02 20:42:18.0,長野県北部,36.961666666666666,138.50666666666666,9,0.6,-
2025/05/02 20:44:33.2,長野県北部,36.48833333333334,137.92833333333334,12,0.8,-
2025/05/02 20:45:14.0,茨城県沖,36.615,141.65666666666667,21,1.5,-
2025/05/02 20:49:44.5,日向灘,31.79,131.845,20,1.2,-
2025/05/02 20:52:58.8,山口県北部,34.48833333333334,131.57,27,0.5,-
2025/05/02 20:57:43.5,鳥島近海,30.846666666666668,143.00166666666667,47,4.4,-
2025/05/02 21:01:59.4,紀伊水道,33.833333333333336,134.96333333333334,11,1.5,-
2025/05/02 21:07:16.9,山口県北部,34.486666666666665,131.58166666666668,27,0.3,-
2025/05/02 21:10:23.8,十勝沖,42.645,143.81166666666667,58,0.9,-
2025/05/02 21:11:43.2,奄美大島近海,28.881666666666668,129.565,3,1.5,-
2025/05/02 21:12:39.0,茨城県南部,36.045,139.975,42,1.6,-
2025/05/02 21:13:21.3,大分県中部,33.285,131.45666666666668,7,0.4,-
2025/05/02 21:14:50.7,岐阜県美濃中西部,35.735,136.765,10,0.3,-
2025/05/02 21:20:34.2,宮古島近海,25.035,125.625,51,1.9,-
2025/05/02 21:20:59.8,岩手県内陸南部,39.041666666666664,140.89,10,1.3,-
2025/05/02 21:23:19.9,山口県北部,34.495,131.57166666666666,26,0.9,-
2025/05/02 21:23:33.7,茨城県沖,36.375,141.455,30,2.5,-
2025/05/02 21:24:41.6,兵庫県南西部,34.77166666666667,134.41333333333333,12,0.9,-
2025/05/02 21:26:35.3,静岡県中部,35.02,138.30166666666668,16,0.9,-
2025/05/02 21:26:38.6,宮城県沖,38.56166666666667,142.035,40,1.3,-
2025/05/02 21:26:57.9,徳島県南部,33.81,134.33666666666667,14,0.1,-
2025/05/02 21:28:48.6,石川県能登地方,37.455,137.20333333333335,13,1.3,-
2025/05/02 21:29:41.9,能登半島沖,37.251666666666665,136.7,7,0.5,-
2025/05/02 21:32:47.8,紀伊水道,33.821666666666665,134.90666666666667,15,0.7,-
2025/05/02 21:36:30.0,栃木県北部,36.98,139.48,6,0.7,-
2025/05/02 21:38:51.5,三陸沖,39.431666666666665,144.78166666666667,11,1.9,-
2025/05/02 21:45:13.5,長野県北部,36.49166666666667,137.92666666666668,12,0,-
2025/05/02 21:45:22.1,宮崎県南部山沿い,31.968333333333334,130.93166666666667,6,1.6,-
2025/05/02 21:46:35.5,奄美大島近海,28.14,129.19,40,1,-
2025/05/02 21:49:52.3,福島県沖,37.32333333333333,141.92333333333335,31,1.1,-
2025/05/02 21:50:34.6,岩手県沿岸北部,40.14666666666667,141.78333333333333,9,0.8,-
2025/05/02 21:51:40.4,島根県西部,34.675,131.98833333333334,13,1.5,-
2025/05/02 21:52:39.9,宮城県沖,38.885,142.1,44,2.1,-
2025/05/02 21:52:48.6,静岡県西部,34.86333333333333,137.96,23,1.1,-
2025/05/02 21:53:52.1,山口県北部,34.495,131.57166666666666,26,0.5,-
2025/05/02 21:55:05.7,山口県北部,34.495,131.57,26,0.4,-
2025/05/02 22:05:47.1,山口県北部,34.49166666666667,131.56666666666666,27,0.6,-
2025/05/02 22:06:47.8,奄美大島近海,28.065,129.09666666666666,41,-1,-
2025/05/02 22:09:01.2,奄美大島近海,28.06,129.09833333333333,41,1.5,-
2025/05/02 22:09:16.8,兵庫県南東部,34.833333333333336,135.38666666666666,8,0.7,-
2025/05/02 22:09:45.0,伊予灘,33.28333333333333,131.52333333333334,5,0.5,-
2025/05/02 22:10:06.5,日向灘,32.70333333333333,132.29166666666666,34,0.6,-
2025/05/02 22:10:44.4,鳥取県東部,35.538333333333334,134.39166666666668,5,0.5,-
2025/05/02 22:14:12.9,三重県南東沖,33.88,136.39333333333335,19,0.7,-
2025/05/02 22:21:37.8,長野県北部,36.483333333333334,137.92333333333335,11,0.4,-
2025/05/02 22:22:13.5,長野県北部,36.48,137.92666666666668,12,0.2,-
2025/05/02 22:23:50.2,三陸沖,39.156666666666666,143.30833333333334,4,1.6,-
2025/05/02 22:24:27.3,福島県沖,37.85166666666667,141.685,58,1.1,-
2025/05/02 22:25:45.3,宮城県沖,37.83,142.46166666666667,18,1.5,-
2025/05/02 22:29:19.5,石川県能登地方,37.23833333333334,136.80166666666668,10,0.9,-
2025/05/02 22:32:41.4,群馬県南部,36.54833333333333,139.39333333333335,5,0.9,-
2025/05/02 22:35:05.0,長野県北部,36.485,137.925,11,0.4,-
2025/05/02 22:35:07.6,福島県中通り,36.931666666666665,140.53666666666666,9,1.5,-
2025/05/02 22:36:34.0,能登半島沖,37.126666666666665,136.66,11,0.6,-
2025/05/02 22:41:21.7,西表島付近,24.065,123.46666666666667,20,1.2,-
2025/05/02 22:42:29.4,西表島付近,24.065,123.465,21,1.8,-
2025/05/02 22:43:10.4,長野県北部,36.486666666666665,137.92666666666668,11,0.6,-
2025/05/02 22:47:20.0,山口県北部,34.49333333333333,131.57166666666666,27,0.3,-
2025/05/02 23:00:42.5,長野県北部,36.465,137.90166666666667,12,0.6,-
2025/05/02 23:04:12.5,秋田県内陸北部,40.38333333333333,140.635,5,0.4,-
2025/05/02 23:08:27.0,石川県能登地方,37.32833333333333,136.87666666666667,9,0.7,-
2025/05/02 23:09:35.7,愛知県東部,35.22833333333333,137.73166666666665,12,0.7,-
2025/05/02 23:10:14.5,石川県能登地方,37.45666666666666,137.17666666666668,11,0.5,-
2025/05/02 23:12:06.7,長野県北部,36.486666666666665,137.92666666666668,12,0.2,-
2025/05/02 23:12:22.2,栃木県南部,36.245,139.77666666666667,58,0.9,-
2025/05/02 23:15:36.4,福井県嶺北,35.888333333333335,136.74666666666667,12,0.5,-
2025/05/02 23:16:29.9,福島県沖,37.623333333333335,141.53166666666667,52,1,-
2025/05/02 23:19:56.1,兵庫県南西部,34.973333333333336,134.61833333333334,13,1.1,-
2025/05/02 23:27:46.4,山口県北部,34.485,131.57166666666666,27,0.7,-
2025/05/02 23:28:44.5,石川県能登地方,37.39,137.07833333333335,9,1.1,-
2025/05/02 23:29:29.1,高知県中部,33.62166666666667,133.70166666666665,22,1.2,-
2025/05/02 23:37:46.3,山口県北部,34.49166666666667,131.56833333333333,27,0.9,-
2025/05/02 23:48:16.1,紋別地方,43.74333333333333,143.19333333333333,8,1,-
2025/05/02 23:48:20.3,静岡県中部,35.24,138.19166666666666,32,0.9,-
2025/05/02 23:49:05.4,山口県北部,34.48833333333334,131.57166666666666,27,0.6,-
2025/05/02 23:51:07.7,沖縄本島近海,26.566666666666666,127.91666666666667,11,1.9,-
2025/05/02 23:53:14.1,秋田県内陸北部,40.495,140.86666666666667,5,-10.1,-
2025/05/02 23:54:54.1,千葉県北東部,35.385,140.305,30,1.8,-
2025/05/02 23:55:23.6,石川県能登地方,37.288333333333334,136.75166666666667,10,0.7,-
2025/05/02 23:58:18.1,秋田県内陸北部,40.49333333333333,140.865,5,0,-
