地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/20 11:04:50.1,紀伊水道,34.215,135.1,7,0.4,-
2025/05/20 11:05:02.7,長野県南部,35.903333333333336,138.10666666666665,6,-10.3,-
2025/05/20 11:06:12.6,愛知県東部,34.91,137.51,32,0.6,-
2025/05/20 11:08:36.4,奈良県,34.22833333333333,135.75666666666666,31,1.6,-
2025/05/20 11:10:51.1,紀伊水道,34.19833333333333,135.13,6,0.4,-
2025/05/20 11:14:33.1,宮城県沖,38.21,142.32,32,0.8,-
2025/05/20 11:15:51.5,和歌山県北部,34.23833333333334,135.17666666666668,5,1.1,-
2025/05/20 11:18:58.4,和歌山県北部,34.08833333333333,135.38666666666666,7,-10.1,-
2025/05/20 11:19:36.8,奄美大島近海,28.34,129.29,47,-1,-
2025/05/20 11:21:32.7,岩手県沖,39.58,142.76,20,1.3,-
2025/05/20 11:28:08.9,種子島南東沖,29.918333333333333,131.38666666666666,22,2.3,-
2025/05/20 11:28:56.2,京都府南部,35.095,135.705,11,1.5,-
2025/05/20 11:31:25.2,東京湾,35.151666666666664,139.75833333333333,73,1.3,-
2025/05/20 11:32:38.9,新潟県上中越沖,37.666666666666664,138.63666666666666,24,1.6,-
2025/05/20 11:33:06.9,熊本県熊本地方,32.74,130.81666666666666,13,0.4,-
2025/05/20 11:37:03.1,和歌山県北部,33.82666666666667,135.31,19,0.9,-
2025/05/20 11:39:01.5,四国沖,32.555,134.61333333333334,36,-1,-
2025/05/20 11:41:56.6,福島県沖,37.778333333333336,141.75666666666666,55,0.5,-
2025/05/20 11:43:21.4,兵庫県北部,35.555,134.54166666666666,9,0.8,-
2025/05/20 11:47:44.6,福島県中通り,37.06333333333333,140.55166666666668,6,0,-
2025/05/20 11:47:57.4,日向灘,32.54333333333334,132.41333333333333,14,1.1,-
2025/05/20 11:49:04.9,種子島近海,31.025,130.73833333333334,10,0.6,-
2025/05/20 11:49:42.9,千葉県東方沖,35.336666666666666,141.20166666666665,7,1.7,-
2025/05/20 11:52:00.6,熊本県阿蘇地方,33.00666666666667,131.13166666666666,8,1.1,-
2025/05/20 11:57:26.3,福島県沖,37.843333333333334,141.715,45,0.8,-
2025/05/20 11:58:23.7,福島県沖,37.221666666666664,142.17166666666665,19,1,-
2025/05/20 11:58:52.8,山口県北部,34.48,131.605,26,0,-
2025/05/20 11:59:31.1,福島県沖,37.82333333333333,141.61333333333334,49,1.9,-
2025/05/20 11:59:35.2,三陸沖,38.60333333333333,144.38166666666666,24,1.5,-
2025/05/20 12:00:09.8,十勝地方中部,42.82833333333333,143.19333333333333,100,0.6,-
2025/05/20 12:03:55.8,能登半島沖,37.541666666666664,137.27166666666668,11,0.2,-
2025/05/20 12:05:41.1,日向灘,32.656666666666666,132.25166666666667,36,0.7,-
2025/05/20 12:06:25.8,千葉県南東沖,35.13166666666667,140.17333333333335,22,2.2,-
2025/05/20 12:09:59.0,福井県嶺北,35.928333333333335,136.39,0,0.1,-
2025/05/20 12:12:35.2,愛媛県南予,32.96333333333333,132.53166666666667,14,0.8,-
2025/05/20 12:13:26.5,和歌山県北部,33.968333333333334,135.19333333333333,8,0.1,-
2025/05/20 12:14:49.4,岩手県沖,39.70333333333333,142.29833333333335,46,1.4,-
2025/05/20 12:17:23.9,四国沖,33.445,134.65333333333334,2,0.6,-
2025/05/20 12:20:35.2,長野県南部,35.92166666666667,138.11,8,0.3,-
2025/05/20 12:22:55.9,茨城県沖,36.29333333333334,141.595,18,1.9,-
2025/05/20 12:25:33.0,熊本県熊本地方,32.83166666666666,130.83833333333334,9,0.8,-
2025/05/20 12:34:04.3,長野県南部,35.87,138.12666666666667,10,-10.1,-
2025/05/20 12:34:18.3,福島県沖,37.86,141.70666666666668,56,0.6,-
2025/05/20 12:36:40.0,宮城県沖,37.93,141.79166666666666,62,0.8,-
2025/05/20 12:36:49.2,日向灘,32.29,132.12666666666667,13,0.8,-
2025/05/20 12:42:28.0,山梨県東部・富士五湖,35.65833333333333,139.10166666666666,43,0.4,-
2025/05/20 12:42:58.0,千葉県南東沖,34.57,140.38333333333333,57,1.3,-
2025/05/20 12:45:02.6,宮崎県北部平野部,32.635,131.60333333333332,68,1.3,-
2025/05/20 12:51:15.9,浦河沖,41.865,142.21166666666667,26,1.1,-
2025/05/20 12:55:57.1,山口県北部,34.48,131.61333333333334,25,0.2,-
2025/05/20 12:56:45.1,山口県北部,34.50666666666667,131.59333333333333,25,0.8,-
2025/05/20 12:57:26.3,和歌山県南部,33.84166666666667,135.52833333333334,50,2.6,-
2025/05/20 12:59:08.5,三陸沖,39.88333333333333,143.175,13,1.3,-
2025/05/20 12:59:10.5,三陸沖,38.73833333333333,142.91166666666666,33,1.9,-
2025/05/20 13:01:51.0,福島県沖,37.803333333333335,141.57833333333335,48,0.9,-
2025/05/20 13:02:31.7,網走地方,43.845,144.72166666666666,6,1.4,-
2025/05/20 13:05:48.9,栃木県北部,36.656666666666666,139.33833333333334,10,1,-
2025/05/20 13:07:03.2,和歌山県北部,34.005,135.21166666666667,5,0.4,-
2025/05/20 13:07:48.4,宮崎県南部山沿い,32.06,131.065,11,0.2,-
2025/05/20 13:07:52.0,奄美大島近海,26.935,130.235,46,-1,-
2025/05/20 13:10:53.6,富山県西部,36.33833333333333,137.05166666666668,7,-10.1,-
2025/05/20 13:12:56.2,山口県北部,34.49333333333333,131.59666666666666,27,0.3,-
2025/05/20 13:13:53.4,山口県北部,34.50333333333333,131.6,27,1,-
2025/05/20 13:16:15.3,山口県北部,34.483333333333334,131.61,27,0.1,-
2025/05/20 13:17:08.4,山口県北部,34.47833333333333,131.605,26,0,-
2025/05/20 13:17:17.5,山口県北部,34.486666666666665,131.6,26,0.2,-
2025/05/20 13:20:51.4,山口県北部,34.49166666666667,131.595,27,0.6,-
2025/05/20 13:31:56.0,西表島付近,24.268333333333334,123.795,22,0.7,-
2025/05/20 13:33:51.1,茨城県北部,36.63666666666667,140.60666666666665,7,0.5,-
2025/05/20 13:37:12.0,三陸沖,39.565,144.505,28,1.6,-
2025/05/20 13:37:57.7,京都府北部,35.291666666666664,135.32333333333332,7,0.9,-
2025/05/20 13:42:36.6,福島県沖,37.82333333333333,141.61666666666667,49,0.9,-
2025/05/20 13:42:51.7,福島県沖,37.82833333333333,141.61,48,1.1,-
2025/05/20 13:55:19.7,徳島県北部,33.95166666666667,134.36166666666668,32,0.2,-
2025/05/20 13:59:15.7,福島県沖,36.885,140.82333333333332,86,1.3,-
2025/05/20 14:00:12.6,栃木県北部,36.87,139.53166666666667,4,-10.2,-
2025/05/20 14:02:11.7,和歌山県南方沖,32.66833333333334,136.11333333333334,42,1.5,-
2025/05/20 14:05:06.9,和歌山県北部,34.083333333333336,135.4,5,0.2,-
2025/05/20 14:05:57.5,岩手県内陸北部,39.815,140.855,3,0.8,-
2025/05/20 14:09:41.0,宮崎県北部山沿い,32.72833333333333,131.20166666666665,9,-10.1,-
2025/05/20 14:10:45.0,長野県南部,35.876666666666665,137.775,7,0.3,-
2025/05/20 14:15:45.9,宮城県沖,38.473333333333336,142.155,39,1.3,-
2025/05/20 14:16:28.0,新潟県上中越沖,37.60333333333333,137.50833333333333,9,1.5,-
2025/05/20 14:18:37.1,静岡県中部,35.236666666666665,138.38333333333333,18,0.6,-
2025/05/20 14:23:13.9,北海道南西沖,42.108333333333334,139.30333333333334,13,1.5,-
2025/05/20 14:24:29.6,山口県北部,34.48833333333334,131.60166666666666,27,0.6,-
2025/05/20 14:24:32.4,北海道南西沖,42.11833333333333,139.31333333333333,12,1.4,-
2025/05/20 14:26:35.6,山口県北部,34.48,131.60666666666665,27,0.5,-
2025/05/20 14:29:08.8,山口県北部,34.495,131.60833333333332,26,0.6,-
2025/05/20 14:31:19.5,神奈川県東部,35.568333333333335,139.52666666666667,20,0.9,-
2025/05/20 14:32:32.5,和歌山県南方沖,33.64,135.14333333333335,16,0.4,-
2025/05/20 14:33:41.5,福島県沖,37.155,143.92833333333334,23,2.9,-
2025/05/20 14:40:24.1,山口県北部,34.48,131.59833333333333,27,0.1,-
2025/05/20 14:46:32.0,空知地方南部,43.17333333333333,142.23166666666665,127,0.9,-
2025/05/20 14:48:14.8,愛知県西部,35.145,136.95166666666665,39,0.5,-
2025/05/20 14:53:20.6,宮城県沖,37.833333333333336,142.23833333333334,32,1.4,-
2025/05/20 14:55:33.4,福島県沖,37.795,142.03666666666666,36,1.2,-
2025/05/20 14:56:17.3,山口県北部,34.49666666666667,131.60166666666666,27,0,-
2025/05/20 15:03:54.2,紀伊水道,34.00666666666667,135.04166666666666,9,0.4,-
2025/05/20 15:07:43.6,和歌山県南部,33.99166666666667,135.60166666666666,47,0.3,-
2025/05/20 15:18:27.6,紀伊水道,33.67333333333333,135.10166666666666,41,1,-
2025/05/20 15:19:23.9,山口県北部,34.498333333333335,131.59833333333333,26,0.4,-
2025/05/20 15:19:56.9,宮城県北部,38.58833333333333,141.19833333333332,75,1.1,-
2025/05/20 15:24:41.8,山口県北部,34.505,131.58833333333334,25,0.5,-
2025/05/20 15:26:34.6,福島県沖,37.85,141.60166666666666,47,1.2,-
2025/05/20 15:34:30.7,福島県沖,37.445,141.57666666666665,43,1.5,-
2025/05/20 15:43:53.2,長野県南部,35.89833333333333,137.74833333333333,6,0.4,-
2025/05/20 15:46:24.3,岩手県沖,40,141.97333333333333,15,1,-
2025/05/20 15:47:36.7,紀伊水道,34.16,135.04833333333335,7,0,-
2025/05/20 15:52:29.9,福島県沖,37.843333333333334,141.625,48,0.9,-
2025/05/20 15:55:01.2,岩手県沖,39.166666666666664,142.25166666666667,25,0.9,-
2025/05/20 15:55:05.5,宮城県北部,38.94,140.875,7,0.3,-
2025/05/20 15:56:25.7,福島県沖,37.14666666666667,142.23833333333334,19,1.4,-
2025/05/20 16:02:17.9,福島県沖,37.07833333333333,142.035,22,2.6,-
2025/05/20 16:07:24.6,岩手県内陸南部,38.96666666666667,140.87666666666667,6,0.3,-
2025/05/20 16:10:59.7,熊本県天草・芦北地方,32.20166666666667,130.54166666666666,7,0.4,-
2025/05/20 16:12:33.4,岩手県内陸北部,39.725,141.32166666666666,84,1.3,-
2025/05/20 16:13:52.1,石川県西方沖,36.995,136.42166666666665,16,1.5,-
2025/05/20 16:20:02.4,福島県沖,37.18,141.29666666666665,4,1.4,-
2025/05/20 16:20:26.0,山口県北部,34.49166666666667,131.60833333333332,25,-10.1,-
2025/05/20 16:21:53.0,宮城県沖,37.958333333333336,142.48333333333332,22,1.3,-
2025/05/20 16:23:01.7,茨城県沖,36.22833333333333,140.845,47,1.5,-
2025/05/20 16:24:33.8,新島・神津島近海,34.54,139.41333333333333,11,1,-
2025/05/20 16:27:26.3,神奈川県西部,35.401666666666664,139.01166666666666,21,0.2,-
2025/05/20 16:31:09.1,長野県南部,35.865,137.65166666666667,8,0.2,-
2025/05/20 16:34:48.9,釧路沖,42.843333333333334,145.60166666666666,36,1.1,-
2025/05/20 16:36:06.5,岐阜県飛騨地方,36.335,137.15,12,0,-
2025/05/20 16:38:04.3,福島県沖,36.968333333333334,141.98666666666668,24,1,-
2025/05/20 16:41:46.1,茨城県沖,36.428333333333335,141.12666666666667,33,0.8,-
2025/05/20 16:44:51.8,島根県西部,34.388333333333335,131.83666666666667,13,-10.2,-
2025/05/20 16:46:44.8,福島県沖,36.96666666666667,141.97833333333332,22,1.6,-
2025/05/20 16:48:37.0,宮崎県南部山沿い,32.04666666666667,131.01666666666668,10,0.3,-
2025/05/20 16:49:28.0,新潟県中越地方,37.123333333333335,139.15333333333334,12,0.5,-
2025/05/20 16:49:48.9,福島県沖,36.965,141.97166666666666,22,1.7,-
2025/05/20 16:53:38.0,薩摩半島西方沖,31.68,130.16,7,0.9,-
2025/05/20 16:54:17.5,長野県北部,36.48166666666667,137.70166666666665,2,-10.1,-
2025/05/20 16:56:18.3,福島県中通り,37.20333333333333,140.13833333333332,8,0.9,-
2025/05/20 16:58:52.6,釧路沖,42.958333333333336,145.305,49,1.5,-
2025/05/20 16:59:30.3,宮城県沖,37.86,142.19833333333332,37,1.2,-
2025/05/20 17:06:30.7,和歌山県南部,33.61833333333333,135.43166666666667,37,0.9,-
2025/05/20 17:07:38.2,福島県沖,37.82833333333333,141.60166666666666,47,0.7,-
2025/05/20 17:09:41.8,福島県沖,37.33166666666666,141.80833333333334,40,1.3,-
2025/05/20 17:10:30.3,青森県津軽南部,40.47,140.20166666666665,7,1.2,-
2025/05/20 17:11:23.7,紀伊水道,33.85,135.015,40,0.5,-
2025/05/20 17:13:57.0,福島県沖,37.291666666666664,141.97833333333332,30,1.4,-
2025/05/20 17:19:22.1,天草灘,31.965,129.79666666666665,9,0.8,-
2025/05/20 17:21:14.8,石垣島近海,24.218333333333334,124.175,15,1.1,-
2025/05/20 17:24:36.2,能登半島沖,37.55,137.19833333333332,6,0.6,-
2025/05/20 17:24:45.4,福島県沖,37.15,141.33666666666667,6,-1,-
2025/05/20 17:25:17.7,茨城県沖,36.61666666666667,141.73,20,1.6,-
2025/05/20 17:26:46.0,福島県沖,37.175,141.26333333333332,4,-1,-
2025/05/20 17:28:12.1,福島県沖,37.17,141.29833333333335,4,-1,-
2025/05/20 17:29:40.9,福島県沖,37.178333333333335,141.26,3,-1,-
2025/05/20 17:29:45.6,群馬県南部,36.571666666666665,139.38166666666666,5,0.1,-
2025/05/20 17:44:49.9,福岡県福岡地方,33.653333333333336,130.35666666666665,8,0.6,-
2025/05/20 17:47:56.9,滋賀県北部,35.435,136.30166666666668,13,0.1,-
2025/05/20 17:48:20.9,福岡県福岡地方,33.65,130.35666666666665,6,0.1,-
2025/05/20 17:48:52.8,石川県能登地方,37.235,136.76166666666666,10,0.3,-
2025/05/20 17:49:50.7,石川県能登地方,37.265,136.74833333333333,11,0.7,-
2025/05/20 17:50:07.8,神奈川県西部,35.48833333333334,139.09166666666667,13,-10.3,-
2025/05/20 17:53:00.3,宮崎県北部山沿い,32.64666666666667,131.26166666666666,12,0.4,-
2025/05/20 17:55:10.8,愛知県西部,34.92666666666667,137.02666666666667,36,0.6,-
2025/05/20 17:59:52.9,熊本県熊本地方,32.736666666666665,130.635,14,0,-
2025/05/20 18:00:58.7,熊本県天草・芦北地方,32.23,130.35,8,-10.1,-
2025/05/20 18:05:11.8,日高地方中部,42.28,142.57666666666665,19,1,-
2025/05/20 18:07:08.2,薩摩半島西方沖,31.4,129.44666666666666,9,0.9,-
2025/05/20 18:07:18.4,奈良県,34.22,135.76166666666666,30,0.4,-
2025/05/20 18:07:30.8,栃木県北部,36.73833333333333,139.42,5,0.2,-
2025/05/20 18:07:47.6,静岡県西部,34.92666666666667,137.78166666666667,23,1.1,-
2025/05/20 18:10:17.0,福島県沖,37.075,142.04166666666666,20,1.8,-
2025/05/20 18:16:02.6,宮城県沖,38.656666666666666,142.10333333333332,38,0.8,-
2025/05/20 18:16:45.0,茨城県沖,36.585,141.00666666666666,23,1,-
2025/05/20 18:16:51.7,長野県北部,36.483333333333334,137.90333333333334,12,0.4,-
2025/05/20 18:16:53.7,島根県東部,35.196666666666665,132.82333333333332,13,0.3,-
2025/05/20 18:18:54.5,釧路沖,41.33,145.26,24,1.9,-
2025/05/20 18:19:26.0,宮城県沖,38.663333333333334,142.10833333333332,39,0.9,-
2025/05/20 18:21:12.5,静岡県西部,34.913333333333334,137.78833333333333,23,0.2,-
2025/05/20 18:23:33.4,和歌山県南方沖,33.485,135.85833333333332,28,0.4,-
2025/05/20 18:25:55.1,奄美大島北東沖,28.773333333333333,130.145,31,-1,-
2025/05/20 18:26:42.7,福島県沖,37.443333333333335,142.15833333333333,24,1.3,-
2025/05/20 18:26:54.6,新潟県上中越沖,37.68,137.52833333333334,5,1.5,-
2025/05/20 18:31:35.0,秋田県内陸北部,40.38333333333333,140.63333333333333,7,0.9,-
2025/05/20 18:36:27.0,鹿児島県薩摩地方,32.075,130.39,11,-1,-
2025/05/20 18:37:40.9,天草灘,32.556666666666665,130.03,8,0.3,-
2025/05/20 18:39:04.3,天草灘,32.141666666666666,129.965,12,-1,-
2025/05/20 18:41:29.6,淡路島付近,34.59166666666667,135.00833333333333,17,1.5,-
2025/05/20 18:41:47.0,千葉県東方沖,35.55,140.86666666666667,35,1,-
2025/05/20 18:48:21.0,富山湾,37.413333333333334,137.25,16,0.9,-
2025/05/20 18:51:58.2,宮城県沖,38.345,141.96666666666667,46,1.7,-
2025/05/20 18:52:19.4,岐阜県美濃中西部,35.72666666666667,136.61833333333334,10,-10.1,-
2025/05/20 18:54:31.0,種子島近海,30.48,130.31833333333333,78,0.9,-
2025/05/20 18:55:08.3,茨城県沖,36.58166666666666,141.78333333333333,28,0.9,-
2025/05/20 18:59:19.8,島根県東部,35.211666666666666,132.78666666666666,8,0.6,-
2025/05/20 18:59:46.5,宮崎県南部山沿い,32.055,131.05833333333334,11,-10.2,-
2025/05/20 19:00:01.5,福島県沖,37.18,141.29666666666665,5,1.8,-
2025/05/20 19:00:30.1,宮崎県南部山沿い,32.05833333333333,131.06333333333333,10,0.1,-
2025/05/20 19:02:14.4,熊本県熊本地方,32.653333333333336,130.68666666666667,14,0.5,-
2025/05/20 19:06:21.8,和歌山県北部,33.93,135.175,6,0.5,-
2025/05/20 19:14:42.2,福島県沖,37.16,141.3,4,1.2,-
2025/05/20 19:18:14.7,京都府北部,35.303333333333335,135.26666666666668,11,0.5,-
2025/05/20 19:20:21.9,茨城県北部,36.711666666666666,140.61,8,0,-
2025/05/20 19:21:29.7,栃木県南部,36.593333333333334,139.555,7,0,-
2025/05/20 19:24:12.6,石川県能登地方,37.48,137.205,12,0.3,-
2025/05/20 19:35:13.1,富山県西部,36.38,136.99833333333333,10,0.2,-
2025/05/20 19:36:18.2,石川県能登地方,37.166666666666664,136.79333333333332,10,0.2,-
2025/05/20 19:44:57.2,日向灘,32.775,132.1,40,-1,-
2025/05/20 19:48:11.6,福島県沖,37.18666666666667,142.21333333333334,18,1.2,-
2025/05/20 19:48:12.3,岐阜県飛騨地方,35.96666666666667,137.53833333333333,4,-10.2,-
2025/05/20 19:48:52.7,福島県中通り,37.125,140.32333333333332,12,0.4,-
2025/05/20 19:50:28.0,茨城県南部,35.903333333333336,140.19666666666666,49,0.4,-
2025/05/20 19:51:48.4,岐阜県美濃東部,35.355,137.59333333333333,7,0.1,-
2025/05/20 19:51:54.5,長野県北部,36.45,137.91166666666666,12,0.6,-
2025/05/20 19:52:51.8,長野県北部,36.45166666666667,137.91833333333332,14,0.4,-
2025/05/20 19:52:51.9,長野県中部,36.208333333333336,137.97,9,0.8,-
2025/05/20 19:57:25.2,関東東方沖,34.61833333333333,141.78666666666666,3,1.2,-
2025/05/20 19:58:29.1,宮崎県南部山沿い,32.04833333333333,131.02,11,0.1,-
2025/05/20 19:58:36.1,千葉県南東沖,34.73,141.17,28,1.3,-
2025/05/20 19:59:49.6,福島県中通り,36.84166666666667,140.52333333333334,8,0.1,-
2025/05/20 20:00:31.2,山口県北部,34.49666666666667,131.60333333333332,26,0.5,-
2025/05/20 20:06:58.2,宮城県沖,38.875,142.45833333333334,29,1,-
2025/05/20 20:07:10.0,福島県沖,37.538333333333334,142.01333333333332,36,1.4,-
2025/05/20 20:07:17.3,西表島付近,24.15,123.76166666666667,20,0.8,-
2025/05/20 20:07:37.0,奈良県,34.23166666666667,135.75833333333333,29,0.1,-
2025/05/20 20:08:16.9,宮城県沖,38.26166666666666,142.165,31,-1,-
2025/05/20 20:10:05.6,茨城県沖,36.40833333333333,141.01,41,2.2,-
2025/05/20 20:10:55.3,茨城県沖,36.413333333333334,141.01166666666666,40,1.6,-
2025/05/20 20:14:00.2,福島県沖,37.415,141.90833333333333,31,0.8,-
2025/05/20 20:16:04.2,茨城県沖,36.405,141.02,38,0.8,-
2025/05/20 20:18:41.1,茨城県沖,36.43,141.02666666666667,35,0.2,-
2025/05/20 20:18:56.0,茨城県沖,36.428333333333335,141.02333333333334,32,0.3,-
2025/05/20 20:21:13.1,愛知県西部,35.11666666666667,136.905,38,0.6,-
2025/05/20 20:21:13.8,山口県北部,34.49333333333333,131.61666666666667,25,-10.1,-
2025/05/20 20:23:15.1,国後島付近,43.645,146.25833333333333,81,1.2,-
2025/05/20 20:30:43.2,山口県北部,34.49666666666667,131.60666666666665,26,-1,-
2025/05/20 20:30:43.6,山口県北部,34.49333333333333,131.60833333333332,27,0.8,-
2025/05/20 20:32:59.3,山口県北部,34.48166666666667,131.61666666666667,26,0,-
2025/05/20 20:35:30.6,福島県沖,37.83166666666666,141.81333333333333,50,0.8,-
2025/05/20 20:36:39.1,和歌山県北部,34.05833333333333,135.30666666666667,4,0.4,-
2025/05/20 20:39:25.9,橘湾,32.663333333333334,129.96,10,0,-
2025/05/20 20:40:42.8,山口県北部,34.49,131.61166666666668,26,0.3,-
2025/05/20 20:40:59.2,山口県北部,34.486666666666665,131.60833333333332,26,0.3,-
2025/05/20 20:41:13.9,種子島近海,30.35,131.06666666666666,35,1,-
2025/05/20 20:41:31.5,山口県北部,34.485,131.61166666666668,27,0.3,-
2025/05/20 20:41:45.0,種子島近海,30.35,131.09166666666667,38,0.5,-
2025/05/20 20:41:48.3,東京湾,35.49,139.89166666666668,61,0.4,-
2025/05/20 20:43:08.5,千葉県南東沖,34.61666666666667,140.35833333333332,46,1.2,-
2025/05/20 20:44:49.9,山口県北部,34.486666666666665,131.615,26,0.1,-
2025/05/20 20:46:54.0,青森県東方沖,41.12833333333333,142.05666666666667,60,1.2,-
2025/05/20 20:47:51.3,山梨県中・西部,35.745,138.255,10,-10.3,-
2025/05/20 20:49:19.4,山口県北部,34.49,131.60833333333332,28,-10.1,-
2025/05/20 20:51:05.9,能登半島沖,37.56166666666667,137.22166666666666,12,0.5,-
2025/05/20 20:51:06.4,岩手県内陸南部,39.055,140.87333333333333,8,0.6,-
2025/05/20 20:51:45.2,岐阜県飛騨地方,35.99333333333333,137.315,8,0.2,-
2025/05/20 20:52:22.1,佐賀県南部,33.266666666666666,130.23333333333332,9,-10.2,-
2025/05/20 20:59:42.0,能登半島沖,37.25666666666667,136.66833333333332,8,0.2,-
2025/05/20 21:00:33.8,栃木県北部,36.92666666666667,139.70333333333335,5,0.3,-
2025/05/20 21:01:34.4,山形県沖,38.62833333333333,139.475,13,1.6,-
2025/05/20 21:01:39.8,与那国島近海,23.52166666666667,122.51,25,2.9,-
2025/05/20 21:03:28.7,岐阜県飛騨地方,35.99333333333333,137.31333333333333,8,0.1,-
2025/05/20 21:04:51.2,佐渡付近,37.71,137.68666666666667,18,2.2,-
2025/05/20 21:11:02.9,徳島県北部,33.96,134.37,35,0.4,-
2025/05/20 21:13:15.7,兵庫県南西部,34.973333333333336,134.62333333333333,13,0.6,-
2025/05/20 21:21:54.3,薩摩半島西方沖,31.286666666666665,129.955,6,0.4,-
2025/05/20 21:25:21.3,千葉県東方沖,35.635,140.975,28,0.8,-
2025/05/20 21:26:45.6,青森県三八上北地方,40.63166666666667,140.89666666666668,0,0.2,-
2025/05/20 21:28:13.9,千葉県南東沖,34.58833333333333,140.40833333333333,57,1.1,-
2025/05/20 21:29:13.4,有明海,32.733333333333334,130.57666666666665,12,0,-
2025/05/20 21:33:06.1,福島県浜通り,37.056666666666665,140.66833333333332,12,0.2,-
2025/05/20 21:36:34.5,大隅半島東方沖,31.466666666666665,131.50166666666667,40,0.3,-
2025/05/20 21:48:45.9,奄美大島近海,28.156666666666666,129.55166666666668,28,-1,-
2025/05/20 21:49:22.3,熊本県熊本地方,32.51,130.57166666666666,9,0.7,-
2025/05/20 21:50:47.5,鳥取県中部,35.38333333333333,133.86,9,-10.4,-
2025/05/20 21:50:57.9,石川県能登地方,37.306666666666665,136.83833333333334,11,0.3,-
2025/05/20 21:51:53.1,択捉島南東沖,44.80833333333333,149.58,30,4,-
2025/05/20 21:52:54.9,石川県能登地方,37.46333333333333,137.125,9,1.3,-
2025/05/20 21:55:00.5,高知県中部,33.526666666666664,133.775,7,0.6,-
2025/05/20 21:58:31.4,熊本県天草・芦北地方,32.156666666666666,130.44333333333333,8,-10.1,-
2025/05/20 21:59:19.3,宮崎県北部平野部,32.52166666666667,131.69,15,0.4,-
2025/05/20 21:59:29.8,山口県北部,34.485,131.61,25,0.2,-
2025/05/20 21:59:50.8,山口県北部,34.483333333333334,131.61166666666668,25,0,-
2025/05/20 22:01:02.0,和歌山県北部,34.26,135.44666666666666,9,0,-
2025/05/20 22:01:20.6,和歌山県北部,34.26,135.445,6,0.4,-
2025/05/20 22:02:29.9,浦河沖,42.38666666666666,142.04333333333332,7,1.1,-
2025/05/20 22:08:10.6,能登半島沖,37.54666666666667,137.24,12,1.1,-
2025/05/20 22:08:11.6,石川県西方沖,37.00333333333333,136.41666666666666,13,1,-
2025/05/20 22:09:29.5,長野県南部,35.74,137.61,11,0.5,-
2025/05/20 22:09:31.9,和歌山県北部,34.26833333333333,135.44166666666666,11,-10.3,-
2025/05/20 22:10:03.4,三陸沖,39.88166666666667,144.75166666666667,24,1.5,-
2025/05/20 22:10:49.5,青森県西方沖,40.696666666666665,139.30666666666667,17,1.6,-
2025/05/20 22:12:15.6,福島県沖,37.678333333333335,141.67333333333335,54,3.6,-
2025/05/20 22:16:14.4,熊本県熊本地方,32.39666666666667,130.68666666666667,10,0.4,-
2025/05/20 22:17:04.7,茨城県北部,36.775,140.575,9,0.2,-
2025/05/20 22:17:31.4,茨城県沖,36.655,141.325,16,1.4,-
2025/05/20 22:20:22.8,岩手県沖,39.225,142.39,34,1.6,-
2025/05/20 22:20:58.2,茨城県北部,36.656666666666666,140.62333333333333,10,0.9,-
2025/05/20 22:21:31.9,房総半島南方沖,34.28666666666667,140.28333333333333,70,1.3,-
2025/05/20 22:22:11.4,長野県南部,35.818333333333335,137.54333333333332,6,-10.4,-
2025/05/20 22:22:39.4,山口県北部,34.49,131.61333333333334,26,0.5,-
2025/05/20 22:22:58.7,長野県南部,35.98,137.56333333333333,4,-10.4,-
2025/05/20 22:24:10.8,茨城県北部,36.66,140.62,9,0.8,-
2025/05/20 22:24:51.4,北海道南西沖,42.205,139.27,8,1.3,-
2025/05/20 22:29:08.3,日向灘,32.03333333333333,131.71333333333334,34,0.8,-
2025/05/20 22:29:55.1,茨城県沖,35.92666666666667,141.04666666666665,12,1.2,-
2025/05/20 22:30:30.7,長野県北部,36.958333333333336,138.46833333333333,10,1,-
2025/05/20 22:32:47.9,熊本県熊本地方,32.748333333333335,130.77,14,0.9,-
2025/05/20 22:36:17.7,奄美大島近海,28.138333333333332,129.93833333333333,40,1.5,-
2025/05/20 22:41:46.5,青森県東方沖,41.458333333333336,143.26166666666666,20,1.5,-
2025/05/20 22:42:21.3,福島県沖,37.25666666666667,142.215,22,1.6,-
2025/05/20 22:49:02.4,茨城県北部,36.66,140.61666666666667,9,0.3,-
2025/05/20 22:49:49.6,宮城県沖,38.44833333333333,142.395,15,1.1,-
2025/05/20 22:53:05.7,紀伊水道,34.16,135.085,9,1.1,-
2025/05/20 22:53:58.1,三陸沖,40.37166666666667,145.44166666666666,26,1.5,-
2025/05/20 22:56:42.7,日向灘,31.595,132.08333333333334,34,0.9,-
2025/05/20 22:56:44.1,和歌山県南方沖,33.20166666666667,135.07333333333332,29,1,-
2025/05/20 23:00:01.7,福島県沖,37.26833333333333,142.18666666666667,19,1,-
2025/05/20 23:00:03.9,千島列島,47.545,153.14333333333335,228,3.7,-
2025/05/20 23:05:06.9,三陸沖,38.145,144.775,29,1.4,-
2025/05/20 23:05:17.8,奄美大島近海,28.538333333333334,129.58333333333334,13,-1,-
2025/05/20 23:06:12.8,福島県沖,37.428333333333335,141.90833333333333,42,0.9,-
2025/05/20 23:08:50.1,茨城県南部,35.89833333333333,140.34666666666666,35,0.9,-
