地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/14 11:19:10.7,熊本県熊本地方,32.73833333333333,130.64,14,3.3,-
2025/05/14 11:19:15.3,福島県沖,37.83,141.62333333333333,50,0.8,-
2025/05/14 11:26:25.7,熊本県天草・芦北地方,32.53333333333333,130.56166666666667,18,0.2,-
2025/05/14 11:28:35.8,神奈川県西部,35.431666666666665,139.17166666666665,11,0,-
2025/05/14 11:28:58.6,伊豆半島東方沖,35.05,139.09666666666666,5,0.9,-
2025/05/14 11:29:18.0,福島県沖,37.22,142.17666666666668,19,1.4,-
2025/05/14 11:29:18.6,栃木県南部,36.63333333333333,139.55166666666668,7,0.8,-
2025/05/14 11:30:59.8,高知県中部,33.66166666666667,133.36166666666668,32,1,-
2025/05/14 11:31:41.5,和歌山県南部,33.735,135.88,24,0.4,-
2025/05/14 11:34:16.0,山口県北部,34.473333333333336,131.60166666666666,25,0.1,-
2025/05/14 11:38:14.2,福島県沖,37.27166666666667,142.25666666666666,16,0.8,-
2025/05/14 11:40:58.0,石川県西方沖,36.945,136.37333333333333,19,0.9,-
2025/05/14 11:44:46.3,茨城県南部,35.98,140.21166666666667,38,0.3,-
2025/05/14 11:46:10.8,宮城県沖,37.85666666666667,141.785,50,-1,-
2025/05/14 11:48:28.3,台湾付近,23.333333333333332,120.515,7,4.4,-
2025/05/14 11:52:04.5,豊後水道,33.221666666666664,132.38,37,0,-
2025/05/14 11:53:19.5,熊本県熊本地方,32.733333333333334,130.64666666666668,14,0.3,-
2025/05/14 11:56:23.6,福島県会津,36.99333333333333,139.53,6,-10.2,-
2025/05/14 11:56:52.5,福島県会津,36.99666666666667,139.53666666666666,9,0.5,-
2025/05/14 11:59:14.5,山形県最上地方,38.945,140.19666666666666,142,2.1,-
2025/05/14 12:00:17.1,長野県北部,36.45666666666666,137.92666666666668,14,-10.4,-
2025/05/14 12:00:36.4,福島県会津,36.99333333333333,139.53166666666667,6,-10.1,-
2025/05/14 12:01:49.9,福島県会津,36.99333333333333,139.53,5,-10.3,-
2025/05/14 12:01:56.2,山口県北部,34.483333333333334,131.58833333333334,26,-10.2,-
2025/05/14 12:04:19.4,有明海,32.80166666666667,130.43833333333333,9,0.3,-
2025/05/14 12:04:28.3,奄美大島北東沖,29.321666666666665,130.46666666666667,20,2.2,-
2025/05/14 12:06:39.6,福島県沖,37.763333333333335,141.09666666666666,77,0.8,-
2025/05/14 12:07:01.7,奄美大島北東沖,29.418333333333333,130.335,61,1.8,-
2025/05/14 12:07:58.3,宮城県北部,38.931666666666665,140.875,9,-1,-
2025/05/14 12:08:16.7,紀伊水道,34.045,135.125,6,-10.1,-
2025/05/14 12:08:19.0,釧路地方中南部,43.29,143.99166666666667,8,0.9,-
2025/05/14 12:08:22.3,福島県会津,36.99166666666667,139.53,7,0.1,-
2025/05/14 12:08:29.0,福島県会津,36.99,139.52833333333334,6,0.1,-
2025/05/14 12:12:12.0,奄美大島北東沖,29.325,130.465,32,1.9,-
2025/05/14 12:19:00.3,福島県会津,36.99333333333333,139.52833333333334,6,-10.2,-
2025/05/14 12:19:34.4,静岡県中部,35.123333333333335,138.18333333333334,15,0,-
2025/05/14 12:22:50.9,陸奥湾,41.12,140.85166666666666,7,-10.3,-
2025/05/14 12:22:59.9,静岡県西部,34.78666666666667,137.74666666666667,18,0,-
2025/05/14 12:24:42.7,山口県北部,34.49333333333333,131.58333333333334,26,0.4,-
2025/05/14 12:26:42.5,佐渡付近,38.13666666666666,138.18166666666667,8,0.3,-
2025/05/14 12:27:08.6,鳥取県中部,35.405,133.84,10,-10.2,-
2025/05/14 12:34:04.5,関東東方沖,35.95666666666666,142.89166666666668,30,1.5,-
2025/05/14 12:37:17.0,奄美大島北東沖,29.333333333333332,130.47666666666666,14,1.8,-
2025/05/14 12:40:09.5,福島県沖,36.66833333333334,141.82666666666665,28,1.6,-
2025/05/14 12:41:18.7,熊本県熊本地方,32.73833333333333,130.64166666666668,14,2.4,-
2025/05/14 12:42:36.2,静岡県伊豆地方,35.045,139.1,6,0.3,-
2025/05/14 12:42:44.7,兵庫県北部,35.526666666666664,135.00833333333333,7,1.7,-
2025/05/14 12:48:11.8,福島県会津,36.99166666666667,139.52833333333334,6,0,-
2025/05/14 12:53:43.2,山口県北部,34.48166666666667,131.59166666666667,26,0.4,-
2025/05/14 12:58:29.2,茨城県北部,36.72833333333333,140.60666666666665,6,0.1,-
2025/05/14 12:58:44.4,八丈島東方沖,32.755,140.545,61,2.3,-
2025/05/14 13:06:08.6,和歌山県北部,34.01833333333333,135.27,6,-10.2,-
2025/05/14 13:10:14.1,千葉県東方沖,35.79,140.99833333333333,25,0.7,-
2025/05/14 13:12:08.1,熊本県熊本地方,32.665,130.75166666666667,12,0.3,-
2025/05/14 13:15:42.9,宮城県沖,37.98,142.42333333333335,23,0.9,-
2025/05/14 13:16:48.3,石川県西方沖,36.931666666666665,136.37833333333333,18,1.2,-
2025/05/14 13:17:09.0,岐阜県美濃中西部,35.51,136.51333333333332,13,0.9,-
2025/05/14 13:20:35.7,豊後水道,33.115,131.99333333333334,48,1.2,-
2025/05/14 13:24:26.0,東海道南方沖,32.75833333333333,138.08333333333334,57,2.7,-
2025/05/14 13:25:15.9,能登半島沖,37.55833333333333,137.43666666666667,16,0.8,-
2025/05/14 13:34:56.5,日高地方東部,42.29,143.04666666666665,50,1.1,-
2025/05/14 13:35:48.3,新島・神津島近海,34.54,139.47833333333332,0,1.1,-
2025/05/14 13:42:56.6,兵庫県北部,35.538333333333334,135.01833333333335,10,0.2,-
2025/05/14 13:43:59.5,熊本県球磨地方,32.281666666666666,130.75833333333333,15,0.2,-
2025/05/14 13:44:37.7,山口県北部,34.485,131.59333333333333,26,0.2,-
2025/05/14 13:44:39.7,山口県北部,34.47833333333333,131.58833333333334,25,0.3,-
2025/05/14 13:47:39.1,京都府南部,35.138333333333335,135.73833333333334,11,0.8,-
2025/05/14 13:54:47.4,秋田県内陸北部,40.016666666666666,140.64,8,-1,-
2025/05/14 13:57:18.5,薩摩半島西方沖,31.57,130.31,4,0.9,-
2025/05/14 13:59:09.8,紀伊水道,33.818333333333335,134.90666666666667,15,0.2,-
2025/05/14 14:01:44.6,関東東方沖,35.48166666666667,142.47166666666666,25,1.1,-
2025/05/14 14:01:58.0,千葉県東方沖,35.65833333333333,140.84,10,0.7,-
2025/05/14 14:04:42.1,与那国島近海,24.726666666666667,122.42666666666666,32,1.5,-
2025/05/14 14:04:45.9,茨城県沖,36.626666666666665,141.11,40,0.9,-
2025/05/14 14:07:13.7,新潟県上越地方,36.83166666666666,137.825,0,0.5,-
2025/05/14 14:08:10.9,茨城県沖,36.565,141.11666666666667,30,1.6,-
2025/05/14 14:16:15.2,茨城県沖,36.18333333333333,141.72666666666666,9,1.1,-
2025/05/14 14:19:42.1,鹿児島県薩摩地方,32.20666666666666,130.28,11,-10.1,-
2025/05/14 14:20:48.1,熊本県熊本地方,32.736666666666665,130.645,13,2,-
2025/05/14 14:22:53.4,熊本県球磨地方,32.276666666666664,130.75666666666666,9,0.7,-
2025/05/14 14:23:23.8,岐阜県飛騨地方,36.045,137.55,7,0.1,-
2025/05/14 14:23:56.3,新潟県下越沖,38.41,139.22666666666666,10,1.1,-
2025/05/14 14:25:04.4,熊本県熊本地方,32.708333333333336,130.63333333333333,10,0,-
2025/05/14 14:29:25.0,熊本県熊本地方,32.736666666666665,130.645,13,1,-
2025/05/14 14:31:29.8,奄美大島北東沖,29.686666666666667,130.78333333333333,36,2.1,-
2025/05/14 14:38:56.0,奄美大島北東沖,29.558333333333334,130.74,20,1,-
2025/05/14 14:39:13.6,東海道南方沖,33.163333333333334,138.14666666666668,36,1.8,-
2025/05/14 14:42:46.4,群馬県南部,36.596666666666664,139.36666666666667,6,0.8,-
2025/05/14 14:53:48.1,島根県東部,35.43833333333333,132.72,0,0,-
2025/05/14 14:57:26.1,トカラ列島近海,29.381666666666668,129.53666666666666,12,1.6,-
2025/05/14 14:58:43.9,山梨県中・西部,35.63,138.29666666666665,14,0.2,-
2025/05/14 14:58:47.4,宮城県沖,38.61333333333333,142.05166666666668,83,1.6,-
2025/05/14 14:59:31.2,天草灘,32.053333333333335,130.00833333333333,10,0.8,-
2025/05/14 15:01:08.6,西表島付近,24.155,123.93166666666667,12,2.1,-
2025/05/14 15:01:38.9,新島・神津島近海,34.54666666666667,139.41666666666666,16,1.3,-
2025/05/14 15:01:58.7,西表島付近,24.155,123.93,11,1.4,-
2025/05/14 15:02:03.4,三陸沖,40.06166666666667,145.17166666666665,23,1.5,-
2025/05/14 15:02:22.4,宮城県北部,38.935,140.88,7,2.7,-
2025/05/14 15:02:50.1,岐阜県飛騨地方,35.82333333333333,137.14833333333334,11,1.8,-
2025/05/14 15:05:00.4,大隅半島東方沖,31.086666666666666,131.68333333333334,43,1.2,-
2025/05/14 15:06:54.9,鹿児島県薩摩地方,31.971666666666668,130.42166666666665,8,0.5,-
2025/05/14 15:08:16.0,与那国島近海,24.746666666666666,122.44,26,2.5,-
2025/05/14 15:09:11.0,北海道南西沖,41.93666666666667,139.57833333333335,16,1.5,-
2025/05/14 15:12:57.8,兵庫県南西部,34.85,134.77666666666667,11,0.4,-
2025/05/14 15:16:59.9,岩手県沖,39.03666666666667,142.42833333333334,26,0.6,-
2025/05/14 15:18:40.1,宮城県北部,38.931666666666665,140.87833333333333,6,0.8,-
2025/05/14 15:19:33.5,宮城県北部,38.93,140.86166666666668,9,0.9,-
2025/05/14 15:21:44.7,岩手県沖,39.94166666666667,142.405,36,0.2,-
2025/05/14 15:23:04.6,福島県沖,37.836666666666666,141.62,49,1.7,-
2025/05/14 15:27:23.3,有明海,32.73166666666667,130.585,12,0.4,-
2025/05/14 15:36:09.3,静岡県西部,35.03333333333333,137.81333333333333,19,1.2,-
2025/05/14 15:36:33.3,関東東方沖,36.67666666666667,143.60666666666665,10,1.4,-
2025/05/14 15:36:44.7,岩手県内陸北部,39.54833333333333,141.25166666666667,84,0.1,-
2025/05/14 15:38:31.2,奄美大島北東沖,29.708333333333332,130.76833333333335,23,1.3,-
2025/05/14 15:40:53.9,宮城県沖,38.78333333333333,141.62166666666667,68,0.7,-
2025/05/14 15:48:20.7,房総半島南方沖,34.126666666666665,140.48166666666665,17,1.5,-
2025/05/14 15:56:27.7,石垣島北西沖,25.205,123.525,161,3.3,-
2025/05/14 15:57:08.8,三陸沖,37.82,144.69333333333333,37,1.4,-
2025/05/14 15:58:20.3,鳥取県中部,35.35166666666667,133.74833333333333,10,0.1,-
2025/05/14 16:04:49.2,能登半島沖,37.656666666666666,137.02333333333334,9,1.9,-
2025/05/14 16:10:11.1,紀伊水道,33.75333333333333,134.94166666666666,16,0.5,-
2025/05/14 16:12:20.3,宮崎県北部山沿い,32.42666666666667,131.38333333333333,14,0.1,-
2025/05/14 16:16:33.9,栃木県南部,36.595,139.51833333333335,8,0.5,-
2025/05/14 16:18:24.7,福島県沖,37.82833333333333,141.61833333333334,50,1.5,-
2025/05/14 16:24:15.2,石川県西方沖,36.97833333333333,136.42,18,0.9,-
2025/05/14 16:24:34.5,岩手県沖,39.9,142.44166666666666,2,0.7,-
2025/05/14 16:38:14.0,与那国島近海,24.691666666666666,122.40333333333334,37,1.6,-
2025/05/14 16:41:13.3,神奈川県西部,35.48,139.04833333333335,16,0.3,-
2025/05/14 16:51:28.4,熊本県天草・芦北地方,32.608333333333334,130.645,10,0.3,-
2025/05/14 16:53:36.2,山口県北部,34.486666666666665,131.59,27,0.4,-
2025/05/14 16:56:07.4,与那国島近海,24.7,122.45,35,1.8,-
2025/05/14 16:56:16.7,山口県北部,34.48833333333334,131.59,27,0.2,-
2025/05/14 16:57:24.1,福島県沖,37.24,142.14333333333335,24,1.9,-
2025/05/14 16:57:36.2,浦河沖,41.75,142.75833333333333,54,1,-
2025/05/14 17:01:32.2,山口県北部,34.486666666666665,131.595,26,0.5,-
2025/05/14 17:04:40.7,山口県北部,34.483333333333334,131.59333333333333,27,0.3,-
2025/05/14 17:05:04.1,福島県沖,37.34166666666667,141.995,29,1.2,-
2025/05/14 17:08:46.7,長野県北部,36.458333333333336,137.91166666666666,12,0.1,-
2025/05/14 17:10:05.5,静岡県中部,35.056666666666665,138.29666666666665,28,0.5,-
2025/05/14 17:10:37.7,岩手県沖,40.135,142.61,24,1.4,-
2025/05/14 17:11:27.6,石川県能登地方,37.42666666666667,137.04166666666666,6,0.6,-
2025/05/14 17:18:03.3,大隅半島東方沖,30.796666666666667,131.385,30,-1,-
2025/05/14 17:18:14.5,大隅半島東方沖,30.796666666666667,131.43666666666667,29,1.5,-
2025/05/14 17:23:57.5,房総半島南方沖,34.36,140.405,45,1.3,-
2025/05/14 17:25:28.7,新潟県上中越沖,37.653333333333336,137.58,13,1.3,-
2025/05/14 17:28:31.9,長野県北部,36.64666666666667,137.78,0,0.2,-
2025/05/14 17:28:38.7,宮崎県北部山沿い,32.63333333333333,131.29666666666665,14,0,-
2025/05/14 17:29:14.9,宮崎県北部山沿い,32.63666666666667,131.29,13,0,-
2025/05/14 17:32:06.3,三重県中部,34.605,136.14333333333335,7,0.7,-
2025/05/14 17:32:23.5,宮城県沖,38.34166666666667,142.16,38,4.2,-
2025/05/14 17:37:43.7,山口県北部,34.473333333333336,131.605,25,-1,-
2025/05/14 17:38:57.1,青森県東方沖,41.13,143.05166666666668,22,-1,-
2025/05/14 17:46:15.8,石川県能登地方,37.16,136.77833333333334,7,1.9,-
2025/05/14 17:48:14.1,宮古島近海,24.178333333333335,125.19666666666667,20,2.2,-
2025/05/14 17:49:57.4,伊勢湾,34.84166666666667,136.81666666666666,17,2.3,-
2025/05/14 17:51:13.9,静岡県伊豆地方,35.04833333333333,139.11166666666668,8,2.9,-
2025/05/14 17:57:02.3,紀伊水道,33.85666666666667,134.98666666666668,12,0.6,-
2025/05/14 17:57:22.8,福島県沖,37.27,141.89666666666668,30,1.4,-
2025/05/14 17:57:40.9,日向灘,32.223333333333336,132.13333333333333,14,1.4,-
2025/05/14 17:59:59.6,青森県津軽南部,40.49166666666667,140.78166666666667,3,0.2,-
2025/05/14 18:00:49.9,奄美大島近海,28.201666666666668,130.785,66,-1,-
2025/05/14 18:00:57.6,静岡県伊豆地方,35.04833333333333,139.10833333333332,8,2.2,-
2025/05/14 18:01:17.6,西表島付近,24.06833333333333,123.87,23,1.1,-
2025/05/14 18:02:06.6,静岡県伊豆地方,35.035,139.09166666666667,5,-1,-
2025/05/14 18:02:55.5,福島県沖,37.431666666666665,141.88,40,1.8,-
2025/05/14 18:03:08.0,伊豆半島東方沖,35.04666666666667,139.14,6,-1,-
2025/05/14 18:06:32.9,福島県会津,36.97833333333333,139.36666666666667,4,0.5,-
2025/05/14 18:11:17.3,紀伊水道,34.21,135.1,8,0.8,-
2025/05/14 18:12:29.9,宮城県沖,38.336666666666666,142.155,34,0.6,-
2025/05/14 18:13:31.5,茨城県北部,36.263333333333335,140.47166666666666,52,1.6,-
2025/05/14 18:17:06.6,福島県会津,36.97,139.38166666666666,5,0.7,-
2025/05/14 18:19:39.3,三陸沖,39.35333333333333,143.94833333333332,50,0.9,-
2025/05/14 18:19:56.7,栃木県北部,37.126666666666665,139.965,3,0.6,-
2025/05/14 18:20:16.1,日向灘,31.986666666666668,132,28,0.7,-
2025/05/14 18:21:05.0,十勝地方南部,42.36,143.115,48,3,-
2025/05/14 18:23:45.2,愛知県西部,35.12,137.30333333333334,39,-10.1,-
2025/05/14 18:24:45.1,山形県沖,38.93666666666667,139.27666666666667,166,-1,-
2025/05/14 18:32:28.5,和歌山県北部,33.895,135.36666666666667,46,0.7,-
2025/05/14 18:34:30.5,日向灘,32.208333333333336,131.94833333333332,30,0.3,-
2025/05/14 18:35:10.6,埼玉県南部,35.97,139.54666666666665,25,0.4,-
2025/05/14 18:40:03.6,岩手県内陸南部,38.99333333333333,141.085,88,0.2,-
2025/05/14 18:41:49.6,岩手県沖,39.025,142.43666666666667,28,1.1,-
2025/05/14 18:43:05.9,宮崎県北部山沿い,32.63666666666667,131.28166666666667,12,0.3,-
2025/05/14 18:47:14.5,日向灘,31.806666666666665,132.03166666666667,47,0.6,-
2025/05/14 18:49:32.1,福島県会津,37.03,139.38833333333332,8,1.1,-
2025/05/14 18:51:39.1,台湾付近,23.495,121.865,32,2.5,-
2025/05/14 18:52:50.1,与那国島近海,24.716666666666665,122.41,13,1.9,-
2025/05/14 18:53:16.2,福島県会津,36.96333333333333,139.37666666666667,4,0.1,-
2025/05/14 18:57:11.9,福島県沖,37.28333333333333,142.18,20,1.1,-
2025/05/14 18:58:01.9,福島県会津,36.975,139.37333333333333,3,0.5,-
2025/05/14 19:00:49.7,岩手県内陸北部,40.29666666666667,141.52833333333334,74,0.6,-
2025/05/14 19:05:51.1,宮城県北部,38.93833333333333,140.86333333333334,7,0.3,-
2025/05/14 19:06:27.9,奄美大島北西沖,28.74,128.62666666666667,132,2.9,-
2025/05/14 19:06:33.1,大分県西部,33.085,131.235,8,-1,-
2025/05/14 19:06:41.0,三陸沖,39.455,142.95166666666665,14,1.1,-
2025/05/14 19:13:21.3,石川県能登地方,37.346666666666664,136.98166666666665,10,1,-
2025/05/14 19:13:21.5,東海道南方沖,33.02,138.20333333333335,387,2.9,-
2025/05/14 19:14:06.8,沖縄本島北西沖,27.393333333333334,127.24166666666666,115,2.1,-
2025/05/14 19:14:45.8,福島県会津,37.028333333333336,139.39833333333334,7,-1,-
2025/05/14 19:16:29.2,栃木県北部,36.626666666666665,139.46666666666667,9,0.3,-
2025/05/14 19:16:34.0,宮古島近海,24.638333333333332,124.62333333333333,59,-1,-
2025/05/14 19:21:54.6,宮城県沖,37.91166666666667,141.69666666666666,56,2.3,-
2025/05/14 19:26:20.4,石川県能登地方,37.281666666666666,136.79833333333335,11,-10.1,-
2025/05/14 19:29:10.6,能登半島沖,37.115,136.67333333333335,6,0.7,-
2025/05/14 19:29:23.5,岐阜県飛騨地方,36.04,137.59833333333333,6,-10.5,-
2025/05/14 19:30:03.1,京都府南部,34.958333333333336,135.64,14,0.4,-
2025/05/14 19:30:24.9,石川県能登地方,37.16833333333334,136.80666666666667,11,0.1,-
2025/05/14 19:31:59.6,石川県能登地方,37.19166666666667,136.82166666666666,8,-10.1,-
2025/05/14 19:32:42.3,三陸沖,40.276666666666664,143.14166666666668,18,2.5,-
2025/05/14 19:33:58.1,茨城県北部,36.755,140.58166666666668,9,0.3,-
2025/05/14 19:34:54.4,能登半島沖,37.11,136.67333333333335,5,0.1,-
2025/05/14 19:40:36.6,三陸沖,40.27333333333333,143.13833333333332,14,1.3,-
2025/05/14 19:42:07.3,能登半島沖,37.48833333333334,137.41833333333332,12,0.6,-
2025/05/14 19:44:08.2,茨城県沖,35.968333333333334,141.44833333333332,33,1.5,-
2025/05/14 19:45:51.1,山口県北部,34.47666666666667,131.60666666666665,25,-10.2,-
2025/05/14 19:45:52.6,青森県東方沖,41.43833333333333,142.275,46,1.1,-
2025/05/14 19:47:03.0,静岡県東部,35.37166666666667,138.965,18,0,-
2025/05/14 19:47:56.9,八丈島東方沖,33.41833333333334,140.825,38,1.8,-
2025/05/14 19:48:45.6,岩手県内陸南部,38.95166666666667,140.88333333333333,7,0.5,-
2025/05/14 19:49:11.5,福島県沖,37.38333333333333,141.66666666666666,44,1,-
2025/05/14 19:49:22.4,択捉島付近,44.44166666666667,147.095,0,2.5,-
2025/05/14 19:53:20.9,福岡県筑後地方,33.083333333333336,130.54333333333332,14,1.3,-
2025/05/14 19:54:56.6,安芸灘,34.02,132.4,48,0.2,-
2025/05/14 19:56:31.1,宮崎県南部山沿い,32.045,130.96,10,0.6,-
2025/05/14 19:57:08.8,山口県北部,34.485,131.605,26,0.3,-
2025/05/14 19:57:22.4,山口県北部,34.49,131.59833333333333,26,0.5,-
2025/05/14 19:57:52.1,栃木県南部,36.7,140.015,15,-10.1,-
2025/05/14 19:58:51.9,岩手県沖,39.81,142.37,9,0.2,-
2025/05/14 19:59:32.7,福島県会津,36.97666666666667,139.37833333333333,7,0.2,-
2025/05/14 20:00:56.8,十勝沖,41.46666666666667,143.86166666666668,15,1.4,-
2025/05/14 20:01:04.8,山口県北部,34.47833333333333,131.59833333333333,25,-10.2,-
2025/05/14 20:02:05.9,青森県津軽南部,40.56666666666667,140.39666666666668,6,0.2,-
2025/05/14 20:02:32.1,和歌山県南部,33.96333333333333,135.62166666666667,43,0.1,-
2025/05/14 20:05:24.6,静岡県西部,35.02,137.81166666666667,19,-10.1,-
2025/05/14 20:08:10.0,福島県沖,37.17,141.39833333333334,11,1.6,-
2025/05/14 20:08:25.9,群馬県南部,36.59,139.39666666666668,4,0.3,-
2025/05/14 20:08:46.9,択捉島付近,44.54333333333334,147.13666666666666,0,3.3,-
2025/05/14 20:10:48.5,大隅半島東方沖,31.008333333333333,131.605,23,1.4,-
2025/05/14 20:11:18.2,与那国島近海,24.636666666666667,122.46166666666667,43,-1,-
2025/05/14 20:11:53.1,与那国島近海,24.725,122.44833333333334,28,1.4,-
2025/05/14 20:12:26.9,山口県北部,34.483333333333334,131.605,25,0.4,-
2025/05/14 20:12:37.6,大隅半島東方沖,30.99,131.60333333333332,17,0.8,-
2025/05/14 20:14:10.6,能登半島沖,37.14333333333333,136.68166666666667,9,0.4,-
2025/05/14 20:15:19.8,能登半島沖,37.14,136.665,9,0.1,-
2025/05/14 20:16:04.8,日向灘,32.575,132.10833333333332,30,0.4,-
2025/05/14 20:16:16.7,新潟県中越地方,37.225,139.09166666666667,1,1.4,-
2025/05/14 20:16:26.4,石川県能登地方,37.281666666666666,136.84333333333333,10,-10.1,-
2025/05/14 20:17:54.3,福島県沖,37.663333333333334,141.51,56,2.9,-
2025/05/14 20:20:18.2,三重県南東沖,34.28666666666667,136.80666666666667,26,0.4,-
2025/05/14 20:21:26.9,石川県能登地方,37.16,136.78,7,1,-
2025/05/14 20:21:55.9,八丈島東方沖,33.07333333333333,142.43833333333333,35,2.4,-
2025/05/14 20:22:05.1,奄美大島近海,28.24,129.49333333333334,29,-1,-
2025/05/14 20:23:49.7,紀伊水道,34.21,135.105,7,1,-
2025/05/14 20:25:58.2,青森県津軽南部,40.49166666666667,140.78,5,1.3,-
2025/05/14 20:26:16.9,与那国島近海,24.961666666666666,123.23666666666666,7,-1,-
2025/05/14 20:26:46.5,静岡県西部,35.025,137.81666666666666,19,0.1,-
2025/05/14 20:27:17.2,新潟県上越地方,36.83166666666666,137.81333333333333,0,0.4,-
2025/05/14 20:29:10.3,奄美大島北東沖,29.663333333333334,130.87833333333333,36,1.6,-
2025/05/14 20:30:31.4,石川県能登地方,37.20166666666667,136.755,5,0.7,-
2025/05/14 20:31:22.3,山口県北部,34.485,131.60166666666666,26,0.4,-
2025/05/14 20:32:26.3,和歌山県北部,34.236666666666665,135.25166666666667,6,-10.4,-
2025/05/14 20:32:41.3,与那国島近海,24.718333333333334,122.41666666666667,25,1.8,-
2025/05/14 20:34:37.2,石川県能登地方,37.32833333333333,136.90333333333334,12,0,-
2025/05/14 20:35:19.9,山口県北部,34.48166666666667,131.60333333333332,26,-10.1,-
2025/05/14 20:36:33.4,茨城県沖,36.55,141.68666666666667,7,1.6,-
2025/05/14 20:37:03.3,高知県西部,33.376666666666665,132.95833333333334,35,1,-
2025/05/14 20:37:55.9,山口県北部,34.485,131.60166666666666,26,0.2,-
2025/05/14 20:43:54.3,択捉島付近,44.47666666666667,147.08333333333334,0,3.1,-
2025/05/14 20:44:36.6,兵庫県南西部,34.975,134.62166666666667,12,0.1,-
2025/05/14 20:46:13.0,石川県能登地方,37.155,136.77166666666668,8,0.4,-
2025/05/14 20:47:20.7,福島県沖,37.38333333333333,141.505,10,1,-
2025/05/14 20:47:36.9,択捉島付近,44.531666666666666,147.02666666666667,0,2.6,-
2025/05/14 20:48:18.2,日本海北部,42.18666666666667,137.66833333333332,341,2.7,-
2025/05/14 20:48:42.6,石川県能登地方,37.413333333333334,137.125,0,-10.1,-
2025/05/14 20:51:34.0,山口県北部,34.47833333333333,131.605,26,0,-
2025/05/14 20:52:02.1,山口県北部,34.47,131.61,26,-10.1,-
2025/05/14 20:56:00.5,若狭湾,35.833333333333336,136.02,3,0.2,-
2025/05/14 20:56:06.9,京都府南部,34.72666666666667,136.00333333333333,10,0.7,-
2025/05/14 20:58:25.3,択捉島付近,44.49166666666667,147.12833333333333,0,-1,-
2025/05/14 21:00:08.6,福島県沖,37.42,141.70333333333335,41,0.6,-
2025/05/14 21:00:39.0,北海道東方沖,42.615,148.35166666666666,71,2.7,-
2025/05/14 21:03:16.0,能登半島沖,37.568333333333335,137.25333333333333,10,0,-
2025/05/14 21:04:22.5,岩手県内陸北部,39.733333333333334,140.825,6,0,-
2025/05/14 21:06:01.3,大阪府北部,34.65,135.62,9,0.4,-
2025/05/14 21:07:16.2,広島県北部,35.016666666666666,132.84666666666666,9,-10.2,-
2025/05/14 21:07:22.0,与那国島近海,24.886666666666667,122.52333333333333,38,1.7,-
2025/05/14 21:10:06.3,島根県東部,35.14333333333333,132.85,11,0.3,-
2025/05/14 21:11:51.6,山口県北部,34.48833333333334,131.60333333333332,26,-10.1,-
2025/05/14 21:15:33.3,福島県沖,37.70666666666666,143.585,46,1.2,-
2025/05/14 21:19:17.3,和歌山県北部,34.12166666666667,135.19333333333333,5,-10.7,-
2025/05/14 21:20:08.9,和歌山県北部,34.095,135.4,5,0,-
2025/05/14 21:21:52.0,和歌山県南方沖,32.961666666666666,136.36333333333334,438,2.6,-
2025/05/14 21:22:44.3,福島県沖,37.821666666666665,141.61333333333334,48,0.6,-
2025/05/14 21:26:55.4,山口県北部,34.49,131.57833333333335,29,0.1,-
2025/05/14 21:26:58.5,山口県北部,34.483333333333334,131.59,26,-10.2,-
2025/05/14 21:27:01.4,島根県東部,35.14666666666667,132.85,10,-10.2,-
2025/05/14 21:29:09.7,千葉県北西部,35.59,140.14833333333334,65,1.5,-
2025/05/14 21:29:53.8,三重県北部,35.14666666666667,136.54,8,1,-
2025/05/14 21:29:56.5,紀伊水道,33.836666666666666,134.91333333333333,36,0.3,-
2025/05/14 21:31:01.8,胆振地方中東部,42.80833333333333,142.02333333333334,32,0.4,-
2025/05/14 21:33:29.0,宮崎県南部山沿い,32.065,130.955,11,-10.5,-
2025/05/14 21:35:54.8,山口県西部,34.055,131.00333333333333,14,0.2,-
2025/05/14 21:36:20.4,熊本県天草・芦北地方,32.155,130.43666666666667,7,0.2,-
2025/05/14 21:36:38.8,茨城県北部,36.76,140.57833333333335,8,-10.3,-
2025/05/14 21:39:19.4,石川県能登地方,37.155,136.765,9,0.2,-
2025/05/14 21:39:43.8,和歌山県南部,33.708333333333336,135.47833333333332,12,-10.3,-
2025/05/14 21:42:18.9,岩手県沿岸北部,40.06,141.59833333333333,6,-10.3,-
2025/05/14 21:42:28.7,山口県北部,34.47833333333333,131.605,29,0.1,-
2025/05/14 21:42:37.4,山口県北部,34.48166666666667,131.605,26,0,-
2025/05/14 21:45:13.7,宮城県沖,38.39333333333333,141.88833333333332,62,0.7,-
2025/05/14 21:47:27.9,岩手県沿岸北部,39.59,141.83333333333334,90,0.2,-
2025/05/14 21:48:28.0,熊本県熊本地方,33.08833333333333,130.60166666666666,6,-10.2,-
2025/05/14 21:52:10.8,岩手県沖,39.45,142.455,30,0.7,-
2025/05/14 21:54:11.7,熊本県球磨地方,32.275,130.75833333333333,9,0.2,-
2025/05/14 21:55:29.4,広島県北部,34.9,132.77666666666667,8,-10.1,-
2025/05/14 21:56:26.7,沖縄本島近海,27.27166666666667,128.885,22,0.6,-
2025/05/14 21:57:02.5,択捉島付近,44.455,147.12333333333333,0,3,-
2025/05/14 21:58:28.8,山梨県中・西部,35.723333333333336,138.22833333333332,10,0.9,-
