地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/19,05:39:39.9,熊本県天草・芦北地方,32°28.4′N,130°33.7′E,7 km,0.2,---
2026/08/19,05:40:03.8,石川県能登地方,37°17.2′N,136°48.8′E,11 km,0.6,---
2026/08/19,05:41:04.2,熊本県天草・芦北地方,32°11.9′N,130°24.5′E,8 km,-0.3,---
2026/08/19,05:41:20.2,熊本県熊本地方,32°29.8′N,130°37.9′E,13 km,0.1,---
2026/08/19,05:42:27.8,熊本県熊本地方,32°33.3′N,130°44.6′E,9 km,0.2,---
2026/08/19,05:43:04.9,紀伊水道,33°59.3′N,135°05.8′E,9 km,0.0,---
2026/08/19,05:43:44.4,八丈島近海,33°18.8′N,139°33.1′E,30 km,1.9,---
2026/08/19,05:44:32.0,三陸沖,38°58.5′N,144°36.7′E,16 km,0.9,---
2026/08/19,05:46:09.4,熊本県天草・芦北地方,32°19.2′N,130°28.7′E,5 km,1.1,---
2026/08/19,05:46:17.2,福島県沖,37°16.7′N,142°11.4′E,19 km,1.3,---
2026/08/19,05:46:48.7,熊本県熊本地方,32°33.5′N,130°38.6′E,11 km,-0.2,---
2026/08/19,05:47:37.6,熊本県天草・芦北地方,32°27.9′N,130°32.5′E,12 km,0.1,---
2026/08/19,05:47:48.5,熊本県熊本地方,32°29.6′N,130°37.9′E,13 km,0.5,---
2026/08/19,05:50:01.7,熊本県天草・芦北地方,32°29.1′N,130°30.9′E,10 km,1.3,---
2026/08/19,05:53:06.1,天草灘,31°58.8′N,130°10.9′E,4 km,0.6,---
2026/08/19,05:53:58.4,長野県北部,36°45.2′N,137°51.3′E,7 km,-0.1,---
2026/08/19,05:55:17.9,熊本県熊本地方,32°41.0′N,130°45.7′E,7 km,-0.2,---
2026/08/19,05:57:36.4,福島県中通り,36°52.9′N,140°32.6′E,7 km,0.0,---
2026/08/19,05:59:26.0,熊本県熊本地方,32°39.6′N,130°41.5′E,16 km,-0.1,---
2026/08/19,06:00:13.3,熊本県熊本地方,32°39.1′N,130°46.4′E,12 km,0.4,---
2026/08/19,06:01:21.3,茨城県北部,36°31.9′N,140°33.7′E,56 km,1.5,---
2026/08/19,06:02:22.3,山口県北部,34°31.2′N,131°32.6′E,15 km,0.2,---
2026/08/19,06:02:26.7,宮崎県南部山沿い,32°02.4′N,130°53.4′E,7 km,0.4,---
2026/08/19,06:03:35.2,熊本県天草・芦北地方,32°31.7′N,130°33.3′E,13 km,0.3,---
2026/08/19,06:04:07.7,熊本県熊本地方,32°29.1′N,130°38.2′E,6 km,0.3,---
2026/08/19,06:07:30.0,熊本県熊本地方,32°28.3′N,130°36.0′E,7 km,0.4,---
2026/08/19,06:07:48.9,愛媛県南予,33°24.3′N,132°32.1′E,39 km,1.3,---
2026/08/19,06:08:16.3,青森県東方沖,41°06.4′N,142°38.3′E,35 km,1.7,---
2026/08/19,06:08:32.0,熊本県天草・芦北地方,32°27.0′N,130°28.8′E,7 km,0.1,---
2026/08/19,06:09:36.2,鹿児島県薩摩地方,31°56.6′N,130°15.4′E,7 km,0.1,---
2026/08/19,06:10:22.9,熊本県天草・芦北地方,32°26.1′N,130°30.0′E,8 km,0.4,---
2026/08/19,06:11:16.7,熊本県天草・芦北地方,32°09.9′N,130°32.3′E,8 km,0.1,---
2026/08/19,06:13:08.9,熊本県天草・芦北地方,32°27.6′N,130°34.5′E,6 km,0.1,---
2026/08/19,06:15:13.5,宮崎県南部山沿い,32°03.5′N,130°57.5′E,9 km,0.1,---
2026/08/19,06:15:23.2,若狭湾,35°50.4′N,135°28.4′E,14 km,1.2,---
2026/08/19,06:16:00.0,伊予灘,33°24.2′N,131°47.3′E,79 km,0.7,---
2026/08/19,06:16:07.4,熊本県天草・芦北地方,32°27.0′N,130°30.2′E,12 km,0.3,---
2026/08/19,06:16:28.1,熊本県天草・芦北地方,32°26.2′N,130°33.0′E,6 km,0.3,---
2026/08/19,06:17:11.2,熊本県天草・芦北地方,32°23.4′N,130°29.1′E,7 km,0.2,---
2026/08/19,06:17:14.4,山形県庄内地方,39°05.0′N,140°02.0′E,170 km,1.5,---
2026/08/19,06:22:05.2,天草灘,31°58.3′N,130°11.7′E,3 km,0.1,---
2026/08/19,06:26:39.9,兵庫県北方沖,36°40.7′N,134°42.2′E,390 km,3.2,---
2026/08/19,06:28:30.1,福岡県福岡地方,33°30.8′N,130°07.7′E,4 km,0.3,---
2026/08/19,06:28:36.1,熊本県熊本地方,32°29.9′N,130°34.9′E,10 km,0.5,---
2026/08/19,06:32:43.1,長野県中部,36°11.5′N,137°59.4′E,9 km,0.3,---
2026/08/19,06:35:34.7,熊本県熊本地方,32°40.1′N,130°43.6′E,13 km,0.4,---
2026/08/19,06:36:16.7,熊本県天草・芦北地方,32°30.7′N,130°32.3′E,12 km,0.9,---
2026/08/19,06:37:59.7,愛知県西部,35°13.4′N,136°55.3′E,9 km,0.7,---
2026/08/19,06:43:19.9,四国沖,31°32.3′N,133°37.6′E,39 km,1.5,---
2026/08/19,06:45:12.6,熊本県天草・芦北地方,32°26.1′N,130°32.3′E,5 km,-0.1,---
2026/08/19,06:45:47.0,浦河沖,41°48.5′N,142°34.7′E,77 km,1.3,---
2026/08/19,06:46:35.0,熊本県天草・芦北地方,32°10.1′N,130°24.9′E,2 km,0.3,---
2026/08/19,06:50:38.0,三陸沖,38°19.9′N,144°53.6′E,27 km,1.1,---
2026/08/19,06:52:19.7,能登半島沖,37°06.4′N,136°38.0′E,6 km,0.5,---
2026/08/19,06:55:11.9,岩手県沖,40°03.8′N,142°09.8′E,44 km,2.0,---
2026/08/19,06:56:21.1,福島県沖,37°24.3′N,141°54.9′E,35 km,1.5,---
2026/08/19,06:57:41.8,福島県中通り,37°08.0′N,140°28.7′E,113 km,1.8,---
2026/08/19,06:58:07.5,紀伊水道,34°07.8′N,135°06.3′E,10 km,0.5,---
2026/08/19,06:58:43.4,熊本県天草・芦北地方,32°29.3′N,130°31.4′E,10 km,0.1,---
2026/08/19,06:59:58.9,岩手県沖,40°16.8′N,142°50.2′E,4 km,1.5,---
2026/08/19,07:00:53.0,熊本県熊本地方,32°31.4′N,130°41.3′E,14 km,0.4,---
2026/08/19,07:00:56.7,三陸沖,39°21.3′N,144°31.3′E,26 km,1.4,---
2026/08/19,07:02:26.1,宗谷地方南部,45°00.6′N,142°12.0′E,0 km,1.1,---
2026/08/19,07:04:30.0,熊本県熊本地方,32°41.2′N,130°43.2′E,14 km,0.6,---
2026/08/19,07:06:02.3,熊本県天草・芦北地方,32°31.6′N,130°33.5′E,0 km,-0.1,---
2026/08/19,07:07:11.2,台湾付近,24°24.5′N,122°18.1′E,62 km,1.8,---
2026/08/19,07:07:31.4,岩手県沖,40°11.4′N,142°46.9′E,12 km,1.5,---
2026/08/19,07:08:09.8,熊本県熊本地方,32°37.9′N,130°40.3′E,16 km,0.3,---
2026/08/19,07:08:12.3,三陸沖,40°08.3′N,143°12.2′E,4 km,1.8,---
2026/08/19,07:08:57.5,西表島付近,24°14.8′N,123°35.9′E,21 km,1.6,---
2026/08/19,07:09:06.7,十勝地方中部,43°10.2′N,143°16.6′E,118 km,0.9,---
2026/08/19,07:09:28.7,紀伊水道,33°50.7′N,134°57.3′E,13 km,0.9,---
2026/08/19,07:10:29.4,福岡県福岡地方,33°30.2′N,130°08.0′E,6 km,-0.1,---
2026/08/19,07:10:45.9,熊本県熊本地方,32°34.4′N,130°37.9′E,14 km,3.9,---
2026/08/19,07:12:31.1,熊本県阿蘇地方,33°04.6′N,131°08.8′E,6 km,1.1,---
2026/08/19,07:15:00.7,熊本県熊本地方,32°34.1′N,130°37.6′E,13 km,0.5,---
2026/08/19,07:15:05.0,熊本県熊本地方,32°33.7′N,130°38.1′E,15 km,0.8,---
2026/08/19,07:15:07.4,岩手県沖,39°55.0′N,142°23.1′E,38 km,2.8,---
2026/08/19,07:16:55.8,奄美大島近海,28°53.3′N,129°34.2′E,0 km,1.5,---
2026/08/19,07:16:58.9,熊本県熊本地方,32°34.5′N,130°37.6′E,14 km,0.0,---
2026/08/19,07:17:56.4,奄美大島近海,27°59.1′N,129°30.9′E,30 km,2.3,---
2026/08/19,07:20:28.3,熊本県天草・芦北地方,32°28.2′N,130°29.6′E,12 km,0.5,---
2026/08/19,07:22:09.5,熊本県熊本地方,32°38.6′N,130°43.3′E,13 km,-0.1,---
2026/08/19,07:24:09.5,奄美大島近海,27°59.3′N,129°30.9′E,30 km,1.8,---
2026/08/19,07:24:13.0,橘湾,32°35.5′N,129°53.9′E,12 km,0.6,---
2026/08/19,07:25:19.1,熊本県熊本地方,32°32.8′N,130°37.2′E,13 km,0.5,---
2026/08/19,07:26:17.1,十勝地方中部,42°52.1′N,143°19.6′E,117 km,0.8,---
2026/08/19,07:26:35.1,熊本県熊本地方,32°34.5′N,130°37.6′E,13 km,0.2,---
2026/08/19,07:27:25.8,熊本県熊本地方,32°33.8′N,130°37.9′E,13 km,0.4,---
2026/08/19,07:28:48.1,熊本県天草・芦北地方,32°14.4′N,130°31.9′E,4 km,1.4,---
2026/08/19,07:34:40.8,熊本県天草・芦北地方,32°19.6′N,130°28.7′E,6 km,0.2,---
2026/08/19,07:35:08.5,宮城県沖,38°25.5′N,142°00.5′E,31 km,0.6,---
2026/08/19,07:35:12.2,岩手県沖,40°06.9′N,142°26.8′E,6 km,1.0,---
2026/08/19,07:37:38.5,熊本県天草・芦北地方,32°18.7′N,130°27.3′E,9 km,0.0,---
2026/08/19,07:39:35.7,岩手県沖,40°12.2′N,142°19.8′E,18 km,0.9,---
2026/08/19,07:42:38.5,熊本県天草・芦北地方,32°17.3′N,130°31.6′E,4 km,1.1,---
2026/08/19,07:43:01.9,熊本県熊本地方,32°33.7′N,130°38.4′E,14 km,0.6,---
2026/08/19,07:50:33.8,熊本県熊本地方,32°25.3′N,130°34.6′E,3 km,1.5,---
2026/08/19,07:50:55.8,熊本県熊本地方,32°34.3′N,130°37.9′E,14 km,0.6,---
2026/08/19,07:51:35.1,東京都多摩西部,35°50.7′N,139°06.5′E,11 km,0.4,---
2026/08/19,07:52:07.6,鹿児島県薩摩地方,32°00.4′N,130°35.0′E,7 km,0.8,---
2026/08/19,07:52:38.4,熊本県球磨地方,32°16.6′N,130°43.7′E,11 km,0.0,---
2026/08/19,07:54:25.0,熊本県熊本地方,32°36.1′N,130°41.4′E,10 km,0.0,---
2026/08/19,07:56:15.2,房総半島南方沖,34°21.7′N,140°16.7′E,46 km,0.9,---
2026/08/19,07:56:31.0,福島県沖,37°22.7′N,141°47.9′E,39 km,1.0,---
2026/08/19,07:57:12.0,熊本県天草・芦北地方,32°29.2′N,130°32.2′E,15 km,0.5,---
2026/08/19,07:59:51.8,熊本県熊本地方,32°25.4′N,130°35.0′E,15 km,0.3,---
2026/08/19,08:01:27.6,熊本県熊本地方,32°34.3′N,130°37.4′E,15 km,0.1,---
2026/08/19,08:02:36.8,天草灘,31°58.6′N,130°11.1′E,3 km,0.5,---
2026/08/19,08:03:25.4,宮崎県北部平野部,32°30.0′N,131°42.4′E,20 km,0.3,---
2026/08/19,08:06:21.4,長野県南部,35°54.0′N,137°37.1′E,7 km,0.8,---
2026/08/19,08:07:21.3,熊本県熊本地方,32°35.5′N,130°43.3′E,13 km,0.0,---
2026/08/19,08:09:15.4,熊本県熊本地方,32°41.2′N,130°55.8′E,15 km,0.5,---
2026/08/19,08:10:52.3,青森県東方沖,40°37.4′N,142°41.0′E,43 km,0.7,---
2026/08/19,08:11:47.6,五島列島近海,32°47.0′N,129°41.2′E,9 km,1.8,---
2026/08/19,08:12:27.0,十勝地方北部,43°26.2′N,143°43.3′E,8 km,0.6,---
2026/08/19,08:13:46.6,熊本県天草・芦北地方,32°26.4′N,130°27.7′E,0 km,0.2,---
2026/08/19,08:16:10.4,熊本県天草・芦北地方,32°33.9′N,130°34.8′E,14 km,0.3,---
2026/08/19,08:19:10.6,熊本県熊本地方,32°38.0′N,130°42.8′E,10 km,0.7,---
2026/08/19,08:21:06.4,熊本県熊本地方,32°50.7′N,130°49.7′E,13 km,0.4,---
2026/08/19,08:21:57.6,宮城県沖,37°49.4′N,142°19.1′E,27 km,1.4,---
2026/08/19,08:23:44.9,宮崎県南部山沿い,32°02.9′N,131°02.0′E,11 km,0.4,---
2026/08/19,08:24:28.6,秋田県内陸南部,39°35.2′N,140°43.8′E,13 km,0.0,---
2026/08/19,08:24:38.3,岩手県沖,39°44.4′N,142°24.2′E,36 km,0.7,---
2026/08/19,08:25:33.6,福島県沖,37°09.7′N,142°14.4′E,16 km,1.6,---
2026/08/19,08:29:16.3,熊本県熊本地方,32°34.5′N,130°37.8′E,13 km,1.1,---
2026/08/19,08:31:43.6,愛知県東部,34°51.9′N,137°28.2′E,32 km,0.4,---
2026/08/19,08:36:36.1,和歌山県北部,34°12.7′N,135°13.9′E,3 km,0.1,---
2026/08/19,08:37:05.2,福島県中通り,36°53.0′N,140°32.5′E,6 km,0.1,---
2026/08/19,08:38:59.3,宮城県沖,38°42.5′N,142°13.6′E,42 km,1.4,---
2026/08/19,08:46:03.3,熊本県熊本地方,32°38.7′N,130°44.2′E,10 km,1.0,---
2026/08/19,08:46:10.7,岩手県内陸南部,39°03.5′N,140°51.0′E,8 km,0.3,---
2026/08/19,08:46:14.0,房総半島南方沖,34°23.8′N,140°27.3′E,45 km,0.5,---
2026/08/19,08:50:40.0,熊本県熊本地方,32°30.8′N,130°35.4′E,11 km,1.7,---
2026/08/19,08:51:19.2,熊本県天草・芦北地方,32°25.1′N,130°30.0′E,0 km,0.3,---
2026/08/19,08:52:16.7,熊本県熊本地方,32°41.0′N,130°41.9′E,17 km,0.1,---
2026/08/19,08:54:10.0,択捉島付近,44°48.6′N,146°40.8′E,202 km,3.4,---
2026/08/19,09:01:00.7,熊本県天草・芦北地方,32°26.4′N,130°29.1′E,3 km,1.6,---
2026/08/19,09:02:25.6,熊本県天草・芦北地方,32°16.1′N,130°24.4′E,11 km,0.3,---
2026/08/19,09:02:37.9,奄美大島近海,28°53.2′N,129°33.8′E,0 km,1.2,---
2026/08/19,09:03:28.2,熊本県天草・芦北地方,32°29.4′N,130°32.1′E,9 km,0.5,---
2026/08/19,09:05:10.1,和歌山県北部,34°05.3′N,135°21.2′E,6 km,-0.4,---
2026/08/19,09:07:55.6,熊本県熊本地方,32°35.4′N,130°38.5′E,8 km,0.1,---
2026/08/19,09:08:24.7,熊本県熊本地方,32°39.4′N,130°42.7′E,14 km,0.5,---
2026/08/19,09:10:03.3,西表島付近,24°26.7′N,123°52.5′E,0 km,1.0,---
2026/08/19,09:10:24.5,熊本県天草・芦北地方,32°18.3′N,130°25.5′E,1 km,-0.2,---
2026/08/19,09:10:27.8,福島県沖,37°07.8′N,142°12.1′E,19 km,2.0,---
2026/08/19,09:11:46.7,長野県北部,36°34.4′N,137°51.0′E,5 km,0.0,---
2026/08/19,09:13:03.6,三陸沖,40°29.6′N,143°24.3′E,7 km,0.9,---
2026/08/19,09:13:31.6,宮城県沖,37°50.3′N,142°11.7′E,17 km,1.4,---
2026/08/19,09:13:32.6,三陸沖,40°08.3′N,143°12.3′E,4 km,1.4,---
2026/08/19,09:13:38.8,熊本県熊本地方,32°44.4′N,130°45.2′E,15 km,0.9,---
2026/08/19,09:14:29.6,沖縄本島近海,27°29.5′N,128°23.0′E,14 km,1.4,---
2026/08/19,09:15:09.3,天草灘,31°59.1′N,130°11.1′E,4 km,0.2,---
2026/08/19,09:16:03.2,徳島県南部,33°50.6′N,134°21.9′E,11 km,0.3,---
2026/08/19,09:16:24.8,熊本県天草・芦北地方,32°29.9′N,130°30.5′E,12 km,0.0,---
2026/08/19,09:19:12.6,茨城県北部,36°42.2′N,140°34.8′E,10 km,1.7,---
2026/08/19,09:23:45.8,熊本県熊本地方,32°30.6′N,130°34.9′E,11 km,0.3,---
2026/08/19,09:27:34.5,熊本県天草・芦北地方,32°26.9′N,130°32.4′E,1 km,0.3,---
2026/08/19,09:28:11.1,熊本県熊本地方,32°30.3′N,130°34.8′E,13 km,0.9,---
2026/08/19,09:29:12.2,台湾付近,23°49.2′N,121°45.5′E,46 km,3.1,---
2026/08/19,09:29:29.3,熊本県天草・芦北地方,32°12.8′N,130°23.6′E,0 km,0.0,---
2026/08/19,09:30:58.6,千葉県南部,35°13.2′N,140°02.8′E,72 km,1.3,---
2026/08/19,09:35:09.2,宮古島近海,24°44.2′N,125°04.7′E,32 km,1.8,---
2026/08/19,09:37:24.7,熊本県熊本地方,32°31.5′N,130°35.8′E,13 km,0.3,---
2026/08/19,09:39:32.9,熊本県天草・芦北地方,32°14.5′N,130°25.4′E,7 km,-0.3,---
2026/08/19,09:40:14.7,熊本県天草・芦北地方,32°10.9′N,130°21.7′E,3 km,0.2,---
2026/08/19,09:40:41.7,熊本県天草・芦北地方,32°28.6′N,130°32.9′E,13 km,0.3,---
2026/08/19,09:41:41.3,熊本県熊本地方,32°35.1′N,130°37.2′E,14 km,0.4,---
2026/08/19,09:42:04.1,能登半島沖,37°30.4′N,137°09.3′E,5 km,2.0,---
2026/08/19,09:42:09.3,滋賀県北部,35°19.9′N,136°22.8′E,16 km,0.3,---
2026/08/19,09:43:30.3,能登半島沖,37°30.5′N,137°09.3′E,5 km,1.9,---
2026/08/19,09:45:05.3,三陸沖,39°53.4′N,143°03.9′E,13 km,1.3,---
2026/08/19,09:47:06.7,熊本県熊本地方,32°39.2′N,130°46.6′E,12 km,1.1,---
2026/08/19,09:48:03.9,熊本県天草・芦北地方,32°26.4′N,130°33.0′E,2 km,1.8,---
2026/08/19,09:51:38.4,茨城県沖,36°16.3′N,140°58.2′E,34 km,2.7,---
2026/08/19,09:53:36.9,熊本県天草・芦北地方,32°12.7′N,130°23.9′E,6 km,1.2,---
2026/08/19,09:54:04.7,茨城県北部,36°45.4′N,140°34.2′E,8 km,-0.4,---
2026/08/19,09:55:44.8,熊本県天草・芦北地方,32°29.3′N,130°31.9′E,12 km,0.2,---
2026/08/19,09:57:58.9,京都府南部,34°55.2′N,135°34.6′E,9 km,0.2,---
2026/08/19,10:00:41.4,長野県北部,36°34.1′N,137°51.0′E,11 km,0.0,---
2026/08/19,10:00:43.1,熊本県天草・芦北地方,32°27.4′N,130°33.4′E,6 km,0.3,---
2026/08/19,10:01:57.9,熊本県天草・芦北地方,32°19.2′N,130°21.5′E,15 km,0.3,---
2026/08/19,10:05:27.9,熊本県天草・芦北地方,32°26.0′N,130°32.2′E,12 km,0.4,---
2026/08/19,10:11:34.4,熊本県天草・芦北地方,32°27.0′N,130°33.2′E,9 km,1.0,---
2026/08/19,10:11:59.4,熊本県天草・芦北地方,32°14.3′N,130°22.4′E,2 km,0.4,---
2026/08/19,10:12:30.2,薩摩半島西方沖,31°53.0′N,129°14.9′E,12 km,2.0,---
2026/08/19,10:12:33.1,秋田県沖,39°30.8′N,139°47.0′E,185 km,1.9,---
2026/08/19,10:14:34.4,熊本県天草・芦北地方,32°31.1′N,130°33.6′E,13 km,0.2,---
2026/08/19,10:15:26.8,熊本県天草・芦北地方,32°19.9′N,130°30.1′E,7 km,0.4,---
2026/08/19,10:17:22.0,空知地方北部,44°01.9′N,142°04.8′E,9 km,0.3,---
2026/08/19,10:19:41.9,石川県西方沖,36°58.6′N,136°25.7′E,16 km,1.2,---
2026/08/19,10:20:30.6,熊本県天草・芦北地方,32°30.6′N,130°32.4′E,11 km,1.6,---
2026/08/19,10:22:32.0,熊本県天草・芦北地方,32°26.6′N,130°28.6′E,3 km,0.5,---
2026/08/19,10:27:57.8,熊本県熊本地方,32°30.1′N,130°34.5′E,13 km,0.5,---
2026/08/19,10:29:00.9,熊本県天草・芦北地方,32°29.3′N,130°32.7′E,10 km,0.5,---
2026/08/19,10:32:17.0,種子島近海,30°23.5′N,130°55.8′E,13 km,0.8,---
2026/08/19,10:32:19.5,三陸沖,39°34.2′N,143°15.3′E,15 km,1.9,---
2026/08/19,10:33:24.9,三重県南部,34°14.6′N,136°11.3′E,37 km,0.4,---
2026/08/19,10:34:29.9,茨城県沖,36°30.0′N,141°11.7′E,34 km,1.0,---
2026/08/19,10:36:27.2,熊本県球磨地方,32°13.7′N,130°58.0′E,14 km,0.7,---
2026/08/19,10:38:23.0,熊本県熊本地方,32°39.3′N,130°46.7′E,12 km,0.3,---
2026/08/19,10:39:46.4,宮崎県南部山沿い,32°02.3′N,131°01.8′E,11 km,0.6,---
2026/08/19,10:40:22.8,熊本県熊本地方,32°34.4′N,130°38.9′E,13 km,0.6,---
2026/08/19,10:40:59.4,千葉県南東沖,34°52.8′N,139°59.2′E,64 km,1.3,---
2026/08/19,10:41:59.5,千葉県東方沖,35°35.7′N,140°57.3′E,18 km,1.1,---
2026/08/19,10:42:21.4,熊本県天草・芦北地方,32°17.8′N,130°33.0′E,9 km,-0.1,---
2026/08/19,10:47:05.4,熊本県熊本地方,32°59.9′N,130°45.2′E,12 km,0.3,---
2026/08/19,10:48:13.3,岐阜県美濃中西部,35°26.5′N,136°46.0′E,8 km,0.5,---
2026/08/19,10:48:35.6,熊本県天草・芦北地方,32°14.5′N,130°25.2′E,7 km,-0.1,---
2026/08/19,10:50:55.4,熊本県天草・芦北地方,32°28.5′N,130°30.9′E,12 km,0.2,---
2026/08/19,10:51:04.2,茨城県北部,36°45.7′N,140°34.8′E,12 km,1.0,---
2026/08/19,10:54:13.3,福島県沖,37°45.0′N,141°46.8′E,44 km,1.3,---
2026/08/19,10:55:42.2,熊本県熊本地方,32°41.4′N,130°42.4′E,15 km,1.5,---
2026/08/19,10:57:08.6,熊本県天草・芦北地方,32°14.6′N,130°26.9′E,8 km,0.2,---
2026/08/19,10:58:42.4,熊本県天草・芦北地方,32°27.4′N,130°33.7′E,8 km,0.1,---
2026/08/19,10:59:16.1,熊本県熊本地方,32°44.9′N,130°47.1′E,7 km,不明,---
2026/08/19,11:00:30.4,石垣島近海,23°54.3′N,124°58.5′E,18 km,1.9,---
2026/08/19,11:01:18.9,熊本県天草・芦北地方,32°26.8′N,130°31.7′E,6 km,0.0,---
2026/08/19,11:02:26.7,天草灘,32°14.0′N,129°42.7′E,12 km,1.1,---
2026/08/19,11:02:26.9,長崎県北部,33°00.3′N,129°51.7′E,8 km,1.4,---
2026/08/19,11:03:08.9,熊本県天草・芦北地方,32°27.6′N,130°33.4′E,10 km,0.4,---
2026/08/19,11:06:03.4,千葉県南東沖,34°45.9′N,140°37.7′E,43 km,0.6,---
2026/08/19,11:07:22.2,秋田県内陸南部,39°39.3′N,140°42.2′E,7 km,0.3,---
2026/08/19,11:08:18.6,網走地方,43°53.0′N,144°41.3′E,7 km,1.4,---
2026/08/19,11:08:54.5,熊本県熊本地方,32°32.1′N,130°36.7′E,0 km,1.6,---
2026/08/19,11:11:41.7,熊本県熊本地方,32°33.2′N,130°37.1′E,16 km,0.1,---
2026/08/19,11:14:19.1,熊本県熊本地方,32°29.7′N,130°33.1′E,8 km,0.1,---
2026/08/19,11:18:08.1,長野県中部,36°02.6′N,138°07.9′E,8 km,0.4,---
2026/08/19,11:18:15.9,青森県西方沖,40°48.1′N,139°18.9′E,12 km,1.4,---
2026/08/19,11:18:27.2,和歌山県北部,34°02.6′N,135°18.7′E,5 km,1.8,---
2026/08/19,11:21:32.1,熊本県天草・芦北地方,32°33.5′N,130°34.9′E,14 km,0.2,---
2026/08/19,11:22:41.7,石川県西方沖,37°03.6′N,136°23.0′E,8 km,1.4,---
2026/08/19,11:23:51.0,福島県会津,37°05.8′N,139°16.0′E,7 km,0.7,---
2026/08/19,11:28:08.8,熊本県天草・芦北地方,32°31.3′N,130°33.2′E,12 km,0.6,---
2026/08/19,11:29:32.5,熊本県天草・芦北地方,32°17.9′N,130°25.5′E,0 km,-0.1,---
2026/08/19,11:29:46.3,岐阜県飛騨地方,36°02.2′N,137°32.9′E,4 km,-0.3,---
2026/08/19,11:30:23.0,熊本県熊本地方,32°40.1′N,130°42.2′E,16 km,1.0,---
2026/08/19,11:31:23.2,熊本県天草・芦北地方,32°28.0′N,130°32.0′E,7 km,0.4,---
2026/08/19,11:32:53.9,熊本県天草・芦北地方,32°24.8′N,130°29.5′E,8 km,0.7,---
2026/08/19,11:33:30.5,茨城県南部,36°06.5′N,139°52.1′E,48 km,1.5,---
2026/08/19,11:35:24.4,熊本県熊本地方,32°44.7′N,130°47.7′E,6 km,0.3,---
2026/08/19,11:35:58.0,青森県西方沖,41°06.8′N,139°24.6′E,27 km,1.5,---
2026/08/19,11:42:34.4,三重県南部,34°18.7′N,136°44.7′E,31 km,不明,---
2026/08/19,11:42:57.4,熊本県熊本地方,32°33.3′N,130°38.7′E,8 km,0.0,---
2026/08/19,11:44:12.8,熊本県熊本地方,32°34.4′N,130°37.8′E,13 km,0.3,---
2026/08/19,11:44:40.4,紀伊水道,34°08.1′N,135°05.0′E,3 km,0.3,---
2026/08/19,11:46:20.0,福島県会津,37°05.9′N,139°15.9′E,8 km,1.0,---
2026/08/19,11:46:45.9,長野県中部,36°25.4′N,138°01.8′E,6 km,-0.3,---
2026/08/19,11:48:04.9,熊本県熊本地方,32°35.4′N,130°38.0′E,14 km,0.9,---
2026/08/19,11:48:23.9,熊本県天草・芦北地方,32°21.7′N,130°27.7′E,10 km,0.6,---
2026/08/19,11:48:44.3,熊本県熊本地方,32°31.4′N,130°34.6′E,9 km,0.5,---
2026/08/19,11:49:41.9,宮城県沖,38°22.3′N,142°08.5′E,32 km,1.1,---
2026/08/19,11:50:47.9,鹿児島県薩摩地方,32°08.9′N,130°31.8′E,9 km,-0.2,---
2026/08/19,11:51:47.4,能登半島沖,37°31.4′N,137°08.8′E,5 km,不明,---
2026/08/19,11:51:52.0,八丈島東方沖,33°02.2′N,142°13.3′E,48 km,3.1,---
2026/08/19,11:55:01.6,能登半島沖,37°33.8′N,137°16.7′E,11 km,1.0,---
2026/08/19,11:55:04.0,三陸沖,39°41.9′N,143°23.8′E,14 km,2.6,---
2026/08/19,11:55:32.3,福島県沖,37°26.0′N,141°55.9′E,36 km,1.0,---
2026/08/19,11:55:50.9,天草灘,31°58.2′N,130°11.0′E,3 km,0.4,---
2026/08/19,11:56:42.9,熊本県天草・芦北地方,32°28.2′N,130°29.7′E,1 km,-0.1,---
2026/08/19,11:59:39.5,福島県会津,37°05.8′N,139°15.8′E,7 km,0.5,---
2026/08/19,12:04:12.1,十勝地方中部,42°45.8′N,143°07.1′E,78 km,1.2,---
2026/08/19,12:04:24.2,大分県中部,33°13.8′N,131°24.5′E,8 km,0.6,---
2026/08/19,12:04:28.0,福島県沖,37°34.9′N,142°14.0′E,28 km,1.1,---
2026/08/19,12:04:49.0,熊本県天草・芦北地方,32°24.7′N,130°29.6′E,7 km,0.5,---
2026/08/19,12:06:16.2,熊本県熊本地方,32°33.6′N,130°39.1′E,7 km,0.8,---
2026/08/19,12:06:49.8,浦河沖,41°37.6′N,142°28.8′E,31 km,1.0,---
2026/08/19,12:06:58.1,関東東方沖,34°27.6′N,141°44.7′E,2 km,0.9,---
2026/08/19,12:08:56.4,福島県沖,37°24.8′N,141°26.0′E,10 km,1.4,---
2026/08/19,12:12:45.2,熊本県熊本地方,32°42.4′N,130°45.7′E,18 km,0.4,---
2026/08/19,12:13:22.3,長野県南部,35°50.1′N,137°26.7′E,6 km,-0.1,---
2026/08/19,12:13:23.1,島根県東部,35°19.1′N,133°13.1′E,11 km,0.4,---
2026/08/19,12:14:06.7,熊本県熊本地方,32°39.4′N,130°42.3′E,15 km,0.2,---
2026/08/19,12:14:18.2,熊本県熊本地方,32°41.5′N,130°42.5′E,16 km,1.4,---
2026/08/19,12:14:59.4,熊本県熊本地方,32°45.3′N,130°47.3′E,7 km,0.0,---
