地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/26,07:35:23.2,熊本県天草・芦北地方,32°16.2′N,130°29.8′E,0 km,0.4,---
2026/08/26,07:35:27.7,浦河沖,41°47.5′N,142°52.6′E,37 km,1.3,---
2026/08/26,07:37:45.2,有明海,32°50.1′N,130°31.1′E,3 km,0.2,---
2026/08/26,07:37:57.1,三陸沖,40°04.5′N,143°21.0′E,14 km,1.1,---
2026/08/26,07:38:20.8,釧路沖,42°44.7′N,144°43.8′E,42 km,1.6,---
2026/08/26,07:41:07.7,群馬県南部,36°35.3′N,139°25.7′E,9 km,0.0,---
2026/08/26,07:42:23.8,熊本県天草・芦北地方,32°29.3′N,130°32.0′E,11 km,0.8,---
2026/08/26,07:44:41.3,和歌山県南部,33°39.1′N,135°28.0′E,34 km,0.2,---
2026/08/26,07:49:09.7,熊本県天草・芦北地方,32°25.4′N,130°28.6′E,4 km,0.5,---
2026/08/26,07:49:34.4,熊本県熊本地方,32°31.9′N,130°36.1′E,6 km,0.6,---
2026/08/26,07:50:18.1,熊本県熊本地方,32°32.0′N,130°36.6′E,6 km,1.1,---
2026/08/26,07:51:22.4,福島県沖,37°25.6′N,141°54.9′E,40 km,3.9,---
2026/08/26,07:52:48.1,熊本県天草・芦北地方,32°22.9′N,130°28.5′E,8 km,0.8,---
2026/08/26,07:53:13.9,和歌山県北部,34°12.5′N,135°13.1′E,4 km,-0.2,---
2026/08/26,07:54:04.0,和歌山県北部,34°12.4′N,135°12.9′E,4 km,0.0,---
2026/08/26,07:59:49.2,島根県東部,35°18.8′N,133°12.1′E,10 km,0.2,---
2026/08/26,08:00:29.2,宮崎県南部山沿い,32°02.6′N,131°02.0′E,12 km,0.6,---
2026/08/26,08:01:48.3,択捉島付近,44°42.6′N,147°06.6′E,140 km,2.4,---
2026/08/26,08:05:02.1,熊本県熊本地方,32°31.0′N,130°35.7′E,11 km,0.6,---
2026/08/26,08:06:40.6,福島県沖,37°21.7′N,141°57.9′E,32 km,0.9,---
2026/08/26,08:09:55.5,熊本県熊本地方,32°34.5′N,130°38.0′E,15 km,0.7,---
2026/08/26,08:12:55.1,熊本県天草・芦北地方,32°12.3′N,130°23.2′E,4 km,不明,---
2026/08/26,08:13:17.1,奄美大島近海,28°02.5′N,129°25.0′E,16 km,不明,---
2026/08/26,08:17:36.0,熊本県熊本地方,32°38.3′N,130°41.9′E,15 km,0.6,---
2026/08/26,08:17:42.8,熊本県熊本地方,32°29.5′N,130°34.2′E,16 km,0.7,---
2026/08/26,08:20:40.8,熊本県天草・芦北地方,32°19.4′N,130°28.8′E,2 km,0.9,---
2026/08/26,08:21:23.6,大隅半島東方沖,30°44.8′N,131°32.5′E,37 km,不明,---
2026/08/26,08:24:57.3,福島県沖,37°50.0′N,141°37.3′E,49 km,1.4,---
2026/08/26,08:24:58.1,福島県沖,37°25.5′N,141°56.3′E,35 km,1.6,---
2026/08/26,08:25:15.1,滋賀県北部,35°19.9′N,136°23.1′E,15 km,0.8,---
2026/08/26,08:26:50.5,熊本県熊本地方,32°30.5′N,130°36.0′E,9 km,1.2,---
2026/08/26,08:29:16.3,新島・神津島近海,34°12.6′N,139°16.0′E,10 km,1.7,---
2026/08/26,08:29:19.4,日向灘,32°00.3′N,131°30.1′E,16 km,1.1,---
2026/08/26,08:30:10.6,熊本県天草・芦北地方,32°28.6′N,130°33.6′E,10 km,0.9,---
2026/08/26,08:31:22.8,三陸沖,40°22.3′N,143°18.6′E,13 km,1.2,---
2026/08/26,08:33:09.3,茨城県南部,36°06.1′N,139°53.6′E,47 km,3.5,---
2026/08/26,08:35:14.5,熊本県熊本地方,32°29.3′N,130°33.9′E,14 km,1.0,---
2026/08/26,08:39:16.6,福島県沖,36°54.1′N,142°03.7′E,5 km,1.9,---
2026/08/26,08:40:05.8,茨城県南部,36°19.4′N,140°01.9′E,71 km,0.5,---
2026/08/26,08:40:43.9,福島県沖,37°09.3′N,142°22.7′E,15 km,1.6,---
2026/08/26,08:41:05.2,熊本県天草・芦北地方,32°28.0′N,130°31.4′E,14 km,0.7,---
2026/08/26,08:41:43.7,熊本県熊本地方,32°32.8′N,130°36.5′E,12 km,0.5,---
2026/08/26,08:42:44.0,長野県南部,35°36.2′N,138°05.7′E,12 km,0.1,---
2026/08/26,08:43:36.6,兵庫県南東部,34°50.3′N,135°24.6′E,7 km,0.3,---
2026/08/26,08:46:16.1,熊本県熊本地方,32°39.3′N,130°42.2′E,15 km,0.8,---
2026/08/26,08:49:28.7,熊本県天草・芦北地方,32°18.7′N,130°27.4′E,6 km,0.4,---
2026/08/26,08:51:24.4,釧路地方北部,43°31.9′N,144°23.4′E,8 km,1.3,---
2026/08/26,08:51:55.5,熊本県天草・芦北地方,32°33.6′N,130°34.7′E,13 km,0.3,---
2026/08/26,08:52:43.3,宮崎県南部平野部,32°00.3′N,131°29.8′E,19 km,2.1,---
2026/08/26,08:55:48.4,三陸沖,40°55.7′N,145°51.4′E,21 km,2.0,---
2026/08/26,08:56:10.0,島根県東部,35°18.4′N,133°12.5′E,13 km,0.6,---
2026/08/26,09:01:57.9,岩手県内陸北部,39°50.7′N,141°24.2′E,11 km,0.4,---
2026/08/26,09:06:56.8,熊本県熊本地方,32°44.0′N,130°46.1′E,10 km,1.1,---
2026/08/26,09:07:22.9,十勝地方中部,43°02.7′N,143°21.4′E,136 km,3.1,---
2026/08/26,09:08:23.5,福島県沖,37°51.7′N,141°36.4′E,49 km,1.1,---
2026/08/26,09:10:52.4,鳥取県中部,35°22.9′N,133°55.0′E,7 km,0.9,---
2026/08/26,09:11:09.5,長野県南部,35°36.0′N,138°05.2′E,14 km,0.5,---
2026/08/26,09:14:46.9,熊本県熊本地方,32°30.6′N,130°34.9′E,12 km,0.6,---
2026/08/26,09:16:33.6,福島県沖,37°43.6′N,142°24.1′E,26 km,1.4,---
2026/08/26,09:18:51.0,大隅半島東方沖,31°19.0′N,131°39.1′E,38 km,1.5,---
2026/08/26,09:19:35.3,和歌山県北部,34°03.9′N,135°17.7′E,8 km,-0.3,---
2026/08/26,09:20:42.2,熊本県天草・芦北地方,32°16.3′N,130°20.9′E,8 km,1.0,---
2026/08/26,09:21:59.8,熊本県天草・芦北地方,32°27.3′N,130°34.1′E,10 km,0.2,---
2026/08/26,09:25:40.0,熊本県天草・芦北地方,32°19.1′N,130°28.3′E,0 km,0.2,---
2026/08/26,09:27:39.1,天草灘,31°58.5′N,130°10.6′E,3 km,1.1,---
2026/08/26,09:29:48.2,三陸沖,39°41.9′N,143°14.6′E,15 km,1.2,---
2026/08/26,09:32:29.3,福島県沖,37°41.7′N,141°35.9′E,59 km,1.0,---
2026/08/26,09:35:05.6,沖縄本島近海,26°38.9′N,127°51.9′E,4 km,2.7,---
2026/08/26,09:35:54.0,山形県村山地方,38°27.4′N,140°32.9′E,105 km,1.4,---
2026/08/26,09:36:12.8,福島県沖,37°03.6′N,141°58.3′E,21 km,1.4,---
2026/08/26,09:37:33.3,三陸沖,40°08.4′N,143°11.8′E,5 km,2.0,---
2026/08/26,09:38:05.4,千葉県東方沖,35°47.7′N,140°53.4′E,24 km,1.4,---
2026/08/26,09:39:13.3,和歌山県北部,33°51.7′N,135°14.5′E,46 km,0.8,---
2026/08/26,09:39:28.0,熊本県熊本地方,32°33.1′N,130°39.3′E,6 km,1.8,---
2026/08/26,09:41:25.0,福島県沖,37°51.4′N,141°35.5′E,47 km,0.9,---
2026/08/26,09:42:29.9,沖縄本島近海,26°39.0′N,127°52.2′E,4 km,2.7,---
2026/08/26,09:45:09.7,十勝沖,42°24.9′N,143°41.9′E,76 km,0.7,---
2026/08/26,09:45:10.9,静岡県西部,34°52.3′N,137°43.2′E,22 km,0.7,---
2026/08/26,09:45:15.2,西表島付近,24°25.9′N,123°54.0′E,0 km,0.6,---
2026/08/26,09:50:35.3,千葉県南東沖,34°47.7′N,139°54.2′E,51 km,0.8,---
2026/08/26,09:56:43.0,岩手県内陸北部,40°15.0′N,141°12.4′E,6 km,1.4,---
2026/08/26,09:56:53.4,熊本県熊本地方,32°34.5′N,130°40.6′E,11 km,0.7,---
2026/08/26,09:57:55.3,宮崎県南部山沿い,32°02.0′N,130°56.7′E,9 km,1.0,---
2026/08/26,09:58:09.9,鹿児島県薩摩地方,32°10.4′N,130°10.2′E,11 km,0.9,---
2026/08/26,10:08:05.6,和歌山県南方沖,33°29.5′N,135°48.5′E,28 km,0.8,---
2026/08/26,10:12:03.7,滋賀県北部,35°15.4′N,136°09.1′E,13 km,0.6,---
2026/08/26,10:12:47.1,山口県北部,34°22.0′N,131°31.0′E,17 km,0.2,---
2026/08/26,10:13:38.8,岩手県沖,40°02.0′N,142°36.0′E,31 km,1.3,---
2026/08/26,10:14:15.4,熊本県天草・芦北地方,32°11.2′N,130°21.1′E,5 km,1.2,---
2026/08/26,10:16:46.2,和歌山県南方沖,33°29.6′N,135°48.6′E,28 km,0.8,---
2026/08/26,10:18:32.4,岩手県内陸南部,39°03.9′N,140°54.9′E,8 km,1.3,---
2026/08/26,10:19:28.2,岩手県沖,40°02.9′N,142°03.5′E,43 km,0.6,---
2026/08/26,10:20:35.0,熊本県熊本地方,32°40.1′N,130°45.2′E,11 km,0.8,---
2026/08/26,10:21:40.3,熊本県熊本地方,32°31.8′N,130°35.1′E,11 km,0.3,---
2026/08/26,10:23:43.4,和歌山県北部,34°04.6′N,135°23.2′E,5 km,0.3,---
2026/08/26,10:29:03.4,和歌山県北部,34°04.2′N,135°16.3′E,9 km,0.0,---
2026/08/26,10:29:18.1,熊本県熊本地方,32°50.1′N,130°50.3′E,8 km,0.6,---
2026/08/26,10:29:34.6,能登半島沖,37°32.8′N,137°15.0′E,12 km,1.3,---
2026/08/26,10:29:47.6,岐阜県飛騨地方,36°14.0′N,137°32.9′E,4 km,0.3,---
2026/08/26,10:31:10.2,岩手県沖,40°22.5′N,141°58.6′E,44 km,0.5,---
2026/08/26,10:33:04.9,岩手県沿岸南部,39°22.3′N,141°51.6′E,58 km,0.5,---
2026/08/26,10:36:53.7,熊本県熊本地方,32°39.5′N,130°41.5′E,15 km,1.1,---
2026/08/26,10:38:14.4,三陸沖,40°07.9′N,143°12.1′E,7 km,1.1,---
2026/08/26,10:45:16.3,熊本県球磨地方,32°11.8′N,130°41.7′E,7 km,0.6,---
2026/08/26,10:46:56.7,神奈川県東部,35°36.9′N,139°30.0′E,26 km,1.1,---
2026/08/26,10:48:10.2,福島県沖,37°20.5′N,142°09.5′E,25 km,1.3,---
2026/08/26,10:50:27.8,関東東方沖,34°21.0′N,141°36.2′E,17 km,1.4,---
2026/08/26,10:52:27.1,岩手県沖,40°10.0′N,142°28.4′E,12 km,1.4,---
2026/08/26,10:53:33.6,五島列島近海,32°47.2′N,129°23.1′E,12 km,不明,---
2026/08/26,10:53:56.8,五島列島近海,32°47.9′N,129°23.8′E,14 km,不明,---
2026/08/26,10:54:45.2,茨城県南部,36°03.5′N,140°37.3′E,33 km,1.6,---
2026/08/26,10:55:12.6,日向灘,32°28.1′N,131°50.9′E,38 km,1.2,---
2026/08/26,10:55:27.7,熊本県天草・芦北地方,32°35.0′N,130°36.5′E,15 km,0.5,---
2026/08/26,10:55:48.4,熊本県熊本地方,32°30.1′N,130°34.4′E,13 km,0.6,---
2026/08/26,10:56:15.0,青森県津軽南部,40°29.5′N,140°00.4′E,8 km,0.4,---
2026/08/26,10:58:52.9,秋田県内陸北部,39°56.3′N,140°21.9′E,27 km,0.8,---
2026/08/26,11:09:43.3,青森県東方沖,41°05.4′N,142°32.0′E,39 km,0.7,---
2026/08/26,11:10:53.6,熊本県天草・芦北地方,32°23.7′N,130°28.9′E,10 km,0.1,---
2026/08/26,11:13:53.2,紀伊水道,33°43.4′N,135°19.6′E,39 km,0.7,---
2026/08/26,11:15:22.1,栃木県北部,36°49.4′N,139°32.5′E,8 km,0.1,---
2026/08/26,11:20:27.6,日向灘,31°59.8′N,131°32.0′E,38 km,0.8,---
2026/08/26,11:22:50.7,熊本県熊本地方,32°33.0′N,130°36.5′E,15 km,0.7,---
2026/08/26,11:24:28.1,青森県東方沖,40°57.0′N,142°55.2′E,17 km,1.0,---
2026/08/26,11:25:15.9,熊本県天草・芦北地方,32°13.1′N,130°21.9′E,4 km,0.4,---
2026/08/26,11:25:37.1,三陸沖,40°08.9′N,143°23.7′E,13 km,1.0,---
2026/08/26,11:25:54.4,三陸沖,40°09.1′N,143°24.2′E,12 km,1.4,---
2026/08/26,11:28:20.1,熊本県熊本地方,32°33.7′N,130°39.2′E,10 km,0.9,---
2026/08/26,11:28:36.6,茨城県南部,36°07.8′N,139°51.0′E,49 km,1.8,---
2026/08/26,11:30:32.0,福島県沖,37°46.8′N,141°59.0′E,13 km,1.5,---
2026/08/26,11:33:45.3,熊本県熊本地方,32°29.0′N,130°34.7′E,10 km,3.2,---
2026/08/26,11:35:45.8,千葉県南東沖,34°38.0′N,140°40.2′E,46 km,1.1,---
2026/08/26,11:35:48.2,房総半島南方沖,33°48.0′N,139°47.6′E,20 km,1.4,---
2026/08/26,11:35:54.0,群馬県南部,36°35.5′N,139°23.7′E,7 km,0.8,---
2026/08/26,11:36:50.7,青森県東方沖,40°30.4′N,143°16.8′E,24 km,2.0,---
2026/08/26,11:37:26.0,熊本県天草・芦北地方,32°14.3′N,130°28.3′E,6 km,0.1,---
2026/08/26,11:40:54.3,熊本県熊本地方,32°33.4′N,130°39.0′E,11 km,不明,---
2026/08/26,11:41:00.7,熊本県天草・芦北地方,32°18.2′N,130°27.2′E,8 km,0.1,---
2026/08/26,11:42:10.1,島根県東部,35°18.5′N,133°12.1′E,10 km,1.1,---
2026/08/26,11:43:55.6,熊本県熊本地方,32°40.6′N,130°46.6′E,12 km,0.7,---
2026/08/26,11:43:57.7,伊予灘,33°39.3′N,132°33.3′E,44 km,0.9,---
2026/08/26,11:44:10.8,青森県東方沖,40°31.3′N,142°18.6′E,45 km,0.6,---
2026/08/26,11:44:25.6,茨城県沖,36°26.9′N,141°01.4′E,31 km,1.0,---
2026/08/26,11:46:47.9,愛知県東部,34°47.4′N,137°25.9′E,37 km,0.5,---
2026/08/26,11:48:35.3,福島県沖,37°14.4′N,142°10.0′E,23 km,1.2,---
2026/08/26,11:48:44.2,熊本県熊本地方,32°29.1′N,130°34.3′E,10 km,0.6,---
2026/08/26,11:48:47.2,山口県北部,34°22.1′N,131°31.6′E,13 km,0.5,---
2026/08/26,11:53:32.3,青森県東方沖,40°30.8′N,143°16.8′E,21 km,0.7,---
2026/08/26,11:55:15.1,熊本県天草・芦北地方,32°28.8′N,130°34.5′E,7 km,0.7,---
2026/08/26,11:55:17.0,秋田県内陸北部,39°59.2′N,140°46.6′E,3 km,0.6,---
2026/08/26,12:00:42.8,岩手県沖,40°12.7′N,142°54.6′E,4 km,1.3,---
2026/08/26,12:01:51.7,石川県能登地方,37°13.1′N,136°49.9′E,9 km,1.0,---
2026/08/26,12:03:30.2,熊本県天草・芦北地方,32°28.7′N,130°33.8′E,10 km,0.6,---
2026/08/26,12:04:12.6,熊本県熊本地方,32°29.4′N,130°34.5′E,11 km,0.8,---
2026/08/26,12:04:43.0,三陸沖,40°09.5′N,143°21.3′E,7 km,0.8,---
2026/08/26,12:08:45.1,熊本県熊本地方,32°32.1′N,130°36.3′E,12 km,1.9,---
2026/08/26,12:09:08.8,熊本県熊本地方,32°39.9′N,130°41.6′E,16 km,1.2,---
2026/08/26,12:14:06.3,愛媛県東予,34°00.9′N,133°37.0′E,37 km,0.8,---
2026/08/26,12:15:56.7,長野県北部,36°22.0′N,137°37.5′E,3 km,1.4,---
2026/08/26,12:18:41.1,熊本県天草・芦北地方,32°26.7′N,130°33.4′E,2 km,1.5,---
2026/08/26,12:19:55.4,熊本県熊本地方,32°38.3′N,130°44.3′E,10 km,2.0,---
2026/08/26,12:20:18.1,熊本県天草・芦北地方,32°25.3′N,130°28.5′E,3 km,1.9,---
2026/08/26,12:22:55.2,熊本県熊本地方,32°44.9′N,130°48.0′E,7 km,0.1,---
2026/08/26,12:23:43.7,岩手県内陸南部,39°04.9′N,140°52.8′E,10 km,0.4,---
2026/08/26,12:24:40.8,熊本県熊本地方,32°32.8′N,130°37.3′E,8 km,0.9,---
2026/08/26,12:28:42.3,埼玉県南部,36°03.6′N,139°43.7′E,113 km,1.2,---
2026/08/26,12:28:45.5,千葉県東方沖,35°51.2′N,140°51.8′E,27 km,0.9,---
2026/08/26,12:29:47.5,熊本県天草・芦北地方,32°28.1′N,130°29.2′E,11 km,0.5,---
2026/08/26,12:30:41.3,熊本県天草・芦北地方,32°13.7′N,130°21.4′E,1 km,0.5,---
2026/08/26,12:31:56.6,鳥取県中部,35°24.7′N,133°50.7′E,11 km,0.3,---
2026/08/26,12:33:00.2,熊本県熊本地方,32°31.4′N,130°39.4′E,6 km,-0.1,---
2026/08/26,12:33:37.3,神奈川県西部,35°33.1′N,139°22.9′E,26 km,0.4,---
2026/08/26,12:34:00.8,福島県沖,37°50.8′N,141°36.7′E,50 km,1.4,---
2026/08/26,12:37:33.6,岩手県沖,40°15.0′N,142°25.4′E,45 km,0.8,---
2026/08/26,12:38:12.7,茨城県北部,36°43.9′N,140°34.3′E,9 km,0.3,---
2026/08/26,12:40:09.4,茨城県南部,35°53.9′N,140°16.8′E,38 km,1.1,---
2026/08/26,12:42:05.5,鳥取県中部,35°24.9′N,133°50.6′E,11 km,-0.2,---
2026/08/26,12:45:49.6,熊本県熊本地方,32°29.3′N,130°34.7′E,9 km,1.4,---
2026/08/26,12:46:52.7,福島県会津,37°45.5′N,140°03.4′E,8 km,1.4,---
2026/08/26,12:47:51.2,熊本県天草・芦北地方,32°25.0′N,130°28.7′E,0 km,0.1,---
2026/08/26,12:51:41.8,熊本県熊本地方,32°29.4′N,130°34.5′E,9 km,0.8,---
2026/08/26,12:55:03.2,熊本県熊本地方,32°39.8′N,130°41.7′E,15 km,2.3,---
2026/08/26,12:58:04.1,大阪府北部,34°58.6′N,135°23.6′E,11 km,0.4,---
2026/08/26,12:58:48.7,熊本県天草・芦北地方,32°28.7′N,130°33.9′E,8 km,0.4,---
2026/08/26,13:05:35.4,石川県能登地方,37°11.7′N,136°47.2′E,11 km,0.9,---
2026/08/26,13:07:09.9,宮崎県南部山沿い,32°03.2′N,131°03.0′E,10 km,0.3,---
2026/08/26,13:07:57.1,熊本県熊本地方,32°40.1′N,130°48.7′E,13 km,0.6,---
2026/08/26,13:11:11.5,青森県東方沖,40°30.8′N,143°17.1′E,22 km,1.3,---
2026/08/26,13:11:56.9,岐阜県飛騨地方,36°05.4′N,137°32.9′E,3 km,0.8,---
2026/08/26,13:12:15.1,岐阜県飛騨地方,36°05.4′N,137°33.0′E,3 km,1.1,---
2026/08/26,13:13:08.7,熊本県天草・芦北地方,32°28.9′N,130°30.5′E,3 km,2.8,---
2026/08/26,13:14:01.2,和歌山県北部,34°04.1′N,135°16.4′E,8 km,0.2,---
2026/08/26,13:14:16.4,熊本県熊本地方,32°29.2′N,130°34.4′E,7 km,1.5,---
2026/08/26,13:15:56.7,熊本県天草・芦北地方,32°29.1′N,130°30.6′E,7 km,0.8,---
2026/08/26,13:18:59.0,熊本県天草・芦北地方,32°19.5′N,130°26.9′E,12 km,0.5,---
2026/08/26,13:23:52.1,石川県西方沖,36°57.1′N,136°26.2′E,12 km,1.0,---
2026/08/26,13:25:29.4,熊本県熊本地方,32°29.2′N,130°34.2′E,10 km,0.5,---
2026/08/26,13:26:07.2,福島県沖,37°36.2′N,144°47.3′E,37 km,1.2,---
2026/08/26,13:29:18.5,熊本県熊本地方,32°40.6′N,130°45.5′E,13 km,0.4,---
2026/08/26,13:29:53.4,苫小牧沖,41°48.6′N,141°28.1′E,119 km,2.7,---
2026/08/26,13:31:58.5,和歌山県南部,33°43.6′N,135°29.7′E,41 km,0.5,---
2026/08/26,13:33:34.7,熊本県熊本地方,32°38.4′N,130°40.8′E,14 km,2.8,---
2026/08/26,13:35:19.7,熊本県熊本地方,32°34.1′N,130°38.3′E,10 km,1.3,---
2026/08/26,13:36:15.3,熊本県天草・芦北地方,32°23.3′N,130°30.5′E,12 km,0.9,---
2026/08/26,13:37:27.3,熊本県天草・芦北地方,32°14.5′N,130°25.1′E,1 km,0.4,---
2026/08/26,13:38:02.7,熊本県天草・芦北地方,32°26.8′N,130°32.2′E,8 km,0.3,---
2026/08/26,13:38:28.7,父島近海,28°53.0′N,140°43.7′E,146 km,4.1,---
2026/08/26,13:44:21.0,岩手県沖,39°54.3′N,142°28.7′E,36 km,1.9,---
2026/08/26,13:44:27.0,北海道南西沖,41°54.1′N,139°37.9′E,11 km,0.7,---
2026/08/26,13:46:16.7,福島県沖,37°51.3′N,141°37.8′E,49 km,1.3,---
2026/08/26,13:46:38.4,熊本県熊本地方,32°39.9′N,130°41.8′E,17 km,0.6,---
2026/08/26,13:47:17.8,熊本県熊本地方,32°29.1′N,130°41.9′E,12 km,0.6,---
2026/08/26,13:49:04.7,熊本県熊本地方,32°24.4′N,130°33.7′E,2 km,0.8,---
2026/08/26,13:49:34.1,鳥取県中部,35°24.7′N,133°50.6′E,11 km,0.1,---
2026/08/26,13:50:11.4,熊本県熊本地方,32°24.5′N,130°33.9′E,8 km,0.3,---
2026/08/26,13:50:42.7,熊本県熊本地方,32°30.8′N,130°38.8′E,11 km,0.4,---
2026/08/26,13:55:32.4,熊本県天草・芦北地方,32°18.7′N,130°29.7′E,7 km,0.1,---
2026/08/26,13:55:54.1,熊本県天草・芦北地方,32°27.5′N,130°30.4′E,13 km,2.6,---
2026/08/26,14:00:15.5,岡山県北部,35°18.8′N,133°44.0′E,11 km,0.2,---
2026/08/26,14:00:22.7,青森県西方沖,41°11.2′N,139°06.8′E,19 km,2.2,---
2026/08/26,14:03:45.7,熊本県天草・芦北地方,32°27.6′N,130°30.1′E,12 km,0.9,---
2026/08/26,14:05:06.9,熊本県熊本地方,32°32.5′N,130°35.9′E,14 km,0.8,---
2026/08/26,14:06:01.8,岐阜県美濃中西部,35°25.5′N,136°43.6′E,10 km,0.5,---
2026/08/26,14:08:22.3,福岡県北西沖,33°41.6′N,130°14.9′E,8 km,0.4,---
2026/08/26,14:08:56.5,熊本県天草・芦北地方,32°14.5′N,130°25.7′E,6 km,0.5,---
2026/08/26,14:11:04.6,父島近海,27°09.5′N,142°29.1′E,72 km,2.7,---
2026/08/26,14:11:11.8,熊本県熊本地方,32°31.5′N,130°36.6′E,7 km,0.6,---
2026/08/26,14:12:40.3,福島県沖,37°51.2′N,141°35.4′E,47 km,1.2,---
2026/08/26,14:14:01.3,和歌山県北部,34°04.2′N,135°16.1′E,8 km,0.1,---
2026/08/26,14:19:31.8,熊本県天草・芦北地方,32°22.1′N,130°28.1′E,10 km,0.6,---
2026/08/26,14:22:18.9,熊本県熊本地方,32°40.3′N,130°43.8′E,17 km,0.7,---
2026/08/26,14:24:29.8,熊本県天草・芦北地方,32°29.8′N,130°32.6′E,8 km,0.4,---
2026/08/26,14:27:48.6,岩手県沖,40°13.4′N,142°41.2′E,10 km,1.0,---
2026/08/26,14:29:50.7,熊本県熊本地方,32°32.3′N,130°36.7′E,6 km,1.8,---
2026/08/26,14:30:49.6,東京湾,35°07.5′N,139°49.0′E,67 km,1.1,---
2026/08/26,14:31:38.5,熊本県天草・芦北地方,32°13.0′N,130°24.3′E,4 km,0.7,---
2026/08/26,14:40:06.8,東海道南方沖,33°40.1′N,138°32.6′E,296 km,3.1,---
2026/08/26,14:41:06.4,熊本県天草・芦北地方,32°13.9′N,130°23.4′E,1 km,0.3,---
2026/08/26,14:41:58.6,熊本県熊本地方,32°33.6′N,130°39.6′E,7 km,1.6,---
2026/08/26,14:42:34.2,熊本県熊本地方,32°32.3′N,130°39.0′E,3 km,0.0,---
2026/08/26,14:45:39.3,熊本県天草・芦北地方,32°27.5′N,130°30.6′E,7 km,0.7,---
2026/08/26,14:46:00.2,熊本県熊本地方,32°33.1′N,130°37.5′E,7 km,1.1,---
2026/08/26,14:49:20.5,熊本県熊本地方,32°29.1′N,130°34.4′E,10 km,0.3,---
2026/08/26,14:54:41.9,京都府北部,35°18.0′N,135°17.1′E,13 km,0.7,---
2026/08/26,14:58:53.8,熊本県天草・芦北地方,32°13.8′N,130°21.3′E,3 km,0.2,---
2026/08/26,15:00:04.4,茨城県沖,36°28.7′N,141°35.1′E,26 km,1.8,---
2026/08/26,15:00:54.6,熊本県熊本地方,32°40.9′N,130°44.0′E,13 km,0.9,---
2026/08/26,15:01:21.5,福島県沖,37°09.4′N,141°34.3′E,40 km,1.3,---
2026/08/26,15:01:53.2,三陸沖,38°01.7′N,144°19.9′E,9 km,1.8,---
2026/08/26,15:02:20.9,熊本県天草・芦北地方,32°13.2′N,130°24.3′E,7 km,0.5,---
2026/08/26,15:05:30.8,福島県沖,37°36.0′N,141°29.7′E,50 km,1.1,---
2026/08/26,15:15:13.7,熊本県熊本地方,32°40.2′N,130°41.9′E,17 km,0.6,---
2026/08/26,15:15:28.7,熊本県天草・芦北地方,32°22.6′N,130°29.4′E,7 km,1.6,---
2026/08/26,15:19:32.1,千葉県北西部,35°45.4′N,140°01.0′E,80 km,1.0,---
2026/08/26,15:20:39.8,岩手県内陸南部,39°21.3′N,141°01.2′E,90 km,0.6,---
2026/08/26,15:21:32.2,日向灘,32°45.7′N,132°26.7′E,31 km,3.0,---
2026/08/26,15:21:33.7,長野県南部,35°45.3′N,138°11.6′E,23 km,0.3,---
2026/08/26,15:25:55.5,日向灘,32°45.6′N,132°27.0′E,31 km,1.3,---
2026/08/26,15:26:36.5,福島県沖,37°23.9′N,141°44.6′E,50 km,1.6,---
2026/08/26,15:28:01.9,秋田県内陸北部,40°02.0′N,140°30.9′E,11 km,0.5,---
2026/08/26,15:28:41.6,日向灘,32°45.5′N,132°26.8′E,31 km,1.0,---
2026/08/26,15:29:13.7,三重県南部,33°57.9′N,136°12.6′E,21 km,1.6,---
2026/08/26,15:31:23.0,秋田県内陸北部,40°02.0′N,140°31.9′E,7 km,0.4,---
2026/08/26,15:31:35.3,熊本県熊本地方,32°39.0′N,130°40.2′E,16 km,0.6,---
2026/08/26,15:31:42.3,秋田県内陸北部,40°01.9′N,140°32.0′E,6 km,0.8,---
2026/08/26,15:35:56.4,島根県東部,35°17.8′N,133°12.5′E,9 km,0.5,---
2026/08/26,15:37:32.4,三陸沖,39°16.5′N,142°52.6′E,20 km,1.4,---
2026/08/26,15:38:06.6,熊本県熊本地方,32°29.4′N,130°34.5′E,13 km,0.3,---
2026/08/26,15:38:40.5,熊本県熊本地方,32°29.0′N,130°34.4′E,11 km,0.3,---
2026/08/26,15:40:36.6,熊本県熊本地方,32°26.7′N,130°35.6′E,14 km,0.5,---
2026/08/26,15:44:09.7,豊後水道,32°49.0′N,132°16.9′E,36 km,1.0,---
2026/08/26,15:44:13.1,硫黄島近海,24°19.9′N,142°17.5′E,0 km,4.6,---
2026/08/26,15:46:06.1,熊本県天草・芦北地方,32°27.0′N,130°32.5′E,6 km,0.6,---
2026/08/26,15:46:12.3,九州地方南東沖,31°05.6′N,132°11.1′E,7 km,1.9,---
2026/08/26,15:47:34.7,熊本県熊本地方,32°34.9′N,130°38.2′E,9 km,0.1,---
2026/08/26,15:50:05.0,熊本県天草・芦北地方,32°29.7′N,130°32.5′E,9 km,0.6,---
2026/08/26,15:50:16.7,青森県西方沖,40°55.9′N,139°21.4′E,16 km,1.7,---
2026/08/26,15:50:47.4,熊本県熊本地方,32°32.9′N,130°39.2′E,8 km,2.0,---
2026/08/26,15:53:25.6,熊本県熊本地方,32°32.6′N,130°38.7′E,10 km,0.3,---
2026/08/26,15:53:34.9,熊本県熊本地方,32°30.4′N,130°36.2′E,0 km,1.1,---
