地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/01,04:45:08.9,熊本県天草・芦北地方,32°30.0′N,130°31.5′E,12 km,2.0,---
2026/08/01,04:45:31.9,沖縄本島近海,27°26.6′N,128°37.3′E,43 km,1.2,---
2026/08/01,04:46:57.9,関東東方沖,35°34.8′N,142°34.3′E,26 km,1.3,---
2026/08/01,04:47:57.3,熊本県熊本地方,32°33.3′N,130°37.0′E,12 km,0.7,---
2026/08/01,04:48:59.9,熊本県天草・芦北地方,32°28.9′N,130°32.6′E,11 km,0.3,---
2026/08/01,04:49:15.4,山口県北部,34°25.0′N,131°36.4′E,31 km,0.6,---
2026/08/01,04:49:39.7,熊本県熊本地方,32°39.3′N,130°44.4′E,10 km,0.5,---
2026/08/01,04:50:08.3,宮古島近海,24°15.1′N,125°14.6′E,21 km,1.4,---
2026/08/01,04:50:21.5,熊本県熊本地方,32°38.6′N,130°44.6′E,8 km,0.7,---
2026/08/01,04:51:22.1,熊本県天草・芦北地方,32°28.6′N,130°30.3′E,12 km,0.9,---
2026/08/01,04:52:36.9,熊本県熊本地方,32°39.4′N,130°42.2′E,13 km,1.2,---
2026/08/01,04:53:07.1,熊本県熊本地方,32°43.8′N,130°46.0′E,8 km,0.1,---
2026/08/01,04:56:56.4,熊本県天草・芦北地方,32°28.3′N,130°32.4′E,10 km,0.6,---
2026/08/01,05:00:18.7,北海道西方沖,43°37.6′N,140°32.5′E,14 km,0.7,---
2026/08/01,05:01:11.9,熊本県熊本地方,32°42.7′N,130°46.1′E,10 km,1.9,---
2026/08/01,05:01:46.6,宮城県沖,38°21.1′N,141°52.2′E,62 km,2.2,---
2026/08/01,05:02:12.2,熊本県熊本地方,32°37.5′N,130°43.1′E,10 km,0.6,---
2026/08/01,05:02:20.3,三陸沖,40°14.0′N,143°09.1′E,2 km,2.2,---
2026/08/01,05:03:25.7,兵庫県南東部,35°02.5′N,135°06.2′E,11 km,0.4,---
2026/08/01,05:04:17.9,熊本県天草・芦北地方,32°25.7′N,130°28.8′E,7 km,0.1,---
2026/08/01,05:05:31.0,熊本県熊本地方,32°29.3′N,130°34.7′E,9 km,1.8,---
2026/08/01,05:06:19.8,熊本県熊本地方,32°44.5′N,130°47.3′E,8 km,1.1,---
2026/08/01,05:06:47.1,熊本県天草・芦北地方,32°30.0′N,130°31.5′E,11 km,1.6,---
2026/08/01,05:07:43.3,伊豆大島近海,34°47.2′N,139°17.3′E,5 km,0.6,---
2026/08/01,05:08:47.2,熊本県熊本地方,32°32.8′N,130°34.0′E,6 km,0.4,---
2026/08/01,05:09:17.6,三陸沖,40°14.0′N,143°09.0′E,2 km,2.9,---
2026/08/01,05:10:19.4,熊本県熊本地方,32°33.2′N,130°38.1′E,8 km,1.4,---
2026/08/01,05:10:36.1,奄美大島北西沖,28°34.8′N,128°05.9′E,9 km,2.2,---
2026/08/01,05:11:05.9,熊本県熊本地方,32°48.2′N,130°46.8′E,13 km,0.6,---
2026/08/01,05:12:02.2,宮城県沖,38°57.7′N,142°28.5′E,41 km,0.9,---
2026/08/01,05:12:37.6,熊本県天草・芦北地方,32°25.2′N,130°30.9′E,13 km,0.3,---
2026/08/01,05:13:09.4,熊本県熊本地方,32°38.3′N,130°42.2′E,8 km,0.0,---
2026/08/01,05:14:44.2,熊本県天草・芦北地方,32°09.5′N,130°23.8′E,5 km,-0.3,---
2026/08/01,05:15:46.3,熊本県天草・芦北地方,32°25.3′N,130°30.2′E,8 km,0.8,---
2026/08/01,05:16:50.3,熊本県熊本地方,32°41.2′N,130°44.2′E,12 km,0.4,---
2026/08/01,05:17:31.3,熊本県熊本地方,32°33.5′N,130°37.1′E,15 km,0.5,---
2026/08/01,05:18:16.0,熊本県熊本地方,32°31.8′N,130°36.4′E,11 km,0.6,---
2026/08/01,05:18:49.0,福島県沖,37°08.4′N,141°23.7′E,69 km,2.1,---
2026/08/01,05:18:49.8,熊本県熊本地方,32°31.0′N,130°34.8′E,10 km,0.1,---
2026/08/01,05:18:57.9,三陸沖,40°13.7′N,143°08.7′E,3 km,1.4,---
2026/08/01,05:19:14.4,熊本県熊本地方,32°32.5′N,130°36.3′E,13 km,0.6,---
2026/08/01,05:19:33.7,熊本県熊本地方,32°29.5′N,130°33.9′E,8 km,0.0,---
2026/08/01,05:20:04.7,熊本県熊本地方,32°44.4′N,130°47.1′E,10 km,2.1,---
2026/08/01,05:21:19.9,熊本県熊本地方,32°39.4′N,130°42.0′E,13 km,0.9,---
2026/08/01,05:21:53.2,熊本県天草・芦北地方,32°28.8′N,130°29.5′E,9 km,0.4,---
2026/08/01,05:22:37.1,日高地方東部,42°20.9′N,142°59.6′E,53 km,1.5,---
2026/08/01,05:23:16.1,熊本県天草・芦北地方,32°32.0′N,130°33.7′E,14 km,3.0,---
2026/08/01,05:24:27.6,西表島付近,24°03.3′N,123°43.2′E,13 km,1.4,---
2026/08/01,05:25:15.0,熊本県天草・芦北地方,32°28.3′N,130°33.1′E,13 km,0.8,---
2026/08/01,05:25:47.0,熊本県熊本地方,32°40.9′N,130°44.7′E,11 km,1.1,---
2026/08/01,05:25:52.2,西表島付近,24°03.7′N,123°43.2′E,12 km,1.0,---
2026/08/01,05:27:59.5,熊本県熊本地方,32°34.8′N,130°37.0′E,13 km,0.6,---
2026/08/01,05:28:12.7,三陸沖,40°13.5′N,143°09.1′E,6 km,1.4,---
2026/08/01,05:28:41.4,熊本県天草・芦北地方,32°30.8′N,130°32.9′E,11 km,1.4,---
2026/08/01,05:29:04.7,熊本県熊本地方,32°44.8′N,130°47.7′E,7 km,1.4,---
2026/08/01,05:29:28.6,熊本県天草・芦北地方,32°28.5′N,130°30.4′E,7 km,0.9,---
2026/08/01,05:30:02.8,熊本県天草・芦北地方,32°28.2′N,130°30.0′E,9 km,0.3,---
2026/08/01,05:30:07.3,山口県中部,34°24.3′N,131°35.9′E,30 km,1.0,---
2026/08/01,05:30:42.5,熊本県熊本地方,32°42.2′N,130°45.5′E,11 km,0.3,---
2026/08/01,05:30:44.9,熊本県天草・芦北地方,32°27.4′N,130°30.0′E,12 km,0.6,---
2026/08/01,05:31:01.1,長野県中部,36°06.0′N,137°37.9′E,8 km,-0.2,---
2026/08/01,05:33:54.9,熊本県熊本地方,32°37.3′N,130°43.7′E,4 km,1.0,---
2026/08/01,05:35:05.2,熊本県熊本地方,32°35.4′N,130°39.1′E,11 km,1.3,---
2026/08/01,05:36:45.7,和歌山県南方沖,33°18.6′N,135°26.8′E,25 km,0.7,---
2026/08/01,05:36:58.2,石垣島近海,24°55.6′N,123°24.4′E,36 km,1.3,---
2026/08/01,05:37:24.6,熊本県熊本地方,32°44.7′N,130°48.0′E,8 km,0.2,---
2026/08/01,05:37:28.6,石川県能登地方,37°17.1′N,136°47.2′E,12 km,1.1,---
2026/08/01,05:38:11.2,熊本県熊本地方,32°38.2′N,130°41.8′E,14 km,0.2,---
2026/08/01,05:38:15.8,福島県沖,36°47.2′N,141°46.4′E,22 km,0.9,---
2026/08/01,05:38:54.2,熊本県天草・芦北地方,32°29.5′N,130°31.9′E,9 km,0.6,---
2026/08/01,05:39:03.2,栃木県北部,36°54.1′N,139°48.9′E,8 km,-0.5,---
2026/08/01,05:40:01.0,三陸沖,40°14.3′N,143°09.6′E,4 km,1.5,---
2026/08/01,05:40:34.7,秋田県内陸北部,39°58.8′N,140°32.5′E,3 km,0.4,---
2026/08/01,05:40:42.3,宮城県南部,38°02.1′N,140°52.8′E,93 km,1.3,---
2026/08/01,05:40:44.4,熊本県熊本地方,32°35.3′N,130°38.3′E,9 km,0.9,---
2026/08/01,05:41:33.2,茨城県北部,36°45.0′N,140°34.6′E,8 km,-0.5,---
2026/08/01,05:41:51.1,熊本県熊本地方,32°39.5′N,130°43.3′E,8 km,0.1,---
2026/08/01,05:42:12.8,熊本県熊本地方,32°32.7′N,130°35.5′E,12 km,0.4,---
2026/08/01,05:42:34.8,熊本県熊本地方,32°31.2′N,130°35.2′E,9 km,0.8,---
2026/08/01,05:42:58.7,福島県沖,37°42.1′N,142°25.6′E,25 km,1.7,---
2026/08/01,05:43:14.1,日向灘,32°21.6′N,131°52.8′E,17 km,1.7,---
2026/08/01,05:43:33.5,熊本県天草・芦北地方,32°37.1′N,130°39.1′E,14 km,0.7,---
2026/08/01,05:44:40.7,熊本県天草・芦北地方,32°24.9′N,130°29.7′E,5 km,0.9,---
2026/08/01,05:45:03.9,茨城県南部,36°15.1′N,139°52.9′E,80 km,1.7,---
2026/08/01,05:46:23.2,和歌山県南方沖,33°27.5′N,135°43.3′E,23 km,0.1,---
2026/08/01,05:46:38.5,熊本県天草・芦北地方,32°23.1′N,130°29.0′E,6 km,0.5,---
2026/08/01,05:47:02.5,熊本県熊本地方,32°31.0′N,130°34.0′E,10 km,0.2,---
2026/08/01,05:47:21.3,熊本県天草・芦北地方,32°31.5′N,130°33.3′E,14 km,1.0,---
2026/08/01,05:47:47.8,熊本県熊本地方,32°38.8′N,130°43.2′E,14 km,0.5,---
2026/08/01,05:48:18.8,熊本県天草・芦北地方,32°24.8′N,130°29.8′E,7 km,0.4,---
2026/08/01,05:49:10.6,熊本県熊本地方,32°30.6′N,130°34.6′E,9 km,0.3,---
2026/08/01,05:49:54.4,鹿児島県薩摩地方,32°10.3′N,130°20.3′E,5 km,0.5,---
2026/08/01,05:51:03.3,鹿児島県薩摩地方,32°10.1′N,130°20.3′E,4 km,0.4,---
2026/08/01,05:51:33.6,三陸沖,40°13.9′N,143°09.3′E,3 km,1.4,---
2026/08/01,05:52:18.9,熊本県天草・芦北地方,32°25.1′N,130°28.7′E,11 km,0.3,---
2026/08/01,05:52:55.7,熊本県天草・芦北地方,32°18.8′N,130°28.0′E,5 km,0.2,---
2026/08/01,05:53:31.4,熊本県天草・芦北地方,32°27.4′N,130°29.5′E,12 km,0.6,---
2026/08/01,05:53:57.8,熊本県熊本地方,32°38.8′N,130°42.5′E,12 km,0.8,---
2026/08/01,05:54:16.0,熊本県熊本地方,32°38.3′N,130°43.6′E,9 km,0.5,---
2026/08/01,05:55:33.3,熊本県天草・芦北地方,32°28.0′N,130°31.9′E,11 km,0.2,---
2026/08/01,05:55:36.7,宮古島近海,24°14.5′N,125°12.6′E,22 km,1.4,---
2026/08/01,05:56:14.5,静岡県西部,34°56.6′N,137°51.8′E,19 km,0.3,---
2026/08/01,05:57:02.5,熊本県天草・芦北地方,32°14.3′N,130°25.8′E,6 km,0.9,---
2026/08/01,05:58:36.6,熊本県熊本地方,32°33.2′N,130°37.1′E,14 km,0.5,---
2026/08/01,05:58:42.3,岩手県沖,40°07.3′N,142°28.1′E,37 km,1.4,---
2026/08/01,05:58:50.8,秋田県内陸北部,39°58.7′N,140°32.6′E,7 km,1.5,---
2026/08/01,05:59:54.6,三陸沖,40°09.5′N,143°13.1′E,4 km,1.4,---
2026/08/01,06:01:00.8,熊本県熊本地方,32°33.9′N,130°38.0′E,10 km,0.8,---
2026/08/01,06:03:40.5,熊本県天草・芦北地方,32°27.6′N,130°32.5′E,14 km,0.8,---
2026/08/01,06:04:14.2,日本海中部,37°17.7′N,135°10.5′E,394 km,2.9,---
2026/08/01,06:04:48.6,熊本県熊本地方,32°31.8′N,130°35.6′E,10 km,1.0,---
2026/08/01,06:05:13.2,兵庫県南西部,34°53.7′N,134°46.9′E,9 km,-0.2,---
2026/08/01,06:05:18.3,熊本県熊本地方,32°39.9′N,130°43.4′E,10 km,0.7,---
2026/08/01,06:06:09.6,四国沖,33°14.8′N,134°32.5′E,25 km,0.5,---
2026/08/01,06:06:18.0,熊本県熊本地方,32°38.5′N,130°42.1′E,14 km,0.5,---
2026/08/01,06:06:44.2,熊本県天草・芦北地方,32°27.5′N,130°32.7′E,14 km,0.1,---
2026/08/01,06:07:53.0,福島県沖,37°42.7′N,142°25.7′E,22 km,1.6,---
2026/08/01,06:07:58.6,熊本県熊本地方,32°39.0′N,130°42.7′E,12 km,0.2,---
2026/08/01,06:08:06.4,三陸沖,40°14.0′N,143°09.8′E,6 km,1.4,---
2026/08/01,06:08:33.0,熊本県天草・芦北地方,32°23.4′N,130°28.4′E,11 km,0.4,---
2026/08/01,06:10:03.5,熊本県熊本地方,32°36.7′N,130°41.6′E,8 km,0.2,---
2026/08/01,06:10:20.6,熊本県天草・芦北地方,32°28.9′N,130°31.4′E,11 km,1.2,---
2026/08/01,06:10:34.4,三陸沖,40°09.9′N,143°13.3′E,4 km,1.2,---
2026/08/01,06:10:36.9,熊本県熊本地方,32°38.4′N,130°43.5′E,11 km,0.6,---
2026/08/01,06:10:37.8,秋田県内陸北部,39°58.6′N,140°32.8′E,2 km,0.5,---
2026/08/01,06:11:15.7,熊本県熊本地方,32°35.7′N,130°38.5′E,13 km,1.3,---
2026/08/01,06:12:06.8,熊本県天草・芦北地方,32°24.6′N,130°29.5′E,6 km,1.3,---
2026/08/01,06:13:13.5,熊本県天草・芦北地方,32°28.7′N,130°34.0′E,6 km,0.2,---
2026/08/01,06:13:45.9,熊本県天草・芦北地方,32°23.8′N,130°29.0′E,8 km,0.2,---
2026/08/01,06:13:46.2,秋田県内陸北部,39°59.1′N,140°32.2′E,3 km,0.2,---
2026/08/01,06:13:51.5,宮崎県南部山沿い,32°03.1′N,131°03.6′E,11 km,0.4,---
2026/08/01,06:14:26.9,熊本県天草・芦北地方,32°28.3′N,130°29.8′E,12 km,1.4,---
2026/08/01,06:14:29.8,群馬県南部,36°22.1′N,139°19.8′E,136 km,1.2,---
2026/08/01,06:15:39.4,熊本県熊本地方,32°35.5′N,130°41.7′E,6 km,0.5,---
2026/08/01,06:15:58.0,熊本県熊本地方,32°35.8′N,130°41.5′E,10 km,0.2,---
2026/08/01,06:16:20.7,熊本県熊本地方,32°29.3′N,130°34.2′E,10 km,0.3,---
2026/08/01,06:16:26.8,山口県北西沖,34°36.3′N,131°02.8′E,19 km,1.9,---
2026/08/01,06:16:59.4,千葉県東方沖,35°47.6′N,140°59.4′E,21 km,1.4,---
2026/08/01,06:17:17.2,長野県中部,36°06.1′N,137°38.2′E,9 km,0.3,---
2026/08/01,06:17:40.5,神奈川県西部,35°29.2′N,139°03.1′E,15 km,0.2,---
2026/08/01,06:17:42.7,熊本県天草・芦北地方,32°22.9′N,130°26.2′E,14 km,0.5,---
2026/08/01,06:17:45.2,青森県東方沖,41°03.1′N,142°02.1′E,57 km,2.1,---
2026/08/01,06:18:09.2,熊本県熊本地方,32°32.9′N,130°35.0′E,13 km,0.0,---
2026/08/01,06:19:30.6,熊本県天草・芦北地方,32°27.8′N,130°32.1′E,3 km,0.7,---
2026/08/01,06:19:51.4,熊本県熊本地方,32°39.4′N,130°43.5′E,13 km,0.2,---
2026/08/01,06:20:22.2,熊本県天草・芦北地方,32°27.8′N,130°34.3′E,0 km,0.4,---
2026/08/01,06:20:49.1,熊本県天草・芦北地方,32°23.8′N,130°29.5′E,11 km,0.4,---
2026/08/01,06:23:02.2,和歌山県南部,33°48.3′N,135°30.4′E,12 km,-0.2,---
2026/08/01,06:24:40.3,熊本県熊本地方,32°39.1′N,130°43.7′E,9 km,0.0,---
2026/08/01,06:25:17.5,熊本県熊本地方,32°42.3′N,130°45.6′E,10 km,2.2,---
2026/08/01,06:25:37.1,熊本県熊本地方,32°42.5′N,130°45.8′E,9 km,2.3,---
2026/08/01,06:26:42.9,熊本県熊本地方,32°42.4′N,130°45.7′E,10 km,0.9,---
2026/08/01,06:26:52.9,和歌山県北部,34°04.5′N,135°23.2′E,7 km,-0.3,---
2026/08/01,06:27:55.6,熊本県熊本地方,32°32.3′N,130°36.3′E,7 km,1.5,---
2026/08/01,06:28:18.4,三陸沖,40°13.9′N,143°10.6′E,11 km,不明,---
2026/08/01,06:29:10.0,三陸沖,40°14.0′N,143°09.1′E,2 km,2.7,---
2026/08/01,06:29:18.1,熊本県熊本地方,32°33.4′N,130°37.1′E,11 km,1.5,---
2026/08/01,06:30:12.4,熊本県熊本地方,32°41.1′N,130°44.3′E,12 km,0.5,---
2026/08/01,06:30:14.5,奄美大島北東沖,29°19.0′N,130°35.7′E,7 km,不明,---
2026/08/01,06:30:18.1,岩手県沖,40°12.8′N,142°49.7′E,3 km,不明,---
2026/08/01,06:30:34.2,熊本県熊本地方,32°41.5′N,130°44.0′E,13 km,0.4,---
2026/08/01,06:31:06.2,熊本県天草・芦北地方,32°23.7′N,130°29.0′E,8 km,1.5,---
2026/08/01,06:31:37.4,熊本県天草・芦北地方,32°23.9′N,130°29.1′E,9 km,0.4,---
2026/08/01,06:33:43.4,熊本県熊本地方,32°36.4′N,130°40.0′E,8 km,0.2,---
2026/08/01,06:34:30.6,奄美大島北東沖,29°22.8′N,129°55.9′E,56 km,不明,---
2026/08/01,06:35:04.4,熊本県天草・芦北地方,32°27.7′N,130°32.5′E,11 km,0.2,---
2026/08/01,06:35:50.5,熊本県熊本地方,32°34.5′N,130°38.3′E,9 km,0.7,---
2026/08/01,06:36:20.5,熊本県熊本地方,32°29.1′N,130°33.7′E,7 km,0.7,---
2026/08/01,06:36:59.6,福島県沖,37°02.5′N,141°13.7′E,52 km,0.8,---
2026/08/01,06:37:33.9,和歌山県北部,34°04.3′N,135°19.0′E,9 km,0.0,---
2026/08/01,06:38:16.9,奄美大島北西沖,28°16.6′N,128°11.8′E,9 km,2.0,---
2026/08/01,06:38:50.5,熊本県天草・芦北地方,32°28.2′N,130°32.9′E,14 km,1.9,---
2026/08/01,06:39:27.8,福岡県筑豊地方,33°36.4′N,130°36.1′E,15 km,0.5,---
2026/08/01,06:39:35.9,三陸沖,40°10.7′N,143°09.9′E,4 km,不明,---
2026/08/01,06:41:21.2,福島県沖,37°23.9′N,141°42.9′E,43 km,1.1,---
2026/08/01,06:41:48.6,熊本県熊本地方,32°39.6′N,130°41.4′E,15 km,1.4,---
2026/08/01,06:42:11.8,熊本県天草・芦北地方,32°31.1′N,130°33.0′E,15 km,2.8,---
2026/08/01,06:43:42.8,熊本県熊本地方,32°35.5′N,130°41.7′E,7 km,0.6,---
2026/08/01,06:44:47.9,熊本県熊本地方,32°32.3′N,130°39.2′E,6 km,0.2,---
2026/08/01,06:45:03.7,三陸沖,40°11.4′N,143°10.5′E,4 km,2.0,---
2026/08/01,06:46:12.8,熊本県阿蘇地方,32°55.3′N,130°59.6′E,8 km,0.1,---
2026/08/01,06:46:19.1,熊本県熊本地方,32°29.5′N,130°36.5′E,8 km,1.3,---
2026/08/01,06:46:25.1,福島県沖,37°50.9′N,141°37.6′E,49 km,1.1,---
2026/08/01,06:47:04.1,福島県中通り,37°02.8′N,140°34.7′E,10 km,2.3,---
2026/08/01,06:47:04.6,熊本県天草・芦北地方,32°26.8′N,130°32.3′E,3 km,0.8,---
2026/08/01,06:48:19.8,熊本県天草・芦北地方,32°29.6′N,130°31.9′E,11 km,3.1,---
2026/08/01,06:48:25.1,奄美大島北西沖,28°15.8′N,128°12.5′E,10 km,2.5,---
2026/08/01,06:49:32.3,福島県沖,37°15.1′N,142°13.4′E,23 km,1.2,---
2026/08/01,06:50:58.7,愛知県西部,35°00.2′N,137°21.8′E,39 km,1.0,---
2026/08/01,06:51:16.5,秋田県内陸北部,39°58.6′N,140°32.7′E,3 km,0.4,---
2026/08/01,06:52:00.7,沖縄本島近海,26°58.9′N,128°46.6′E,18 km,1.4,---
2026/08/01,06:53:57.7,長野県南部,35°53.4′N,137°44.7′E,9 km,-0.1,---
2026/08/01,06:53:59.5,奄美大島北西沖,28°17.7′N,128°09.2′E,17 km,1.5,---
2026/08/01,06:54:34.0,三陸沖,40°13.6′N,143°09.2′E,4 km,1.6,---
2026/08/01,06:56:47.7,熊本県天草・芦北地方,32°28.3′N,130°32.7′E,14 km,1.1,---
2026/08/01,06:57:10.6,熊本県天草・芦北地方,32°25.8′N,130°29.3′E,9 km,0.3,---
2026/08/01,06:57:47.4,熊本県天草・芦北地方,32°23.8′N,130°28.0′E,9 km,0.8,---
2026/08/01,06:58:41.6,大分県西部,33°16.0′N,131°18.3′E,9 km,0.2,---
2026/08/01,06:58:50.1,和歌山県北部,34°04.5′N,135°21.3′E,8 km,0.6,---
2026/08/01,06:59:59.2,栃木県北部,36°53.9′N,139°48.6′E,8 km,0.5,---
2026/08/01,07:00:02.9,滋賀県北部,35°30.1′N,136°17.1′E,4 km,-0.1,---
2026/08/01,07:01:23.2,能登半島沖,37°05.7′N,136°37.8′E,8 km,0.8,---
2026/08/01,07:01:51.1,三陸沖,39°07.7′N,143°19.1′E,8 km,4.0,---
2026/08/01,07:02:07.9,熊本県熊本地方,32°35.8′N,130°38.4′E,9 km,0.0,---
2026/08/01,07:03:50.0,熊本県熊本地方,32°34.5′N,130°36.5′E,13 km,0.7,---
2026/08/01,07:04:39.8,熊本県熊本地方,32°34.3′N,130°40.6′E,0 km,1.0,---
2026/08/01,07:05:13.5,熊本県熊本地方,32°39.1′N,130°42.1′E,14 km,0.5,---
2026/08/01,07:06:42.2,鹿児島湾,31°25.5′N,130°37.4′E,10 km,0.7,---
2026/08/01,07:11:05.0,熊本県熊本地方,32°31.9′N,130°35.1′E,10 km,0.5,---
2026/08/01,07:11:46.4,熊本県熊本地方,32°35.3′N,130°37.9′E,13 km,1.2,---
2026/08/01,07:12:11.9,熊本県天草・芦北地方,32°24.7′N,130°30.7′E,9 km,2.1,---
2026/08/01,07:12:26.5,千葉県南東沖,34°48.9′N,139°52.8′E,62 km,0.6,---
2026/08/01,07:12:52.7,釧路沖,42°47.7′N,144°08.6′E,77 km,0.6,---
2026/08/01,07:13:14.2,熊本県天草・芦北地方,32°22.5′N,130°27.5′E,6 km,0.1,---
2026/08/01,07:14:23.3,熊本県熊本地方,32°34.9′N,130°37.4′E,14 km,0.3,---
2026/08/01,07:15:10.3,熊本県天草・芦北地方,32°30.7′N,130°32.9′E,14 km,0.7,---
2026/08/01,07:16:30.1,熊本県熊本地方,32°32.7′N,130°37.5′E,7 km,0.6,---
2026/08/01,07:17:39.9,熊本県熊本地方,32°34.5′N,130°37.1′E,8 km,0.7,---
2026/08/01,07:19:15.4,熊本県天草・芦北地方,32°12.6′N,130°21.5′E,5 km,0.3,---
2026/08/01,07:19:55.7,大分県中部,33°15.3′N,131°19.2′E,9 km,0.7,---
2026/08/01,07:22:03.3,熊本県熊本地方,32°36.9′N,130°42.9′E,9 km,0.6,---
2026/08/01,07:22:44.0,熊本県熊本地方,32°38.6′N,130°45.3′E,9 km,0.4,---
2026/08/01,07:23:23.1,熊本県天草・芦北地方,32°26.6′N,130°30.7′E,13 km,0.4,---
2026/08/01,07:23:41.5,熊本県熊本地方,32°33.8′N,130°38.9′E,11 km,2.1,---
2026/08/01,07:24:30.2,栃木県北部,36°53.6′N,139°48.7′E,9 km,0.5,---
2026/08/01,07:25:12.5,熊本県天草・芦北地方,32°21.9′N,130°27.6′E,10 km,1.0,---
2026/08/01,07:25:32.7,熊本県熊本地方,32°44.4′N,130°46.4′E,12 km,0.3,---
2026/08/01,07:26:19.4,栃木県北部,36°53.7′N,139°48.7′E,9 km,0.8,---
2026/08/01,07:27:31.8,熊本県熊本地方,32°36.2′N,130°40.8′E,7 km,1.7,---
2026/08/01,07:27:47.0,三陸沖,39°07.1′N,143°18.3′E,4 km,1.1,---
2026/08/01,07:28:20.3,駿河湾,34°47.5′N,138°29.2′E,22 km,0.6,---
2026/08/01,07:29:37.5,熊本県天草・芦北地方,32°25.5′N,130°31.8′E,1 km,0.8,---
2026/08/01,07:31:04.2,岩手県沖,40°21.9′N,142°12.3′E,46 km,0.7,---
2026/08/01,07:32:27.8,熊本県熊本地方,32°31.5′N,130°35.8′E,13 km,1.0,---
2026/08/01,07:33:12.5,栃木県北部,36°53.6′N,139°48.7′E,9 km,-0.5,---
2026/08/01,07:33:20.0,三陸沖,39°07.6′N,143°19.3′E,8 km,1.4,---
2026/08/01,07:33:53.4,熊本県熊本地方,32°38.1′N,130°44.3′E,8 km,0.0,---
2026/08/01,07:34:46.7,新島・神津島近海,34°15.6′N,139°08.8′E,10 km,0.8,---
2026/08/01,07:35:11.1,島根県西部,35°02.1′N,132°29.7′E,9 km,0.2,---
2026/08/01,07:35:27.1,長野県中部,36°10.8′N,137°57.5′E,5 km,-0.4,---
2026/08/01,07:35:50.8,駿河湾,34°45.1′N,138°31.2′E,24 km,0.7,---
2026/08/01,07:37:40.7,熊本県天草・芦北地方,32°28.7′N,130°33.2′E,8 km,1.2,---
2026/08/01,07:37:45.0,新潟県中越地方,37°23.3′N,138°47.3′E,10 km,1.2,---
2026/08/01,07:39:10.2,熊本県天草・芦北地方,32°30.3′N,130°31.5′E,12 km,0.3,---
2026/08/01,07:39:34.0,熊本県熊本地方,32°29.7′N,130°34.5′E,12 km,1.3,---
2026/08/01,07:40:21.6,熊本県天草・芦北地方,32°28.3′N,130°32.5′E,10 km,0.3,---
2026/08/01,07:40:45.1,熊本県熊本地方,32°34.7′N,130°41.7′E,6 km,0.4,---
2026/08/01,07:42:37.4,熊本県熊本地方,32°34.1′N,130°37.2′E,11 km,0.7,---
2026/08/01,07:42:37.6,三宅島近海,33°47.7′N,139°19.7′E,12 km,1.5,---
2026/08/01,07:42:42.0,福島県沖,37°35.9′N,142°13.5′E,28 km,2.0,---
2026/08/01,07:43:12.0,奄美大島近海,28°33.0′N,130°04.6′E,9 km,1.7,---
2026/08/01,07:43:16.7,熊本県天草・芦北地方,32°23.5′N,130°29.8′E,15 km,0.7,---
2026/08/01,07:43:55.0,熊本県天草・芦北地方,32°28.0′N,130°31.8′E,0 km,0.6,---
2026/08/01,07:45:02.4,熊本県熊本地方,32°29.5′N,130°35.2′E,11 km,1.5,---
2026/08/01,07:49:16.4,岩手県沖,40°04.3′N,142°25.1′E,5 km,0.9,---
2026/08/01,07:50:42.3,熊本県天草・芦北地方,32°19.2′N,130°28.0′E,6 km,1.5,---
2026/08/01,07:51:21.6,熊本県熊本地方,32°35.4′N,130°39.4′E,12 km,3.1,---
2026/08/01,07:51:52.8,若狭湾,35°31.0′N,135°42.5′E,10 km,-0.1,---
2026/08/01,07:52:18.6,千葉県南部,35°03.8′N,139°50.2′E,67 km,1.0,---
2026/08/01,07:52:25.1,熊本県熊本地方,32°31.2′N,130°35.7′E,6 km,1.0,---
2026/08/01,07:53:28.8,北海道北西沖,44°36.6′N,141°46.5′E,0 km,1.3,---
2026/08/01,07:53:37.4,熊本県熊本地方,32°39.9′N,130°41.5′E,15 km,0.8,---
2026/08/01,07:54:06.4,熊本県熊本地方,32°38.6′N,130°41.9′E,15 km,0.3,---
2026/08/01,07:55:10.1,薩摩半島西方沖,31°47.2′N,129°52.8′E,15 km,0.1,---
2026/08/01,07:56:09.8,熊本県熊本地方,32°32.1′N,130°36.7′E,7 km,2.1,---
2026/08/01,07:56:19.6,宮崎県北部山沿い,32°31.1′N,131°08.0′E,139 km,2.3,---
2026/08/01,07:56:57.6,福島県沖,37°42.2′N,142°25.8′E,22 km,0.9,---
2026/08/01,07:57:14.3,熊本県天草・芦北地方,32°28.5′N,130°34.4′E,2 km,2.2,---
2026/08/01,07:57:35.4,富山県東部,36°26.6′N,137°37.0′E,3 km,0.5,---
2026/08/01,07:58:26.6,熊本県熊本地方,32°30.8′N,130°35.7′E,6 km,0.9,---
2026/08/01,08:01:05.6,熊本県熊本地方,32°30.9′N,130°36.1′E,9 km,0.1,---
2026/08/01,08:02:12.9,熊本県天草・芦北地方,32°26.3′N,130°29.1′E,2 km,0.8,---
2026/08/01,08:02:54.2,熊本県熊本地方,32°41.8′N,130°45.4′E,10 km,0.2,---
2026/08/01,08:02:56.2,福島県沖,37°40.3′N,142°10.2′E,30 km,1.4,---
2026/08/01,08:04:00.9,熊本県天草・芦北地方,32°27.9′N,130°32.8′E,0 km,0.2,---
