地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/23,04:55:44.8,薩摩半島西方沖,31°47.1′N,130°06.9′E,12 km,0.5,---
2026/08/23,04:56:22.1,熊本県熊本地方,32°39.5′N,130°41.4′E,16 km,0.1,---
2026/08/23,04:57:49.1,千葉県北東部,35°44.0′N,140°40.3′E,51 km,0.6,---
2026/08/23,04:57:57.3,長野県北部,36°40.3′N,138°27.3′E,4 km,0.0,---
2026/08/23,04:58:23.8,和歌山県北部,34°12.3′N,135°09.3′E,4 km,0.0,---
2026/08/23,04:59:25.7,熊本県熊本地方,32°41.5′N,130°43.4′E,16 km,0.1,---
2026/08/23,05:00:03.8,紀伊水道,33°49.3′N,134°54.8′E,14 km,0.6,---
2026/08/23,05:01:16.8,熊本県天草・芦北地方,32°25.1′N,130°30.7′E,3 km,1.1,---
2026/08/23,05:02:01.2,鹿児島県薩摩地方,31°33.1′N,130°39.6′E,1 km,不明,---
2026/08/23,05:03:44.8,熊本県天草・芦北地方,32°14.6′N,130°25.7′E,8 km,0.0,---
2026/08/23,05:04:39.5,秋田県内陸南部,39°32.8′N,140°44.7′E,7 km,-0.2,---
2026/08/23,05:05:03.4,熊本県天草・芦北地方,32°28.9′N,130°29.6′E,14 km,1.7,---
2026/08/23,05:05:36.4,天草灘,32°02.7′N,130°07.4′E,10 km,1.3,---
2026/08/23,05:06:18.4,日向灘,31°59.6′N,131°57.2′E,36 km,不明,---
2026/08/23,05:06:22.5,熊本県天草・芦北地方,32°12.5′N,130°21.1′E,4 km,不明,---
2026/08/23,05:08:41.3,岐阜県美濃中西部,35°35.7′N,136°51.4′E,50 km,0.5,---
2026/08/23,05:08:54.4,千葉県南東沖,34°43.5′N,140°37.8′E,47 km,1.0,---
2026/08/23,05:09:53.7,熊本県熊本地方,32°39.0′N,130°42.0′E,12 km,1.0,---
2026/08/23,05:10:22.4,茨城県南部,36°08.4′N,139°58.2′E,45 km,0.4,---
2026/08/23,05:12:31.1,熊本県天草・芦北地方,32°27.1′N,130°32.4′E,6 km,0.0,---
2026/08/23,05:12:34.4,三陸沖,40°04.3′N,143°21.4′E,14 km,1.8,---
2026/08/23,05:12:49.2,熊本県天草・芦北地方,32°30.5′N,130°33.7′E,14 km,1.8,---
2026/08/23,05:14:02.5,熊本県熊本地方,32°40.2′N,130°45.3′E,12 km,0.0,---
2026/08/23,05:14:18.0,熊本県天草・芦北地方,32°28.9′N,130°31.2′E,9 km,0.7,---
2026/08/23,05:16:49.7,岩手県内陸南部,39°04.7′N,140°54.2′E,10 km,0.2,---
2026/08/23,05:17:25.2,熊本県熊本地方,32°36.9′N,130°43.1′E,4 km,0.3,---
2026/08/23,05:19:41.4,熊本県熊本地方,32°34.7′N,130°37.9′E,16 km,不明,---
2026/08/23,05:21:23.0,鹿児島県薩摩地方,31°55.3′N,130°22.4′E,2 km,0.1,---
2026/08/23,05:26:27.9,福島県沖,37°49.5′N,141°36.9′E,50 km,1.4,---
2026/08/23,05:27:59.2,熊本県熊本地方,32°38.8′N,130°41.1′E,13 km,不明,---
2026/08/23,05:28:01.3,熊本県熊本地方,32°28.1′N,130°35.6′E,5 km,不明,---
2026/08/23,05:28:36.1,熊本県天草・芦北地方,32°14.9′N,130°25.2′E,9 km,1.4,---
2026/08/23,05:29:34.8,熊本県天草・芦北地方,32°24.4′N,130°29.1′E,6 km,0.9,---
2026/08/23,05:33:22.1,熊本県天草・芦北地方,32°19.3′N,130°27.2′E,13 km,-0.1,---
2026/08/23,05:34:24.9,熊本県熊本地方,32°27.1′N,130°35.9′E,13 km,0.5,---
2026/08/23,05:35:37.0,熊本県天草・芦北地方,32°24.7′N,130°32.7′E,0 km,0.3,---
2026/08/23,05:36:58.3,熊本県天草・芦北地方,32°30.5′N,130°32.2′E,10 km,0.2,---
2026/08/23,05:37:22.9,富山県東部,36°30.4′N,137°31.0′E,7 km,0.0,---
2026/08/23,05:39:10.1,茨城県南部,36°08.6′N,140°05.5′E,65 km,0.9,---
2026/08/23,05:39:35.5,奄美大島北西沖,28°13.8′N,128°10.7′E,8 km,1.7,---
2026/08/23,05:41:07.9,千葉県北東部,35°44.2′N,140°40.6′E,49 km,0.8,---
2026/08/23,05:43:51.4,紀伊水道,33°52.3′N,134°48.8′E,8 km,0.3,---
2026/08/23,05:44:08.1,熊本県熊本地方,32°27.9′N,130°35.8′E,8 km,0.3,---
2026/08/23,05:46:42.3,福井県嶺北,36°07.5′N,136°30.4′E,7 km,0.8,---
2026/08/23,05:46:54.0,熊本県天草・芦北地方,32°30.2′N,130°33.1′E,9 km,0.4,---
2026/08/23,05:47:07.5,熊本県天草・芦北地方,32°30.1′N,130°32.8′E,11 km,1.0,---
2026/08/23,05:47:12.7,千葉県東方沖,35°37.8′N,140°52.9′E,18 km,1.3,---
2026/08/23,05:52:21.6,鳥取県中部,35°27.3′N,133°49.5′E,8 km,0.7,---
2026/08/23,05:52:37.3,熊本県熊本地方,32°32.3′N,130°35.5′E,14 km,不明,---
2026/08/23,05:52:57.6,鹿児島県薩摩地方,32°11.3′N,130°19.4′E,5 km,-0.3,---
2026/08/23,05:53:43.2,熊本県熊本地方,32°31.8′N,130°35.8′E,14 km,0.5,---
2026/08/23,05:55:03.3,奄美大島近海,28°02.7′N,129°33.2′E,19 km,0.7,---
2026/08/23,05:57:34.8,日高地方中部,42°28.1′N,142°36.5′E,84 km,0.3,---
2026/08/23,05:58:54.0,熊本県天草・芦北地方,32°25.0′N,130°28.6′E,8 km,0.7,---
2026/08/23,05:59:09.9,熊本県熊本地方,32°38.3′N,130°44.3′E,8 km,0.3,---
2026/08/23,06:00:24.3,岩手県沖,40°19.4′N,142°03.0′E,45 km,0.5,---
2026/08/23,06:00:59.7,山梨県東部・富士五湖,35°28.1′N,138°58.7′E,27 km,1.0,---
2026/08/23,06:02:07.4,熊本県天草・芦北地方,32°14.5′N,130°25.4′E,9 km,0.0,---
2026/08/23,06:02:27.5,岩手県沖,39°43.2′N,142°48.4′E,25 km,0.9,---
2026/08/23,06:03:29.3,日向灘,32°08.4′N,132°00.7′E,29 km,1.4,---
2026/08/23,06:06:09.0,千葉県東方沖,35°23.6′N,140°26.2′E,58 km,2.4,---
2026/08/23,06:07:02.4,奄美大島近海,28°52.8′N,129°43.9′E,50 km,1.4,---
2026/08/23,06:07:53.4,熊本県天草・芦北地方,32°13.6′N,130°22.3′E,0 km,-0.5,---
2026/08/23,06:08:37.7,千葉県東方沖,35°23.8′N,140°26.8′E,58 km,1.4,---
2026/08/23,06:09:34.6,茨城県南部,35°59.9′N,140°06.4′E,63 km,0.5,---
2026/08/23,06:10:19.8,三陸沖,39°15.4′N,144°25.7′E,36 km,2.8,---
2026/08/23,06:12:40.4,熊本県天草・芦北地方,32°17.4′N,130°28.6′E,8 km,0.4,---
2026/08/23,06:13:06.2,岩手県沖,40°12.5′N,142°54.3′E,6 km,1.4,---
2026/08/23,06:13:10.2,熊本県天草・芦北地方,32°21.7′N,130°27.3′E,11 km,0.2,---
2026/08/23,06:13:40.9,熊本県天草・芦北地方,32°19.8′N,130°28.2′E,9 km,0.1,---
2026/08/23,06:14:52.8,熊本県熊本地方,32°29.8′N,130°34.6′E,8 km,0.4,---
2026/08/23,06:18:37.2,福島県会津,37°02.6′N,139°25.2′E,7 km,0.0,---
2026/08/23,06:18:53.5,福島県沖,37°11.5′N,143°26.5′E,53 km,0.9,---
2026/08/23,06:19:45.3,熊本県天草・芦北地方,32°18.5′N,130°29.3′E,5 km,0.1,---
2026/08/23,06:20:43.9,熊本県熊本地方,32°33.0′N,130°36.0′E,11 km,0.8,---
2026/08/23,06:23:29.3,熊本県熊本地方,32°32.4′N,130°39.1′E,7 km,0.8,---
2026/08/23,06:23:38.8,熊本県熊本地方,32°41.1′N,130°42.0′E,15 km,0.7,---
2026/08/23,06:26:36.5,日向灘,32°25.9′N,131°55.1′E,34 km,1.0,---
2026/08/23,06:27:16.7,熊本県熊本地方,32°29.4′N,130°40.3′E,13 km,0.4,---
2026/08/23,06:28:11.1,熊本県天草・芦北地方,32°17.6′N,130°24.3′E,12 km,0.0,---
2026/08/23,06:29:14.7,熊本県熊本地方,32°40.8′N,130°42.2′E,14 km,0.2,---
2026/08/23,06:30:05.9,紀伊水道,34°10.0′N,135°02.9′E,10 km,0.3,---
2026/08/23,06:31:02.4,熊本県熊本地方,32°39.7′N,130°41.7′E,17 km,0.2,---
2026/08/23,06:31:24.7,上川地方南部,43°21.9′N,142°44.6′E,8 km,0.1,---
2026/08/23,06:31:26.6,九州地方南東沖,31°04.2′N,132°29.1′E,11 km,1.7,---
2026/08/23,06:31:34.4,和歌山県北部,33°54.0′N,135°22.6′E,51 km,2.0,---
2026/08/23,06:34:01.5,熊本県天草・芦北地方,32°21.9′N,130°32.0′E,3 km,0.2,---
2026/08/23,06:35:10.8,薩摩半島西方沖,31°47.4′N,130°06.9′E,10 km,0.2,---
2026/08/23,06:36:57.4,熊本県熊本地方,32°33.1′N,130°37.1′E,14 km,0.1,---
2026/08/23,06:40:07.0,伊予灘,33°37.2′N,132°10.5′E,52 km,0.4,---
2026/08/23,06:40:43.8,熊本県熊本地方,32°35.2′N,130°38.6′E,12 km,0.3,---
2026/08/23,06:43:13.0,熊本県球磨地方,32°15.6′N,130°42.5′E,4 km,1.0,---
2026/08/23,06:43:26.9,福島県沖,37°13.6′N,142°13.5′E,19 km,1.1,---
2026/08/23,06:44:32.1,山口県北部,34°21.6′N,131°30.7′E,19 km,0.2,---
2026/08/23,06:44:51.6,福井県嶺北,36°07.6′N,136°30.4′E,7 km,1.1,---
2026/08/23,06:45:16.7,福島県沖,37°18.8′N,141°55.3′E,34 km,1.3,---
2026/08/23,06:45:26.6,大阪府北部,34°58.7′N,135°23.7′E,12 km,2.1,---
2026/08/23,06:46:03.7,八丈島東方沖,33°47.8′N,140°21.5′E,37 km,1.1,---
2026/08/23,06:46:15.8,熊本県天草・芦北地方,32°11.5′N,130°33.2′E,5 km,0.3,---
2026/08/23,06:47:07.9,熊本県天草・芦北地方,32°27.7′N,130°30.0′E,11 km,0.4,---
2026/08/23,06:47:32.8,熊本県天草・芦北地方,32°26.5′N,130°29.0′E,1 km,0.9,---
2026/08/23,06:48:06.5,熊本県天草・芦北地方,32°26.4′N,130°28.9′E,2 km,0.1,---
2026/08/23,06:49:30.4,熊本県天草・芦北地方,32°18.9′N,130°30.0′E,6 km,0.1,---
2026/08/23,06:50:22.7,熊本県天草・芦北地方,32°29.8′N,130°31.5′E,9 km,0.4,---
2026/08/23,06:51:28.6,熊本県熊本地方,32°43.1′N,130°46.1′E,12 km,0.2,---
2026/08/23,06:52:06.9,大阪府北部,34°58.7′N,135°23.7′E,12 km,0.3,---
2026/08/23,06:53:51.1,薩摩半島西方沖,31°14.1′N,129°34.2′E,10 km,1.5,---
2026/08/23,06:53:53.8,熊本県天草・芦北地方,32°23.5′N,130°29.1′E,8 km,0.6,---
2026/08/23,06:55:23.0,熊本県天草・芦北地方,32°23.4′N,130°29.1′E,8 km,0.3,---
2026/08/23,06:55:43.1,熊本県熊本地方,32°26.4′N,130°35.5′E,13 km,0.7,---
2026/08/23,06:56:50.1,熊本県天草・芦北地方,32°24.4′N,130°27.2′E,11 km,0.1,---
2026/08/23,06:59:50.2,岐阜県美濃中西部,35°20.3′N,136°31.5′E,13 km,0.1,---
2026/08/23,07:01:03.4,福島県沖,37°13.1′N,141°57.5′E,29 km,1.1,---
2026/08/23,07:01:19.4,熊本県熊本地方,32°32.3′N,130°34.7′E,13 km,0.0,---
2026/08/23,07:03:24.0,島根県東部,35°19.2′N,133°14.2′E,9 km,0.0,---
2026/08/23,07:04:04.2,熊本県天草・芦北地方,32°25.9′N,130°32.4′E,8 km,0.0,---
2026/08/23,07:04:47.2,徳島県南部,33°50.2′N,134°36.6′E,9 km,0.1,---
2026/08/23,07:07:34.6,熊本県熊本地方,32°30.9′N,130°37.4′E,0 km,1.8,---
2026/08/23,07:08:14.6,三重県中部,34°33.9′N,136°18.7′E,30 km,0.2,---
2026/08/23,07:10:23.3,九州地方南東沖,31°14.3′N,132°12.4′E,12 km,1.7,---
2026/08/23,07:12:09.9,熊本県熊本地方,32°38.7′N,130°41.3′E,13 km,0.9,---
2026/08/23,07:12:41.8,熊本県熊本地方,32°35.6′N,130°41.9′E,5 km,0.2,---
2026/08/23,07:14:58.5,熊本県天草・芦北地方,32°30.2′N,130°31.6′E,7 km,0.4,---
2026/08/23,07:16:17.9,熊本県天草・芦北地方,32°31.5′N,130°31.9′E,15 km,1.1,---
2026/08/23,07:19:15.2,三陸沖,39°29.7′N,143°31.4′E,13 km,2.0,---
2026/08/23,07:23:21.9,熊本県熊本地方,32°29.6′N,130°34.3′E,14 km,0.5,---
2026/08/23,07:24:56.2,熊本県熊本地方,32°30.5′N,130°34.8′E,9 km,0.2,---
2026/08/23,07:27:00.9,愛知県西部,35°14.7′N,137°10.4′E,297 km,2.3,---
2026/08/23,07:27:06.3,岩手県沖,40°10.0′N,142°27.4′E,8 km,1.4,---
2026/08/23,07:32:22.7,宮城県沖,37°55.5′N,142°26.1′E,25 km,1.9,---
2026/08/23,07:32:27.0,石川県能登地方,37°18.7′N,137°09.4′E,12 km,0.9,---
2026/08/23,07:34:30.3,熊本県熊本地方,32°30.1′N,130°34.8′E,13 km,1.8,---
2026/08/23,07:35:04.9,岩手県沖,39°37.2′N,142°17.8′E,47 km,0.8,---
2026/08/23,07:35:15.4,熊本県熊本地方,32°33.7′N,130°37.8′E,10 km,1.8,---
2026/08/23,07:38:03.4,熊本県天草・芦北地方,32°14.4′N,130°30.2′E,10 km,1.6,---
2026/08/23,07:39:28.1,愛知県東部,35°00.3′N,137°29.1′E,39 km,0.8,---
2026/08/23,07:39:37.0,大分県西部,33°06.4′N,131°11.2′E,4 km,0.9,---
2026/08/23,07:42:46.6,熊本県天草・芦北地方,32°26.2′N,130°29.8′E,10 km,0.0,---
2026/08/23,07:43:01.3,熊本県熊本地方,32°33.3′N,130°37.4′E,11 km,-0.1,---
2026/08/23,07:43:26.6,熊本県天草・芦北地方,32°20.3′N,130°26.5′E,10 km,-0.1,---
2026/08/23,07:48:49.3,熊本県天草・芦北地方,32°20.6′N,130°26.6′E,11 km,0.0,---
2026/08/23,07:49:20.3,長野県南部,35°47.8′N,137°59.4′E,10 km,0.3,---
2026/08/23,07:51:05.2,熊本県熊本地方,32°32.1′N,130°38.3′E,1 km,0.3,---
2026/08/23,07:52:53.9,熊本県熊本地方,32°32.9′N,130°38.6′E,6 km,0.3,---
2026/08/23,07:56:19.7,福島県沖,37°26.1′N,142°05.6′E,32 km,0.9,---
2026/08/23,07:56:34.7,石川県能登地方,37°13.4′N,136°51.1′E,11 km,2.6,---
2026/08/23,07:59:07.7,熊本県天草・芦北地方,32°14.3′N,130°25.7′E,6 km,0.6,---
2026/08/23,07:59:09.7,宮城県沖,38°39.7′N,142°08.7′E,43 km,2.5,---
2026/08/23,07:59:23.0,宮城県沖,38°39.8′N,142°07.3′E,41 km,2.9,---
2026/08/23,08:03:52.7,岐阜県飛騨地方,35°51.4′N,137°18.2′E,6 km,0.0,---
2026/08/23,08:04:28.1,三陸沖,39°07.0′N,145°07.9′E,25 km,1.4,---
2026/08/23,08:08:05.7,岩手県沖,40°04.6′N,142°05.2′E,48 km,1.6,---
2026/08/23,08:09:55.7,宮城県沖,38°39.4′N,142°07.2′E,40 km,0.8,---
2026/08/23,08:12:57.0,福島県沖,37°26.2′N,142°05.6′E,32 km,0.8,---
2026/08/23,08:17:19.8,鳥島近海,30°43.9′N,138°16.7′E,488 km,3.8,---
2026/08/23,08:18:06.8,熊本県天草・芦北地方,32°28.7′N,130°30.6′E,13 km,0.3,---
2026/08/23,08:18:12.4,熊本県熊本地方,32°30.7′N,130°37.1′E,0 km,0.9,---
2026/08/23,08:21:30.2,能登半島沖,37°33.6′N,137°14.5′E,11 km,0.7,---
2026/08/23,08:22:33.2,熊本県天草・芦北地方,32°28.0′N,130°34.6′E,0 km,1.1,---
2026/08/23,08:26:16.0,岐阜県美濃中西部,35°36.8′N,136°36.5′E,14 km,0.1,---
2026/08/23,08:32:04.9,福島県沖,37°19.5′N,141°52.3′E,35 km,1.2,---
2026/08/23,08:32:38.2,熊本県熊本地方,32°31.9′N,130°35.5′E,7 km,1.2,---
2026/08/23,08:33:34.2,奄美大島北西沖,28°14.3′N,128°09.0′E,22 km,不明,---
2026/08/23,08:33:50.2,岩手県沖,39°14.8′N,142°24.0′E,35 km,0.6,---
2026/08/23,08:34:31.6,紀伊水道,33°48.2′N,134°55.1′E,14 km,0.6,---
2026/08/23,08:34:58.4,熊本県熊本地方,32°29.4′N,130°34.6′E,12 km,0.1,---
2026/08/23,08:35:34.5,秋田県沿岸北部,39°55.5′N,139°59.4′E,14 km,0.4,---
2026/08/23,08:36:05.1,熊本県天草・芦北地方,32°30.6′N,130°33.3′E,9 km,0.0,---
2026/08/23,08:42:07.0,熊本県天草・芦北地方,32°14.2′N,130°25.7′E,9 km,-0.2,---
2026/08/23,08:42:25.3,熊本県天草・芦北地方,32°14.0′N,130°25.5′E,9 km,-0.3,---
2026/08/23,08:42:45.7,豊後水道,32°54.4′N,132°18.6′E,30 km,0.9,---
2026/08/23,08:43:33.3,熊本県熊本地方,32°36.2′N,130°43.1′E,8 km,0.1,---
2026/08/23,08:43:52.2,岩手県沖,40°05.9′N,142°23.7′E,8 km,1.2,---
2026/08/23,08:44:47.8,長野県中部,36°17.9′N,137°57.7′E,12 km,-0.5,---
2026/08/23,08:46:11.8,長野県南部,35°53.6′N,137°37.6′E,6 km,-0.5,---
2026/08/23,08:47:40.0,宮城県沖,38°17.4′N,142°06.1′E,35 km,1.0,---
2026/08/23,08:49:17.0,日向灘,32°00.9′N,131°51.2′E,30 km,1.5,---
2026/08/23,08:50:51.6,熊本県熊本地方,32°32.1′N,130°36.2′E,13 km,0.9,---
2026/08/23,08:51:25.0,熊本県天草・芦北地方,32°27.0′N,130°30.7′E,1 km,0.1,---
2026/08/23,08:51:31.6,島根県東部,35°19.2′N,133°16.8′E,9 km,-0.1,---
2026/08/23,08:51:39.0,三重県中部,34°44.1′N,136°30.1′E,16 km,0.4,---
2026/08/23,08:51:46.6,熊本県天草・芦北地方,32°20.6′N,130°26.9′E,11 km,0.7,---
2026/08/23,08:54:11.3,熊本県熊本地方,32°30.4′N,130°35.9′E,6 km,1.2,---
2026/08/23,08:55:36.8,伊予灘,33°30.8′N,132°06.1′E,57 km,0.3,---
2026/08/23,08:59:10.7,熊本県天草・芦北地方,32°14.0′N,130°31.9′E,0 km,0.1,---
2026/08/23,08:59:42.4,北海道南西沖,42°29.7′N,139°42.7′E,12 km,1.3,---
2026/08/23,09:01:34.8,鹿児島県薩摩地方,32°08.1′N,130°29.4′E,8 km,-0.1,---
2026/08/23,09:01:41.0,熊本県天草・芦北地方,32°17.7′N,130°27.4′E,7 km,0.4,---
2026/08/23,09:06:24.3,宮城県沖,37°58.6′N,141°40.2′E,48 km,0.8,---
2026/08/23,09:06:51.2,熊本県天草・芦北地方,32°21.3′N,130°26.7′E,7 km,-0.3,---
2026/08/23,09:07:36.5,沖縄本島近海,26°19.4′N,126°35.8′E,80 km,2.6,---
2026/08/23,09:08:12.4,熊本県天草・芦北地方,32°13.2′N,130°21.6′E,3 km,-0.1,---
2026/08/23,09:10:08.1,熊本県天草・芦北地方,32°26.5′N,130°32.7′E,5 km,0.7,---
2026/08/23,09:10:42.4,熊本県天草・芦北地方,32°36.7′N,130°38.0′E,16 km,0.3,---
2026/08/23,09:11:10.5,熊本県天草・芦北地方,32°21.1′N,130°30.9′E,2 km,0.0,---
2026/08/23,09:13:10.7,熊本県熊本地方,32°37.8′N,130°43.2′E,9 km,0.7,---
2026/08/23,09:17:06.4,熊本県熊本地方,32°31.8′N,130°35.2′E,6 km,0.0,---
2026/08/23,09:17:07.7,宮城県沖,38°39.2′N,142°07.7′E,42 km,1.4,---
2026/08/23,09:21:02.3,宮城県沖,37°49.3′N,142°03.6′E,35 km,1.5,---
2026/08/23,09:22:24.8,熊本県天草・芦北地方,32°24.7′N,130°29.9′E,0 km,0.8,---
2026/08/23,09:22:38.9,青森県東方沖,40°41.7′N,143°03.0′E,22 km,1.0,---
2026/08/23,09:24:49.3,茨城県北部,36°49.5′N,140°31.5′E,8 km,0.2,---
2026/08/23,09:25:44.5,熊本県天草・芦北地方,32°14.1′N,130°25.4′E,7 km,-0.1,---
2026/08/23,09:25:57.6,熊本県天草・芦北地方,32°13.9′N,130°25.7′E,6 km,0.2,---
2026/08/23,09:28:18.0,熊本県天草・芦北地方,32°22.3′N,130°27.4′E,11 km,2.0,---
2026/08/23,09:28:58.6,熊本県熊本地方,32°36.3′N,130°43.2′E,9 km,0.4,---
2026/08/23,09:32:20.9,種子島近海,30°55.3′N,130°20.1′E,129 km,1.9,---
2026/08/23,09:32:22.5,福島県沖,36°55.2′N,141°58.4′E,16 km,4.3,---
2026/08/23,09:33:34.4,京都府南部,35°06.7′N,135°49.2′E,9 km,0.7,---
2026/08/23,09:34:39.3,熊本県天草・芦北地方,32°14.0′N,130°25.8′E,7 km,1.0,---
2026/08/23,09:34:48.4,青森県東方沖,40°27.7′N,141°54.1′E,55 km,1.4,---
2026/08/23,09:36:32.6,熊本県天草・芦北地方,32°17.6′N,130°25.5′E,7 km,1.6,---
2026/08/23,09:36:58.0,熊本県天草・芦北地方,32°18.2′N,130°26.1′E,10 km,0.3,---
2026/08/23,09:38:11.7,青森県東方沖,40°57.9′N,142°56.3′E,18 km,1.6,---
2026/08/23,09:40:12.2,神奈川県西部,35°14.2′N,139°01.3′E,3 km,0.0,---
2026/08/23,09:40:28.6,熊本県阿蘇地方,32°54.8′N,131°01.5′E,8 km,0.5,---
2026/08/23,09:42:03.4,宮崎県北部平野部,32°34.5′N,131°31.4′E,12 km,0.2,---
2026/08/23,09:43:35.0,十勝地方北部,43°23.0′N,142°45.8′E,7 km,0.4,---
2026/08/23,09:45:56.3,鹿児島県薩摩地方,32°00.3′N,130°35.5′E,8 km,0.5,---
2026/08/23,09:46:56.4,天草灘,31°58.6′N,130°12.2′E,2 km,不明,---
2026/08/23,09:49:22.7,山梨県東部・富士五湖,35°29.2′N,138°58.1′E,18 km,0.2,---
2026/08/23,09:50:08.7,千葉県南東沖,34°36.9′N,140°14.2′E,57 km,1.4,---
2026/08/23,09:50:16.6,愛媛県南予,32°59.9′N,132°34.7′E,16 km,0.4,---
2026/08/23,09:50:50.5,熊本県熊本地方,32°29.1′N,130°40.1′E,12 km,0.0,---
2026/08/23,09:54:28.0,熊本県熊本地方,32°32.6′N,130°35.7′E,12 km,0.8,---
2026/08/23,09:54:32.4,紀伊水道,33°51.6′N,134°57.1′E,14 km,0.1,---
2026/08/23,09:56:50.2,熊本県熊本地方,32°39.8′N,130°41.4′E,16 km,-0.1,---
2026/08/23,09:59:33.2,熊本県天草・芦北地方,32°36.9′N,130°38.4′E,11 km,不明,---
2026/08/23,10:02:50.3,福島県沖,37°43.2′N,142°21.8′E,26 km,1.0,---
2026/08/23,10:03:06.6,熊本県天草・芦北地方,32°26.1′N,130°29.9′E,2 km,0.3,---
2026/08/23,10:04:22.3,京都府南部,35°21.2′N,135°43.8′E,11 km,0.2,---
2026/08/23,10:06:40.1,岐阜県飛騨地方,36°22.3′N,137°36.4′E,3 km,0.2,---
2026/08/23,10:10:21.6,熊本県熊本地方,32°37.8′N,130°40.1′E,16 km,0.5,---
2026/08/23,10:13:00.1,愛知県西部,34°58.2′N,136°52.8′E,16 km,0.7,---
2026/08/23,10:13:20.3,宮崎県北部平野部,32°25.3′N,131°31.1′E,14 km,不明,---
2026/08/23,10:14:10.2,能登半島沖,37°31.4′N,137°25.9′E,12 km,不明,---
2026/08/23,10:14:38.0,熊本県天草・芦北地方,32°12.1′N,130°22.9′E,4 km,0.8,---
2026/08/23,10:15:59.0,熊本県天草・芦北地方,32°34.0′N,130°34.1′E,13 km,0.4,---
2026/08/23,10:16:25.9,青森県東方沖,41°34.5′N,142°45.5′E,31 km,1.8,---
2026/08/23,10:16:30.7,熊本県熊本地方,32°34.3′N,130°37.7′E,10 km,-0.1,---
2026/08/23,10:17:54.1,熊本県熊本地方,32°30.8′N,130°35.2′E,14 km,0.3,---
2026/08/23,10:18:48.2,宮崎県北部平野部,32°25.3′N,131°30.8′E,15 km,0.2,---
2026/08/23,10:20:46.1,熊本県天草・芦北地方,32°13.9′N,130°22.6′E,10 km,0.4,---
2026/08/23,10:22:29.9,岩手県内陸北部,39°50.7′N,141°23.5′E,13 km,0.5,---
2026/08/23,10:22:56.8,和歌山県北部,34°03.5′N,135°32.5′E,54 km,0.4,---
2026/08/23,10:26:28.2,岐阜県飛騨地方,36°07.9′N,137°19.7′E,9 km,-0.3,---
2026/08/23,10:27:18.6,熊本県天草・芦北地方,32°24.6′N,130°29.3′E,8 km,0.1,---
2026/08/23,10:27:36.1,岩手県沖,39°30.6′N,142°34.6′E,33 km,1.0,---
2026/08/23,10:30:44.3,天草灘,31°57.5′N,129°58.5′E,7 km,0.5,---
2026/08/23,10:31:35.9,和歌山県北部,34°08.8′N,135°27.6′E,4 km,0.8,---
2026/08/23,10:31:53.2,熊本県熊本地方,32°33.2′N,130°38.3′E,7 km,0.2,---
2026/08/23,10:32:48.8,熊本県天草・芦北地方,32°16.8′N,130°27.3′E,7 km,-0.1,---
2026/08/23,10:39:07.5,熊本県天草・芦北地方,32°25.5′N,130°31.6′E,10 km,0.2,---
2026/08/23,10:40:41.5,茨城県北部,36°39.8′N,140°37.5′E,10 km,0.1,---
2026/08/23,10:40:45.0,熊本県熊本地方,32°39.5′N,130°44.6′E,7 km,1.0,---
2026/08/23,10:44:14.3,熊本県熊本地方,32°30.3′N,130°41.3′E,6 km,0.9,---
2026/08/23,10:45:08.4,熊本県熊本地方,32°42.1′N,130°46.6′E,14 km,0.0,---
2026/08/23,10:48:05.3,北海道南西沖,42°03.1′N,139°09.9′E,17 km,1.4,---
2026/08/23,10:48:31.7,山口県北部,34°31.4′N,131°33.8′E,15 km,0.4,---
2026/08/23,10:49:20.6,熊本県熊本地方,32°35.1′N,130°38.8′E,11 km,0.1,---
2026/08/23,10:52:13.1,熊本県球磨地方,32°13.6′N,130°58.1′E,14 km,0.2,---
2026/08/23,10:54:41.9,熊本県天草・芦北地方,32°31.1′N,130°31.9′E,15 km,2.2,---
2026/08/23,10:56:29.6,福島県沖,37°30.6′N,141°50.9′E,41 km,1.3,---
2026/08/23,10:58:31.2,熊本県熊本地方,32°32.9′N,130°35.4′E,6 km,1.7,---
2026/08/23,10:58:31.6,福島県会津,37°05.7′N,139°16.4′E,10 km,0.2,---
2026/08/23,10:59:38.8,熊本県熊本地方,32°33.0′N,130°35.3′E,5 km,1.3,---
2026/08/23,11:04:43.0,熊本県天草・芦北地方,32°21.4′N,130°25.8′E,15 km,0.3,---
2026/08/23,11:05:18.3,熊本県天草・芦北地方,32°28.4′N,130°31.2′E,12 km,0.3,---
2026/08/23,11:08:05.0,熊本県熊本地方,32°38.1′N,130°43.0′E,7 km,0.2,---
2026/08/23,11:08:58.8,熊本県熊本地方,32°39.5′N,130°44.7′E,7 km,0.8,---
2026/08/23,11:09:40.1,熊本県天草・芦北地方,32°24.8′N,130°32.9′E,3 km,-0.4,---
2026/08/23,11:09:43.6,熊本県天草・芦北地方,32°31.2′N,130°33.3′E,12 km,0.5,---
2026/08/23,11:11:48.3,熊本県天草・芦北地方,32°13.7′N,130°25.1′E,0 km,0.6,---
2026/08/23,11:12:10.2,栃木県南部,36°28.9′N,139°31.1′E,7 km,1.5,---
