地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/04/01,12:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,12:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,12:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/01,12:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,12:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,12:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,12:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,12:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,12:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,12:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,12:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,12:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,12:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,12:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,12:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,12:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,12:04:49.3,長野県北部,36°32.0′N,138°13.7′E,6 km,3.5,震度２
1966/04/01,11:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,11:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,11:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,11:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,11:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,11:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,11:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,11:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,11:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,11:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,11:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,11:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,11:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,11:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,11:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,11:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,11:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,11:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,11:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,11:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,11:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,10:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,10:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,10:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,10:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,10:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,10:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,10:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,10:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,10:40:29.4,長野県中部,36°30.5′N,138°16.8′E,1 km,4.1,震度３
1966/04/01,10:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,10:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,10:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,10:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,10:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,10:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,10:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,10:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,10:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,10:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,10:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,10:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,10:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/01,10:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/01,10:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,10:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,09:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,09:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,09:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/01,09:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,09:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,09:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,09:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,09:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,09:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,09:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,09:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,09:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,08:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,08:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,08:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,08:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,08:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,08:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,08:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,08:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,08:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,08:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,08:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,08:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,08:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,08:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,08:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,08:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,07:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,07:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,07:49,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,07:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,07:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,07:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,07:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,07:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,07:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,07:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,07:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,07:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,07:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,06:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,06:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,06:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,06:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,06:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,06:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,06:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,06:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,06:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,06:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,06:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,06:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,06:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,06:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,06:12:26.0,長野県北部,36°32.9′N,138°12.3′E,2 km,不明,震度３
1966/04/01,06:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,06:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,06:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,06:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,05:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,05:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,05:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,05:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,05:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,05:25:18.3,長野県北部,36°33.0′N,138°14.9′E,0 km,4.6,震度４
1966/04/01,05:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,05:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,05:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,05:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,05:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,04:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,04:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,04:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,04:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,04:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,04:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,04:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,04:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,04:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,04:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,04:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,04:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/01,03:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,03:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,03:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,03:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,03:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,03:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,03:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/01,03:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,03:41:13.9,長野県中部,36°30.7′N,138°14.4′E,0 km,3.3,震度２
1966/04/01,03:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,03:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,03:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,03:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,03:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,03:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,03:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,03:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,03:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,03:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,03:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,03:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,03:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,03:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,03:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,02:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,02:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,02:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,02:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,02:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,02:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,02:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,02:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,02:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,01:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,01:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,01:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,01:56:53.7,長野県北部,36°34.2′N,138°11.9′E,2 km,不明,震度１
1966/04/01,01:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,01:50:47.8,長野県北部,36°34.3′N,138°11.7′E,2 km,不明,震度１
1966/04/01,01:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,01:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,01:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,01:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,01:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,01:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,01:34:13.4,長野県北部,36°33.7′N,138°12.3′E,0 km,不明,震度２
1966/04/01,01:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,01:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,01:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,01:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,01:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/01,01:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,01:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,01:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,01:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,01:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,01:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,00:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,00:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,00:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,00:50:40.6,長野県北部,36°34.3′N,138°11.7′E,2 km,不明,震度１
1966/04/01,00:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,00:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,00:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,00:37:09.5,長野県北部,36°33.2′N,138°11.6′E,0 km,不明,震度２
1966/04/01,00:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,00:35:32.3,長野県北部,36°35.0′N,138°12.1′E,0 km,不明,震度１
1966/04/01,00:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,00:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,00:32:36.0,長野県北部,36°33.2′N,138°11.6′E,0 km,3.7,震度３
1966/04/01,00:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,00:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/01,00:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,00:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,00:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,00:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,00:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,00:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,00:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,00:15:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度３
1966/04/01,00:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,00:12,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,00:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,00:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/01,00:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
