地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/04/11,07:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,07:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,07:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,07:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,07:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,07:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,07:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,07:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,07:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,06:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,06:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,06:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,06:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,06:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,06:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,06:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/11,06:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,06:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,06:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,06:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,06:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,06:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,06:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,06:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,06:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,06:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/11,06:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,06:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,06:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,06:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,06:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,06:08:17.1,長野県北部,36°33.3′N,138°12.5′E,2 km,不明,震度２
1966/04/11,06:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,06:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,06:06:15.2,長野県北部,36°34.2′N,138°12.1′E,2 km,4.7,震度５
1966/04/11,05:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:45:07.3,長野県北部,36°34.2′N,138°12.5′E,0 km,不明,震度１
1966/04/11,05:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/11,05:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:30:16.1,長野県北部,36°32.0′N,138°13.1′E,0 km,不明,震度２
1966/04/11,05:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:28:35.5,長野県北部,36°33.5′N,138°11.8′E,0 km,不明,震度２
1966/04/11,05:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/11,05:14:29.9,長野県北部,36°32.5′N,138°16.0′E,8 km,3.9,震度３
1966/04/11,05:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,05:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/11,04:58,詳細不明,36°21.0′N,138°33.0′E,0 km,不明,震度１
1966/04/11,04:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/11,04:58:30.5,長野県北部,36°33.6′N,138°12.3′E,0 km,4.2,震度４
1966/04/11,04:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/11,04:57:26.0,長野県北部,36°32.5′N,138°11.9′E,1 km,4.7,震度４
1966/04/11,04:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,04:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,04:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,04:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/11,04:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,04:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/11,04:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/11,04:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/11,04:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,04:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,03:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,03:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,03:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,03:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,03:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,03:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,03:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,03:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,03:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/11,03:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/11,03:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,03:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,03:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/11,03:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,03:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,03:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,03:00:43.9,長野県北部,36°33.4′N,138°14.6′E,0 km,不明,震度２
1966/04/11,02:59:35.9,長野県北部,36°31.5′N,138°11.7′E,3 km,4.0,震度３
1966/04/11,02:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,02:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,02:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,02:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,02:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,02:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,02:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/11,02:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,02:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/11,02:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/11,02:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/11,02:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,02:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,02:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,02:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,02:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,02:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,02:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,01:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,01:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,01:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,01:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,01:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,01:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,01:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,01:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,01:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,01:23:51.0,長野県北部,36°33.2′N,138°16.0′E,5 km,不明,震度２
1966/04/11,01:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,01:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,01:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,01:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,01:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,01:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,01:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,01:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,01:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,01:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,01:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,00:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/11,00:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/11,00:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,00:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,00:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,00:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,00:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,00:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,00:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,00:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/11,00:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,00:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/11,00:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
