地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/04/22,18:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,18:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,18:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,18:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,17:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,17:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,17:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,17:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,17:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,17:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,17:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,17:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,17:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,17:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,17:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,17:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,17:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,17:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,17:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,17:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,17:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,16:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,16:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,16:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,16:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,16:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,16:54:29.2,長野県北部,36°29.9′N,138°11.1′E,4 km,不明,震度３
1966/04/22,16:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,16:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,16:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,16:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,16:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,16:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,16:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,16:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/22,16:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,16:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,16:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,16:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/22,16:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,16:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,16:11:37.4,長野県北部,36°34.4′N,138°14.7′E,0 km,不明,震度２
1966/04/22,16:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,16:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,16:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,16:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,16:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,15:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,15:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,15:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,15:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,15:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,15:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,15:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,15:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,15:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,15:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,15:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,15:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,15:04:37.1,長野県北部,36°30.9′N,138°12.6′E,2 km,不明,震度２
1966/04/22,14:59:32.2,長野県北部,36°34.1′N,138°14.2′E,0 km,不明,震度２
1966/04/22,14:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,14:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,14:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,14:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,14:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,14:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,14:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,14:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,13:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,13:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,13:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,13:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,13:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,13:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/22,13:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,13:42:14.2,長野県北部,36°32.5′N,138°17.7′E,3 km,不明,震度１
1966/04/22,13:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,13:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,13:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,13:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,13:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,13:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,13:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,13:09,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,13:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,12:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,12:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,12:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,12:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,12:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,12:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,12:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,12:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,12:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,12:37:00.2,長野県北部,36°33.8′N,138°15.8′E,0 km,不明,震度１
1966/04/22,12:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,12:27,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,12:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,12:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,12:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,12:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,12:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,12:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,12:10:24.4,長野県北部,36°34.9′N,138°12.1′E,6 km,不明,震度１
1966/04/22,12:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,12:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,12:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,12:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,12:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,11:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,11:50:13.3,長野県北部,36°31.3′N,138°15.3′E,4 km,不明,震度２
1966/04/22,11:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,11:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,11:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,11:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,11:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,11:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,11:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,11:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,11:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,10:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,10:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,10:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,10:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,10:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,10:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,10:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,10:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,10:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/22,10:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,10:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,10:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,10:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,09:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,09:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,09:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,09:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,09:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,09:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,09:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,09:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,09:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,09:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,09:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,09:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,09:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,08:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,08:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,08:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,08:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,08:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,08:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,08:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,08:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,08:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,08:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,08:15:09.4,長野県北部,36°36.6′N,138°19.3′E,3 km,不明,震度２
1966/04/22,08:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,08:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,08:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,08:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,08:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,08:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/22,08:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,08:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,08:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,07:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/22,07:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,07:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,07:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,07:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,07:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,07:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,07:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,07:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,07:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,07:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,07:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,07:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,07:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,07:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,07:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,06:59:22.1,長野県北部,36°34.1′N,138°12.9′E,0 km,不明,震度１
1966/04/22,06:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,06:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,06:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,06:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,06:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,06:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,06:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,06:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,06:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,06:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,06:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,06:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,06:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,06:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,06:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,06:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,06:11:18.7,長野県北部,36°33.2′N,138°12.3′E,4 km,不明,震度２
1966/04/22,06:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,05:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,05:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,05:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,05:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,05:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,05:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,05:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,04:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,04:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,04:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,04:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,04:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,04:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,04:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,04:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,04:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,04:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,04:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,03:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,03:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,03:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,03:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,03:48:34.7,長野県北部,36°31.5′N,138°15.9′E,3 km,不明,震度２
1966/04/22,03:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,03:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,03:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,03:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,03:27:10.6,長野県北部,36°33.3′N,138°15.7′E,7 km,不明,震度１
1966/04/22,03:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/22,03:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,03:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,03:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,03:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,03:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,03:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,03:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,03:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,03:00:11.3,長野県北部,36°33.6′N,138°14.6′E,3 km,3.9,震度３
1966/04/22,02:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/22,02:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,02:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,02:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,02:24:12.3,長野県北部,36°33.2′N,138°15.6′E,6 km,不明,震度２
1966/04/22,02:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,02:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,02:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,02:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,01:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,01:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/22,01:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
