地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/04/02,06:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/02,06:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/02,06:35:00.6,長野県北部,36°33.7′N,138°12.8′E,3 km,不明,震度３
1966/04/02,06:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/02,06:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:09:26.1,長野県北部,36°32.7′N,138°13.1′E,1 km,4.0,震度３
1966/04/02,06:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/02,06:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/02,06:02:38.5,長野県北部,36°33.4′N,138°12.6′E,4 km,不明,震度３
1966/04/02,06:02:32.0,長野県北部,36°32.6′N,138°12.6′E,0 km,4.2,震度３
1966/04/02,06:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,06:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,05:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/02,05:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,05:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,05:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,05:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,05:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,05:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,05:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,05:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,05:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,05:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度３
1966/04/02,05:44:13.0,長野県北部,36°33.3′N,138°13.3′E,0 km,不明,震度２
1966/04/02,05:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,05:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,05:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,05:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,05:33:20.2,長野県北部,36°33.8′N,138°12.4′E,2 km,不明,震度２
1966/04/02,05:32:38.9,長野県北部,36°34.0′N,138°12.8′E,0 km,不明,震度３
1966/04/02,05:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,05:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,05:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,05:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,05:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,05:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/02,05:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,04:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/02,04:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,04:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,04:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,04:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,04:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,04:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,04:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,04:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,04:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,04:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,04:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,04:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,04:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,04:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,04:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,04:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,04:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,03:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,03:51:11.0,北海道東方沖,43°37.2′N,146°43.6′E,50 km,4.1,震度１
1966/04/02,03:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,03:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,03:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,03:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,03:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,03:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,03:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/02,03:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,03:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,03:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,03:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,03:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/02,03:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,03:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,03:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,03:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,03:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,03:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,03:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,03:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,02:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,02:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,02:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,02:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,02:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/02,02:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,02:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,02:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,02:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,02:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,02:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,02:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,02:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,02:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,02:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,02:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,02:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,02:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,02:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,02:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,02:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,01:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,01:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,01:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,01:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,01:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,01:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,01:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/02,01:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,01:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,01:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,01:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,01:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,01:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,01:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,01:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,01:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,01:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,01:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,01:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,01:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/02,01:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:42:09.4,長野県北部,36°33.3′N,138°12.8′E,2 km,不明,震度１
1966/04/02,00:41:43.9,長野県北部,36°32.8′N,138°13.3′E,2 km,不明,震度２
1966/04/02,00:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/02,00:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
