地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/09/02,05:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,05:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,05:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,05:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,05:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,05:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,05:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,05:46:11.7,長野県北部,36°32.3′N,138°12.3′E,0 km,不明,震度１
1966/09/02,05:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,05:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,05:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,05:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,05:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,05:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,05:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,05:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,04:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,04:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,04:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,04:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,04:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,04:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,04:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,04:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,04:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,04:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/09/02,04:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,04:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,04:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,04:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,04:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,04:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,04:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,04:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,04:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,04:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,04:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,03:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,03:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,03:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,03:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,03:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,03:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,03:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,03:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,03:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,03:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,02:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,02:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,02:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,02:43:18.5,長野県北部,36°33.8′N,138°12.6′E,3 km,不明,震度１
1966/09/02,02:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,02:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,02:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,02:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,02:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,02:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,02:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,02:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,01:59,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度２
1966/09/02,01:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,01:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,01:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,01:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,01:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,01:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,01:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,01:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,01:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,01:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,01:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,01:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,01:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,01:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,00:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,00:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,00:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,00:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,00:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,00:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,00:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,00:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/09/02,00:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
