地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/08/29,11:01:59.7,奄美大島近海,27°52.2′N,128°55.2′E,46 km,1.5,---
2025/08/29,11:04:53.0,三陸沖,40°47.3′N,145°13.7′E,23 km,1.2,---
2025/08/29,11:05:52.6,奄美大島近海,28°09.9′N,129°33.5′E,29 km,1.3,---
2025/08/29,11:06:55.5,宮城県沖,38°41.9′N,142°14.8′E,41 km,1.1,---
2025/08/29,11:08:06.2,奄美大島近海,27°52.8′N,128°54.2′E,46 km,2.0,---
2025/08/29,11:09:44.9,岩手県沖,40°03.7′N,142°30.6′E,33 km,1.0,---
2025/08/29,11:09:58.3,日向灘,32°19.2′N,132°07.5′E,23 km,0.8,---
2025/08/29,11:21:24.6,茨城県沖,36°29.2′N,140°40.3′E,13 km,0.2,---
2025/08/29,11:21:25.2,三陸沖,40°58.6′N,145°01.4′E,27 km,1.4,---
2025/08/29,11:22:58.1,福島県沖,37°16.9′N,142°15.9′E,18 km,0.9,---
2025/08/29,11:27:18.2,岩手県内陸北部,40°16.4′N,141°18.6′E,10 km,0.1,---
2025/08/29,11:29:28.2,橘湾,32°47.7′N,130°08.2′E,10 km,0.3,---
2025/08/29,11:33:53.4,宮城県沖,37°56.1′N,141°43.0′E,57 km,2.1,---
2025/08/29,11:36:08.0,京都府北部,35°13.2′N,135°15.8′E,13 km,0.4,---
2025/08/29,11:43:50.4,トカラ列島近海,29°20.1′N,129°34.4′E,10 km,1.8,---
2025/08/29,11:48:12.3,熊本県球磨地方,32°18.4′N,130°38.2′E,11 km,-0.2,---
2025/08/29,11:56:07.0,愛知県西部,34°51.5′N,136°53.2′E,16 km,0.7,---
2025/08/29,12:03:16.1,和歌山県南方沖,33°29.7′N,135°35.9′E,24 km,1.5,---
2025/08/29,12:04:15.7,石川県能登地方,37°20.3′N,136°55.4′E,9 km,0.7,---
2025/08/29,12:09:26.2,奄美大島北東沖,28°52.0′N,130°03.2′E,23 km,1.3,---
2025/08/29,12:11:11.2,大分県西部,33°09.8′N,131°15.6′E,8 km,0.1,---
2025/08/29,12:16:20.3,福島県沖,37°19.5′N,141°15.0′E,26 km,1.6,---
2025/08/29,12:18:45.6,ウラジオストク付近,43°25.5′N,131°55.4′E,600 km,4.2,---
2025/08/29,12:23:26.4,長野県南部,35°56.3′N,137°34.9′E,4 km,0.7,---
2025/08/29,12:23:49.5,茨城県沖,36°23.9′N,140°47.8′E,53 km,0.6,---
2025/08/29,12:24:07.4,茨城県沖,36°28.0′N,141°00.4′E,39 km,0.9,---
2025/08/29,12:27:05.8,山口県北部,34°30.3′N,131°32.9′E,27 km,0.2,---
2025/08/29,12:30:10.0,石川県能登地方,37°20.7′N,136°55.5′E,10 km,0.7,---
2025/08/29,12:31:51.6,岩手県内陸南部,38°54.2′N,141°09.5′E,86 km,0.8,---
2025/08/29,12:39:07.1,千葉県南東沖,34°31.8′N,140°25.4′E,56 km,1.7,---
2025/08/29,12:40:13.3,日向灘,32°15.9′N,131°44.9′E,31 km,1.8,---
2025/08/29,12:40:34.9,日向灘,32°16.3′N,131°45.4′E,33 km,1.2,---
2025/08/29,12:40:54.5,トカラ列島近海,29°20.5′N,129°30.8′E,9 km,1.5,---
2025/08/29,12:52:43.0,福島県沖,37°50.1′N,141°38.0′E,51 km,1.1,---
2025/08/29,12:55:43.3,瀬戸内海中部,34°01.3′N,133°17.2′E,15 km,1.5,---
2025/08/29,12:57:06.9,福島県中通り,37°02.2′N,140°36.8′E,8 km,0.1,---
2025/08/29,12:59:25.8,福島県沖,37°21.6′N,141°57.7′E,33 km,1.0,---
2025/08/29,13:02:34.3,茨城県沖,36°23.2′N,141°11.5′E,35 km,2.3,---
2025/08/29,13:03:30.7,埼玉県北部,36°07.2′N,139°41.0′E,86 km,1.5,---
2025/08/29,13:15:07.3,トカラ列島近海,29°17.3′N,129°36.1′E,7 km,2.2,---
2025/08/29,13:23:15.4,伊勢湾,34°41.3′N,136°32.4′E,18 km,0.9,---
2025/08/29,13:27:29.2,福島県沖,37°23.5′N,141°54.9′E,36 km,1.1,---
2025/08/29,13:27:58.1,鳥取県西部,35°17.3′N,133°19.9′E,11 km,0.1,---
2025/08/29,13:28:09.3,トカラ列島近海,29°12.9′N,129°12.1′E,9 km,1.2,---
2025/08/29,13:31:43.2,上川地方北部,44°45.5′N,142°16.4′E,10 km,0.6,---
2025/08/29,13:33:22.4,薩摩半島西方沖,31°17.2′N,129°59.6′E,11 km,-0.1,---
2025/08/29,13:33:39.1,宮城県沖,37°53.4′N,141°41.9′E,57 km,2.4,---
2025/08/29,13:34:06.9,徳島県南部,33°50.9′N,134°37.6′E,9 km,0.3,---
2025/08/29,13:36:10.4,大隅半島東方沖,30°55.6′N,131°35.2′E,29 km,1.4,---
2025/08/29,13:39:11.9,青森県東方沖,40°49.3′N,143°01.8′E,14 km,2.0,---
2025/08/29,13:41:33.3,トカラ列島近海,29°20.5′N,129°34.2′E,3 km,1.8,---
2025/08/29,13:41:38.6,熊本県熊本地方,32°50.1′N,130°51.9′E,13 km,0.3,---
2025/08/29,13:48:04.2,小笠原諸島西方沖,27°38.3′N,140°37.2′E,414 km,3.5,---
2025/08/29,13:48:58.7,鹿児島県薩摩地方,32°06.5′N,130°07.9′E,10 km,0.0,---
2025/08/29,13:49:03.4,トカラ列島近海,29°54.5′N,130°01.0′E,2 km,1.0,---
2025/08/29,13:55:06.4,三陸沖,38°54.9′N,144°36.2′E,18 km,1.0,---
2025/08/29,13:56:03.9,広島県北部,34°52.5′N,132°48.1′E,16 km,0.0,---
2025/08/29,13:59:30.8,石川県西方沖,36°58.1′N,136°21.0′E,15 km,1.1,---
2025/08/29,14:00:42.9,鹿児島県薩摩地方,31°49.5′N,130°18.0′E,8 km,0.4,---
2025/08/29,14:01:55.6,紀伊水道,33°35.4′N,134°23.4′E,10 km,0.7,---
2025/08/29,14:04:16.7,関東東方沖,36°39.3′N,143°39.2′E,20 km,1.4,---
2025/08/29,14:08:11.2,岩手県沖,40°04.1′N,142°13.5′E,44 km,0.5,---
2025/08/29,14:08:24.7,福島県沖,37°22.7′N,141°50.1′E,37 km,1.2,---
2025/08/29,14:13:05.6,岩手県内陸北部,39°32.1′N,141°10.0′E,94 km,1.1,---
2025/08/29,14:20:53.9,福島県沖,37°20.5′N,141°44.6′E,41 km,1.3,---
2025/08/29,14:21:05.8,岐阜県美濃中西部,35°36.7′N,136°54.0′E,11 km,0.4,---
2025/08/29,14:21:40.1,愛知県西部,35°01.6′N,137°05.9′E,36 km,0.3,---
2025/08/29,14:24:19.1,島根県西部,35°10.4′N,132°35.2′E,12 km,0.3,---
2025/08/29,14:27:31.6,神奈川県西部,35°26.2′N,139°05.1′E,11 km,0.7,---
2025/08/29,14:29:22.8,福島県沖,37°50.2′N,141°37.3′E,49 km,1.3,---
2025/08/29,14:30:00.4,胆振地方中東部,42°38.4′N,141°17.7′E,10 km,1.0,---
2025/08/29,14:30:01.9,島根県東部,35°16.6′N,132°50.7′E,12 km,0.7,---
2025/08/29,14:30:32.6,茨城県北部,36°39.5′N,140°33.9′E,19 km,0.8,---
2025/08/29,14:33:00.0,熊本県天草・芦北地方,32°10.8′N,130°32.8′E,10 km,0.1,---
2025/08/29,14:33:53.4,石川県能登地方,37°11.8′N,136°52.6′E,11 km,1.5,---
2025/08/29,14:37:54.5,種子島近海,31°02.1′N,130°48.0′E,68 km,1.0,---
2025/08/29,14:38:01.5,津軽海峡,41°34.3′N,141°01.0′E,104 km,不明,---
2025/08/29,14:44:38.4,宮崎県北部山沿い,32°37.8′N,131°14.6′E,9 km,0.0,---
2025/08/29,14:54:59.3,長野県南部,35°46.2′N,138°13.2′E,9 km,0.2,---
2025/08/29,14:56:57.2,熊本県天草・芦北地方,32°10.7′N,130°32.6′E,10 km,-0.1,---
2025/08/29,15:03:37.0,有明海,32°48.5′N,130°35.8′E,12 km,0.3,---
2025/08/29,15:04:00.5,伊予灘,33°43.1′N,132°26.3′E,43 km,0.2,---
2025/08/29,15:05:01.7,岐阜県飛騨地方,35°40.9′N,137°07.7′E,14 km,0.3,---
2025/08/29,15:08:37.3,トカラ列島近海,29°21.6′N,129°22.2′E,30 km,1.6,---
2025/08/29,15:09:24.9,熊本県天草・芦北地方,32°10.6′N,130°31.1′E,5 km,-0.1,---
2025/08/29,15:10:10.1,日向灘,32°33.9′N,132°30.6′E,5 km,不明,---
2025/08/29,15:16:29.2,胆振地方中東部,42°39.1′N,141°58.2′E,37 km,1.5,---
2025/08/29,15:22:10.3,福島県沖,37°23.4′N,141°55.7′E,29 km,1.5,---
2025/08/29,15:24:49.1,茨城県南部,36°02.7′N,140°14.0′E,43 km,1.1,---
2025/08/29,15:24:56.1,福島県沖,37°22.8′N,141°40.4′E,44 km,1.0,---
2025/08/29,15:30:18.4,十勝地方中部,42°45.1′N,143°39.7′E,108 km,3.2,---
2025/08/29,15:35:06.1,岩手県沖,39°20.6′N,142°10.0′E,32 km,0.5,---
2025/08/29,15:37:26.3,沖縄本島近海,27°31.2′N,128°46.3′E,32 km,2.6,---
2025/08/29,15:39:11.3,オホーツク海南部,47°27.6′N,148°55.6′E,380 km,4.7,---
2025/08/29,15:41:15.6,熊本県天草・芦北地方,32°17.3′N,130°31.0′E,7 km,-0.3,---
2025/08/29,15:46:29.2,釧路沖,42°54.0′N,145°32.0′E,48 km,0.7,---
2025/08/29,15:47:51.0,房総半島南方沖,34°25.7′N,140°11.8′E,105 km,1.3,---
2025/08/29,15:52:11.1,宮城県北部,38°35.1′N,141°18.9′E,6 km,0.5,---
2025/08/29,15:53:35.1,宮城県沖,38°23.9′N,142°08.6′E,34 km,1.6,---
2025/08/29,15:56:34.4,三陸沖,40°14.4′N,144°25.2′E,37 km,0.8,---
2025/08/29,15:59:21.1,北海道東方沖,43°35.3′N,146°52.3′E,45 km,2.7,---
2025/08/29,16:01:02.8,千葉県東方沖,35°40.7′N,140°49.5′E,21 km,1.0,---
2025/08/29,16:04:25.1,長野県南部,35°54.7′N,137°37.0′E,7 km,0.1,---
2025/08/29,16:08:46.6,奄美大島近海,27°25.2′N,129°16.3′E,30 km,1.8,---
2025/08/29,16:09:07.5,福島県沖,37°23.8′N,141°25.1′E,22 km,1.1,---
2025/08/29,16:11:31.5,宮古島近海,24°46.7′N,125°16.4′E,49 km,1.6,---
2025/08/29,16:13:24.0,栃木県北部,36°55.9′N,139°40.9′E,7 km,1.1,---
2025/08/29,16:14:58.8,福島県沖,37°48.9′N,141°36.1′E,48 km,0.8,---
2025/08/29,16:27:39.4,有明海,32°48.7′N,130°36.6′E,14 km,0.7,---
2025/08/29,16:31:28.7,静岡県西部,34°53.7′N,137°54.4′E,17 km,0.5,---
2025/08/29,16:35:28.2,福島県沖,37°06.9′N,141°57.6′E,27 km,1.6,---
2025/08/29,16:38:04.9,熊本県天草・芦北地方,32°10.6′N,130°32.1′E,8 km,0.6,---
2025/08/29,16:38:51.5,奄美大島近海,28°49.1′N,129°54.5′E,19 km,不明,---
2025/08/29,16:38:59.3,福島県沖,37°42.5′N,141°36.1′E,58 km,1.0,---
2025/08/29,16:40:56.3,福島県沖,37°51.3′N,141°41.9′E,57 km,1.2,---
2025/08/29,16:42:10.4,栃木県北部,36°50.0′N,139°47.5′E,5 km,2.1,---
2025/08/29,16:42:35.3,石川県能登地方,37°11.4′N,136°50.8′E,9 km,0.7,---
2025/08/29,16:43:27.3,宮城県沖,38°27.5′N,141°36.3′E,53 km,0.6,---
2025/08/29,16:48:20.8,宮城県沖,38°24.7′N,142°20.7′E,35 km,1.0,---
2025/08/29,16:49:07.1,宮城県沖,38°23.2′N,142°20.3′E,33 km,1.1,---
2025/08/29,16:52:15.6,兵庫県南西部,34°47.1′N,134°25.6′E,15 km,1.0,---
2025/08/29,16:52:44.9,石川県西方沖,37°01.4′N,136°25.2′E,8 km,1.6,---
2025/08/29,16:55:25.5,日向灘,32°31.3′N,131°42.0′E,15 km,1.3,---
2025/08/29,16:55:29.6,釧路沖,42°19.2′N,144°28.2′E,10 km,1.4,---
2025/08/29,16:55:44.4,宮城県沖,38°53.6′N,142°24.5′E,32 km,0.9,---
2025/08/29,16:57:49.3,茨城県南部,36°02.4′N,140°13.9′E,43 km,0.9,---
2025/08/29,17:02:09.1,トカラ列島近海,29°22.5′N,129°32.8′E,15 km,1.5,---
2025/08/29,17:08:45.7,栃木県北部,36°50.0′N,139°47.6′E,5 km,2.7,---
2025/08/29,17:09:24.4,福島県沖,37°08.1′N,144°37.6′E,45 km,2.1,---
2025/08/29,17:12:35.9,千葉県東方沖,35°49.0′N,140°57.2′E,24 km,1.0,---
2025/08/29,17:19:19.9,石川県能登地方,37°14.0′N,136°47.3′E,9 km,0.7,---
2025/08/29,17:20:23.1,岐阜県飛騨地方,36°21.5′N,137°35.7′E,3 km,0.1,---
2025/08/29,17:25:44.8,宮城県沖,37°54.4′N,141°58.9′E,40 km,1.1,---
2025/08/29,17:32:03.8,岐阜県飛騨地方,36°04.4′N,137°16.9′E,12 km,0.4,---
2025/08/29,17:34:57.4,青森県東方沖,41°29.7′N,142°54.0′E,3 km,1.9,---
2025/08/29,17:37:23.5,福島県沖,37°49.5′N,141°35.7′E,47 km,0.7,---
2025/08/29,17:37:39.1,能登半島沖,37°41.3′N,137°24.6′E,13 km,2.0,---
2025/08/29,17:42:58.5,鹿児島県薩摩地方,31°58.7′N,130°25.0′E,6 km,0.1,---
2025/08/29,17:44:03.5,宮城県沖,38°20.8′N,142°07.8′E,34 km,1.5,---
2025/08/29,17:44:30.1,山梨県中・西部,35°51.9′N,138°44.8′E,11 km,0.6,---
2025/08/29,17:44:30.6,岐阜県飛騨地方,35°58.5′N,137°28.4′E,6 km,0.0,---
2025/08/29,17:48:11.8,岩手県内陸南部,39°02.0′N,140°52.1′E,7 km,0.5,---
2025/08/29,17:51:03.5,台湾付近,24°00.8′N,122°14.8′E,45 km,1.9,---
2025/08/29,17:51:35.3,宮城県沖,38°25.4′N,142°16.5′E,25 km,1.6,---
2025/08/29,17:51:51.2,渡島地方東部,41°52.0′N,140°56.4′E,1 km,0.4,---
2025/08/29,17:54:00.5,和歌山県北部,34°02.7′N,135°11.9′E,7 km,0.4,---
2025/08/29,17:59:13.7,十勝沖,42°33.6′N,143°43.4′E,91 km,0.7,---
2025/08/29,17:59:26.7,青森県西方沖,40°53.1′N,139°11.4′E,14 km,1.6,---
2025/08/29,17:59:55.8,宮古島近海,24°49.3′N,125°26.0′E,34 km,1.3,---
2025/08/29,18:08:51.4,青森県東方沖,40°30.4′N,141°40.3′E,109 km,2.9,---
2025/08/29,18:10:05.2,山梨県中・西部,35°51.7′N,138°45.2′E,8 km,0.8,---
2025/08/29,18:12:37.4,岡山県南部,34°40.8′N,133°43.6′E,19 km,0.6,---
2025/08/29,18:14:35.1,三重県南東沖,32°54.1′N,137°19.9′E,59 km,2.2,---
2025/08/29,18:16:39.2,群馬県南部,36°35.4′N,139°22.3′E,4 km,-0.2,---
2025/08/29,18:23:42.6,福島県沖,37°19.4′N,141°35.7′E,7 km,1.1,---
2025/08/29,18:25:36.6,宮古島北西沖,26°30.6′N,125°08.2′E,165 km,2.4,---
2025/08/29,18:26:07.6,滋賀県北部,35°27.7′N,135°58.7′E,14 km,0.3,---
2025/08/29,18:26:41.5,三陸沖,37°49.6′N,143°59.9′E,23 km,1.4,---
2025/08/29,18:26:47.9,福島県中通り,37°01.2′N,140°29.0′E,9 km,0.0,---
2025/08/29,18:28:34.0,天草灘,32°31.1′N,129°54.3′E,12 km,1.2,---
2025/08/29,18:29:00.3,島根県西部,35°05.4′N,132°33.7′E,11 km,-0.1,---
2025/08/29,18:31:14.8,宮城県沖,37°55.8′N,141°43.3′E,55 km,1.4,---
2025/08/29,18:38:20.5,上川地方北部,44°43.2′N,142°16.2′E,0 km,1.0,---
2025/08/29,18:40:09.6,岩手県沖,40°02.1′N,142°07.8′E,41 km,0.6,---
2025/08/29,18:40:26.3,宮城県北部,38°36.9′N,140°38.0′E,138 km,1.6,---
2025/08/29,18:43:12.4,茨城県南部,36°09.6′N,140°02.9′E,67 km,0.3,---
2025/08/29,18:44:27.4,宗谷地方北部,45°05.5′N,141°50.2′E,0 km,0.8,---
2025/08/29,18:47:02.9,茨城県南部,36°02.5′N,139°56.1′E,44 km,1.6,---
2025/08/29,18:52:49.8,上川地方北部,44°43.2′N,142°16.2′E,0 km,0.5,---
2025/08/29,18:56:22.2,福井県嶺北,35°45.8′N,136°18.9′E,10 km,0.2,---
2025/08/29,18:58:08.4,岩手県沖,39°57.6′N,142°06.1′E,11 km,1.1,---
2025/08/29,18:59:20.2,神奈川県西部,35°24.8′N,139°10.3′E,19 km,0.1,---
2025/08/29,18:59:47.9,群馬県北部,36°47.2′N,139°22.8′E,5 km,0.5,---
2025/08/29,19:08:49.0,伊豆大島近海,34°51.4′N,139°33.4′E,27 km,1.5,---
2025/08/29,19:08:51.9,宮城県沖,38°18.7′N,141°35.0′E,18 km,0.6,---
2025/08/29,19:13:31.9,北海道東方沖,43°26.6′N,146°45.9′E,61 km,1.5,---
2025/08/29,19:15:30.1,上川地方北部,44°42.8′N,142°16.1′E,0 km,0.2,---
2025/08/29,19:16:19.9,薩摩半島西方沖,31°44.3′N,129°56.4′E,12 km,0.4,---
2025/08/29,19:21:32.8,熊本県熊本地方,32°44.3′N,131°11.7′E,12 km,0.0,---
2025/08/29,19:22:01.5,熊本県天草・芦北地方,32°10.5′N,130°32.2′E,7 km,0.8,---
2025/08/29,19:22:09.7,神奈川県西部,35°23.9′N,139°08.9′E,13 km,0.6,---
2025/08/29,19:22:56.5,十勝地方北部,43°23.5′N,144°01.6′E,21 km,0.8,---
2025/08/29,19:24:13.7,長野県中部,36°26.4′N,137°55.3′E,13 km,0.1,---
2025/08/29,19:28:09.5,千葉県東方沖,35°46.6′N,140°54.7′E,28 km,1.0,---
2025/08/29,19:31:49.6,石川県能登地方,37°28.1′N,137°14.2′E,13 km,0.7,---
2025/08/29,19:33:24.1,鳥取県中部,35°24.4′N,133°50.8′E,10 km,不明,---
2025/08/29,19:34:02.2,宮崎県北部平野部,32°30.2′N,131°42.4′E,20 km,0.6,---
2025/08/29,19:43:15.6,石川県西方沖,37°04.1′N,136°35.8′E,8 km,1.2,---
2025/08/29,19:51:21.9,宮崎県南部山沿い,32°03.1′N,130°57.2′E,9 km,-0.2,---
2025/08/29,19:51:31.2,滋賀県北部,35°23.8′N,135°57.1′E,11 km,0.2,---
2025/08/29,19:58:10.4,新潟県中越地方,37°10.8′N,138°56.0′E,11 km,0.2,---
2025/08/29,19:59:09.1,根室半島南東沖,42°57.9′N,146°01.7′E,21 km,1.3,---
2025/08/29,20:01:44.5,栃木県北部,36°48.4′N,139°29.0′E,4 km,0.1,---
2025/08/29,20:03:33.0,檜山地方,41°43.6′N,140°06.8′E,151 km,不明,---
2025/08/29,20:03:34.9,紀伊水道,34°11.7′N,135°09.2′E,7 km,1.3,---
2025/08/29,20:08:00.0,岩手県内陸北部,40°18.2′N,141°19.0′E,6 km,0.4,---
2025/08/29,20:13:08.4,岐阜県飛騨地方,36°04.4′N,137°16.8′E,12 km,1.5,---
2025/08/29,20:13:39.2,奄美大島近海,28°10.9′N,129°28.7′E,16 km,0.9,---
2025/08/29,20:18:03.1,奄美大島近海,28°17.7′N,129°05.0′E,75 km,2.6,---
2025/08/29,20:18:53.5,トカラ列島近海,29°13.2′N,129°30.2′E,9 km,1.7,---
2025/08/29,20:20:19.8,トカラ列島近海,29°20.0′N,129°34.9′E,8 km,3.1,---
2025/08/29,20:20:28.9,岐阜県美濃中西部,35°21.6′N,136°34.8′E,6 km,0.2,---
2025/08/29,20:20:33.1,日向灘,32°20.9′N,131°43.6′E,43 km,0.6,---
2025/08/29,20:21:30.0,上川地方北部,44°44.2′N,142°15.7′E,6 km,-0.2,---
2025/08/29,20:21:30.1,トカラ列島近海,29°20.3′N,129°34.0′E,6 km,2.7,---
2025/08/29,20:24:46.4,岐阜県美濃中西部,35°14.8′N,136°27.4′E,17 km,1.5,---
2025/08/29,20:25:00.6,胆振地方中東部,42°38.9′N,141°18.4′E,13 km,0.2,---
2025/08/29,20:25:50.6,福島県沖,37°50.6′N,141°34.4′E,48 km,0.8,---
2025/08/29,20:25:51.7,岩手県沖,39°27.0′N,142°35.4′E,28 km,1.2,---
2025/08/29,20:29:36.7,福島県沖,37°14.4′N,142°15.7′E,21 km,1.0,---
2025/08/29,20:33:03.3,茨城県南部,35°53.6′N,140°20.3′E,40 km,1.2,---
2025/08/29,20:33:42.5,鹿児島県薩摩地方,31°52.5′N,130°19.5′E,6 km,0.0,---
2025/08/29,20:34:58.1,福島県沖,37°20.9′N,141°41.3′E,42 km,1.0,---
2025/08/29,20:35:22.6,福島県沖,37°20.6′N,141°44.2′E,40 km,不明,---
2025/08/29,20:36:41.0,福島県沖,37°22.3′N,141°57.2′E,36 km,1.2,---
2025/08/29,20:38:04.5,福島県沖,37°22.6′N,141°57.6′E,32 km,1.0,---
2025/08/29,20:38:50.7,四国沖,32°55.7′N,133°31.2′E,17 km,0.8,---
2025/08/29,20:42:28.0,新潟県上中越沖,37°39.1′N,137°34.2′E,16 km,1.9,---
2025/08/29,20:43:06.5,日向灘,31°48.5′N,131°56.4′E,34 km,0.7,---
2025/08/29,20:44:13.9,岐阜県飛騨地方,36°20.1′N,137°08.8′E,10 km,0.5,---
2025/08/29,20:44:27.2,紀伊水道,33°58.7′N,135°03.3′E,8 km,1.3,---
2025/08/29,20:44:50.5,熊本県熊本地方,32°48.4′N,130°37.0′E,13 km,0.2,---
2025/08/29,20:44:52.1,三陸沖,39°21.0′N,144°48.8′E,18 km,3.4,---
2025/08/29,20:46:23.0,トカラ列島近海,29°18.7′N,129°26.3′E,14 km,不明,---
2025/08/29,20:46:39.6,茨城県沖,36°17.5′N,141°30.2′E,18 km,1.6,---
2025/08/29,20:46:44.0,トカラ列島近海,29°22.9′N,129°33.4′E,13 km,不明,---
2025/08/29,20:47:01.5,福島県沖,37°10.3′N,141°19.2′E,23 km,1.2,---
2025/08/29,20:47:20.3,愛知県東部,34°53.5′N,137°26.9′E,37 km,0.1,---
2025/08/29,20:51:48.8,四国沖,32°35.0′N,132°38.1′E,25 km,0.4,---
2025/08/29,20:52:00.1,トカラ列島近海,29°19.8′N,129°33.9′E,14 km,不明,---
2025/08/29,20:54:01.7,四国沖,32°45.1′N,132°32.4′E,28 km,0.3,---
2025/08/29,20:55:21.9,和歌山県北部,34°09.0′N,135°26.5′E,4 km,0.1,---
2025/08/29,20:57:16.0,釧路地方中南部,42°55.0′N,143°47.2′E,114 km,1.6,---
2025/08/29,20:57:56.7,福井県嶺北,35°45.3′N,136°18.3′E,9 km,1.3,---
2025/08/29,21:02:30.8,島根県西部,34°46.9′N,132°02.8′E,12 km,0.4,---
2025/08/29,21:03:06.2,和歌山県北部,34°08.7′N,135°12.6′E,3 km,0.0,---
2025/08/29,21:07:25.0,熊本県天草・芦北地方,32°10.6′N,130°30.7′E,4 km,-0.5,---
2025/08/29,21:07:44.7,岩手県沖,39°38.8′N,142°12.0′E,31 km,1.1,---
2025/08/29,21:08:41.4,上川地方北部,44°43.3′N,142°17.4′E,0 km,0.3,---
2025/08/29,21:12:11.2,秋田県内陸北部,40°25.2′N,140°43.4′E,8 km,0.3,---
2025/08/29,21:14:05.1,石川県能登地方,37°17.9′N,136°45.4′E,7 km,1.5,---
2025/08/29,21:14:09.3,宮城県沖,38°46.0′N,141°42.2′E,54 km,0.4,---
2025/08/29,21:14:27.3,日向灘,32°23.3′N,132°07.4′E,17 km,0.8,---
2025/08/29,21:18:00.8,福島県沖,37°35.8′N,142°02.5′E,15 km,0.7,---
2025/08/29,21:20:36.3,能登半島沖,37°33.4′N,137°28.8′E,14 km,1.5,---
2025/08/29,21:21:00.2,秋田県内陸北部,40°25.2′N,140°43.0′E,7 km,0.3,---
2025/08/29,21:21:39.3,薩摩半島西方沖,31°44.9′N,129°56.3′E,12 km,0.1,---
2025/08/29,21:21:46.5,秋田県内陸北部,40°25.3′N,140°43.1′E,9 km,0.4,---
2025/08/29,21:22:50.9,秋田県内陸北部,40°24.9′N,140°43.1′E,5 km,-0.2,---
2025/08/29,21:23:01.2,福島県沖,37°09.9′N,144°39.2′E,37 km,2.6,---
2025/08/29,21:23:52.3,秋田県内陸北部,40°25.1′N,140°43.0′E,7 km,0.2,---
2025/08/29,21:25:10.6,秋田県内陸北部,40°25.6′N,140°43.2′E,10 km,0.3,---
2025/08/29,21:25:26.4,宮崎県北部平野部,32°34.7′N,131°37.2′E,13 km,0.2,---
2025/08/29,21:27:19.8,三陸沖,38°34.0′N,143°47.6′E,30 km,0.9,---
2025/08/29,21:28:04.7,福島県沖,37°45.2′N,142°23.9′E,23 km,1.4,---
2025/08/29,21:33:15.1,秋田県内陸北部,40°25.1′N,140°42.9′E,5 km,0.4,---
2025/08/29,21:36:39.9,福島県沖,37°10.3′N,144°36.0′E,34 km,1.8,---
2025/08/29,21:38:45.6,伊豆大島近海,34°47.6′N,139°14.3′E,9 km,0.6,---
2025/08/29,21:47:01.8,福島県沖,37°07.2′N,142°11.9′E,16 km,1.4,---
2025/08/29,21:47:41.5,石川県能登地方,37°21.0′N,136°47.3′E,7 km,0.4,---
2025/08/29,21:53:54.7,三陸沖,39°20.6′N,144°49.7′E,21 km,2.2,---
2025/08/29,21:55:09.4,福島県沖,37°06.4′N,141°58.0′E,24 km,1.8,---
2025/08/29,21:55:23.7,トカラ列島近海,29°11.9′N,129°37.0′E,6 km,1.5,---
2025/08/29,21:56:30.4,日向灘,31°58.1′N,131°31.0′E,14 km,-0.1,---
2025/08/29,21:56:36.8,上川地方北部,44°43.1′N,142°16.9′E,0 km,0.3,---
2025/08/29,21:58:44.9,上川地方北部,44°43.3′N,142°17.1′E,0 km,0.4,---
2025/08/29,21:59:07.0,壱岐・対馬近海,33°32.4′N,129°45.0′E,17 km,0.0,---
2025/08/29,21:59:19.7,福島県中通り,37°01.7′N,140°35.3′E,7 km,0.5,---
2025/08/29,22:02:05.1,福島県中通り,37°02.0′N,140°34.9′E,8 km,0.0,---
2025/08/29,22:04:39.7,トカラ列島近海,29°22.6′N,129°33.1′E,12 km,1.9,---
2025/08/29,22:04:50.5,福島県沖,37°52.3′N,141°37.3′E,49 km,1.1,---
2025/08/29,22:08:26.5,岩手県沖,39°58.2′N,142°05.3′E,10 km,0.7,---
2025/08/29,22:10:33.1,青森県西方沖,41°10.7′N,139°03.5′E,8 km,2.3,---
2025/08/29,22:11:22.8,愛媛県南予,33°25.5′N,132°25.4′E,42 km,0.3,---
2025/08/29,22:13:35.3,愛知県西部,34°54.1′N,136°55.0′E,16 km,0.9,---
2025/08/29,22:13:59.3,三陸沖,40°07.5′N,143°47.3′E,6 km,不明,---
2025/08/29,22:15:04.3,三陸沖,40°09.4′N,143°48.8′E,0 km,不明,---
2025/08/29,22:15:37.3,岐阜県飛騨地方,36°21.4′N,137°35.8′E,1 km,2.0,---
2025/08/29,22:16:32.6,壱岐・対馬近海,33°32.8′N,129°44.3′E,11 km,-0.2,---
2025/08/29,22:17:25.7,福井県嶺北,35°48.4′N,136°07.2′E,9 km,1.9,---
2025/08/29,22:17:27.9,福井県嶺南,35°27.5′N,135°53.7′E,11 km,1.6,---
2025/08/29,22:17:59.8,岩手県内陸南部,39°31.4′N,141°00.2′E,12 km,-0.1,---
2025/08/29,22:18:05.7,岐阜県飛騨地方,36°21.7′N,137°35.8′E,3 km,0.7,---
2025/08/29,22:18:26.2,岐阜県飛騨地方,36°21.8′N,137°35.6′E,2 km,0.4,---
2025/08/29,22:19:30.2,紀伊水道,34°11.3′N,135°09.6′E,7 km,0.6,---
