地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/08/25,06:41:27.3,愛媛県東予,33°57.9′N,132°59.7′E,12 km,0.1,---
2025/08/25,06:43:35.8,伊豆大島近海,34°33.6′N,139°22.9′E,18 km,1.0,---
2025/08/25,06:45:12.1,伊豆大島近海,34°33.3′N,139°24.2′E,12 km,0.8,---
2025/08/25,06:45:21.4,新島・神津島近海,34°32.9′N,139°23.8′E,14 km,0.7,---
2025/08/25,06:45:55.0,日向灘,32°34.6′N,132°10.7′E,27 km,1.1,---
2025/08/25,06:47:41.4,新島・神津島近海,34°32.6′N,139°24.4′E,13 km,0.9,---
2025/08/25,06:51:27.7,千葉県南東沖,34°39.1′N,140°20.4′E,59 km,1.0,---
2025/08/25,06:53:48.1,伊豆大島近海,34°33.4′N,139°23.5′E,14 km,0.7,---
2025/08/25,06:55:20.2,宮崎県南部山沿い,32°02.6′N,130°57.4′E,10 km,0.8,---
2025/08/25,06:56:05.3,宮崎県南部山沿い,32°02.7′N,130°57.4′E,9 km,1.0,---
2025/08/25,06:57:02.5,釧路地方中南部,43°14.8′N,144°25.0′E,137 km,不明,---
2025/08/25,06:58:58.7,福島県中通り,37°28.9′N,140°49.2′E,76 km,1.1,---
2025/08/25,06:59:20.6,京都府南部,35°08.3′N,135°43.8′E,11 km,0.7,---
2025/08/25,07:00:00.1,和歌山県北部,34°04.7′N,135°13.4′E,6 km,-0.2,---
2025/08/25,07:02:16.6,岐阜県飛騨地方,36°00.7′N,137°32.1′E,5 km,-0.1,---
2025/08/25,07:02:55.6,千葉県東方沖,35°45.9′N,140°53.7′E,23 km,0.8,---
2025/08/25,07:06:23.0,青森県西方沖,40°59.1′N,139°15.3′E,29 km,2.4,---
2025/08/25,07:06:23.1,福島県沖,37°50.3′N,141°37.2′E,49 km,1.0,---
2025/08/25,07:06:25.1,和歌山県北部,34°09.5′N,135°16.0′E,7 km,0.1,---
2025/08/25,07:06:55.9,栃木県南部,36°19.2′N,139°34.9′E,134 km,1.0,---
2025/08/25,07:06:57.9,宮崎県南部山沿い,32°02.6′N,130°57.5′E,9 km,0.3,---
2025/08/25,07:09:43.4,三陸沖,39°37.7′N,143°13.2′E,16 km,2.6,---
2025/08/25,07:14:39.3,石川県能登地方,37°15.8′N,136°48.9′E,10 km,0.4,---
2025/08/25,07:16:49.3,関東東方沖,34°29.3′N,141°32.2′E,4 km,1.6,---
2025/08/25,07:25:25.8,宮崎県南部山沿い,31°54.9′N,130°54.7′E,25 km,0.3,---
2025/08/25,07:29:47.0,宮崎県南部山沿い,32°02.7′N,130°57.5′E,9 km,0.1,---
2025/08/25,07:32:23.1,能登半島沖,37°31.4′N,137°21.4′E,10 km,0.6,---
2025/08/25,07:33:32.1,兵庫県南西部,35°00.6′N,134°27.5′E,15 km,0.1,---
2025/08/25,07:33:36.3,千葉県南東沖,35°07.3′N,140°28.9′E,63 km,0.8,---
2025/08/25,07:33:37.6,兵庫県南西部,35°00.8′N,134°27.4′E,16 km,1.1,---
2025/08/25,07:33:44.8,岩手県沖,39°07.6′N,142°20.7′E,31 km,1.9,---
2025/08/25,07:33:46.7,兵庫県南西部,35°00.6′N,134°27.5′E,14 km,0.7,---
2025/08/25,07:33:51.3,兵庫県南西部,35°00.5′N,134°27.6′E,14 km,0.6,---
2025/08/25,07:33:59.0,茨城県北部,36°39.6′N,140°37.6′E,6 km,0.3,---
2025/08/25,07:34:09.6,兵庫県南西部,35°00.6′N,134°27.6′E,15 km,0.3,---
2025/08/25,07:34:35.4,兵庫県南西部,35°00.8′N,134°27.7′E,15 km,0.1,---
2025/08/25,07:35:52.1,兵庫県南西部,35°00.6′N,134°27.5′E,14 km,0.0,---
2025/08/25,07:36:42.9,愛媛県南予,32°58.7′N,132°33.5′E,13 km,0.1,---
2025/08/25,07:37:01.7,兵庫県南西部,35°00.5′N,134°27.5′E,15 km,0.0,---
2025/08/25,07:37:50.2,京都府南部,35°05.3′N,135°38.6′E,11 km,0.4,---
2025/08/25,07:38:37.4,伊豆大島近海,34°33.6′N,139°23.2′E,14 km,1.1,---
2025/08/25,07:39:36.7,大隅半島東方沖,31°09.3′N,131°34.1′E,34 km,1.3,---
2025/08/25,07:40:22.2,トカラ列島近海,29°21.5′N,129°36.7′E,9 km,不明,---
2025/08/25,07:43:18.4,宮崎県南部山沿い,31°54.7′N,130°54.6′E,23 km,-0.2,---
2025/08/25,07:45:42.2,鹿児島県薩摩地方,31°56.1′N,130°49.0′E,2 km,不明,---
2025/08/25,07:46:05.0,宮城県沖,37°59.2′N,141°42.2′E,54 km,2.7,---
2025/08/25,07:46:32.8,鹿児島県薩摩地方,31°56.5′N,130°49.5′E,4 km,-0.1,---
2025/08/25,07:46:49.1,鹿児島県薩摩地方,31°56.2′N,130°49.3′E,4 km,0.5,---
2025/08/25,07:47:02.5,宮崎県北部平野部,32°36.4′N,131°39.3′E,52 km,0.6,---
2025/08/25,07:48:30.6,三陸沖,39°05.0′N,144°36.5′E,14 km,1.4,---
2025/08/25,07:52:15.5,釧路沖,42°21.4′N,145°24.2′E,13 km,1.4,---
2025/08/25,07:53:01.3,長崎県南西部,32°51.9′N,129°44.4′E,8 km,-0.1,---
2025/08/25,07:56:21.3,紀伊水道,33°49.5′N,134°59.5′E,12 km,1.1,---
2025/08/25,08:00:47.4,奈良県,34°24.6′N,136°04.7′E,9 km,1.0,---
2025/08/25,08:01:26.1,茨城県南部,36°02.9′N,140°06.7′E,62 km,1.1,---
2025/08/25,08:02:15.2,富山湾,37°22.5′N,137°28.0′E,259 km,2.5,---
2025/08/25,08:02:55.2,福島県沖,37°25.4′N,141°54.7′E,35 km,1.8,---
2025/08/25,08:04:37.6,宮崎県南部山沿い,31°57.2′N,130°55.2′E,6 km,-0.2,---
2025/08/25,08:07:50.6,日向灘,32°20.1′N,131°56.0′E,15 km,-0.1,---
2025/08/25,08:08:16.5,岩手県沖,39°47.5′N,142°22.4′E,9 km,0.2,---
2025/08/25,08:08:58.5,釧路沖,42°18.6′N,144°30.1′E,16 km,1.5,---
2025/08/25,08:10:17.3,千葉県東方沖,35°05.0′N,141°16.6′E,25 km,0.9,---
2025/08/25,08:10:30.2,茨城県北部,36°27.8′N,140°35.2′E,54 km,2.0,---
2025/08/25,08:12:48.9,長野県南部,35°52.8′N,137°38.1′E,6 km,0.3,---
2025/08/25,08:17:24.8,宮崎県南部山沿い,31°56.7′N,130°56.5′E,8 km,0.5,---
2025/08/25,08:26:00.7,宮城県沖,37°51.1′N,141°59.7′E,34 km,0.7,---
2025/08/25,08:26:08.9,釧路沖,42°31.6′N,145°10.2′E,22 km,1.3,---
2025/08/25,08:28:43.8,福井県嶺北,35°45.5′N,136°18.5′E,10 km,2.2,---
2025/08/25,08:29:37.9,三陸沖,40°31.3′N,145°37.5′E,24 km,2.4,---
2025/08/25,08:37:23.0,伊予灘,33°25.9′N,131°47.5′E,80 km,2.1,---
2025/08/25,08:37:28.4,茨城県南部,36°08.8′N,140°01.5′E,67 km,1.2,---
2025/08/25,08:37:36.1,福島県沖,37°49.6′N,141°37.1′E,48 km,1.1,---
2025/08/25,08:37:52.2,福島県沖,37°49.1′N,141°36.4′E,49 km,1.5,---
2025/08/25,08:38:23.4,和歌山県北部,34°08.9′N,135°16.0′E,7 km,0.5,---
2025/08/25,08:39:05.5,奄美大島北東沖,29°43.2′N,130°40.3′E,48 km,1.4,---
2025/08/25,08:50:04.0,新潟県下越沖,38°29.4′N,139°18.2′E,14 km,0.3,---
2025/08/25,08:51:46.5,石川県能登地方,37°23.1′N,136°57.7′E,6 km,1.2,---
2025/08/25,08:54:33.7,茨城県北部,36°44.5′N,140°36.4′E,5 km,0.5,---
2025/08/25,08:54:48.7,福井県嶺北,35°45.6′N,136°18.8′E,10 km,0.9,---
2025/08/25,08:54:50.9,石川県能登地方,37°30.8′N,137°16.6′E,9 km,1.6,---
2025/08/25,08:59:50.6,日向灘,32°36.3′N,131°47.9′E,9 km,0.0,---
2025/08/25,09:00:38.2,福島県沖,37°49.6′N,141°36.0′E,50 km,0.9,---
2025/08/25,09:04:08.5,日向灘,32°01.2′N,131°54.8′E,27 km,1.3,---
2025/08/25,09:07:14.3,三陸沖,40°48.0′N,145°39.9′E,16 km,1.8,---
2025/08/25,09:07:49.0,石川県能登地方,37°16.9′N,136°47.9′E,10 km,1.6,---
2025/08/25,09:08:37.0,千葉県東方沖,35°16.0′N,141°14.7′E,20 km,1.3,---
2025/08/25,09:09:14.9,与那国島近海,24°07.0′N,122°48.5′E,22 km,2.7,---
2025/08/25,09:10:22.5,壱岐・対馬近海,34°00.6′N,129°23.2′E,12 km,1.1,---
2025/08/25,09:12:59.6,宮崎県南部平野部,31°56.5′N,131°15.1′E,5 km,-0.2,---
2025/08/25,09:13:27.1,宮崎県南部平野部,31°55.0′N,131°17.9′E,14 km,0.4,---
2025/08/25,09:15:20.1,福島県沖,37°49.5′N,141°37.0′E,47 km,1.2,---
2025/08/25,09:20:15.6,茨城県沖,36°07.6′N,140°55.6′E,38 km,1.1,---
2025/08/25,09:22:47.9,三重県中部,34°24.4′N,136°05.1′E,9 km,0.2,---
2025/08/25,09:33:17.9,和歌山県北部,34°06.2′N,135°32.9′E,49 km,0.3,---
2025/08/25,09:34:07.2,西表島付近,24°05.8′N,123°43.2′E,22 km,1.4,---
2025/08/25,09:39:01.3,千葉県南部,35°11.7′N,140°10.5′E,19 km,1.1,---
2025/08/25,09:41:54.4,岩手県沿岸南部,39°02.2′N,141°28.4′E,72 km,0.4,---
2025/08/25,09:43:28.4,茨城県沖,36°09.2′N,142°04.9′E,7 km,1.2,---
2025/08/25,09:46:36.3,福井県嶺北,35°45.6′N,136°18.4′E,10 km,0.4,---
2025/08/25,09:47:54.4,五島列島近海,32°40.3′N,129°49.2′E,8 km,-0.1,---
2025/08/25,09:48:33.2,茨城県沖,36°42.4′N,140°44.2′E,55 km,0.8,---
2025/08/25,09:50:57.0,四国沖,32°34.6′N,132°38.4′E,25 km,0.8,---
2025/08/25,09:51:36.3,宮古島近海,24°46.3′N,125°16.7′E,48 km,不明,---
2025/08/25,09:51:38.5,宮古島近海,24°45.7′N,125°15.2′E,48 km,1.9,---
2025/08/25,09:54:00.4,奄美大島近海,28°05.5′N,129°34.3′E,19 km,0.8,---
2025/08/25,09:54:44.8,紀伊水道,34°11.7′N,135°07.3′E,7 km,0.1,---
2025/08/25,09:55:18.5,茨城県沖,35°59.4′N,141°41.3′E,13 km,0.8,---
2025/08/25,09:58:31.0,茨城県北部,36°46.4′N,140°33.7′E,7 km,0.0,---
2025/08/25,09:58:55.2,トカラ列島近海,28°39.8′N,128°51.0′E,58 km,1.0,---
2025/08/25,10:00:59.3,兵庫県南西部,34°51.0′N,134°46.2′E,12 km,1.0,---
2025/08/25,10:01:48.6,和歌山県北部,33°59.9′N,135°09.8′E,8 km,0.2,---
2025/08/25,10:01:53.6,福島県沖,37°24.4′N,141°11.6′E,67 km,1.7,---
2025/08/25,10:03:37.5,日向灘,32°13.3′N,132°03.9′E,23 km,不明,---
2025/08/25,10:03:48.2,福島県沖,37°51.2′N,141°35.5′E,45 km,0.9,---
2025/08/25,10:07:37.1,有明海,32°52.4′N,130°06.9′E,13 km,0.6,---
2025/08/25,10:08:28.3,茨城県沖,36°09.8′N,142°04.9′E,5 km,1.0,---
2025/08/25,10:08:49.2,福井県嶺北,35°45.5′N,136°18.5′E,10 km,0.4,---
2025/08/25,10:10:31.2,和歌山県北部,34°00.9′N,135°09.9′E,4 km,-0.1,---
2025/08/25,10:10:50.5,房総半島南方沖,33°37.2′N,139°57.3′E,101 km,2.3,---
2025/08/25,10:12:28.4,福島県沖,37°52.1′N,141°36.3′E,47 km,0.9,---
2025/08/25,10:15:56.0,茨城県南部,35°59.7′N,140°06.5′E,62 km,0.9,---
2025/08/25,10:27:38.0,京都府南部,34°59.6′N,135°33.1′E,10 km,1.1,---
2025/08/25,10:29:35.5,福井県嶺南,35°26.1′N,135°52.6′E,11 km,0.5,---
2025/08/25,10:32:52.4,福島県沖,37°18.1′N,141°35.1′E,43 km,1.2,---
2025/08/25,10:35:41.4,宮崎県南部山沿い,31°54.9′N,131°11.9′E,8 km,0.1,---
2025/08/25,10:36:24.0,長野県中部,36°04.3′N,137°38.1′E,5 km,0.2,---
2025/08/25,10:40:27.4,朝鮮半島南部,35°44.0′N,129°06.9′E,0 km,2.4,---
2025/08/25,10:49:00.0,岐阜県飛騨地方,36°07.9′N,137°22.5′E,6 km,0.2,---
2025/08/25,10:50:18.2,トカラ列島近海,29°20.4′N,129°33.2′E,8 km,1.9,---
2025/08/25,10:52:05.5,八丈島東方沖,33°31.4′N,141°01.2′E,44 km,1.8,---
2025/08/25,10:53:52.8,和歌山県北部,34°04.8′N,135°23.4′E,6 km,0.3,---
2025/08/25,10:55:47.6,宮城県沖,38°15.9′N,141°51.9′E,59 km,1.1,---
2025/08/25,10:56:58.7,福井県嶺北,35°45.1′N,136°18.3′E,10 km,0.6,---
2025/08/25,11:00:41.6,山口県北部,34°29.3′N,131°34.0′E,27 km,0.1,---
2025/08/25,11:00:53.2,宮崎県南部山沿い,31°54.5′N,130°54.1′E,24 km,0.8,---
2025/08/25,11:01:25.6,石垣島近海,24°42.1′N,124°31.4′E,8 km,2.1,---
2025/08/25,11:02:51.8,奄美大島近海,28°27.8′N,129°01.6′E,13 km,1.1,---
2025/08/25,11:05:21.7,山口県北部,34°29.1′N,131°34.3′E,26 km,0.3,---
2025/08/25,11:20:36.3,三重県南東沖,34°13.7′N,136°54.6′E,20 km,0.6,---
2025/08/25,11:23:28.1,青森県下北地方,41°16.1′N,141°05.0′E,93 km,1.1,---
2025/08/25,11:25:05.1,宮城県沖,38°52.3′N,142°01.3′E,46 km,3.2,---
2025/08/25,11:27:32.4,八丈島東方沖,33°44.7′N,141°18.4′E,43 km,3.6,---
2025/08/25,11:30:01.2,岩手県内陸北部,40°13.5′N,141°06.1′E,11 km,0.4,---
2025/08/25,11:31:07.9,茨城県沖,36°17.0′N,141°05.6′E,36 km,1.0,---
2025/08/25,11:34:26.9,宮古島近海,24°43.5′N,125°09.6′E,46 km,1.6,---
2025/08/25,11:35:46.0,福井県嶺北,35°45.2′N,136°18.1′E,9 km,0.3,---
2025/08/25,11:37:13.5,伊勢湾,34°59.8′N,136°43.9′E,14 km,0.5,---
2025/08/25,11:38:45.9,関東東方沖,34°35.6′N,141°47.2′E,2 km,1.9,---
2025/08/25,11:39:18.6,宮城県沖,38°52.5′N,142°00.5′E,43 km,0.5,---
2025/08/25,11:40:39.5,岩手県内陸南部,39°06.6′N,140°55.4′E,9 km,0.6,---
2025/08/25,11:41:25.3,福島県沖,37°49.7′N,141°37.2′E,49 km,1.4,---
2025/08/25,11:45:43.4,宮崎県南部平野部,31°54.7′N,131°16.9′E,13 km,0.1,---
2025/08/25,11:45:54.3,宮城県沖,38°20.2′N,142°14.6′E,31 km,0.9,---
2025/08/25,11:51:31.2,宮城県沖,38°11.2′N,141°42.4′E,48 km,1.2,---
2025/08/25,11:57:39.6,種子島近海,30°36.4′N,130°56.2′E,13 km,0.6,---
2025/08/25,12:02:10.2,新島・神津島近海,34°30.1′N,139°22.0′E,22 km,1.4,---
2025/08/25,12:03:19.8,奄美大島近海,28°02.4′N,129°23.1′E,31 km,0.7,---
2025/08/25,12:08:05.5,津軽海峡,41°25.3′N,141°20.7′E,10 km,1.0,---
2025/08/25,12:08:15.7,福井県嶺北,35°45.7′N,136°18.6′E,10 km,0.4,---
2025/08/25,12:18:08.2,宮古島近海,25°10.5′N,125°36.5′E,28 km,1.8,---
2025/08/25,12:19:03.3,和歌山県北部,34°04.9′N,135°23.5′E,6 km,0.0,---
2025/08/25,12:21:46.7,山口県東部,34°19.4′N,132°05.9′E,14 km,1.2,---
2025/08/25,12:24:00.4,茨城県北部,36°51.1′N,140°33.8′E,9 km,0.8,---
2025/08/25,12:26:27.8,国後島付近,43°30.0′N,145°26.9′E,123 km,1.7,---
2025/08/25,12:26:45.6,宮崎県南部平野部,31°55.6′N,131°19.6′E,13 km,0.7,---
2025/08/25,12:27:06.7,静岡県中部,35°07.5′N,138°11.4′E,12 km,-0.4,---
2025/08/25,12:27:37.7,岩手県沖,39°59.7′N,141°59.0′E,17 km,0.4,---
2025/08/25,12:30:07.6,福井県嶺北,35°45.4′N,136°18.4′E,10 km,0.8,---
2025/08/25,12:30:52.8,日向灘,32°15.2′N,132°03.3′E,17 km,0.4,---
2025/08/25,12:34:57.8,福島県沖,36°52.7′N,141°56.3′E,24 km,2.1,---
2025/08/25,12:35:02.5,八丈島東方沖,33°28.0′N,140°46.8′E,44 km,2.4,---
2025/08/25,12:35:03.5,日向灘,32°08.5′N,131°50.6′E,36 km,0.4,---
2025/08/25,12:40:54.2,熊本県天草・芦北地方,32°12.9′N,130°25.5′E,10 km,-0.3,---
2025/08/25,12:41:33.7,三陸沖,39°21.8′N,143°36.9′E,14 km,1.9,---
2025/08/25,12:42:08.4,宮古島近海,24°45.3′N,125°14.4′E,46 km,2.4,---
2025/08/25,12:43:44.8,富山湾,37°14.2′N,137°16.2′E,273 km,2.6,---
2025/08/25,12:44:27.9,三陸沖,39°21.7′N,143°36.5′E,11 km,1.4,---
2025/08/25,12:47:45.5,宮古島近海,24°45.8′N,125°15.1′E,48 km,1.6,---
2025/08/25,12:48:22.4,日向灘,32°41.7′N,132°00.0′E,41 km,0.4,---
2025/08/25,12:51:27.4,宮城県沖,38°34.4′N,142°01.5′E,33 km,0.6,---
2025/08/25,12:51:49.9,九州地方南東沖,30°35.2′N,132°08.4′E,61 km,1.9,---
2025/08/25,12:52:07.0,石川県能登地方,37°20.5′N,136°54.6′E,12 km,0.4,---
2025/08/25,12:53:32.3,十勝沖,42°24.7′N,144°03.8′E,54 km,1.1,---
2025/08/25,12:55:48.6,岩手県沖,39°38.3′N,142°16.5′E,29 km,0.5,---
2025/08/25,12:56:45.3,茨城県北部,36°43.8′N,140°38.0′E,6 km,0.2,---
2025/08/25,12:57:26.9,宮古島近海,24°45.6′N,125°14.7′E,47 km,1.7,---
2025/08/25,12:57:48.9,千葉県南東沖,34°41.4′N,140°12.0′E,53 km,0.4,---
2025/08/25,12:58:07.8,茨城県南部,36°10.3′N,139°47.8′E,59 km,3.1,---
2025/08/25,13:00:11.8,能登半島沖,37°31.4′N,137°13.3′E,10 km,0.4,---
2025/08/25,13:00:43.0,福井県嶺北,35°45.9′N,136°18.7′E,10 km,0.5,---
2025/08/25,13:02:26.1,神奈川県西部,35°26.3′N,138°56.0′E,23 km,0.4,---
2025/08/25,13:10:09.2,福島県沖,37°50.5′N,141°37.0′E,48 km,1.4,---
2025/08/25,13:19:24.1,トカラ列島近海,29°23.9′N,129°31.9′E,7 km,不明,---
2025/08/25,13:20:21.4,豊後水道,32°50.4′N,132°22.9′E,33 km,0.7,---
2025/08/25,13:20:26.6,奄美大島近海,27°58.8′N,129°31.2′E,24 km,0.6,---
2025/08/25,13:21:08.0,日向灘,31°58.1′N,131°54.6′E,26 km,0.8,---
2025/08/25,13:21:15.9,岩手県内陸南部,39°27.1′N,140°57.2′E,134 km,1.0,---
2025/08/25,13:24:35.5,長野県南部,35°56.4′N,137°40.4′E,9 km,0.0,---
2025/08/25,13:26:16.5,和歌山県北部,34°10.7′N,135°20.4′E,5 km,0.3,---
2025/08/25,13:27:49.0,福島県沖,37°14.1′N,141°52.6′E,50 km,1.6,---
2025/08/25,13:28:49.4,浦河沖,42°10.4′N,142°28.2′E,35 km,0.7,---
2025/08/25,13:30:43.8,三重県南部,33°54.8′N,136°05.3′E,9 km,0.2,---
2025/08/25,13:32:26.8,北西太平洋,47°30.4′N,155°49.2′E,161 km,不明,---
2025/08/25,13:34:51.0,青森県東方沖,41°02.6′N,143°13.1′E,25 km,2.3,---
2025/08/25,13:42:27.5,房総半島南方沖,34°25.9′N,139°47.7′E,29 km,0.9,---
2025/08/25,13:48:44.1,上川地方北部,44°23.7′N,142°21.3′E,12 km,0.2,---
2025/08/25,13:50:56.8,岐阜県飛騨地方,36°14.0′N,137°34.8′E,3 km,0.4,---
2025/08/25,13:53:37.5,青森県東方沖,41°02.5′N,143°13.7′E,25 km,1.0,---
2025/08/25,13:59:26.5,和歌山県北部,34°01.4′N,135°14.7′E,6 km,-0.5,---
2025/08/25,13:59:46.6,愛知県西部,35°22.5′N,136°54.2′E,7 km,0.4,---
2025/08/25,14:00:28.2,青森県東方沖,41°00.9′N,143°07.3′E,24 km,0.8,---
2025/08/25,14:00:41.2,岩手県沖,39°38.9′N,142°16.3′E,30 km,0.7,---
2025/08/25,14:01:20.0,日向灘,32°01.3′N,131°53.1′E,33 km,1.6,---
2025/08/25,14:04:15.5,周防灘,33°42.2′N,131°22.9′E,16 km,0.6,---
2025/08/25,14:04:55.2,山口県北西沖,34°40.1′N,131°03.9′E,17 km,0.6,---
2025/08/25,14:07:25.7,福島県沖,37°20.8′N,142°05.8′E,24 km,1.3,---
2025/08/25,14:07:57.1,兵庫県南東部,34°49.9′N,134°47.0′E,13 km,0.4,---
2025/08/25,14:11:55.6,徳島県北部,34°09.5′N,134°32.5′E,9 km,1.3,---
2025/08/25,14:12:55.1,三陸沖,38°13.6′N,144°28.3′E,26 km,1.8,---
2025/08/25,14:14:36.7,福島県沖,37°20.8′N,141°55.6′E,34 km,1.3,---
2025/08/25,14:17:02.7,上川地方北部,44°23.6′N,142°23.3′E,4 km,0.4,---
2025/08/25,14:18:02.5,福島県沖,37°21.6′N,142°02.9′E,24 km,1.1,---
2025/08/25,14:18:52.7,与那国島近海,24°08.9′N,122°29.0′E,61 km,1.7,---
2025/08/25,14:21:08.0,千葉県北東部,35°43.8′N,140°41.3′E,48 km,1.7,---
2025/08/25,14:23:29.4,根室半島南東沖,43°18.2′N,146°08.6′E,44 km,1.5,---
2025/08/25,14:24:06.1,能登半島沖,37°13.2′N,136°38.1′E,3 km,0.9,---
2025/08/25,14:24:20.8,与那国島近海,24°15.9′N,122°50.3′E,54 km,2.2,---
2025/08/25,14:24:23.7,鹿児島県薩摩地方,31°16.5′N,130°28.1′E,150 km,1.9,---
2025/08/25,14:27:58.8,神奈川県西部,35°22.8′N,139°08.0′E,18 km,0.3,---
2025/08/25,14:28:04.5,福井県嶺北,35°45.6′N,136°18.6′E,10 km,2.0,---
2025/08/25,14:32:46.6,東京都多摩西部,35°46.4′N,139°16.4′E,138 km,1.9,---
2025/08/25,14:47:27.2,愛知県西部,35°09.6′N,137°11.1′E,43 km,1.4,---
2025/08/25,14:48:08.1,能登半島沖,37°09.6′N,136°39.8′E,11 km,1.1,---
2025/08/25,14:50:56.0,山口県東部,34°18.1′N,132°04.3′E,13 km,0.8,---
2025/08/25,14:52:12.2,青森県西方沖,41°13.2′N,140°02.6′E,20 km,1.7,---
2025/08/25,14:53:08.3,神奈川県西部,35°24.3′N,139°09.4′E,11 km,0.3,---
2025/08/25,14:54:32.0,大阪府北部,34°50.3′N,135°28.0′E,10 km,0.9,---
2025/08/25,14:56:14.9,茨城県沖,36°43.8′N,141°41.6′E,14 km,1.2,---
2025/08/25,14:56:31.3,石川県能登地方,37°20.0′N,137°16.7′E,9 km,1.6,---
2025/08/25,14:59:07.8,岐阜県飛騨地方,35°58.9′N,137°32.6′E,8 km,0.1,---
2025/08/25,15:01:16.5,トカラ列島近海,29°20.9′N,129°33.0′E,12 km,不明,---
2025/08/25,15:04:12.4,岩手県沖,39°39.3′N,142°35.9′E,33 km,1.0,---
2025/08/25,15:04:18.9,新潟県下越地方,37°39.9′N,139°17.9′E,11 km,0.7,---
2025/08/25,15:04:38.1,日向灘,31°57.9′N,131°54.1′E,22 km,0.9,---
2025/08/25,15:06:30.7,関東東方沖,35°04.9′N,142°06.0′E,20 km,1.9,---
2025/08/25,15:08:34.6,宮城県北部,38°56.5′N,140°47.7′E,3 km,0.3,---
2025/08/25,15:09:40.4,九州地方南東沖,30°43.2′N,132°49.0′E,71 km,2.0,---
2025/08/25,15:11:24.0,岩手県沖,39°39.2′N,142°35.9′E,33 km,1.0,---
2025/08/25,15:12:47.2,青森県西方沖,41°05.0′N,139°16.3′E,25 km,1.2,---
2025/08/25,15:12:50.3,岩手県内陸南部,38°56.7′N,140°53.0′E,5 km,-0.1,---
2025/08/25,15:13:45.6,和歌山県南部,33°52.9′N,135°38.8′E,42 km,1.0,---
2025/08/25,15:14:02.9,宮城県北部,38°56.3′N,140°49.2′E,3 km,1.2,---
2025/08/25,15:14:58.7,岩手県内陸南部,38°57.0′N,140°52.5′E,6 km,0.3,---
2025/08/25,15:15:46.1,宮城県北部,38°56.3′N,140°47.8′E,3 km,0.5,---
2025/08/25,15:17:48.0,福島県浜通り,36°53.8′N,140°42.4′E,9 km,0.5,---
2025/08/25,15:19:06.1,宮崎県北部山沿い,32°30.3′N,131°27.7′E,17 km,0.0,---
2025/08/25,15:21:25.4,秋田県内陸北部,40°01.6′N,140°32.4′E,7 km,1.2,---
2025/08/25,15:22:31.9,岩手県沖,40°04.5′N,142°18.2′E,5 km,1.1,---
2025/08/25,15:22:42.2,千葉県東方沖,35°50.9′N,140°54.0′E,29 km,0.8,---
2025/08/25,15:22:43.1,福井県嶺北,35°45.3′N,136°18.1′E,9 km,0.5,---
2025/08/25,15:25:06.1,若狭湾,35°50.4′N,136°00.5′E,333 km,2.6,---
2025/08/25,15:26:09.1,神奈川県西部,35°14.0′N,139°01.4′E,3 km,0.1,---
2025/08/25,15:26:42.3,能登半島沖,37°04.2′N,136°38.8′E,11 km,1.0,---
2025/08/25,15:28:52.3,秋田県内陸北部,40°01.8′N,140°32.0′E,8 km,0.3,---
2025/08/25,15:30:21.8,三陸沖,39°22.0′N,143°36.8′E,14 km,2.4,---
2025/08/25,15:31:46.6,岩手県沖,39°12.3′N,142°12.7′E,48 km,2.7,---
2025/08/25,15:32:37.4,福島県中通り,37°11.6′N,140°20.7′E,8 km,0.7,---
2025/08/25,15:35:20.9,神奈川県西部,35°26.5′N,139°09.1′E,7 km,0.2,---
2025/08/25,15:39:26.0,和歌山県北部,34°14.8′N,135°12.2′E,6 km,-0.4,---
2025/08/25,15:45:55.6,福島県沖,37°51.9′N,141°36.6′E,46 km,0.8,---
2025/08/25,15:46:07.0,岩手県沖,39°50.6′N,142°12.5′E,43 km,0.6,---
2025/08/25,15:46:54.8,トカラ列島近海,29°37.4′N,129°34.0′E,4 km,1.6,---
2025/08/25,15:52:01.1,石川県能登地方,37°15.3′N,136°44.9′E,7 km,1.9,---
2025/08/25,15:52:20.5,福島県沖,37°51.3′N,141°37.2′E,49 km,1.0,---
2025/08/25,16:20:22.0,長野県中部,35°57.2′N,138°04.1′E,5 km,-0.1,---
2025/08/25,16:21:47.9,トカラ列島近海,29°19.9′N,129°29.7′E,9 km,1.8,---
2025/08/25,16:22:53.9,茨城県沖,36°15.4′N,141°14.5′E,19 km,1.6,---
2025/08/25,16:24:06.6,日向灘,32°22.1′N,131°53.2′E,17 km,0.4,---
2025/08/25,16:31:33.3,福島県沖,37°50.3′N,141°37.2′E,48 km,1.0,---
2025/08/25,16:33:47.7,岩手県内陸南部,38°56.1′N,140°53.2′E,3 km,-0.2,---
2025/08/25,16:35:18.5,茨城県北部,36°44.1′N,140°36.6′E,6 km,不明,---
2025/08/25,16:37:27.9,新潟県上中越沖,37°40.8′N,137°30.5′E,13 km,1.1,---
2025/08/25,16:40:35.4,北海道南西沖,42°22.3′N,139°06.4′E,9 km,1.5,---
2025/08/25,16:41:02.7,奄美大島北東沖,29°59.9′N,130°27.1′E,44 km,0.9,---
2025/08/25,16:42:20.5,和歌山県南部,33°40.6′N,135°26.4′E,11 km,0.2,---
