地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/03/08,12:25:57.6,紀伊水道,33°45.5′N,134°56.7′E,15 km,0.8,---
2025/03/08,12:26:21.2,栃木県南部,36°21.5′N,139°31.1′E,136 km,1.1,---
2025/03/08,12:29:55.9,長野県中部,36°01.9′N,138°04.8′E,9 km,-0.5,---
2025/03/08,12:31:33.8,日高地方東部,42°18.8′N,143°02.8′E,50 km,3.8,---
2025/03/08,12:31:47.8,茨城県沖,36°24.9′N,141°03.2′E,39 km,1.7,---
2025/03/08,12:32:10.0,紀伊水道,34°10.1′N,135°03.2′E,10 km,1.4,---
2025/03/08,12:32:22.6,千葉県東方沖,35°47.1′N,141°08.7′E,27 km,1.6,---
2025/03/08,12:34:05.4,岐阜県美濃中西部,35°51.7′N,136°53.2′E,11 km,0.3,---
2025/03/08,12:34:32.4,紀伊水道,33°41.6′N,135°19.7′E,39 km,0.4,---
2025/03/08,12:35:28.3,宮城県北部,38°35.6′N,141°07.5′E,79 km,0.9,---
2025/03/08,12:36:53.4,茨城県沖,36°34.2′N,140°45.1′E,81 km,1.0,---
2025/03/08,12:37:49.1,福島県沖,37°31.5′N,141°29.8′E,45 km,1.4,---
2025/03/08,12:44:42.1,宮古島近海,24°43.6′N,125°23.9′E,24 km,1.8,---
2025/03/08,12:44:52.5,伊予灘,33°24.4′N,131°59.1′E,58 km,0.6,---
2025/03/08,12:46:10.8,八丈島東方沖,33°30.8′N,141°01.3′E,42 km,1.5,---
2025/03/08,12:49:57.6,熊本県球磨地方,32°18.1′N,131°05.3′E,13 km,0.4,---
2025/03/08,12:50:44.2,関東東方沖,35°32.3′N,142°33.5′E,27 km,1.7,---
2025/03/08,12:53:35.0,和歌山県北部,34°10.2′N,135°11.2′E,3 km,-0.1,---
2025/03/08,12:55:34.3,静岡県西部,34°50.1′N,137°44.9′E,20 km,0.3,---
2025/03/08,12:56:01.6,愛知県西部,35°08.4′N,137°17.0′E,42 km,0.3,---
2025/03/08,12:59:28.4,奄美大島近海,28°08.6′N,128°57.1′E,106 km,2.2,---
2025/03/08,13:01:46.6,岩手県沖,39°04.3′N,142°24.1′E,26 km,1.6,---
2025/03/08,13:03:27.8,福島県沖,37°42.6′N,141°41.9′E,53 km,0.9,---
2025/03/08,13:04:39.0,鹿児島県薩摩地方,32°11.7′N,130°11.5′E,11 km,0.3,---
2025/03/08,13:04:58.0,秋田県内陸南部,38°58.3′N,140°34.0′E,5 km,-0.7,---
2025/03/08,13:06:29.4,日向灘,32°06.6′N,131°52.2′E,30 km,1.8,---
2025/03/08,13:10:40.0,石川県能登地方,37°11.4′N,136°50.2′E,11 km,1.0,---
2025/03/08,13:15:24.3,留萌地方中北部,44°11.8′N,142°03.9′E,12 km,0.7,---
2025/03/08,13:20:00.1,駿河湾,34°38.3′N,138°29.9′E,29 km,2.5,---
2025/03/08,13:23:01.2,日向灘,31°46.9′N,131°47.1′E,25 km,0.8,---
2025/03/08,13:29:55.1,兵庫県南東部,35°09.7′N,135°06.3′E,14 km,0.3,---
2025/03/08,13:30:26.5,三陸沖,38°05.2′N,144°53.0′E,31 km,2.0,---
2025/03/08,13:36:08.7,千葉県北西部,35°51.8′N,140°28.8′E,36 km,0.9,---
2025/03/08,13:41:03.8,愛媛県南予,33°29.5′N,132°38.3′E,44 km,0.3,---
2025/03/08,13:41:49.6,三陸沖,38°04.6′N,144°54.4′E,31 km,2.6,---
2025/03/08,13:41:50.0,福井県沖,36°00.5′N,135°53.1′E,14 km,1.0,---
2025/03/08,13:43:05.7,宮城県沖,38°38.4′N,141°44.8′E,48 km,1.2,---
2025/03/08,13:56:00.3,石川県能登地方,37°19.1′N,136°50.5′E,8 km,0.3,---
2025/03/08,13:57:18.2,日向灘,32°19.3′N,131°56.5′E,21 km,0.9,---
2025/03/08,13:58:27.3,鳥取県中部,35°25.5′N,133°49.6′E,8 km,0.8,---
2025/03/08,13:59:23.4,豊後水道,33°11.3′N,132°22.9′E,38 km,0.5,---
2025/03/08,14:01:09.6,八丈島東方沖,33°42.3′N,140°28.6′E,50 km,1.7,---
2025/03/08,14:03:39.1,福島県沖,37°50.2′N,141°36.3′E,49 km,1.0,---
2025/03/08,14:04:29.0,岩手県沖,39°47.2′N,142°07.6′E,24 km,0.9,---
2025/03/08,14:06:12.9,根室半島南東沖,42°51.6′N,146°31.1′E,6 km,1.5,---
2025/03/08,14:06:58.8,静岡県西部,35°05.6′N,138°02.2′E,13 km,1.6,---
2025/03/08,14:09:36.1,福島県沖,37°12.0′N,141°54.8′E,29 km,1.5,---
2025/03/08,14:11:05.5,兵庫県南西部,34°55.1′N,134°24.2′E,16 km,1.5,---
2025/03/08,14:11:50.1,青森県東方沖,41°03.9′N,143°08.2′E,29 km,1.3,---
2025/03/08,14:12:12.5,青森県東方沖,41°03.7′N,143°08.4′E,27 km,1.0,---
2025/03/08,14:16:37.9,石垣島近海,24°54.1′N,124°07.2′E,22 km,1.3,---
2025/03/08,14:25:10.3,和歌山県北部,34°06.8′N,135°07.4′E,6 km,0.2,---
2025/03/08,14:27:22.0,茨城県沖,36°13.5′N,140°51.6′E,44 km,1.2,---
2025/03/08,14:28:51.8,福島県沖,37°49.9′N,141°36.7′E,49 km,1.6,---
2025/03/08,14:32:57.4,五島列島近海,32°36.4′N,129°40.4′E,9 km,-0.1,---
2025/03/08,14:36:14.0,千葉県東方沖,35°40.1′N,140°50.3′E,26 km,2.1,---
2025/03/08,14:43:53.6,栃木県南部,36°14.3′N,139°46.6′E,58 km,1.8,---
2025/03/08,14:44:14.8,福島県沖,37°38.9′N,141°57.9′E,25 km,0.9,---
2025/03/08,14:49:30.4,鹿児島県薩摩地方,32°11.3′N,130°11.3′E,11 km,0.1,---
2025/03/08,14:49:47.1,千葉県東方沖,35°40.7′N,140°49.6′E,25 km,0.9,---
2025/03/08,14:51:53.1,紀伊水道,34°03.4′N,135°03.8′E,8 km,0.4,---
2025/03/08,14:55:40.3,福島県沖,37°35.4′N,141°55.0′E,34 km,1.1,---
2025/03/08,14:58:07.1,福島県浜通り,36°56.2′N,140°38.5′E,9 km,0.4,---
2025/03/08,15:02:22.0,九州地方南東沖,30°35.2′N,132°44.1′E,83 km,3.2,---
2025/03/08,15:06:04.3,石川県能登地方,37°14.1′N,136°52.0′E,10 km,1.7,---
2025/03/08,15:07:17.3,福島県沖,37°12.1′N,141°59.0′E,23 km,1.0,---
2025/03/08,15:13:32.9,岐阜県美濃東部,35°25.5′N,137°31.4′E,9 km,0.5,---
2025/03/08,15:13:52.9,薩摩半島西方沖,31°07.9′N,130°20.8′E,155 km,1.8,---
2025/03/08,15:15:03.4,三陸沖,38°37.3′N,144°36.9′E,21 km,1.8,---
2025/03/08,15:15:28.5,石川県西方沖,37°02.7′N,136°38.7′E,10 km,0.9,---
2025/03/08,15:18:02.4,北海道南西沖,42°05.0′N,139°17.9′E,10 km,0.7,---
2025/03/08,15:18:45.1,岩手県内陸南部,39°03.2′N,140°53.0′E,9 km,0.8,---
2025/03/08,15:19:58.2,福島県沖,37°23.2′N,141°29.0′E,11 km,1.0,---
2025/03/08,15:21:33.8,日向灘,32°05.9′N,131°58.1′E,14 km,1.3,---
2025/03/08,15:23:42.7,愛知県西部,35°21.7′N,136°55.6′E,8 km,0.1,---
2025/03/08,15:23:59.5,日向灘,32°03.4′N,131°42.1′E,35 km,0.6,---
2025/03/08,15:25:18.6,栃木県北部,36°54.9′N,139°46.3′E,6 km,0.5,---
2025/03/08,15:26:36.3,栃木県南部,36°17.8′N,139°36.5′E,75 km,0.8,---
2025/03/08,15:27:38.2,日向灘,32°19.7′N,131°55.8′E,26 km,0.6,---
2025/03/08,15:27:55.9,茨城県北部,36°40.1′N,140°37.0′E,9 km,0.6,---
2025/03/08,15:34:20.2,宮崎県南部山沿い,32°02.1′N,131°00.4′E,10 km,0.1,---
2025/03/08,15:44:10.5,宮崎県北部平野部,32°31.0′N,131°41.8′E,20 km,0.2,---
2025/03/08,15:44:20.2,神奈川県西部,35°18.6′N,139°03.8′E,11 km,0.1,---
2025/03/08,15:46:53.5,石垣島近海,24°58.4′N,123°39.9′E,33 km,2.3,---
2025/03/08,15:46:58.5,茨城県北部,36°45.1′N,140°34.9′E,9 km,2.2,---
2025/03/08,15:47:25.7,薩摩半島西方沖,31°10.0′N,130°09.0′E,2 km,1.0,---
2025/03/08,15:48:17.3,岐阜県美濃中西部,35°25.2′N,136°52.0′E,8 km,0.4,---
2025/03/08,15:48:46.6,富山県東部,36°35.8′N,137°43.4′E,1 km,0.8,---
2025/03/08,15:50:35.1,鹿児島県薩摩地方,32°11.5′N,130°19.0′E,7 km,-0.3,---
2025/03/08,15:51:07.9,岩手県沖,39°13.5′N,142°22.8′E,27 km,1.8,---
2025/03/08,15:51:16.3,茨城県北部,36°45.0′N,140°34.6′E,8 km,0.2,---
2025/03/08,15:51:21.7,福島県沖,37°24.2′N,141°40.7′E,43 km,1.5,---
2025/03/08,15:52:09.4,根室地方中部,43°24.3′N,145°13.0′E,91 km,0.9,---
2025/03/08,15:52:37.1,日向灘,32°44.5′N,132°04.3′E,39 km,0.5,---
2025/03/08,15:53:06.0,岐阜県美濃中西部,35°40.5′N,137°01.0′E,15 km,0.3,---
2025/03/08,15:53:12.0,茨城県北部,36°45.3′N,140°34.2′E,7 km,-0.2,---
2025/03/08,15:53:53.0,長野県中部,36°21.2′N,137°59.1′E,5 km,-0.6,---
2025/03/08,15:54:50.1,福島県沖,37°00.4′N,141°10.1′E,18 km,2.2,---
2025/03/08,15:55:41.2,日向灘,31°45.9′N,131°55.2′E,20 km,1.0,---
2025/03/08,15:57:02.7,福島県沖,37°11.1′N,141°59.3′E,25 km,1.1,---
2025/03/08,15:57:51.5,石川県西方沖,36°54.3′N,136°23.0′E,18 km,1.0,---
2025/03/08,16:02:03.6,福島県会津,37°45.3′N,140°03.2′E,6 km,0.2,---
2025/03/08,16:03:14.8,釧路沖,41°37.6′N,146°39.6′E,20 km,2.0,---
2025/03/08,16:09:20.9,伊豆大島近海,34°46.3′N,139°18.8′E,8 km,1.3,---
2025/03/08,16:10:21.6,石垣島北西沖,25°05.5′N,123°40.9′E,32 km,1.7,---
2025/03/08,16:11:58.7,石川県能登地方,37°29.9′N,137°16.7′E,12 km,0.8,---
2025/03/08,16:12:14.6,岩手県沖,40°05.8′N,142°24.4′E,39 km,5.0,---
2025/03/08,16:16:51.6,石川県西方沖,36°58.2′N,136°25.5′E,14 km,1.0,---
2025/03/08,16:17:02.5,石川県能登地方,37°29.8′N,137°16.6′E,12 km,1.5,---
2025/03/08,16:19:03.4,茨城県北部,36°46.0′N,140°32.8′E,6 km,0.4,---
2025/03/08,16:23:10.3,日向灘,32°41.8′N,132°19.5′E,35 km,0.6,---
2025/03/08,16:24:03.0,宮城県沖,38°52.3′N,142°25.7′E,33 km,1.0,---
2025/03/08,16:24:05.3,鹿児島県薩摩地方,32°11.4′N,130°11.4′E,10 km,-0.2,---
2025/03/08,16:24:09.5,鹿児島県薩摩地方,32°10.9′N,130°10.4′E,12 km,0.2,---
2025/03/08,16:28:19.6,岩手県沖,40°05.1′N,142°24.6′E,41 km,0.8,---
2025/03/08,16:29:19.4,岩手県沖,40°05.3′N,142°24.3′E,39 km,1.1,---
2025/03/08,16:34:17.8,福島県沖,37°51.3′N,141°34.9′E,48 km,3.0,---
2025/03/08,16:37:19.9,福島県沖,37°51.9′N,141°32.4′E,46 km,0.5,---
2025/03/08,16:37:30.2,福島県沖,37°51.2′N,141°34.0′E,47 km,1.2,---
2025/03/08,16:47:23.1,房総半島南方沖,33°55.7′N,140°29.6′E,56 km,2.3,---
2025/03/08,16:49:07.5,岩手県沖,40°05.6′N,142°27.3′E,38 km,1.6,---
2025/03/08,16:52:04.1,岐阜県美濃東部,35°25.5′N,137°31.4′E,10 km,1.8,---
2025/03/08,16:58:15.8,岐阜県美濃東部,35°25.5′N,137°31.3′E,10 km,0.5,---
2025/03/08,17:00:16.0,山口県北部,34°26.8′N,131°34.2′E,31 km,0.4,---
2025/03/08,17:00:59.9,長野県南部,35°18.2′N,137°59.7′E,42 km,不明,---
2025/03/08,17:05:17.8,岩手県内陸北部,40°03.9′N,141°25.8′E,85 km,0.3,---
2025/03/08,17:05:32.2,茨城県北部,36°47.2′N,140°34.8′E,7 km,0.5,---
2025/03/08,17:07:38.3,福島県会津,36°58.2′N,139°23.2′E,4 km,0.6,---
2025/03/08,17:07:51.9,長野県南部,35°22.0′N,138°08.2′E,10 km,0.2,---
2025/03/08,17:09:10.4,青森県西方沖,41°09.4′N,139°04.8′E,24 km,1.2,---
2025/03/08,17:09:33.0,愛媛県南予,33°26.5′N,132°28.1′E,41 km,0.8,---
2025/03/08,17:11:27.9,岩手県沿岸北部,39°36.5′N,141°47.5′E,36 km,1.0,---
2025/03/08,17:12:20.4,北海道東方沖,43°59.9′N,147°16.3′E,53 km,2.2,---
2025/03/08,17:12:49.6,福島県沖,37°41.5′N,142°24.2′E,22 km,1.7,---
2025/03/08,17:15:01.3,伊豆大島近海,34°49.6′N,139°34.9′E,99 km,1.5,---
2025/03/08,17:15:33.0,和歌山県南方沖,33°29.0′N,135°56.7′E,26 km,0.5,---
2025/03/08,17:15:56.7,栃木県北部,36°54.7′N,139°47.5′E,4 km,-0.3,---
2025/03/08,17:20:40.0,岩手県沖,39°40.8′N,142°08.0′E,47 km,1.7,---
2025/03/08,17:23:53.1,茨城県沖,36°27.1′N,141°02.9′E,45 km,1.6,---
2025/03/08,17:24:15.2,福島県沖,37°45.0′N,142°19.2′E,28 km,1.2,---
2025/03/08,17:24:38.5,茨城県北部,36°39.2′N,140°25.7′E,94 km,1.1,---
2025/03/08,17:32:56.7,茨城県沖,36°11.7′N,141°59.8′E,5 km,1.2,---
2025/03/08,17:45:03.2,北海道東方沖,43°22.8′N,146°47.6′E,52 km,2.2,---
2025/03/08,17:47:02.1,種子島南東沖,29°57.1′N,131°15.8′E,22 km,1.6,---
2025/03/08,17:47:13.7,茨城県北部,36°47.0′N,140°35.1′E,6 km,1.3,---
2025/03/08,17:47:24.5,岩手県沖,40°05.5′N,142°25.7′E,38 km,1.9,---
2025/03/08,17:48:17.1,茨城県北部,36°46.0′N,140°33.6′E,8 km,-0.2,---
2025/03/08,17:50:35.0,新潟県上中越沖,37°37.1′N,137°34.6′E,15 km,1.7,---
2025/03/08,17:51:53.2,福島県浜通り,37°00.3′N,140°38.9′E,16 km,0.4,---
2025/03/08,17:56:03.9,紀伊水道,33°59.0′N,135°05.4′E,9 km,0.1,---
2025/03/08,18:00:18.2,大分県北部,33°28.1′N,131°40.6′E,92 km,1.0,---
2025/03/08,18:00:30.0,熊本県球磨地方,32°18.4′N,131°05.6′E,13 km,0.2,---
2025/03/08,18:04:00.4,釧路地方中南部,43°22.3′N,144°28.8′E,150 km,不明,---
2025/03/08,18:05:00.4,滋賀県南部,34°54.1′N,136°18.6′E,12 km,0.7,---
2025/03/08,18:08:53.2,千葉県北西部,35°43.8′N,140°11.1′E,66 km,2.1,---
2025/03/08,18:11:58.0,上川地方南部,42°55.5′N,142°21.4′E,10 km,-0.3,---
2025/03/08,18:12:32.9,岩手県沖,39°27.5′N,142°25.6′E,32 km,1.1,---
2025/03/08,18:12:34.4,東京都多摩西部,35°50.8′N,139°01.1′E,126 km,1.1,---
2025/03/08,18:12:59.1,鹿児島県薩摩地方,31°14.1′N,130°37.6′E,9 km,0.3,---
2025/03/08,18:13:43.4,岩手県沖,40°05.7′N,142°24.8′E,39 km,0.9,---
2025/03/08,18:14:47.6,福島県沖,37°14.0′N,142°42.3′E,3 km,不明,---
2025/03/08,18:21:19.4,福島県沖,37°51.0′N,141°34.3′E,48 km,1.0,---
2025/03/08,18:24:17.9,沖縄本島近海,27°14.8′N,128°57.4′E,19 km,0.9,---
2025/03/08,18:25:56.8,長野県北部,36°38.9′N,137°54.7′E,7 km,-0.2,---
2025/03/08,18:28:16.3,日向灘,31°53.5′N,131°46.7′E,14 km,1.3,---
2025/03/08,18:35:56.1,佐賀県南部,33°22.9′N,130°14.3′E,15 km,-0.2,---
2025/03/08,18:36:55.9,福島県中通り,37°09.4′N,140°20.2′E,88 km,1.0,---
2025/03/08,18:37:43.3,広島県北部,34°40.3′N,132°15.3′E,21 km,0.3,---
2025/03/08,18:37:59.3,茨城県北部,36°44.9′N,140°34.6′E,8 km,0.9,---
2025/03/08,18:38:58.8,福島県浜通り,36°59.1′N,140°36.8′E,15 km,0.2,---
2025/03/08,18:38:59.1,山口県北部,34°25.6′N,131°35.2′E,29 km,不明,---
2025/03/08,18:39:32.7,八丈島東方沖,33°33.7′N,141°58.0′E,30 km,3.0,---
2025/03/08,18:46:35.3,宮城県沖,38°11.4′N,141°52.9′E,41 km,0.7,---
2025/03/08,18:48:32.3,宮城県沖,38°07.6′N,141°44.1′E,56 km,1.5,---
2025/03/08,18:49:15.4,佐渡付近,37°52.5′N,137°44.2′E,15 km,不明,---
2025/03/08,18:52:16.5,福島県沖,37°10.7′N,141°19.0′E,8 km,1.5,---
2025/03/08,18:54:43.6,熊本県熊本地方,32°41.1′N,130°36.2′E,3 km,-0.2,---
2025/03/08,18:55:19.3,石川県西方沖,37°03.8′N,136°22.8′E,8 km,1.3,---
2025/03/08,18:57:54.4,石川県西方沖,36°59.6′N,136°24.1′E,13 km,0.6,---
2025/03/08,18:58:37.7,十勝地方南部,42°27.6′N,143°03.2′E,37 km,0.3,---
2025/03/08,19:04:05.9,十勝地方北部,43°26.2′N,142°58.7′E,5 km,0.3,---
2025/03/08,19:04:30.7,千葉県東方沖,35°46.3′N,141°09.0′E,30 km,1.6,---
2025/03/08,19:04:37.9,秋田県沖,40°08.9′N,139°19.3′E,25 km,不明,---
2025/03/08,19:04:56.2,与那国島近海,24°23.3′N,122°59.0′E,47 km,1.1,---
2025/03/08,19:08:13.7,沖縄本島近海,26°43.6′N,128°56.2′E,30 km,2.6,---
2025/03/08,19:13:31.5,日向灘,31°54.2′N,131°47.4′E,17 km,1.1,---
2025/03/08,19:14:01.5,青森県西方沖,41°05.1′N,139°24.6′E,29 km,不明,---
2025/03/08,19:18:25.9,沖縄本島近海,26°44.4′N,128°54.7′E,28 km,1.9,---
2025/03/08,19:18:36.0,福島県沖,37°51.3′N,141°35.3′E,48 km,1.0,---
2025/03/08,19:19:12.7,沖縄本島近海,26°43.9′N,128°55.8′E,17 km,1.4,---
2025/03/08,19:22:50.5,千葉県東方沖,35°03.3′N,140°50.8′E,29 km,1.8,---
2025/03/08,19:22:51.5,長野県北部,36°40.9′N,138°25.3′E,4 km,0.9,---
2025/03/08,19:24:04.2,沖縄本島近海,26°12.6′N,128°32.3′E,33 km,不明,---
2025/03/08,19:26:22.6,熊本県天草・芦北地方,32°26.5′N,130°28.3′E,11 km,0.0,---
2025/03/08,19:26:43.4,熊本県熊本地方,32°40.6′N,130°42.0′E,17 km,0.0,---
2025/03/08,19:27:04.6,茨城県沖,36°26.5′N,141°03.4′E,38 km,0.7,---
2025/03/08,19:29:07.9,留萌地方中北部,44°46.7′N,141°59.9′E,8 km,-0.4,---
2025/03/08,19:33:27.9,福岡県北西沖,33°46.4′N,130°04.7′E,13 km,0.2,---
2025/03/08,19:35:27.2,能登半島沖,37°32.7′N,137°19.4′E,13 km,1.0,---
2025/03/08,19:37:48.2,日向灘,32°01.4′N,131°56.9′E,15 km,1.1,---
2025/03/08,19:40:38.2,薩摩半島西方沖,31°02.1′N,130°16.5′E,147 km,1.6,---
2025/03/08,19:40:42.0,静岡県西部,35°02.4′N,137°53.1′E,21 km,-0.1,---
2025/03/08,19:41:20.4,埼玉県北部,36°06.5′N,139°14.1′E,15 km,-0.1,---
2025/03/08,19:42:08.2,福島県沖,37°18.0′N,141°47.6′E,37 km,1.5,---
2025/03/08,19:43:01.6,三陸沖,37°56.1′N,144°43.4′E,23 km,1.6,---
2025/03/08,19:47:51.0,和歌山県北部,34°12.2′N,135°10.8′E,5 km,0.0,---
2025/03/08,19:50:07.3,伊予灘,33°36.5′N,132°27.0′E,44 km,0.1,---
2025/03/08,19:58:11.6,沖縄本島近海,26°43.2′N,128°56.3′E,16 km,1.1,---
2025/03/08,20:07:13.2,北海道東方沖,44°07.4′N,147°20.3′E,129 km,2.2,---
2025/03/08,20:07:32.6,和歌山県北部,34°06.4′N,135°12.6′E,6 km,0.8,---
2025/03/08,20:07:47.4,豊後水道,33°19.7′N,132°23.6′E,38 km,0.7,---
2025/03/08,20:11:56.1,鹿児島県薩摩地方,31°23.6′N,130°25.2′E,145 km,不明,---
2025/03/08,20:12:21.0,石川県西方沖,36°55.4′N,136°23.7′E,14 km,0.8,---
2025/03/08,20:15:05.7,三宅島近海,33°43.0′N,139°36.9′E,134 km,2.2,---
2025/03/08,20:15:41.3,日向灘,32°02.3′N,131°56.1′E,27 km,1.2,---
2025/03/08,20:17:37.2,福島県沖,37°23.3′N,141°52.6′E,28 km,不明,---
2025/03/08,20:21:31.7,薩摩半島西方沖,31°04.3′N,130°09.2′E,184 km,2.1,---
2025/03/08,20:30:25.9,沖縄本島近海,26°43.2′N,128°57.6′E,27 km,2.7,---
2025/03/08,20:31:10.4,沖縄本島近海,26°43.4′N,128°55.9′E,16 km,2.3,---
2025/03/08,20:33:50.5,長野県中部,35°57.8′N,138°04.4′E,5 km,-0.4,---
2025/03/08,20:34:14.6,茨城県北部,36°42.3′N,140°38.3′E,11 km,0.1,---
2025/03/08,20:34:43.0,和歌山県北部,34°04.9′N,135°11.7′E,5 km,-0.3,---
2025/03/08,20:35:05.3,長野県南部,35°55.9′N,137°36.2′E,8 km,0.1,---
2025/03/08,20:35:42.2,千葉県南東沖,34°32.1′N,140°17.5′E,64 km,1.1,---
2025/03/08,20:38:23.5,福島県沖,37°50.1′N,141°37.2′E,48 km,不明,---
2025/03/08,20:39:34.9,和歌山県北部,34°01.1′N,135°13.8′E,4 km,-0.1,---
2025/03/08,20:44:44.6,京都府南部,34°58.1′N,135°33.2′E,11 km,1.0,---
2025/03/08,20:45:06.9,和歌山県北部,34°01.0′N,135°14.8′E,5 km,0.0,---
2025/03/08,20:45:11.6,大隅半島東方沖,31°13.3′N,131°37.2′E,28 km,0.7,---
2025/03/08,20:48:46.5,青森県東方沖,41°00.6′N,142°42.7′E,31 km,1.3,---
2025/03/08,20:48:50.0,徳島県南部,33°49.8′N,134°20.9′E,10 km,-0.3,---
2025/03/08,20:48:54.7,愛知県東部,35°07.8′N,137°43.4′E,15 km,0.0,---
2025/03/08,20:49:35.5,豊後水道,33°14.6′N,132°12.1′E,45 km,0.3,---
2025/03/08,20:50:00.6,愛知県東部,34°57.9′N,137°28.2′E,38 km,0.3,---
2025/03/08,20:51:19.2,沖縄本島近海,26°52.1′N,127°37.3′E,13 km,1.5,---
2025/03/08,20:56:20.3,沖縄本島近海,27°17.8′N,128°54.3′E,29 km,不明,---
2025/03/08,20:58:25.4,富山県東部,36°37.3′N,137°36.0′E,9 km,0.5,---
2025/03/08,20:59:50.1,静岡県西部,35°02.3′N,137°51.7′E,36 km,-0.1,---
2025/03/08,21:00:11.0,茨城県北部,36°16.3′N,140°27.7′E,92 km,2.1,---
2025/03/08,21:00:53.1,日向灘,32°11.7′N,132°09.1′E,16 km,1.1,---
2025/03/08,21:03:16.4,岩手県沖,39°53.2′N,142°29.0′E,8 km,1.2,---
2025/03/08,21:05:58.4,薩摩半島西方沖,31°34.6′N,130°15.0′E,5 km,0.4,---
2025/03/08,21:06:00.4,熊本県球磨地方,32°18.2′N,131°05.4′E,14 km,-0.3,---
2025/03/08,21:10:30.5,日向灘,31°48.6′N,131°50.6′E,22 km,1.1,---
2025/03/08,21:12:19.6,胆振地方中東部,42°47.4′N,141°59.7′E,33 km,0.8,---
2025/03/08,21:12:23.5,宮崎県南部山沿い,31°58.6′N,130°57.0′E,10 km,-0.4,---
2025/03/08,21:14:23.2,岩手県沖,39°40.1′N,142°07.2′E,46 km,0.7,---
2025/03/08,21:16:01.5,石川県能登地方,37°23.3′N,137°05.9′E,12 km,0.6,---
2025/03/08,21:17:17.2,千葉県東方沖,35°09.2′N,141°01.9′E,43 km,2.8,---
2025/03/08,21:20:27.7,島根県東部,35°02.1′N,132°47.1′E,9 km,0.1,---
2025/03/08,21:21:06.6,富山県西部,36°52.6′N,136°59.5′E,11 km,0.7,---
2025/03/08,21:25:06.1,福島県沖,36°56.7′N,142°00.4′E,20 km,3.3,---
2025/03/08,21:29:47.3,関東東方沖,36°11.8′N,143°46.8′E,29 km,2.0,---
2025/03/08,21:30:49.5,岩手県沖,39°04.0′N,142°23.3′E,31 km,1.1,---
2025/03/08,21:31:41.1,福島県会津,36°59.1′N,139°23.8′E,6 km,-0.1,---
2025/03/08,21:32:48.6,長野県南部,35°55.9′N,138°08.5′E,4 km,-0.2,---
2025/03/08,21:33:47.8,薩摩半島西方沖,31°49.2′N,129°07.3′E,1 km,1.0,---
2025/03/08,21:37:11.2,岐阜県美濃中西部,35°49.2′N,137°00.3′E,13 km,-0.1,---
2025/03/08,21:37:48.2,岐阜県美濃中西部,35°38.2′N,136°37.7′E,13 km,0.6,---
2025/03/08,21:42:01.0,青森県津軽南部,40°28.3′N,140°15.9′E,6 km,0.1,---
2025/03/08,21:44:05.2,三陸沖,39°47.2′N,144°37.3′E,35 km,1.3,---
2025/03/08,21:45:50.5,能登半島沖,37°06.1′N,136°43.9′E,4 km,0.1,---
2025/03/08,21:48:15.5,福島県沖,37°41.7′N,142°11.2′E,30 km,1.6,---
2025/03/08,21:49:34.5,佐渡付近,37°42.9′N,137°37.8′E,17 km,1.6,---
2025/03/08,21:49:51.1,新潟県下越沖,38°41.4′N,138°39.6′E,11 km,2.3,---
2025/03/08,21:50:59.6,薩摩半島西方沖,31°44.3′N,128°55.4′E,2 km,1.5,---
2025/03/08,21:54:18.5,伊予灘,33°34.2′N,131°50.7′E,70 km,0.4,---
2025/03/08,21:54:29.4,長野県中部,36°11.6′N,137°51.7′E,7 km,0.2,---
2025/03/08,21:56:20.7,宮城県中部,38°27.6′N,141°15.3′E,70 km,0.9,---
2025/03/08,21:57:52.8,石川県西方沖,37°00.8′N,136°25.6′E,10 km,0.9,---
2025/03/08,21:58:51.1,宮崎県北部山沿い,32°33.4′N,131°23.9′E,16 km,-0.3,---
2025/03/08,21:58:59.8,和歌山県北部,34°14.1′N,135°12.5′E,8 km,0.0,---
2025/03/08,22:00:11.7,北海道南西沖,41°35.5′N,139°46.2′E,19 km,0.6,---
2025/03/08,22:02:04.9,山口県中部,34°12.2′N,131°29.1′E,14 km,1.4,---
2025/03/08,22:06:40.7,沖縄本島近海,26°43.2′N,128°55.8′E,10 km,1.2,---
2025/03/08,22:11:22.1,栃木県北部,36°37.1′N,139°25.6′E,7 km,0.1,---
2025/03/08,22:11:32.6,沖縄本島近海,26°32.1′N,127°18.4′E,60 km,2.1,---
2025/03/08,22:11:58.9,岩手県沖,39°56.5′N,142°04.8′E,39 km,0.6,---
2025/03/08,22:12:23.6,佐渡付近,37°48.2′N,137°42.0′E,16 km,0.8,---
2025/03/08,22:13:07.7,愛知県西部,34°52.6′N,137°01.9′E,15 km,1.1,---
2025/03/08,22:13:59.5,石川県能登地方,37°23.2′N,137°07.5′E,12 km,0.8,---
2025/03/08,22:15:21.7,青森県東方沖,41°05.0′N,142°54.1′E,25 km,1.2,---
2025/03/08,22:23:52.5,沖縄本島近海,26°42.9′N,128°56.7′E,20 km,1.5,---
2025/03/08,22:23:52.5,岡山県北部,35°02.7′N,134°15.5′E,12 km,1.0,---
2025/03/08,22:24:08.8,山形県村山地方,38°22.1′N,139°56.3′E,6 km,0.3,---
2025/03/08,22:25:08.0,福島県中通り,37°05.8′N,140°22.3′E,7 km,0.1,---
