地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/03/05,14:43:13.1,長野県中部,36°02.4′N,137°54.2′E,9 km,0.0,---
2025/03/05,14:44:13.3,能登半島沖,37°33.6′N,137°11.7′E,11 km,1.5,---
2025/03/05,14:47:34.4,岩手県沖,39°25.4′N,142°40.4′E,30 km,1.5,---
2025/03/05,14:57:35.5,房総半島南方沖,34°15.9′N,140°05.3′E,46 km,1.2,---
2025/03/05,14:58:11.0,大分県西部,33°05.5′N,131°11.6′E,3 km,0.8,---
2025/03/05,14:59:53.8,長野県南部,35°52.3′N,137°37.8′E,8 km,0.6,---
2025/03/05,15:05:24.1,青森県東方沖,41°05.6′N,142°59.4′E,24 km,1.8,---
2025/03/05,15:06:38.9,青森県三八上北地方,40°38.0′N,140°55.5′E,5 km,0.9,---
2025/03/05,15:07:11.3,福島県会津,36°58.7′N,139°22.0′E,4 km,0.9,---
2025/03/05,15:15:44.8,福島県沖,37°09.8′N,141°21.8′E,46 km,2.9,---
2025/03/05,15:18:25.9,富山県西部,36°47.0′N,136°54.5′E,11 km,2.1,---
2025/03/05,15:31:25.4,福島県会津,37°16.2′N,139°44.8′E,7 km,0.9,---
2025/03/05,15:34:24.3,福島県沖,37°10.0′N,142°04.6′E,26 km,1.4,---
2025/03/05,15:34:33.7,日向灘,31°38.3′N,132°13.9′E,47 km,1.4,---
2025/03/05,15:35:00.7,台湾付近,23°57.7′N,122°00.4′E,23 km,2.4,---
2025/03/05,15:36:29.2,山口県北部,34°27.5′N,131°34.1′E,31 km,0.9,---
2025/03/05,15:38:13.7,神奈川県西部,35°10.7′N,139°04.5′E,12 km,0.6,---
2025/03/05,15:41:12.8,和歌山県北部,33°58.1′N,135°26.7′E,53 km,0.6,---
2025/03/05,15:42:26.6,秋田県内陸北部,40°01.6′N,140°31.4′E,0 km,0.6,---
2025/03/05,15:45:55.3,福島県沖,37°10.4′N,142°04.3′E,27 km,2.6,---
2025/03/05,15:50:27.7,和歌山県北部,34°11.7′N,135°10.8′E,5 km,0.6,---
2025/03/05,15:53:34.0,長野県北部,36°45.3′N,138°14.5′E,11 km,0.5,---
2025/03/05,15:55:44.9,東京都多摩西部,35°48.2′N,139°10.4′E,12 km,0.5,---
2025/03/05,15:55:54.4,千葉県南東沖,34°36.1′N,139°48.4′E,24 km,1.2,---
2025/03/05,15:55:59.2,福島県沖,37°51.4′N,141°35.0′E,48 km,2.1,---
2025/03/05,15:57:08.7,三陸沖,39°17.2′N,142°52.4′E,11 km,1.9,---
2025/03/05,15:57:21.1,北海道東方沖,44°04.0′N,147°30.5′E,0 km,3.0,---
2025/03/05,15:58:29.9,能登半島沖,37°33.2′N,137°13.1′E,12 km,1.8,---
2025/03/05,15:59:23.6,岐阜県美濃中西部,35°30.3′N,136°25.1′E,5 km,0.1,---
2025/03/05,16:05:07.3,福島県会津,36°58.2′N,139°22.7′E,4 km,1.0,---
2025/03/05,16:07:21.0,長野県北部,36°28.5′N,137°54.1′E,11 km,0.0,---
2025/03/05,16:07:39.6,福島県沖,37°18.6′N,141°54.5′E,33 km,1.2,---
2025/03/05,16:07:40.1,福島県会津,36°58.4′N,139°22.7′E,3 km,0.4,---
2025/03/05,16:08:29.1,紀伊水道,33°45.5′N,134°56.7′E,17 km,0.9,---
2025/03/05,16:09:38.0,福島県会津,37°00.9′N,139°25.3′E,7 km,1.5,---
2025/03/05,16:15:54.0,福島県沖,37°09.4′N,142°04.9′E,26 km,1.2,---
2025/03/05,16:16:05.4,福島県沖,37°10.0′N,142°04.5′E,25 km,2.4,---
2025/03/05,16:16:58.9,紀伊水道,33°44.6′N,134°56.7′E,9 km,0.8,---
2025/03/05,16:20:04.5,京都府南部,35°05.6′N,135°36.1′E,9 km,0.2,---
2025/03/05,16:21:36.6,豊後水道,33°11.9′N,132°22.5′E,40 km,0.6,---
2025/03/05,16:25:19.8,福島県会津,37°44.5′N,140°02.0′E,6 km,0.9,---
2025/03/05,16:31:18.4,十勝沖,41°19.9′N,144°18.5′E,32 km,1.7,---
2025/03/05,16:31:56.5,岩手県沿岸北部,39°45.1′N,141°50.5′E,56 km,0.8,---
2025/03/05,16:41:51.1,長野県南部,35°54.3′N,137°40.1′E,9 km,0.3,---
2025/03/05,16:45:25.1,豊後水道,33°25.5′N,132°19.8′E,47 km,1.0,---
2025/03/05,16:45:55.3,房総半島南方沖,34°31.5′N,140°16.5′E,46 km,0.7,---
2025/03/05,16:46:42.2,天草灘,32°02.3′N,130°00.8′E,12 km,不明,---
2025/03/05,16:53:11.5,新潟県上中越沖,37°23.8′N,138°06.2′E,28 km,1.2,---
2025/03/05,16:58:16.5,福島県沖,37°44.6′N,141°48.2′E,42 km,0.7,---
2025/03/05,17:02:51.1,福島県会津,37°19.2′N,139°44.9′E,9 km,1.0,---
2025/03/05,17:04:09.0,福島県会津,37°19.0′N,139°44.9′E,9 km,0.9,---
2025/03/05,17:04:21.6,大隅半島東方沖,31°34.3′N,131°28.5′E,37 km,1.5,---
2025/03/05,17:07:29.4,薩摩半島西方沖,31°00.0′N,130°17.8′E,141 km,1.9,---
2025/03/05,17:07:32.3,三陸沖,39°02.7′N,144°18.6′E,25 km,2.0,---
2025/03/05,17:11:53.3,日向灘,31°32.2′N,131°48.2′E,21 km,不明,---
2025/03/05,17:12:13.0,佐渡付近,37°50.6′N,137°44.5′E,12 km,1.0,---
2025/03/05,17:13:45.6,福島県沖,37°21.0′N,141°51.5′E,32 km,不明,---
2025/03/05,17:19:41.9,福島県会津,36°57.8′N,139°23.0′E,4 km,0.4,---
2025/03/05,17:21:05.2,栃木県南部,36°35.7′N,139°32.6′E,7 km,-0.1,---
2025/03/05,17:22:17.0,静岡県西部,34°52.1′N,137°57.2′E,18 km,0.4,---
2025/03/05,17:28:07.4,群馬県南部,36°27.9′N,139°08.5′E,11 km,0.8,---
2025/03/05,17:31:01.9,石川県西方沖,36°56.0′N,136°22.2′E,10 km,1.6,---
2025/03/05,17:32:29.0,石川県能登地方,37°20.1′N,136°49.2′E,10 km,0.6,---
2025/03/05,17:38:42.4,沖縄本島近海,27°20.6′N,128°52.0′E,31 km,1.0,---
2025/03/05,17:38:42.5,北海道南西沖,42°50.2′N,139°13.1′E,34 km,2.8,---
2025/03/05,17:40:01.0,新潟県中越地方,37°20.9′N,138°31.3′E,16 km,1.0,---
2025/03/05,17:41:57.6,三重県南東沖,34°11.1′N,136°49.4′E,20 km,0.5,---
2025/03/05,17:53:21.9,福島県沖,37°22.3′N,141°47.8′E,41 km,2.2,---
2025/03/05,17:57:28.6,山口県北部,34°26.2′N,131°27.2′E,72 km,1.4,---
2025/03/05,18:00:09.6,和歌山県南部,33°43.6′N,135°27.9′E,38 km,0.4,---
2025/03/05,18:02:39.4,福島県会津,37°44.9′N,140°02.2′E,5 km,2.6,---
2025/03/05,18:03:25.2,石川県能登地方,37°28.2′N,137°13.9′E,11 km,0.8,---
2025/03/05,18:04:21.0,岡山県南部,34°42.7′N,133°30.4′E,15 km,0.9,---
2025/03/05,18:05:43.1,高知県西部,33°09.1′N,132°54.0′E,11 km,0.4,---
2025/03/05,18:05:52.8,能登半島沖,37°37.6′N,137°27.6′E,14 km,2.4,---
2025/03/05,18:08:41.8,三重県南東沖,33°18.4′N,137°06.0′E,22 km,1.6,---
2025/03/05,18:09:09.4,和歌山県北部,34°08.1′N,135°14.6′E,3 km,0.1,---
2025/03/05,18:11:23.5,青森県東方沖,40°53.3′N,142°04.8′E,51 km,1.3,---
2025/03/05,18:12:14.8,日向灘,32°48.8′N,132°11.9′E,34 km,1.9,---
2025/03/05,18:15:19.1,福島県会津,37°44.5′N,140°02.1′E,6 km,不明,---
2025/03/05,18:17:44.1,石川県能登地方,37°27.6′N,137°07.4′E,11 km,0.8,---
2025/03/05,18:18:15.8,豊後水道,33°12.3′N,132°21.9′E,38 km,1.0,---
2025/03/05,18:19:08.7,福島県沖,37°48.1′N,141°36.4′E,49 km,1.7,---
2025/03/05,18:21:23.9,石川県能登地方,37°27.7′N,137°06.9′E,12 km,不明,---
2025/03/05,18:21:25.3,石川県能登地方,37°28.1′N,137°06.7′E,11 km,0.7,---
2025/03/05,18:22:35.3,能登半島沖,37°39.8′N,137°27.9′E,14 km,2.7,---
2025/03/05,18:24:20.2,大阪府北部,34°50.9′N,135°36.6′E,7 km,0.6,---
2025/03/05,18:31:46.5,石川県西方沖,36°55.5′N,136°23.5′E,18 km,不明,---
2025/03/05,18:33:55.7,京都府南部,34°46.6′N,135°47.0′E,11 km,0.6,---
2025/03/05,18:39:10.9,宮崎県北部平野部,32°34.8′N,131°36.7′E,15 km,0.7,---
2025/03/05,18:39:13.5,宮崎県北部平野部,32°35.0′N,131°36.5′E,15 km,0.8,---
2025/03/05,18:39:40.1,群馬県南部,35°59.0′N,138°43.9′E,11 km,0.2,---
2025/03/05,18:44:57.9,山口県北部,34°26.6′N,131°27.3′E,72 km,1.2,---
2025/03/05,18:49:26.7,福島県会津,36°58.2′N,139°23.3′E,4 km,0.5,---
2025/03/05,18:55:45.1,茨城県沖,36°26.3′N,140°40.8′E,83 km,1.5,---
2025/03/05,19:01:56.9,佐渡付近,37°56.8′N,137°45.7′E,20 km,1.3,---
2025/03/05,19:03:06.8,鹿児島県薩摩地方,32°11.6′N,130°10.5′E,12 km,1.2,---
2025/03/05,19:05:37.3,能登半島沖,37°35.7′N,137°19.1′E,10 km,0.9,---
2025/03/05,19:11:08.1,熊本県球磨地方,32°18.1′N,131°05.0′E,14 km,0.3,---
2025/03/05,19:11:57.1,岩手県沖,39°14.1′N,142°22.1′E,33 km,1.5,---
2025/03/05,19:13:19.7,石川県能登地方,37°21.1′N,136°51.1′E,12 km,0.7,---
2025/03/05,19:14:40.4,石川県能登地方,37°20.7′N,136°54.1′E,8 km,1.1,---
2025/03/05,19:14:41.0,台湾付近,24°55.2′N,121°49.6′E,132 km,2.9,---
2025/03/05,19:15:35.6,石川県能登地方,37°11.1′N,136°49.0′E,12 km,0.6,---
2025/03/05,19:15:49.2,和歌山県北部,34°15.7′N,135°26.6′E,6 km,0.1,---
2025/03/05,19:15:52.7,能登半島沖,37°06.3′N,136°39.0′E,9 km,0.6,---
2025/03/05,19:17:19.4,熊本県天草・芦北地方,32°13.0′N,130°21.6′E,3 km,0.3,---
2025/03/05,19:18:29.3,日高地方中部,42°18.6′N,142°36.0′E,21 km,0.7,---
2025/03/05,19:19:06.2,宮崎県北部平野部,32°15.4′N,131°16.0′E,62 km,不明,---
2025/03/05,19:21:49.5,和歌山県南部,33°44.0′N,135°30.6′E,12 km,0.2,---
2025/03/05,19:22:10.5,福島県沖,37°48.8′N,141°40.0′E,54 km,1.4,---
2025/03/05,19:24:49.7,大阪府北部,34°49.5′N,135°28.9′E,10 km,0.3,---
2025/03/05,19:25:01.8,十勝沖,41°45.8′N,143°39.1′E,5 km,1.8,---
2025/03/05,19:25:38.0,鹿児島県薩摩地方,32°11.6′N,130°11.3′E,12 km,不明,---
2025/03/05,19:25:38.6,鹿児島県薩摩地方,32°11.5′N,130°10.9′E,11 km,0.9,---
2025/03/05,19:25:50.6,長野県北部,36°34.9′N,137°57.0′E,15 km,0.2,---
2025/03/05,19:26:42.1,千葉県南東沖,34°36.3′N,139°48.4′E,24 km,0.6,---
2025/03/05,19:28:27.0,釧路地方中南部,43°17.2′N,143°59.5′E,0 km,不明,---
2025/03/05,19:30:27.3,伊予灘,33°34.5′N,132°26.4′E,45 km,0.8,---
2025/03/05,19:36:33.3,長野県南部,35°51.4′N,137°45.1′E,9 km,0.0,---
2025/03/05,19:38:07.5,北海道南西沖,42°11.0′N,139°16.5′E,10 km,1.5,---
2025/03/05,19:40:54.0,安芸灘,34°06.1′N,132°46.0′E,43 km,1.0,---
2025/03/05,19:42:23.2,富山県西部,36°47.0′N,136°55.8′E,8 km,0.3,---
2025/03/05,19:43:52.5,福島県沖,37°15.9′N,142°15.9′E,14 km,1.9,---
2025/03/05,19:46:30.1,和歌山県北部,34°09.0′N,135°17.7′E,5 km,1.3,---
2025/03/05,19:49:48.2,石川県能登地方,37°17.2′N,136°51.4′E,11 km,1.2,---
2025/03/05,19:52:00.8,福島県沖,37°50.5′N,141°37.5′E,49 km,1.2,---
2025/03/05,19:56:35.1,広島県南西部,34°25.1′N,132°26.4′E,26 km,0.9,---
2025/03/05,19:59:50.9,富山県東部,36°36.5′N,137°44.8′E,5 km,-0.1,---
2025/03/05,20:01:27.6,上川地方北部,44°23.2′N,142°24.3′E,0 km,1.7,---
2025/03/05,20:03:42.0,山口県北部,34°26.5′N,131°27.4′E,72 km,不明,---
2025/03/05,20:10:09.5,兵庫県南東部,35°07.6′N,134°55.1′E,10 km,0.7,---
2025/03/05,20:13:03.6,北海道東方沖,43°34.3′N,147°27.8′E,50 km,3.6,---
2025/03/05,20:14:46.6,上川地方北部,44°23.9′N,142°23.1′E,5 km,0.2,---
2025/03/05,20:15:24.4,山口県北部,34°27.6′N,131°34.0′E,32 km,1.2,---
2025/03/05,20:16:28.0,石川県能登地方,37°20.8′N,136°49.5′E,11 km,0.7,---
2025/03/05,20:17:08.5,石川県西方沖,37°03.7′N,136°23.6′E,12 km,1.1,---
2025/03/05,20:18:11.1,伊豆半島東方沖,34°52.4′N,139°16.0′E,10 km,0.6,---
2025/03/05,20:23:21.8,宮城県沖,38°47.2′N,141°45.0′E,54 km,1.3,---
2025/03/05,20:28:27.5,宮崎県南部平野部,31°30.3′N,131°16.0′E,8 km,0.3,---
2025/03/05,20:33:03.2,和歌山県南部,33°48.4′N,135°32.6′E,12 km,0.7,---
2025/03/05,20:39:29.3,宮城県沖,38°18.2′N,142°14.8′E,27 km,1.5,---
2025/03/05,20:41:58.2,山口県北部,34°27.7′N,131°33.9′E,32 km,0.5,---
2025/03/05,20:45:14.0,長野県中部,36°14.6′N,137°42.2′E,4 km,1.4,---
2025/03/05,20:45:20.2,伊豆半島東方沖,34°52.0′N,139°15.3′E,11 km,1.1,---
2025/03/05,20:50:50.6,山口県北部,34°27.3′N,131°34.0′E,32 km,0.3,---
2025/03/05,20:51:08.0,山口県北部,34°27.6′N,131°34.0′E,31 km,0.9,---
2025/03/05,20:54:00.1,富山県東部,36°50.3′N,137°30.9′E,12 km,0.9,---
2025/03/05,20:56:21.2,福島県会津,37°16.4′N,139°45.1′E,8 km,0.4,---
2025/03/05,20:57:52.7,福島県浜通り,37°04.9′N,140°58.6′E,87 km,1.5,---
2025/03/05,20:59:37.6,紀伊水道,34°08.7′N,135°07.6′E,6 km,-0.1,---
2025/03/05,20:59:51.5,紀伊水道,34°09.3′N,135°06.9′E,8 km,0.2,---
2025/03/05,21:02:46.8,福島県会津,37°16.5′N,139°45.0′E,8 km,0.3,---
2025/03/05,21:06:32.7,北海道東方沖,43°34.3′N,147°20.2′E,82 km,4.6,---
2025/03/05,21:07:51.8,長野県北部,36°44.9′N,137°52.4′E,7 km,0.2,---
2025/03/05,21:08:34.2,石川県能登地方,37°28.9′N,137°17.5′E,11 km,0.8,---
2025/03/05,21:10:24.9,遠州灘,34°30.9′N,137°04.3′E,29 km,0.7,---
2025/03/05,21:11:58.8,秋田県沖,39°14.4′N,139°39.2′E,20 km,1.6,---
2025/03/05,21:12:29.6,伊豆半島東方沖,34°51.9′N,139°15.6′E,11 km,0.6,---
2025/03/05,21:12:37.0,高知県東部,33°41.2′N,134°05.6′E,12 km,0.5,---
2025/03/05,21:13:58.2,千葉県東方沖,35°26.1′N,140°28.2′E,56 km,2.2,---
2025/03/05,21:15:33.5,福島県沖,37°50.5′N,141°36.0′E,48 km,1.5,---
2025/03/05,21:16:13.5,岐阜県美濃中西部,35°56.2′N,136°50.3′E,10 km,0.6,---
2025/03/05,21:16:49.4,伊豆半島東方沖,34°52.7′N,139°15.3′E,7 km,0.6,---
2025/03/05,21:17:16.9,千葉県東方沖,35°26.2′N,140°28.5′E,54 km,1.3,---
2025/03/05,21:17:35.3,福島県沖,37°49.9′N,141°37.1′E,50 km,1.5,---
2025/03/05,21:17:58.9,宮崎県南部山沿い,31°46.6′N,131°11.9′E,59 km,1.0,---
2025/03/05,21:21:51.8,宮城県沖,38°59.3′N,142°19.4′E,19 km,不明,---
2025/03/05,21:24:56.3,日高地方東部,42°22.8′N,142°50.8′E,14 km,1.2,---
2025/03/05,21:25:31.8,石川県西方沖,36°53.5′N,136°23.5′E,3 km,1.2,---
2025/03/05,21:25:46.0,新島・神津島近海,34°14.2′N,139°11.7′E,14 km,不明,---
2025/03/05,21:30:12.7,佐渡付近,37°47.6′N,137°41.2′E,16 km,1.6,---
2025/03/05,21:44:24.1,岐阜県美濃中西部,35°25.0′N,136°44.8′E,7 km,-0.2,---
2025/03/05,21:45:38.7,富山県西部,36°52.6′N,136°59.7′E,11 km,1.2,---
2025/03/05,21:49:36.9,伊豆半島東方沖,34°51.4′N,139°14.1′E,6 km,0.4,---
2025/03/05,21:49:50.2,根室半島南東沖,43°11.4′N,146°24.9′E,47 km,1.2,---
2025/03/05,21:54:57.4,宮城県北部,38°53.5′N,140°51.9′E,7 km,0.5,---
2025/03/05,21:55:55.2,和歌山県南方沖,33°30.6′N,135°37.0′E,25 km,2.1,---
2025/03/05,21:56:36.1,山口県北部,34°27.3′N,131°34.0′E,32 km,0.3,---
2025/03/05,22:01:02.4,十勝地方北部,43°25.1′N,143°02.7′E,5 km,0.9,---
2025/03/05,22:01:31.5,福島県沖,37°44.2′N,142°10.7′E,36 km,1.1,---
2025/03/05,22:02:16.2,兵庫県南西部,34°58.4′N,134°37.2′E,13 km,0.3,---
2025/03/05,22:12:18.6,群馬県南部,35°59.4′N,138°43.6′E,13 km,0.6,---
2025/03/05,22:13:11.5,宮古島近海,24°45.4′N,125°14.4′E,46 km,1.4,---
2025/03/05,22:15:28.3,山口県北部,34°27.7′N,131°33.9′E,32 km,0.6,---
2025/03/05,22:17:26.3,福島県沖,37°49.6′N,141°36.9′E,49 km,1.4,---
2025/03/05,22:17:49.2,石垣島北西沖,25°09.4′N,123°43.9′E,40 km,1.5,---
2025/03/05,22:24:51.3,山形県最上地方,39°01.3′N,140°20.7′E,133 km,2.9,---
2025/03/05,22:27:38.9,台湾付近,23°12.8′N,120°28.6′E,1 km,4.8,---
2025/03/05,22:33:06.5,福岡県筑後地方,33°01.9′N,130°29.6′E,7 km,-0.1,---
2025/03/05,22:33:44.7,宮崎県南部山沿い,31°53.5′N,131°15.3′E,10 km,-0.1,---
2025/03/05,22:33:52.5,大分県西部,33°03.8′N,131°22.8′E,114 km,1.3,---
2025/03/05,22:33:53.9,福岡県筑後地方,33°01.2′N,130°28.9′E,11 km,0.0,---
2025/03/05,22:35:13.7,釧路地方中南部,43°18.5′N,143°59.8′E,9 km,1.3,---
2025/03/05,22:40:19.0,釧路地方中南部,43°17.6′N,144°00.1′E,0 km,0.6,---
2025/03/05,22:44:04.7,山口県北部,34°26.5′N,131°26.9′E,73 km,0.5,---
2025/03/05,22:44:13.6,北海道北西沖,45°03.3′N,141°37.9′E,0 km,0.8,---
2025/03/05,22:46:35.2,福岡県筑後地方,33°00.9′N,130°29.0′E,11 km,-0.1,---
2025/03/05,22:51:11.6,宮崎県北部山沿い,32°46.1′N,131°25.2′E,67 km,0.7,---
2025/03/05,22:52:58.2,熊本県球磨地方,32°18.4′N,131°05.5′E,13 km,0.4,---
2025/03/05,22:53:03.9,福島県沖,37°13.5′N,142°10.3′E,16 km,1.9,---
2025/03/05,23:03:16.3,山梨県東部・富士五湖,35°29.2′N,138°58.3′E,19 km,1.8,---
2025/03/05,23:05:04.1,石川県能登地方,37°19.8′N,137°08.8′E,11 km,0.4,---
2025/03/05,23:06:35.5,熊本県球磨地方,32°18.1′N,131°05.4′E,14 km,0.4,---
2025/03/05,23:09:33.8,福島県沖,37°38.9′N,141°33.1′E,49 km,1.2,---
2025/03/05,23:13:09.5,熊本県球磨地方,32°18.4′N,131°05.7′E,13 km,0.4,---
2025/03/05,23:18:05.5,留萌地方中北部,44°26.7′N,141°46.4′E,11 km,0.7,---
2025/03/05,23:20:17.2,福島県沖,37°12.6′N,142°11.0′E,17 km,1.8,---
2025/03/05,23:21:16.3,上川地方北部,44°23.3′N,142°23.3′E,3 km,-0.2,---
2025/03/05,23:21:26.3,東京湾,35°31.0′N,139°53.7′E,26 km,0.8,---
2025/03/05,23:34:06.2,千葉県南部,35°00.8′N,139°53.7′E,59 km,0.8,---
2025/03/05,23:36:13.9,群馬県南部,36°34.2′N,139°23.6′E,8 km,0.4,---
2025/03/05,23:45:46.5,長野県南部,35°49.8′N,137°59.5′E,12 km,0.3,---
2025/03/05,23:56:28.4,茨城県沖,36°10.1′N,141°54.6′E,8 km,1.9,---
2025/03/05,23:57:01.1,岐阜県美濃中西部,35°38.1′N,137°01.1′E,10 km,0.8,---
