地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/11/08,15:13:01.5,岩手県内陸南部,39°26.2′N,141°18.8′E,5 km,0.5,---
2023/11/08,15:18:21.9,岩手県内陸南部,39°03.0′N,140°52.7′E,8 km,1.6,---
2023/11/08,15:19:04.1,紀伊水道,33°49.4′N,134°59.3′E,13 km,1.3,---
2023/11/08,15:19:48.0,長野県中部,36°20.3′N,138°32.4′E,158 km,2.2,---
2023/11/08,15:20:46.6,安芸灘,34°03.9′N,132°28.9′E,7 km,0.4,---
2023/11/08,15:28:22.4,福島県沖,37°49.3′N,141°36.8′E,49 km,1.3,---
2023/11/08,15:29:17.3,トカラ列島近海,29°58.7′N,129°59.0′E,5 km,1.6,---
2023/11/08,15:31:09.0,新潟県下越沖,38°19.7′N,139°09.6′E,16 km,1.4,---
2023/11/08,15:34:00.8,群馬県南部,36°34.8′N,139°26.0′E,7 km,-0.2,---
2023/11/08,15:34:26.7,福島県沖,36°48.3′N,142°04.7′E,11 km,1.9,---
2023/11/08,15:40:18.9,鹿児島県薩摩地方,31°43.3′N,130°23.5′E,8 km,0.5,---
2023/11/08,15:43:44.6,紀伊水道,34°09.7′N,134°43.6′E,13 km,0.6,---
2023/11/08,15:49:07.8,トカラ列島近海,29°59.0′N,129°58.6′E,4 km,不明,---
2023/11/08,15:49:29.9,十勝地方中部,42°46.6′N,143°02.3′E,81 km,1.5,---
2023/11/08,15:51:48.4,福島県沖,37°12.5′N,142°10.8′E,20 km,1.4,---
2023/11/08,15:55:47.4,千葉県東方沖,35°22.2′N,141°09.0′E,8 km,1.6,---
2023/11/08,15:56:12.6,栃木県北部,36°39.6′N,139°21.1′E,7 km,1.1,---
2023/11/08,16:02:44.2,鳥島近海,31°40.1′N,140°32.2′E,99 km,3.3,---
2023/11/08,16:02:59.4,岐阜県美濃東部,35°17.7′N,137°27.5′E,11 km,-0.1,---
2023/11/08,16:03:39.4,和歌山県南方沖,32°48.0′N,135°50.6′E,30 km,2.3,---
2023/11/08,16:08:06.4,青森県三八上北地方,40°27.3′N,140°53.9′E,7 km,0.7,---
2023/11/08,16:08:25.5,青森県三八上北地方,40°27.6′N,140°54.2′E,7 km,0.4,---
2023/11/08,16:12:05.3,岩手県沖,39°51.8′N,142°33.2′E,44 km,1.1,---
2023/11/08,16:15:05.0,宮城県北部,38°41.6′N,141°04.2′E,80 km,0.7,---
2023/11/08,16:22:54.9,茨城県南部,36°07.1′N,140°06.8′E,61 km,0.8,---
2023/11/08,16:25:56.9,三陸沖,40°51.0′N,145°08.5′E,25 km,2.0,---
2023/11/08,16:26:00.8,大隅半島東方沖,31°10.3′N,131°28.8′E,36 km,1.8,---
2023/11/08,16:28:11.6,三陸沖,40°50.7′N,145°09.8′E,31 km,1.5,---
2023/11/08,16:30:23.7,秋田県内陸北部,39°58.6′N,140°34.4′E,4 km,0.4,---
2023/11/08,16:31:02.4,福島県沖,36°50.4′N,142°04.7′E,8 km,1.3,---
2023/11/08,16:31:26.3,宮城県北部,38°55.5′N,140°51.2′E,5 km,0.3,---
2023/11/08,16:35:24.9,茨城県沖,36°44.1′N,140°51.0′E,86 km,1.8,---
2023/11/08,16:38:13.9,奈良県,34°13.7′N,135°48.9′E,53 km,0.2,---
2023/11/08,16:39:50.0,福島県沖,37°13.8′N,142°08.6′E,21 km,1.0,---
2023/11/08,16:40:27.7,福島県沖,37°13.4′N,142°07.9′E,24 km,2.1,---
2023/11/08,16:45:09.5,茨城県沖,36°15.3′N,141°39.1′E,15 km,1.3,---
2023/11/08,16:49:14.7,豊後水道,33°01.5′N,132°14.8′E,36 km,-0.1,---
2023/11/08,16:52:07.7,トカラ列島近海,29°56.6′N,130°00.5′E,10 km,2.6,---
2023/11/08,16:54:01.2,茨城県北部,36°49.8′N,140°36.3′E,9 km,0.7,---
2023/11/08,17:05:05.9,熊本県天草・芦北地方,32°09.0′N,130°32.4′E,8 km,0.4,---
2023/11/08,17:05:41.7,福島県沖,36°59.8′N,142°01.8′E,20 km,1.5,---
2023/11/08,17:13:21.3,岩手県沖,40°21.3′N,142°01.2′E,48 km,0.4,---
2023/11/08,17:15:04.2,宮古島近海,25°10.7′N,125°34.4′E,17 km,2.3,---
2023/11/08,17:16:32.0,択捉島南東沖,44°36.7′N,149°24.2′E,30 km,4.9,---
2023/11/08,17:16:56.4,山梨県中・西部,35°17.2′N,138°30.1′E,17 km,0.0,---
2023/11/08,17:17:16.6,熊本県天草・芦北地方,32°16.5′N,130°20.3′E,11 km,0.2,---
2023/11/08,17:22:42.4,鳥取県西部,35°19.7′N,133°18.9′E,8 km,0.2,---
2023/11/08,17:23:27.2,橘湾,32°36.6′N,129°53.5′E,13 km,0.3,---
2023/11/08,17:24:59.0,千葉県東方沖,35°45.7′N,140°53.5′E,11 km,1.1,---
2023/11/08,17:25:06.5,福島県沖,37°50.1′N,141°36.6′E,49 km,1.5,---
2023/11/08,17:31:06.4,秋田県内陸北部,39°58.8′N,140°34.5′E,4 km,0.9,---
2023/11/08,17:33:02.4,福島県沖,37°09.3′N,141°16.2′E,14 km,1.4,---
2023/11/08,17:39:40.6,奄美大島近海,28°21.1′N,129°18.5′E,26 km,1.3,---
2023/11/08,17:41:35.9,新潟県上越地方,37°09.7′N,138°28.0′E,14 km,1.1,---
2023/11/08,17:44:38.8,有明海,32°58.3′N,130°24.9′E,11 km,0.3,---
2023/11/08,17:46:41.2,福島県会津,36°57.7′N,139°25.0′E,6 km,0.5,---
2023/11/08,17:46:58.9,福島県沖,37°13.2′N,141°22.0′E,5 km,1.5,---
2023/11/08,17:50:05.0,福島県沖,37°12.2′N,141°13.9′E,30 km,1.5,---
2023/11/08,17:55:43.9,有明海,33°05.5′N,130°20.5′E,11 km,0.2,---
2023/11/08,17:56:09.2,青森県三八上北地方,40°27.2′N,140°55.0′E,6 km,1.3,---
2023/11/08,17:59:28.6,滋賀県北部,35°18.4′N,135°55.5′E,11 km,0.5,---
2023/11/08,18:09:16.8,熊本県熊本地方,32°39.0′N,130°51.3′E,9 km,-0.1,---
2023/11/08,18:10:58.4,和歌山県北部,34°03.9′N,135°23.3′E,3 km,-0.1,---
2023/11/08,18:10:59.2,和歌山県南部,34°02.1′N,135°31.3′E,51 km,1.1,---
2023/11/08,18:12:29.1,宮城県沖,38°18.6′N,141°36.0′E,58 km,1.0,---
2023/11/08,18:12:59.0,山形県村山地方,38°21.1′N,140°06.9′E,12 km,0.9,---
2023/11/08,18:19:12.9,三重県北部,35°04.6′N,136°29.2′E,13 km,0.7,---
2023/11/08,18:21:57.4,茨城県北部,36°15.9′N,140°29.2′E,49 km,0.5,---
2023/11/08,18:22:06.6,和歌山県北部,33°54.7′N,135°11.9′E,7 km,0.6,---
2023/11/08,18:23:44.1,紀伊水道,34°06.6′N,135°06.7′E,7 km,1.0,---
2023/11/08,18:24:33.0,徳島県南部,33°53.7′N,134°28.5′E,9 km,0.2,---
2023/11/08,18:25:02.6,福島県沖,37°37.5′N,141°34.6′E,54 km,1.2,---
2023/11/08,18:26:06.9,福島県沖,37°13.1′N,141°22.2′E,5 km,1.2,---
2023/11/08,18:26:55.4,日向灘,32°23.3′N,131°53.4′E,32 km,不明,---
2023/11/08,18:30:43.3,日向灘,32°07.9′N,131°55.1′E,33 km,0.7,---
2023/11/08,18:33:03.2,北海道南西沖,42°42.5′N,139°22.5′E,25 km,1.4,---
2023/11/08,18:38:10.8,福島県沖,37°10.5′N,142°13.1′E,16 km,1.1,---
2023/11/08,18:38:35.5,福島県会津,36°57.8′N,139°25.0′E,6 km,0.3,---
2023/11/08,18:48:05.9,トカラ列島近海,29°56.8′N,130°00.6′E,9 km,2.2,---
2023/11/08,18:58:50.0,愛媛県南予,33°00.0′N,132°39.0′E,10 km,-0.1,---
2023/11/08,19:02:54.9,山梨県中・西部,35°44.8′N,138°14.7′E,9 km,-0.1,---
2023/11/08,19:07:42.2,宮城県沖,38°58.8′N,142°25.9′E,31 km,1.6,---
2023/11/08,19:11:45.6,千葉県東方沖,35°21.9′N,141°08.8′E,19 km,3.2,---
2023/11/08,19:12:05.0,石垣島北西沖,25°02.4′N,123°14.9′E,122 km,1.5,---
2023/11/08,19:13:14.1,日高地方中部,42°26.9′N,142°36.3′E,19 km,1.1,---
2023/11/08,19:13:37.7,日高地方中部,42°25.9′N,142°34.5′E,27 km,1.0,---
2023/11/08,19:16:12.9,大阪府北部,34°55.6′N,135°37.5′E,12 km,0.4,---
2023/11/08,19:16:57.8,関東東方沖,34°17.8′N,141°32.3′E,10 km,2.0,---
2023/11/08,19:17:03.6,和歌山県北部,34°05.5′N,135°22.0′E,4 km,0.8,---
2023/11/08,19:17:48.0,千葉県東方沖,35°22.0′N,141°09.3′E,17 km,2.1,---
2023/11/08,19:20:41.8,長野県南部,35°56.2′N,137°46.5′E,10 km,0.0,---
2023/11/08,19:22:25.4,天草灘,32°21.9′N,129°47.4′E,13 km,0.4,---
2023/11/08,19:24:01.5,福島県沖,37°46.2′N,142°23.9′E,24 km,1.4,---
2023/11/08,19:27:47.5,栃木県北部,36°39.1′N,139°20.1′E,5 km,-0.1,---
2023/11/08,19:29:49.1,和歌山県北部,34°08.9′N,135°10.6′E,6 km,0.5,---
2023/11/08,19:31:15.6,淡路島付近,34°31.6′N,134°53.4′E,8 km,0.5,---
2023/11/08,19:32:24.4,千葉県東方沖,35°21.4′N,141°09.3′E,16 km,1.8,---
2023/11/08,19:34:10.2,栃木県北部,36°39.7′N,139°21.0′E,10 km,0.7,---
2023/11/08,19:37:01.2,十勝地方中部,42°34.5′N,143°14.9′E,79 km,1.0,---
2023/11/08,19:44:45.0,千葉県東方沖,35°21.6′N,141°09.1′E,15 km,1.9,---
2023/11/08,19:45:08.3,北海道南西沖,41°49.3′N,139°50.4′E,164 km,2.0,---
2023/11/08,19:46:18.3,茨城県沖,36°30.7′N,141°09.3′E,34 km,1.2,---
2023/11/08,19:48:37.7,福島県沖,37°37.0′N,144°40.9′E,30 km,2.3,---
2023/11/08,19:53:46.8,愛知県東部,34°52.3′N,137°28.1′E,32 km,0.3,---
2023/11/08,19:53:58.0,茨城県北部,36°49.5′N,140°35.0′E,6 km,-0.4,---
2023/11/08,20:04:54.7,関東東方沖,34°55.6′N,142°55.2′E,33 km,1.4,---
2023/11/08,20:07:11.9,福島県沖,37°40.4′N,142°26.0′E,19 km,1.1,---
2023/11/08,20:12:11.3,福島県沖,37°20.8′N,142°12.9′E,17 km,1.4,---
2023/11/08,20:12:38.8,空知地方北部,44°00.2′N,142°01.6′E,9 km,0.7,---
2023/11/08,20:13:29.3,釧路沖,42°22.2′N,144°22.6′E,45 km,1.7,---
2023/11/08,20:15:58.1,千葉県東方沖,35°21.8′N,141°08.5′E,13 km,1.6,---
2023/11/08,20:23:09.3,房総半島南方沖,34°01.4′N,140°43.7′E,40 km,1.1,---
2023/11/08,20:23:33.0,釧路沖,42°56.3′N,144°16.0′E,109 km,1.2,---
2023/11/08,20:27:15.8,茨城県沖,36°33.3′N,140°39.1′E,87 km,0.9,---
2023/11/08,20:33:49.6,愛媛県南予,33°02.7′N,132°40.6′E,12 km,0.2,---
2023/11/08,20:35:36.0,石川県能登地方,37°28.2′N,137°15.1′E,9 km,0.7,---
2023/11/08,20:36:23.9,茨城県南部,36°05.6′N,140°01.5′E,67 km,0.8,---
2023/11/08,20:39:03.0,千葉県東方沖,35°22.4′N,141°09.5′E,12 km,1.5,---
2023/11/08,20:40:59.2,千葉県東方沖,35°22.3′N,141°08.6′E,17 km,2.0,---
2023/11/08,20:43:01.3,神奈川県西部,35°33.0′N,139°18.4′E,110 km,1.1,---
2023/11/08,20:45:43.2,鳥取県中部,35°23.4′N,133°53.6′E,9 km,-0.2,---
2023/11/08,20:47:10.6,福島県沖,37°50.5′N,141°35.6′E,49 km,0.8,---
2023/11/08,20:54:05.4,房総半島南方沖,34°29.6′N,140°08.5′E,58 km,2.1,---
2023/11/08,20:59:59.4,鳥島近海,29°02.9′N,141°18.7′E,128 km,3.7,---
2023/11/08,21:02:40.4,沖縄本島近海,26°41.5′N,128°33.6′E,14 km,1.1,---
2023/11/08,21:02:57.1,福島県沖,37°44.6′N,141°43.5′E,55 km,1.1,---
2023/11/08,21:04:20.4,和歌山県南部,33°55.5′N,135°30.7′E,46 km,0.6,---
2023/11/08,21:05:01.4,福島県沖,37°49.8′N,141°36.8′E,49 km,1.4,---
2023/11/08,21:05:45.5,福島県沖,37°48.1′N,141°36.0′E,51 km,1.1,---
2023/11/08,21:06:09.8,能登半島沖,37°33.3′N,137°11.9′E,8 km,0.7,---
2023/11/08,21:08:20.0,福島県沖,37°22.8′N,141°58.7′E,32 km,1.1,---
2023/11/08,21:09:10.2,房総半島南方沖,34°27.7′N,140°22.6′E,43 km,1.3,---
2023/11/08,21:10:54.8,福島県沖,37°49.7′N,141°37.5′E,54 km,0.7,---
2023/11/08,21:12:51.3,宮城県沖,37°50.2′N,142°16.8′E,33 km,1.4,---
2023/11/08,21:12:59.7,鹿児島湾,31°25.5′N,130°37.7′E,8 km,0.4,---
2023/11/08,21:15:55.5,岩手県内陸南部,39°07.0′N,141°06.3′E,85 km,0.7,---
2023/11/08,21:18:36.3,福島県沖,37°50.6′N,141°32.9′E,48 km,0.7,---
2023/11/08,21:18:58.0,四国沖,33°14.6′N,134°37.3′E,35 km,0.7,---
2023/11/08,21:20:15.9,茨城県沖,36°13.2′N,140°49.0′E,42 km,0.8,---
2023/11/08,21:21:24.9,豊後水道,33°14.1′N,132°05.7′E,47 km,0.6,---
2023/11/08,21:21:33.0,鹿児島湾,31°25.6′N,130°37.6′E,9 km,0.2,---
2023/11/08,21:21:39.7,福岡県北西沖,33°45.1′N,130°10.8′E,14 km,0.0,---
2023/11/08,21:26:26.2,沖縄本島北西沖,27°19.6′N,126°28.0′E,162 km,2.5,---
2023/11/08,21:28:53.7,宮古島近海,24°57.6′N,124°51.6′E,76 km,1.0,---
2023/11/08,21:31:31.9,岐阜県美濃中西部,35°27.3′N,136°48.0′E,9 km,0.7,---
2023/11/08,21:32:55.3,能登半島沖,37°31.1′N,137°12.2′E,8 km,1.1,---
2023/11/08,21:33:11.2,種子島近海,30°14.8′N,130°58.2′E,17 km,1.9,---
2023/11/08,21:34:01.6,台湾付近,23°49.6′N,121°40.6′E,38 km,2.5,---
2023/11/08,21:37:24.4,長野県北部,36°50.6′N,138°32.5′E,9 km,0.0,---
2023/11/08,21:38:22.1,十勝地方北部,43°09.3′N,142°52.6′E,12 km,1.0,---
2023/11/08,21:38:23.0,熊本県熊本地方,32°41.0′N,130°44.0′E,9 km,-0.3,---
2023/11/08,21:42:27.0,長野県北部,36°49.6′N,138°35.9′E,8 km,-0.1,---
2023/11/08,21:43:34.0,大阪府北部,34°49.7′N,135°35.8′E,11 km,0.5,---
2023/11/08,21:50:19.3,岩手県内陸南部,39°03.3′N,140°54.1′E,9 km,1.0,---
2023/11/08,21:52:30.0,福島県会津,37°32.6′N,139°59.2′E,31 km,1.0,---
2023/11/08,21:53:15.5,石垣島北西沖,25°10.1′N,123°45.8′E,25 km,2.5,---
2023/11/08,21:54:56.1,周防灘,33°54.9′N,131°19.0′E,12 km,0.8,---
2023/11/08,21:57:49.0,熊本県熊本地方,32°28.1′N,131°01.0′E,16 km,0.4,---
2023/11/08,22:09:27.4,千葉県北東部,35°53.5′N,140°30.4′E,40 km,0.3,---
2023/11/08,22:09:43.5,栃木県北部,36°39.5′N,139°21.6′E,8 km,-0.5,---
2023/11/08,22:16:25.0,種子島近海,30°22.8′N,130°55.9′E,10 km,不明,---
2023/11/08,22:17:44.4,沖縄本島近海,26°53.8′N,128°32.3′E,33 km,1.1,---
2023/11/08,22:18:01.8,石川県能登地方,37°25.3′N,137°15.9′E,15 km,1.4,---
2023/11/08,22:19:14.3,岩手県沖,39°27.0′N,142°25.7′E,35 km,1.5,---
2023/11/08,22:22:57.8,茨城県北部,36°50.9′N,140°35.0′E,8 km,0.1,---
2023/11/08,22:25:31.7,千葉県北東部,35°53.8′N,140°29.4′E,39 km,1.1,---
2023/11/08,22:29:03.1,房総半島南方沖,34°24.7′N,140°31.4′E,52 km,2.4,---
2023/11/08,22:35:23.4,岩手県内陸南部,39°01.9′N,140°52.9′E,8 km,0.6,---
2023/11/08,22:35:44.0,岩手県内陸南部,39°02.0′N,140°52.9′E,7 km,-0.1,---
2023/11/08,22:35:46.1,福島県沖,37°49.3′N,141°38.6′E,55 km,0.9,---
2023/11/08,22:39:04.7,岐阜県飛騨地方,36°01.7′N,137°34.3′E,5 km,-0.3,---
2023/11/08,22:39:20.7,熊本県熊本地方,32°40.8′N,130°43.2′E,16 km,0.3,---
2023/11/08,22:39:39.6,栃木県北部,36°39.4′N,139°21.2′E,10 km,0.3,---
2023/11/08,22:40:11.6,長野県南部,35°55.0′N,137°35.6′E,7 km,-0.4,---
2023/11/08,22:40:18.0,福島県沖,37°10.4′N,142°23.5′E,11 km,2.2,---
2023/11/08,22:42:06.5,岐阜県飛騨地方,35°51.9′N,137°17.8′E,10 km,0.2,---
2023/11/08,22:43:57.9,山口県中部,34°04.9′N,131°52.2′E,16 km,0.8,---
2023/11/08,22:45:02.1,山口県東部,34°13.7′N,132°12.9′E,14 km,0.1,---
2023/11/08,22:48:04.4,鳥取県東部,35°30.5′N,134°19.8′E,10 km,0.6,---
2023/11/08,22:49:40.5,福島県沖,37°41.0′N,142°05.9′E,37 km,1.3,---
2023/11/08,22:51:19.9,茨城県沖,36°14.6′N,141°08.0′E,29 km,3.6,---
2023/11/08,22:53:50.1,茨城県沖,35°56.8′N,141°06.3′E,16 km,不明,---
2023/11/08,22:56:20.2,マリアナ諸島,21°50.9′N,143°27.3′E,323 km,不明,---
2023/11/08,22:59:05.5,天草灘,32°33.7′N,129°57.9′E,12 km,-0.2,---
2023/11/08,23:02:54.1,熊本県熊本地方,32°43.4′N,130°41.6′E,13 km,0.0,---
2023/11/08,23:03:57.4,胆振地方中東部,42°54.7′N,142°07.0′E,115 km,1.1,---
2023/11/08,23:18:27.4,福島県沖,37°46.9′N,141°39.5′E,54 km,1.7,---
2023/11/08,23:20:51.2,岩手県沖,39°24.0′N,142°07.4′E,30 km,0.6,---
2023/11/08,23:21:11.3,茨城県南部,35°59.5′N,140°26.6′E,48 km,2.1,---
2023/11/08,23:31:45.5,紀伊水道,34°03.2′N,135°07.0′E,5 km,0.3,---
2023/11/08,23:35:31.3,愛媛県南予,33°02.3′N,132°38.5′E,30 km,0.1,---
2023/11/08,23:35:57.3,宮城県北部,38°56.2′N,140°52.6′E,7 km,1.1,---
2023/11/08,23:36:22.9,紀伊水道,34°11.2′N,135°08.3′E,6 km,0.9,---
2023/11/08,23:38:03.0,岐阜県美濃中西部,35°44.7′N,136°20.5′E,10 km,0.5,---
2023/11/08,23:41:08.2,福島県沖,37°49.0′N,141°35.2′E,52 km,1.3,---
2023/11/08,23:41:56.4,能登半島沖,37°32.0′N,137°14.2′E,14 km,1.0,---
2023/11/08,23:48:10.9,有明海,32°45.0′N,130°32.0′E,8 km,1.0,---
2023/11/08,23:50:36.0,愛知県東部,34°57.2′N,137°40.0′E,24 km,0.9,---
2023/11/08,23:51:02.0,種子島近海,30°16.1′N,130°56.9′E,18 km,1.3,---
2023/11/08,23:57:55.3,福島県沖,37°19.6′N,142°09.4′E,30 km,1.2,---
2023/11/08,23:58:20.4,沖縄本島近海,26°39.5′N,127°55.4′E,34 km,0.9,---
