地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/17,09:37:11.9,十勝地方中部,42°47.2′N,143°21.4′E,111 km,4.5,---
2023/07/17,09:40:47.5,長野県北部,36°37.2′N,138°00.1′E,12 km,0.3,---
2023/07/17,09:45:22.0,豊後水道,33°11.9′N,132°15.1′E,42 km,0.4,---
2023/07/17,09:51:42.1,和歌山県北部,34°05.6′N,135°07.5′E,7 km,0.8,---
2023/07/17,09:51:48.3,安芸灘,34°00.6′N,132°31.5′E,49 km,0.5,---
2023/07/17,09:54,04.8,徳島県南部,33°47.4′N,134°34.8′E,5 km,-0.6,---
2023/07/17,09:56,04.1,和歌山県北部,34°11.2′N,135°11.2′E,5 km,0.2,---
2023/07/17,09:56:50.3,長野県南部,35°36.1′N,137°47.3′E,11 km,0.1,---
2023/07/17,10:03:16.4,宮城県沖,37°52.6′N,141°41.1′E,57 km,1.2,---
2023/07/17,10:06:17.6,伊豆半島東方沖,35°03.0′N,139°05.7′E,3 km,0.3,---
2023/07/17,10:13:53.6,福島県沖,37°37.8′N,141°31.7′E,51 km,不明,---
2023/07/17,10:18:45.9,宮城県北部,38°44.1′N,141°33.3′E,58 km,2.3,---
2023/07/17,10:22:15.1,宮城県沖,38°01.2′N,142°01.5′E,46 km,不明,---
2023/07/17,10:22:41.0,上川地方南部,43°00.2′N,142°19.8′E,0 km,2.5,---
2023/07/17,10:23:48.3,和歌山県北部,34°11.7′N,135°10.8′E,5 km,0.7,---
2023/07/17,10:24:50.3,青森県三八上北地方,40°28.2′N,140°53.6′E,5 km,0.3,---
2023/07/17,10:30,07.8,福島県沖,37°42.2′N,141°33.3′E,54 km,1.2,---
2023/07/17,10:30:24.3,福島県沖,37°13.6′N,141°28.6′E,9 km,1.7,---
2023/07/17,10:32:20.2,橘湾,32°36.6′N,130°02.4′E,13 km,0.7,---
2023/07/17,10:32:59.6,福島県沖,37°16.8′N,142°06.1′E,21 km,1.0,---
2023/07/17,10:35:58.3,千葉県北西部,35°46.9′N,139°55.1′E,42 km,0.9,---
2023/07/17,10:37:10.8,朝鮮半島南部,35°13.7′N,128°33.0′E,0 km,2.9,---
2023/07/17,10:41:20.4,熊本県天草・芦北地方,32°25.7′N,130°31.1′E,3 km,0.9,---
2023/07/17,10:44,02.2,和歌山県北部,34°05.9′N,135°09.6′E,5 km,-0.2,---
2023/07/17,10:50:11.9,三重県南東沖,34°09.9′N,136°42.9′E,16 km,1.1,---
2023/07/17,10:50:21.7,岡山県南部,34°42.9′N,133°29.7′E,19 km,0.4,---
2023/07/17,10:53:25.6,千葉県東方沖,35°33.9′N,141°29.3′E,53 km,1.0,---
2023/07/17,10:53:48.2,鹿児島湾,31°23.4′N,130°37.2′E,12 km,0.6,---
2023/07/17,10:57:53.6,房総半島南方沖,34°31.2′N,140°14.6′E,40 km,1.3,---
2023/07/17,11:00:16.4,石川県能登地方,37°30.9′N,137°14.1′E,14 km,0.5,---
2023/07/17,11:00:42.0,茨城県沖,36°32.3′N,141°29.7′E,26 km,0.8,---
2023/07/17,11:00:53.4,鹿児島県大隅地方,31°16.3′N,131°06.2′E,51 km,0.3,---
2023/07/17,11:01:51.0,奈良県,34°00.9′N,135°49.7′E,14 km,0.5,---
2023/07/17,11:03:54.7,秋田県内陸南部,39°36.0′N,140°27.3′E,9 km,1.0,---
2023/07/17,11:05:42.5,岐阜県美濃中西部,35°26.2′N,136°54.1′E,7 km,0.0,---
2023/07/17,11:06:30.8,能登半島沖,37°35.8′N,137°16.1′E,11 km,1.0,---
2023/07/17,11:15:36.6,石川県能登地方,37°30.6′N,137°17.3′E,15 km,0.5,---
2023/07/17,11:16:38.4,岩手県内陸南部,39°03.5′N,140°52.4′E,8 km,0.5,---
2023/07/17,11:20:56.9,能登半島沖,37°32.6′N,137°18.8′E,12 km,0.2,---
2023/07/17,11:21:22.7,九州地方南東沖,30°32.9′N,132°52.5′E,49 km,2.3,---
2023/07/17,11:21:29.2,能登半島沖,37°33.1′N,137°16.2′E,10 km,0.8,---
2023/07/17,11:28:58.7,岩手県沖,40°13.6′N,142°27.3′E,17 km,0.8,---
2023/07/17,11:31,06.6,茨城県沖,36°23.6′N,140°44.1′E,44 km,0.9,---
2023/07/17,11:32:10.8,宮城県沖,38°18.8′N,141°52.3′E,58 km,0.7,---
2023/07/17,11:36:48.8,岩手県内陸南部,39°01.5′N,140°53.0′E,9 km,0.6,---
2023/07/17,11:40:35.0,岩手県沖,39°40.3′N,142°05.8′E,46 km,0.1,---
2023/07/17,11:42,09.0,福島県沖,37°03.8′N,142°13.0′E,14 km,1.5,---
2023/07/17,11:43:33.9,和歌山県北部,33°50.6′N,135°25.0′E,42 km,0.5,---
2023/07/17,11:45:25.3,岩手県沖,39°37.4′N,142°04.0′E,46 km,0.2,---
2023/07/17,11:48:41.2,千葉県南東沖,34°48.1′N,140°07.6′E,57 km,1.1,---
2023/07/17,11:51:26.4,福島県沖,37°37.9′N,141°36.0′E,54 km,1.0,---
2023/07/17,11:55:17.9,岩手県内陸南部,39°03.5′N,140°52.1′E,8 km,0.5,---
2023/07/17,11:56,00.3,和歌山県南方沖,33°30.0′N,135°55.0′E,26 km,0.6,---
2023/07/17,11:59:17.8,能登半島沖,37°31.0′N,137°14.6′E,15 km,0.6,---
2023/07/17,12:00:37.2,岐阜県美濃東部,35°15.2′N,137°26.9′E,46 km,0.0,---
2023/07/17,12:05:59.5,岩手県内陸南部,39°03.5′N,140°52.2′E,9 km,1.1,---
2023/07/17,12:06:13.5,関東東方沖,34°11.0′N,141°08.9′E,42 km,1.5,---
2023/07/17,12:06:46.1,福島県沖,37°46.9′N,141°36.2′E,54 km,1.8,---
2023/07/17,12:06:52.0,愛知県東部,34°39.9′N,137°04.5′E,8 km,-0.1,---
2023/07/17,12:08:25.0,静岡県中部,34°55.3′N,138°12.0′E,34 km,0.2,---
2023/07/17,12:12:24.5,父島近海,26°15.1′N,142°14.3′E,96 km,不明,---
2023/07/17,12:13:34.3,石川県能登地方,37°31.5′N,137°19.4′E,13 km,1.8,---
2023/07/17,12:14,06.2,茨城県沖,36°22.5′N,140°48.5′E,34 km,0.1,---
2023/07/17,12:14:37.4,徳島県北部,33°57.3′N,134°05.3′E,5 km,-0.3,---
2023/07/17,12:16:34.0,愛知県西部,35°06.7′N,137°17.8′E,41 km,1.1,---
2023/07/17,12:19:10.5,大隅半島東方沖,31°05.3′N,130°58.0′E,59 km,0.4,---
2023/07/17,12:22:43.2,宮崎県南部山沿い,31°59.6′N,130°53.2′E,0 km,-0.1,---
2023/07/17,12:22:50.2,十勝地方中部,42°45.9′N,143°18.7′E,108 km,0.7,---
2023/07/17,12:24:29.3,紀伊水道,33°44.0′N,135°18.0′E,39 km,0.2,---
2023/07/17,12:26,04.3,石川県能登地方,37°31.1′N,137°19.5′E,13 km,1.0,---
2023/07/17,12:26:52.0,千葉県東方沖,35°40.7′N,140°38.8′E,51 km,1.0,---
2023/07/17,12:27:20.8,千葉県北東部,35°42.0′N,140°40.5′E,49 km,0.9,---
2023/07/17,12:28:21.8,関東東方沖,36°08.2′N,142°29.2′E,13 km,2.6,---
2023/07/17,12:30:30.7,石川県能登地方,37°30.9′N,137°14.3′E,15 km,0.6,---
2023/07/17,12:31:18.5,天草灘,32°24.2′N,129°57.3′E,12 km,0.1,---
2023/07/17,12:33:23.6,三陸沖,39°36.0′N,144°49.7′E,34 km,1.9,---
2023/07/17,12:35,09.2,岐阜県飛騨地方,35°59.6′N,137°31.5′E,9 km,0.0,---
2023/07/17,12:37:37.3,三陸沖,39°35.1′N,144°46.2′E,15 km,2.1,---
2023/07/17,12:40,08.6,福島県沖,37°51.1′N,141°34.5′E,48 km,1.3,---
2023/07/17,12:44:48.6,三重県南部,34°21.0′N,136°35.7′E,34 km,1.2,---
2023/07/17,12:45:56.8,西表島付近,24°23.5′N,123°30.8′E,23 km,1.2,---
2023/07/17,12:48:25.6,千葉県北東部,35°42.8′N,140°40.6′E,49 km,2.0,---
2023/07/17,12:50:43.2,和歌山県北部,34°08.6′N,135°15.5′E,4 km,0.1,---
2023/07/17,12:56:19.5,福島県沖,37°49.5′N,141°40.3′E,55 km,0.9,---
2023/07/17,12:57:32.8,茨城県沖,35°55.7′N,140°52.4′E,38 km,1.1,---
2023/07/17,12:58:59.7,福島県沖,36°45.5′N,141°39.1′E,31 km,1.4,---
2023/07/17,13:03:58.5,茨城県北部,36°39.3′N,140°35.7′E,7 km,0.2,---
2023/07/17,13:07:44.1,福島県沖,37°40.4′N,141°37.4′E,54 km,1.1,---
2023/07/17,13:07:58.0,西表島付近,24°08.7′N,123°36.0′E,21 km,1.0,---
2023/07/17,13:08:52.2,胆振地方中東部,42°50.2′N,141°55.9′E,114 km,1.7,---
2023/07/17,13:09:33.9,上川地方南部,43°00.3′N,142°19.9′E,0 km,1.6,---
2023/07/17,13:11:35.4,三陸沖,37°53.9′N,144°22.0′E,13 km,1.1,---
2023/07/17,13:13:46.6,北海道東方沖,43°18.3′N,146°50.0′E,14 km,2.3,---
2023/07/17,13:22:26.9,石川県能登地方,37°29.5′N,137°20.1′E,10 km,0.9,---
2023/07/17,13:22:51.3,石川県能登地方,37°29.6′N,137°20.7′E,14 km,1.0,---
2023/07/17,13:23,08.2,能登半島沖,37°35.0′N,137°16.1′E,7 km,0.7,---
2023/07/17,13:23:44.6,群馬県南部,36°34.9′N,139°24.3′E,8 km,0.3,---
2023/07/17,13:29:10.8,和歌山県北部,34°04.4′N,135°23.6′E,3 km,-0.7,---
2023/07/17,13:37:35.7,群馬県南部,36°25.8′N,139°22.6′E,93 km,0.6,---
2023/07/17,13:39:42.7,佐賀県北部,33°27.6′N,130°03.0′E,4 km,0.2,---
2023/07/17,13:43:48.0,宮崎県北部山沿い,32°43.5′N,131°12.1′E,10 km,0.2,---
2023/07/17,13:43:57.6,能登半島沖,37°32.0′N,137°19.5′E,13 km,0.5,---
2023/07/17,13:45:57.3,宮城県沖,38°18.1′N,142°09.9′E,36 km,1.3,---
2023/07/17,13:46:12.1,長野県中部,36°16.4′N,137°53.3′E,9 km,-0.2,---
2023/07/17,13:46:19.4,茨城県沖,36°31.3′N,141°12.9′E,35 km,0.8,---
2023/07/17,13:54:19.3,広島県北部,34°43.3′N,132°17.2′E,16 km,0.5,---
2023/07/17,13:56:20.7,島根県東部,35°14.0′N,133°09.4′E,14 km,0.2,---
2023/07/17,13:57:32.6,岩手県沖,39°17.0′N,142°12.6′E,45 km,0.8,---
2023/07/17,13:57:48.8,三重県北部,35°08.8′N,136°28.7′E,17 km,0.1,---
2023/07/17,14:01,04.5,宮城県沖,37°53.6′N,141°41.3′E,53 km,1.8,---
2023/07/17,14:03:16.3,豊後水道,33°08.9′N,132°14.1′E,39 km,0.4,---
2023/07/17,14:03:53.5,岐阜県飛騨地方,36°01.7′N,137°34.2′E,9 km,0.4,---
2023/07/17,14:10,05.3,茨城県沖,36°28.6′N,141°04.6′E,38 km,1.0,---
2023/07/17,14:15:25.7,茨城県沖,36°15.2′N,140°52.3′E,45 km,0.6,---
2023/07/17,14:23:21.3,能登半島沖,37°33.9′N,137°07.3′E,7 km,0.5,---
2023/07/17,14:24:43.1,高知県中部,33°50.7′N,133°36.8′E,6 km,0.0,---
2023/07/17,14:31:18.0,福島県沖,37°24.4′N,141°45.2′E,39 km,1.2,---
2023/07/17,14:36:28.8,福島県沖,37°42.8′N,141°34.5′E,54 km,0.9,---
2023/07/17,14:36:39.8,群馬県北部,36°40.3′N,139°18.5′E,8 km,0.4,---
2023/07/17,14:40:34.9,三陸沖,39°07.5′N,142°54.6′E,17 km,1.3,---
2023/07/17,14:43:14.9,静岡県中部,35°10.5′N,138°14.0′E,15 km,1.4,---
2023/07/17,14:43:42.3,千葉県東方沖,35°41.1′N,141°24.9′E,9 km,1.7,---
2023/07/17,14:45:42.1,栃木県北部,36°48.3′N,139°47.6′E,5 km,-0.1,---
2023/07/17,14:46:57.6,長野県南部,35°52.9′N,138°08.6′E,8 km,0.6,---
2023/07/17,14:49:43.4,和歌山県北部,34°08.8′N,135°17.7′E,5 km,0.0,---
2023/07/17,14:50:42.2,福島県沖,37°11.8′N,144°34.7′E,35 km,1.8,---
2023/07/17,14:56:47.0,福島県沖,37°25.0′N,141°22.9′E,35 km,2.2,---
2023/07/17,14:57:12.9,和歌山県南部,33°48.5′N,135°26.8′E,44 km,0.3,---
2023/07/17,14:59:33.3,三陸沖,38°16.0′N,143°26.4′E,1 km,0.7,---
2023/07/17,15:04:58.1,大隅半島東方沖,30°46.6′N,131°31.7′E,26 km,1.3,---
2023/07/17,15:13:10.6,宮崎県北部平野部,32°37.3′N,131°40.4′E,16 km,0.3,---
2023/07/17,15:13:23.3,和歌山県南部,33°35.6′N,135°49.4′E,28 km,0.5,---
2023/07/17,15:14,07.6,静岡県中部,35°10.6′N,138°13.7′E,13 km,-0.1,---
2023/07/17,15:14:52.0,石川県能登地方,37°27.8′N,137°08.9′E,12 km,1.0,---
2023/07/17,15:17:15.6,奄美大島近海,28°12.6′N,130°12.2′E,36 km,不明,---
2023/07/17,15:17:24.8,大阪府北部,34°50.8′N,135°30.0′E,11 km,0.8,---
2023/07/17,15:19,08.4,茨城県沖,36°25.6′N,141°01.3′E,37 km,1.0,---
2023/07/17,15:25:52.7,沖縄本島近海,26°44.3′N,128°50.6′E,23 km,1.8,---
2023/07/17,15:27,05.4,宮城県沖,38°12.6′N,142°06.8′E,34 km,0.8,---
2023/07/17,15:34:25.8,上川地方北部,44°52.2′N,142°04.5′E,10 km,0.6,---
2023/07/17,15:36:11.6,能登半島沖,37°37.3′N,137°18.5′E,9 km,不明,---
2023/07/17,15:36:20.4,広島県北部,34°58.3′N,132°48.3′E,9 km,-0.1,---
2023/07/17,15:36:50.8,関東東方沖,36°16.9′N,142°32.4′E,14 km,3.2,---
2023/07/17,15:39:33.4,宮城県沖,37°54.4′N,141°40.3′E,52 km,0.9,---
2023/07/17,15:41:13.7,石川県能登地方,37°29.7′N,137°13.7′E,13 km,1.3,---
2023/07/17,15:42:36.2,新島・神津島近海,34°26.2′N,139°18.6′E,38 km,1.2,---
2023/07/17,15:43:59.6,壱岐・対馬近海,33°27.0′N,130°02.7′E,7 km,0.0,---
2023/07/17,15:47:19.1,茨城県北部,36°49.7′N,140°35.3′E,6 km,-0.2,---
2023/07/17,15:54:40.2,石川県能登地方,37°30.9′N,137°12.7′E,10 km,0.4,---
2023/07/17,16:02:34.3,豊後水道,32°47.0′N,132°21.7′E,11 km,1.3,---
2023/07/17,16:02:47.4,福島県沖,37°51.8′N,141°42.2′E,63 km,1.1,---
2023/07/17,16:02:58.2,和歌山県北部,34°04.0′N,135°21.9′E,2 km,0.0,---
2023/07/17,16:03,03.7,兵庫県南西部,34°59.6′N,134°27.1′E,15 km,0.3,---
2023/07/17,16:06:29.9,和歌山県北部,34°11.1′N,135°10.4′E,8 km,0.1,---
2023/07/17,16:08:19.1,岩手県内陸北部,40°14.4′N,141°12.4′E,8 km,0.1,---
2023/07/17,16:09:42.3,秋田県内陸南部,39°35.9′N,140°27.4′E,9 km,0.3,---
2023/07/17,16:19,08.6,安芸灘,33°53.5′N,132°30.6′E,45 km,1.9,---
2023/07/17,16:19:18.3,広島県北部,34°38.8′N,132°22.8′E,20 km,1.4,---
2023/07/17,16:19:19.7,福島県沖,37°17.9′N,144°07.1′E,23 km,1.9,---
2023/07/17,16:20:43.7,宮城県沖,37°53.0′N,141°41.9′E,56 km,0.8,---
2023/07/17,16:25:59.6,大隅半島東方沖,31°13.8′N,131°32.0′E,38 km,2.4,---
2023/07/17,16:26:33.8,兵庫県南西部,34°59.4′N,134°27.4′E,15 km,0.6,---
2023/07/17,16:34:16.8,鳥島近海,30°16.4′N,139°19.8′E,419 km,3.4,---
2023/07/17,16:34:44.6,愛媛県南予,33°17.9′N,132°35.9′E,34 km,0.3,---
2023/07/17,16:38:55.6,沖縄本島近海,26°41.2′N,128°55.5′E,4 km,1.6,---
2023/07/17,16:39:54.9,石川県能登地方,37°30.6′N,137°12.6′E,8 km,1.2,---
2023/07/17,16:40:12.7,沖縄本島近海,26°41.5′N,128°56.2′E,16 km,2.2,---
2023/07/17,16:40:57.7,石川県能登地方,37°29.4′N,137°08.4′E,12 km,0.5,---
2023/07/17,16:41:49.7,徳島県南部,33°51.1′N,134°32.0′E,10 km,-0.4,---
2023/07/17,16:48:30.4,石川県能登地方,37°30.0′N,137°13.7′E,13 km,0.6,---
2023/07/17,16:50:55.0,新島・神津島近海,34°29.1′N,139°13.0′E,11 km,1.8,---
2023/07/17,16:54,09.1,福島県沖,37°24.7′N,143°51.4′E,29 km,1.5,---
2023/07/17,16:57:28.6,宮城県沖,38°05.0′N,142°40.8′E,20 km,1.6,---
2023/07/17,17:04:57.1,長野県南部,35°55.0′N,137°38.5′E,6 km,0.0,---
2023/07/17,17:06:30.8,石川県能登地方,37°31.5′N,137°19.0′E,15 km,1.3,---
2023/07/17,17:07:32.8,能登半島沖,37°32.2′N,137°10.5′E,9 km,不明,---
2023/07/17,17:07:42.5,能登半島沖,37°32.1′N,137°18.9′E,14 km,不明,---
2023/07/17,17:10:42.4,能登半島沖,37°36.5′N,137°13.6′E,5 km,1.1,---
2023/07/17,17:10:58.3,福島県沖,37°49.8′N,141°36.0′E,47 km,0.8,---
2023/07/17,17:11:13.8,岩手県内陸南部,39°04.0′N,140°51.8′E,9 km,0.5,---
2023/07/17,17:12:25.7,三陸沖,37°54.3′N,144°21.7′E,14 km,1.6,---
2023/07/17,17:13:22.6,石川県能登地方,37°30.8′N,137°17.7′E,15 km,0.6,---
2023/07/17,17:13:50.8,岩手県沖,39°27.0′N,142°17.0′E,33 km,0.5,---
2023/07/17,17:14,02.3,石川県能登地方,37°31.2′N,137°18.3′E,13 km,0.6,---
2023/07/17,17:14:30.3,房総半島南方沖,34°16.3′N,140°14.4′E,105 km,1.3,---
2023/07/17,17:15,08.9,福島県沖,37°12.8′N,141°46.2′E,31 km,1.3,---
2023/07/17,17:15:11.8,宮古島近海,24°48.4′N,125°10.1′E,50 km,1.7,---
2023/07/17,17:15:16.8,沖縄本島近海,26°41.3′N,128°57.1′E,11 km,2.0,---
2023/07/17,17:17:57.8,宮城県沖,37°54.6′N,141°42.0′E,55 km,1.2,---
2023/07/17,17:18:38.1,福島県沖,37°49.2′N,141°38.2′E,54 km,1.9,---
2023/07/17,17:19:40.0,宮崎県南部山沿い,32°03.5′N,131°05.2′E,10 km,0.3,---
2023/07/17,17:22:47.0,岐阜県飛騨地方,36°01.0′N,137°32.2′E,8 km,-0.1,---
2023/07/17,17:23,04.2,福島県沖,37°50.9′N,141°35.9′E,48 km,0.5,---
2023/07/17,17:25:46.2,福島県沖,37°16.5′N,141°53.9′E,33 km,1.1,---
2023/07/17,17:27:10.5,日高地方西部,42°38.6′N,142°14.4′E,13 km,-0.3,---
2023/07/17,17:35:43.7,滋賀県北部,35°31.6′N,136°20.4′E,11 km,0.2,---
2023/07/17,17:39:56.4,宮城県沖,38°57.8′N,142°25.6′E,28 km,0.9,---
2023/07/17,17:40:31.6,和歌山県南部,33°41.3′N,135°23.4′E,34 km,-0.2,---
2023/07/17,17:40:37.7,秋田県沿岸北部,39°53.6′N,139°46.5′E,8 km,1.4,---
2023/07/17,17:44:50.4,滋賀県南部,35°08.2′N,135°55.9′E,15 km,0.8,---
2023/07/17,17:46:12.9,熊本県阿蘇地方,32°58.8′N,131°11.0′E,8 km,0.5,---
2023/07/17,17:46:45.0,十勝地方北部,43°14.7′N,143°33.4′E,142 km,1.2,---
2023/07/17,17:47,06.5,豊後水道,33°08.7′N,132°01.4′E,51 km,0.5,---
2023/07/17,17:48:50.1,浦河沖,41°55.8′N,142°38.7′E,48 km,1.2,---
2023/07/17,17:49:57.2,青森県東方沖,41°06.2′N,142°07.4′E,52 km,1.5,---
2023/07/17,17:49:58.7,山口県東部,34°14.2′N,132°00.5′E,16 km,0.7,---
2023/07/17,17:52:28.2,千葉県南部,35°13.6′N,140°10.3′E,39 km,0.6,---
2023/07/17,17:55:17.4,京都府南部,34°59.4′N,135°31.7′E,14 km,0.7,---
2023/07/17,17:55:35.3,石川県能登地方,37°30.9′N,137°12.3′E,13 km,0.9,---
2023/07/17,17:55:59.2,十勝沖,41°49.1′N,143°23.7′E,31 km,1.3,---
2023/07/17,18:03:19.7,種子島南東沖,29°58.6′N,131°06.7′E,32 km,2.0,---
2023/07/17,18:03:47.8,和歌山県北部,34°12.1′N,135°17.0′E,4 km,0.1,---
2023/07/17,18:04,05.1,和歌山県北部,34°12.9′N,135°09.5′E,4 km,-0.4,---
2023/07/17,18:04:50.1,和歌山県北部,34°12.2′N,135°09.5′E,5 km,-0.2,---
2023/07/17,18:06:19.7,有明海,32°41.1′N,130°27.7′E,13 km,1.8,---
2023/07/17,18:10,02.2,和歌山県北部,34°11.7′N,135°11.2′E,5 km,1.5,---
2023/07/17,18:12:38.3,茨城県北部,36°49.5′N,140°35.3′E,7 km,-0.2,---
2023/07/17,18:15:20.3,能登半島沖,37°37.6′N,137°20.4′E,0 km,0.5,---
2023/07/17,18:16:26.4,和歌山県北部,34°12.7′N,135°09.5′E,5 km,0.2,---
2023/07/17,18:17:17.7,豊後水道,33°03.3′N,132°07.2′E,46 km,0.3,---
2023/07/17,18:18:47.9,宮城県沖,38°42.6′N,142°19.7′E,36 km,1.0,---
2023/07/17,18:19:47.1,和歌山県北部,34°12.5′N,135°09.4′E,6 km,0.3,---
2023/07/17,18:25:55.0,福島県沖,37°47.6′N,141°35.4′E,53 km,0.9,---
2023/07/17,18:27:50.7,茨城県沖,36°29.7′N,141°17.5′E,32 km,0.9,---
2023/07/17,18:37:37.5,鹿児島県薩摩地方,31°52.7′N,130°18.8′E,8 km,0.4,---
2023/07/17,18:37:49.1,福島県浜通り,37°01.8′N,140°38.6′E,10 km,0.2,---
2023/07/17,18:39:43.3,山梨県東部・富士五湖,35°29.7′N,138°58.3′E,25 km,1.0,---
2023/07/17,18:39:43.3,和歌山県南部,33°50.4′N,135°24.5′E,46 km,0.5,---
2023/07/17,18:45:20.0,茨城県北部,36°45.0′N,140°34.8′E,9 km,0.2,---
2023/07/17,18:45:45.5,山梨県中・西部,35°53.7′N,138°45.3′E,10 km,0.5,---
2023/07/17,18:47:44.6,和歌山県南部,33°57.0′N,135°33.1′E,51 km,1.2,---
2023/07/17,18:49:29.5,和歌山県北部,34°11.3′N,135°10.6′E,4 km,1.1,---
2023/07/17,18:49:38.8,青森県東方沖,41°13.7′N,143°03.6′E,22 km,1.4,---
2023/07/17,18:50:43.2,静岡県西部,34°54.9′N,138°03.0′E,14 km,-0.2,---
2023/07/17,18:51:42.0,青森県西方沖,40°55.2′N,139°21.5′E,25 km,1.2,---
2023/07/17,18:52:39.2,岩手県沖,40°24.0′N,141°55.1′E,41 km,0.4,---
2023/07/17,18:56:13.3,三陸沖,39°02.7′N,144°33.4′E,13 km,1.0,---
2023/07/17,18:56:21.0,秋田県沖,39°36.7′N,139°57.3′E,166 km,1.3,---
2023/07/17,18:56:38.1,福島県沖,37°11.6′N,141°21.6′E,24 km,1.8,---
2023/07/17,18:56:45.8,茨城県北部,36°44.9′N,140°34.5′E,9 km,-0.4,---
2023/07/17,18:58:38.7,能登半島沖,37°31.0′N,137°14.4′E,14 km,0.6,---
2023/07/17,18:59:18.9,能登半島沖,37°33.7′N,137°14.3′E,14 km,0.3,---
2023/07/17,19:01:13.7,種子島南東沖,29°31.1′N,132°17.8′E,75 km,3.7,---
2023/07/17,19:03:47.5,日向灘,32°27.2′N,131°42.3′E,20 km,0.6,---
2023/07/17,19:06,04.6,福島県沖,37°48.6′N,141°35.7′E,48 km,0.5,---
2023/07/17,19:06:26.5,宮城県沖,37°54.2′N,141°55.7′E,42 km,0.8,---
2023/07/17,19:07:59.4,能登半島沖,37°31.7′N,137°11.9′E,13 km,0.5,---
2023/07/17,19:10:42.2,北海道東方沖,43°36.9′N,147°22.2′E,57 km,2.0,---
2023/07/17,19:15:29.7,能登半島沖,37°33.9′N,137°14.1′E,8 km,1.9,---
2023/07/17,19:15:57.7,福島県沖,36°59.9′N,141°50.9′E,27 km,1.2,---
2023/07/17,19:16:58.1,三陸沖,39°28.3′N,144°18.4′E,45 km,2.4,---
2023/07/17,19:17:52.4,岩手県内陸南部,39°03.9′N,140°53.2′E,8 km,1.0,---
2023/07/17,19:18:31.3,宮城県沖,38°08.2′N,142°22.5′E,29 km,1.1,---
2023/07/17,19:18:49.9,宮城県沖,38°39.2′N,142°31.2′E,23 km,1.7,---
2023/07/17,19:21:51.8,青森県東方沖,41°04.3′N,142°30.2′E,36 km,0.6,---
2023/07/17,19:28,07.0,千葉県北東部,35°40.4′N,140°36.1′E,49 km,0.5,---
2023/07/17,19:32,08.5,能登半島沖,37°37.9′N,137°18.1′E,5 km,0.8,---
2023/07/17,19:32,08.9,福島県沖,37°12.9′N,141°37.7′E,18 km,1.2,---
2023/07/17,19:38:56.4,茨城県北部,36°48.9′N,140°35.1′E,8 km,-0.1,---
2023/07/17,19:39:11.6,福島県沖,37°47.5′N,141°36.5′E,54 km,1.1,---
2023/07/17,19:40:12.7,茨城県南部,36°01.6′N,139°58.1′E,43 km,0.8,---
2023/07/17,19:42,01.1,福島県沖,37°41.0′N,141°42.1′E,51 km,1.0,---
2023/07/17,19:42:51.3,長野県南部,35°37.1′N,138°12.4′E,10 km,0.0,---
2023/07/17,19:44,09.3,紀伊水道,34°12.4′N,135°06.4′E,6 km,0.4,---
2023/07/17,19:44:51.5,福島県沖,37°48.3′N,141°36.7′E,48 km,0.8,---
2023/07/17,19:44:57.0,宮城県南部,38°13.8′N,140°36.2′E,11 km,0.7,---
2023/07/17,19:45,05.6,千葉県東方沖,35°38.6′N,140°40.2′E,44 km,0.7,---
2023/07/17,19:53,09.1,石垣島近海,24°52.8′N,123°55.4′E,85 km,1.6,---
2023/07/17,19:53:56.6,福島県沖,37°50.4′N,141°34.3′E,46 km,0.6,---
2023/07/17,20:00,02.7,紋別地方,43°51.0′N,143°21.1′E,8 km,1.2,---
2023/07/17,20:00:26.2,房総半島南方沖,34°12.9′N,140°29.1′E,45 km,2.0,---
2023/07/17,20:01:42.2,三陸沖,40°18.4′N,143°18.1′E,3 km,1.3,---
2023/07/17,20:02:35.1,日向灘,32°39.4′N,131°57.9′E,35 km,0.6,---
2023/07/17,20:03:34.0,三重県南東沖,34°08.7′N,136°51.3′E,19 km,0.5,---
2023/07/17,20:03:41.7,三重県南東沖,34°08.6′N,136°51.5′E,21 km,2.4,---
2023/07/17,20:04:27.6,橘湾,32°45.8′N,130°08.4′E,11 km,0.6,---
2023/07/17,20:04:45.2,津軽海峡,41°29.3′N,141°18.3′E,92 km,1.2,---
2023/07/17,20:05:34.1,日本海中部,37°17.7′N,135°28.0′E,389 km,2.5,---
2023/07/17,20:06,05.8,石川県能登地方,37°31.1′N,137°17.4′E,14 km,0.6,---
2023/07/17,20:09:11.6,能登半島沖,37°31.4′N,137°14.5′E,15 km,不明,---
2023/07/17,20:09:33.0,静岡県西部,34°59.7′N,137°49.2′E,10 km,-0.1,---
2023/07/17,20:09:37.9,能登半島沖,37°32.2′N,137°18.8′E,7 km,-0.1,---
2023/07/17,20:09:41.5,石垣島北西沖,25°01.7′N,123°21.4′E,119 km,1.8,---
2023/07/17,20:12,02.1,長野県南部,35°50.9′N,137°35.2′E,6 km,-0.1,---
2023/07/17,20:13,09.4,能登半島沖,37°33.1′N,137°11.5′E,10 km,1.0,---
2023/07/17,20:19,04.5,三陸沖,39°37.7′N,144°00.0′E,44 km,0.7,---
2023/07/17,20:21:34.0,四国沖,33°17.6′N,134°34.0′E,16 km,1.4,---
