地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/06,10:01:34.2,石川県能登地方,37°13.6′N,136°43.1′E,7 km,0.4,---
2025/04/06,10:11,04.9,宮城県沖,38°23.0′N,142°07.9′E,37 km,0.8,---
2025/04/06,10:11:58.8,青森県東方沖,41°00.6′N,143°06.9′E,21 km,1.7,---
2025/04/06,10:20:22.8,八丈島東方沖,33°24.0′N,140°05.8′E,121 km,2.0,---
2025/04/06,10:22:52.1,能登半島沖,37°33.7′N,137°13.7′E,13 km,1.4,---
2025/04/06,10:26:39.1,福島県沖,37°22.9′N,142°01.6′E,28 km,1.2,---
2025/04/06,10:26:42.6,静岡県西部,35°00.6′N,137°55.1′E,11 km,0.3,---
2025/04/06,10:27:56.9,苫小牧沖,42°30.1′N,141°58.6′E,23 km,1.8,---
2025/04/06,10:28:35.2,熊本県熊本地方,32°43.1′N,130°40.8′E,13 km,0.9,---
2025/04/06,10:29:26.2,宮古島北西沖,25°23.0′N,124°52.6′E,9 km,3.0,---
2025/04/06,10:32:10.8,広島県北部,34°50.7′N,132°58.2′E,10 km,1.5,---
2025/04/06,10:40:52.7,有明海,32°47.2′N,130°31.2′E,9 km,0.2,---
2025/04/06,10:41:50.1,石川県能登地方,37°19.3′N,136°51.5′E,11 km,0.9,---
2025/04/06,10:42:38.9,能登半島沖,37°32.6′N,137°13.0′E,12 km,0.8,---
2025/04/06,10:43:52.1,新潟県下越地方,38°16.2′N,139°38.1′E,141 km,不明,---
2025/04/06,10:44:18.1,石川県能登地方,37°18.8′N,136°52.2′E,10 km,1.1,---
2025/04/06,10:44:55.3,能登半島沖,37°33.6′N,137°13.3′E,11 km,1.2,---
2025/04/06,10:48:51.5,宮崎県南部山沿い,32°02.6′N,131°00.0′E,10 km,0.0,---
2025/04/06,10:50:21.2,石川県西方沖,37°03.5′N,136°25.8′E,5 km,1.0,---
2025/04/06,10:52:19.2,大阪府北部,34°55.7′N,135°37.4′E,15 km,1.1,---
2025/04/06,10:54:28.4,静岡県西部,35°01.2′N,137°48.3′E,25 km,0.2,---
2025/04/06,10:58:24.7,福島県沖,37°12.4′N,141°13.0′E,63 km,1.0,---
2025/04/06,11:01:32.4,能登半島沖,37°33.5′N,137°13.5′E,11 km,0.9,---
2025/04/06,11:01:52.8,能登半島沖,37°33.6′N,137°13.3′E,12 km,1.3,---
2025/04/06,11:04:31.3,茨城県沖,36°27.3′N,141°06.2′E,28 km,1.2,---
2025/04/06,11:04:35.8,大阪府北部,34°56.8′N,135°36.4′E,11 km,0.1,---
2025/04/06,11:05:33.8,十勝地方中部,42°50.8′N,143°24.2′E,103 km,0.6,---
2025/04/06,11:06:33.0,有明海,32°56.1′N,130°26.0′E,12 km,0.5,---
2025/04/06,11:06:38.3,日向灘,31°40.2′N,132°08.3′E,42 km,1.6,---
2025/04/06,11:08:22.8,福島県沖,37°16.2′N,141°52.4′E,34 km,1.2,---
2025/04/06,11:08:46.0,上川地方南部,43°08.7′N,142°46.3′E,152 km,1.3,---
2025/04/06,11:10:39.1,トカラ列島近海,28°07.2′N,128°33.4′E,79 km,1.6,---
2025/04/06,11:14:22.4,茨城県沖,36°11.1′N,140°56.9′E,40 km,0.9,---
2025/04/06,11:15:40.0,長野県中部,35°58.1′N,138°09.2′E,8 km,0.0,---
2025/04/06,11:16:30.1,西表島付近,24°24.1′N,123°45.3′E,14 km,0.9,---
2025/04/06,11:16:45.8,石川県能登地方,37°14.7′N,136°45.6′E,10 km,0.7,---
2025/04/06,11:19,06.5,能登半島沖,37°33.0′N,137°13.3′E,10 km,0.8,---
2025/04/06,11:22:20.9,神奈川県西部,35°38.4′N,139°13.7′E,43 km,0.5,---
2025/04/06,11:22:38.8,富山湾,37°22.8′N,137°19.7′E,10 km,1.4,---
2025/04/06,11:26:17.9,房総半島南方沖,33°57.0′N,140°24.3′E,55 km,1.1,---
2025/04/06,11:26:34.0,福島県沖,37°49.1′N,141°36.8′E,49 km,1.0,---
2025/04/06,11:27:38.9,佐渡付近,37°50.2′N,137°48.3′E,15 km,0.8,---
2025/04/06,11:27:47.7,福島県沖,37°50.6′N,141°36.9′E,49 km,1.4,---
2025/04/06,11:28:35.9,宮城県沖,37°59.1′N,141°54.0′E,44 km,0.8,---
2025/04/06,11:32:45.0,岩手県内陸北部,39°32.0′N,141°02.0′E,12 km,0.4,---
2025/04/06,11:34:51.3,静岡県西部,35°02.3′N,137°52.3′E,16 km,-0.2,---
2025/04/06,11:38:51.4,岩手県沖,40°14.7′N,142°03.9′E,60 km,2.7,---
2025/04/06,11:43:18.6,奈良県,34°04.5′N,135°37.4′E,56 km,0.2,---
2025/04/06,11:43:43.8,浦河沖,41°51.7′N,142°11.4′E,48 km,0.9,---
2025/04/06,11:45:32.3,山口県北部,34°27.5′N,131°35.9′E,27 km,0.3,---
2025/04/06,11:49:26.3,福島県沖,37°41.2′N,142°23.6′E,22 km,1.1,---
2025/04/06,11:53:45.3,島根県沖,34°53.0′N,132°01.1′E,18 km,1.2,---
2025/04/06,11:59,00.4,福島県沖,37°16.8′N,142°13.7′E,13 km,1.0,---
2025/04/06,11:59:17.5,福島県会津,37°09.0′N,139°43.2′E,7 km,0.4,---
2025/04/06,11:59:39.4,有明海,32°56.2′N,130°26.1′E,13 km,0.5,---
2025/04/06,12:01:59.4,岩手県内陸北部,39°49.8′N,140°51.0′E,0 km,0.1,---
2025/04/06,12:07:13.5,能登半島沖,37°34.4′N,137°13.7′E,11 km,1.1,---
2025/04/06,12:08:28.8,宮城県中部,38°22.5′N,141°03.5′E,77 km,0.8,---
2025/04/06,12:08:57.2,群馬県北部,36°40.7′N,139°19.0′E,7 km,0.1,---
2025/04/06,12:09:46.9,山口県北部,34°26.9′N,131°36.2′E,28 km,0.3,---
2025/04/06,12:10,07.7,福島県会津,37°00.8′N,139°25.6′E,7 km,0.2,---
2025/04/06,12:10:41.0,山口県北部,34°27.1′N,131°35.9′E,27 km,0.3,---
2025/04/06,12:16,09.0,宮古島近海,24°31.4′N,124°51.2′E,46 km,1.2,---
2025/04/06,12:16:56.1,山口県北部,34°27.3′N,131°35.7′E,27 km,0.5,---
2025/04/06,12:17:17.4,山口県北部,34°27.3′N,131°35.8′E,27 km,0.7,---
2025/04/06,12:19:36.0,福島県沖,36°38.3′N,142°23.5′E,1 km,1.3,---
2025/04/06,12:22:52.9,鹿児島県薩摩地方,31°55.0′N,130°52.9′E,0 km,-0.2,---
2025/04/06,12:23:23.7,宮古島北西沖,25°36.3′N,124°48.3′E,13 km,2.1,---
2025/04/06,12:27:17.2,宮城県沖,38°17.4′N,142°07.9′E,36 km,1.5,---
2025/04/06,12:29:18.0,和歌山県北部,34°13.5′N,135°09.7′E,7 km,0.6,---
2025/04/06,12:35:51.5,青森県東方沖,41°25.3′N,141°53.2′E,60 km,2.0,---
2025/04/06,12:36:29.1,釧路沖,42°58.4′N,144°56.3′E,55 km,0.8,---
2025/04/06,12:44:43.8,和歌山県南部,33°50.6′N,135°34.6′E,41 km,0.1,---
2025/04/06,12:44:47.2,石川県能登地方,37°12.2′N,136°48.6′E,9 km,0.1,---
2025/04/06,12:47:45.0,和歌山県北部,34°05.5′N,135°23.6′E,8 km,0.0,---
2025/04/06,12:50,03.3,岩手県沖,40°18.3′N,142°31.7′E,42 km,0.5,---
2025/04/06,12:52:53.8,有明海,32°47.2′N,130°31.3′E,10 km,0.3,---
2025/04/06,12:54:55.7,有明海,32°47.2′N,130°31.2′E,10 km,1.1,---
2025/04/06,12:56,01.6,有明海,32°47.1′N,130°31.1′E,10 km,0.9,---
2025/04/06,12:56:20.6,三陸沖,38°12.8′N,144°05.3′E,24 km,1.4,---
2025/04/06,12:56:26.6,三重県中部,34°25.9′N,136°13.0′E,40 km,1.4,---
2025/04/06,13:00:27.4,茨城県北部,36°49.2′N,140°31.7′E,9 km,0.4,---
2025/04/06,13:02:30.9,福島県沖,37°13.7′N,142°10.0′E,22 km,1.6,---
2025/04/06,13:03,04.0,山口県北部,34°27.4′N,131°35.8′E,27 km,1.3,---
2025/04/06,13:03:41.9,山口県北部,34°27.3′N,131°35.3′E,28 km,0.8,---
2025/04/06,13:03:50.6,沖縄本島近海,26°52.4′N,129°29.3′E,39 km,1.8,---
2025/04/06,13:05:30.1,三陸沖,38°34.3′N,144°51.0′E,24 km,1.5,---
2025/04/06,13:09:52.5,福島県沖,37°44.0′N,142°25.1′E,23 km,1.1,---
2025/04/06,13:10:59.8,浦河沖,41°46.0′N,142°03.0′E,94 km,1.5,---
2025/04/06,13:12:11.6,奄美大島近海,28°12.9′N,129°31.3′E,33 km,不明,---
2025/04/06,13:16:35.0,福島県沖,37°12.1′N,142°14.4′E,20 km,1.1,---
2025/04/06,13:19,08.1,茨城県沖,36°05.3′N,142°03.5′E,7 km,1.5,---
2025/04/06,13:19:38.3,山口県北部,34°26.6′N,131°35.7′E,28 km,0.5,---
2025/04/06,13:19:52.7,岩手県内陸北部,39°32.0′N,141°01.9′E,12 km,0.5,---
2025/04/06,13:20:15.8,山口県北部,34°27.8′N,131°35.7′E,25 km,0.1,---
2025/04/06,13:22:14.9,大隅半島東方沖,30°57.3′N,131°17.0′E,32 km,1.1,---
2025/04/06,13:23:42.8,鹿児島県薩摩地方,32°12.0′N,130°17.0′E,7 km,0.8,---
2025/04/06,13:23:47.6,長野県南部,35°49.4′N,137°31.0′E,8 km,-0.2,---
2025/04/06,13:26:46.0,茨城県沖,36°34.2′N,141°15.8′E,35 km,0.6,---
2025/04/06,13:27:58.6,福島県沖,37°50.0′N,141°37.3′E,48 km,1.4,---
2025/04/06,13:28:24.8,福島県沖,37°50.1′N,141°36.8′E,49 km,1.4,---
2025/04/06,13:33:28.5,神奈川県西部,35°31.1′N,139°15.2′E,107 km,0.7,---
2025/04/06,13:38:53.1,能登半島沖,37°18.1′N,136°41.5′E,11 km,1.1,---
2025/04/06,13:45:47.8,京都府南部,35°06.6′N,135°43.6′E,11 km,0.2,---
2025/04/06,13:47:13.5,有明海,32°47.2′N,130°31.2′E,10 km,0.4,---
2025/04/06,13:51:25.5,京都府南部,34°55.8′N,135°33.1′E,14 km,0.6,---
2025/04/06,13:55:33.9,奈良県,34°11.1′N,135°42.6′E,60 km,0.3,---
2025/04/06,13:56:34.5,福島県浜通り,36°55.7′N,140°39.6′E,9 km,0.7,---
2025/04/06,13:57,06.5,日本海北部,42°55.8′N,137°59.7′E,298 km,2.6,---
2025/04/06,13:57:55.9,熊本県熊本地方,32°53.5′N,130°54.4′E,9 km,0.1,---
2025/04/06,13:58:12.8,福島県沖,37°46.4′N,142°19.1′E,28 km,1.1,---
2025/04/06,13:59:17.4,安芸灘,33°56.7′N,132°27.4′E,50 km,0.8,---
2025/04/06,14:01:44.8,石川県西方沖,36°59.9′N,136°24.6′E,8 km,1.3,---
2025/04/06,14:02:11.0,石川県西方沖,37°00.0′N,136°26.4′E,9 km,1.3,---
2025/04/06,14:04:32.5,愛媛県東予,33°55.8′N,133°41.2′E,9 km,0.1,---
2025/04/06,14:06:15.6,有明海,32°46.7′N,130°31.5′E,12 km,0.6,---
2025/04/06,14:07,06.7,埼玉県南部,35°50.5′N,139°44.1′E,31 km,0.3,---
2025/04/06,14:08,02.9,沖縄本島近海,26°21.1′N,129°38.4′E,45 km,2.2,---
2025/04/06,14:08:56.8,紋別地方,43°49.1′N,143°26.4′E,167 km,1.7,---
2025/04/06,14:10:16.8,岩手県内陸南部,39°03.1′N,140°51.9′E,8 km,0.7,---
2025/04/06,14:15,00.1,静岡県西部,34°55.2′N,137°48.2′E,23 km,0.3,---
2025/04/06,14:16:54.9,山口県北部,34°27.3′N,131°35.6′E,28 km,0.2,---
2025/04/06,14:20:36.1,福島県沖,37°15.1′N,142°39.5′E,74 km,0.7,---
2025/04/06,14:20:38.1,静岡県西部,35°00.8′N,137°45.9′E,20 km,2.3,---
2025/04/06,14:22,09.4,宮古島近海,24°13.0′N,125°09.9′E,0 km,2.2,---
2025/04/06,14:22:14.9,福島県沖,37°16.4′N,141°52.3′E,36 km,2.8,---
2025/04/06,14:23:18.5,豊後水道,32°47.3′N,132°30.1′E,29 km,0.6,---
2025/04/06,14:26:40.8,奄美大島近海,28°02.5′N,129°15.6′E,30 km,不明,---
2025/04/06,14:29,06.2,伊豆大島近海,34°33.0′N,139°26.0′E,13 km,1.2,---
2025/04/06,14:31:59.2,鹿児島県薩摩地方,31°53.7′N,130°51.5′E,0 km,-0.2,---
2025/04/06,14:35:13.7,長野県南部,35°55.0′N,137°35.7′E,9 km,0.6,---
2025/04/06,14:38,08.8,京都府南部,35°12.3′N,135°32.5′E,13 km,0.7,---
2025/04/06,14:38:25.5,佐渡付近,37°44.6′N,137°41.1′E,14 km,1.0,---
2025/04/06,14:40,08.0,茨城県南部,36°13.6′N,139°52.1′E,76 km,1.0,---
2025/04/06,14:45,07.3,新島・神津島近海,34°32.8′N,139°25.6′E,15 km,1.5,---
2025/04/06,14:46:36.5,新潟県中越地方,37°19.7′N,138°47.2′E,13 km,1.1,---
2025/04/06,14:48:15.9,長野県中部,36°14.8′N,138°18.6′E,11 km,0.3,---
2025/04/06,14:49:20.7,三陸沖,38°13.6′N,144°05.8′E,34 km,0.9,---
2025/04/06,14:49:43.8,石川県西方沖,36°54.4′N,136°22.2′E,6 km,1.4,---
2025/04/06,14:51:30.4,山口県北部,34°27.4′N,131°35.5′E,26 km,-0.1,---
2025/04/06,14:51:35.7,山口県北部,34°27.6′N,131°35.4′E,27 km,0.1,---
2025/04/06,14:51:39.3,茨城県南部,36°13.0′N,140°05.7′E,63 km,0.6,---
2025/04/06,14:52:21.2,青森県東方沖,40°39.1′N,142°22.8′E,53 km,0.7,---
2025/04/06,14:54,02.4,栃木県北部,36°37.7′N,139°25.8′E,6 km,-0.3,---
2025/04/06,14:56:35.1,佐渡付近,37°43.8′N,137°40.3′E,17 km,0.9,---
2025/04/06,14:58,03.4,福島県沖,37°39.1′N,142°13.2′E,30 km,1.7,---
2025/04/06,15:00:37.6,能登半島沖,37°33.7′N,137°13.6′E,12 km,1.0,---
2025/04/06,15:01:18.8,宮城県沖,38°42.8′N,142°15.8′E,41 km,1.3,---
2025/04/06,15:02,00.5,京都府南部,35°19.1′N,135°43.2′E,5 km,0.5,---
2025/04/06,15:02:27.9,石川県西方沖,36°54.8′N,136°22.3′E,11 km,2.9,---
2025/04/06,15:04:23.4,石川県西方沖,36°54.8′N,136°22.8′E,12 km,2.2,---
2025/04/06,15:04:53.5,山口県北部,34°27.5′N,131°35.4′E,27 km,0.6,---
2025/04/06,15:05,09.2,長野県南部,35°40.7′N,137°46.7′E,11 km,3.4,---
2025/04/06,15:08:43.6,岩手県内陸南部,39°30.8′N,141°01.7′E,12 km,0.7,---
2025/04/06,15:10:33.1,長野県南部,35°40.7′N,137°46.6′E,11 km,1.0,---
2025/04/06,15:10:44.5,浦河沖,41°54.5′N,142°06.5′E,32 km,0.7,---
2025/04/06,15:11:34.8,山口県北部,34°27.5′N,131°35.5′E,27 km,0.8,---
2025/04/06,15:15:27.3,茨城県沖,36°26.9′N,141°01.3′E,36 km,1.1,---
2025/04/06,15:16:19.9,宮崎県南部山沿い,32°00.3′N,131°00.6′E,7 km,0.9,---
2025/04/06,15:22:17.3,日向灘,32°01.9′N,131°43.8′E,35 km,1.1,---
2025/04/06,15:23:39.5,千葉県東方沖,35°12.2′N,141°28.1′E,6 km,1.3,---
2025/04/06,15:23:41.3,石垣島北西沖,25°06.1′N,123°09.6′E,135 km,1.9,---
2025/04/06,15:25:31.7,宮城県沖,38°21.0′N,142°08.2′E,36 km,1.8,---
2025/04/06,15:28:37.2,山口県北部,34°27.6′N,131°35.4′E,27 km,1.0,---
2025/04/06,15:29:20.0,山口県北部,34°27.3′N,131°35.5′E,27 km,0.5,---
2025/04/06,15:30:19.8,十勝沖,42°32.1′N,143°38.5′E,87 km,1.0,---
2025/04/06,15:32:39.0,石川県能登地方,37°11.8′N,136°47.5′E,11 km,0.7,---
2025/04/06,15:35:26.4,網走沖,44°15.5′N,144°48.5′E,171 km,1.9,---
2025/04/06,15:36:30.5,山口県北部,34°27.5′N,131°35.3′E,27 km,0.9,---
2025/04/06,15:38,02.8,長野県南部,35°55.7′N,138°05.1′E,10 km,0.5,---
2025/04/06,15:40:13.4,三陸沖,39°07.4′N,143°19.1′E,3 km,1.5,---
2025/04/06,15:41:43.4,青森県東方沖,41°00.9′N,143°06.8′E,21 km,2.0,---
2025/04/06,15:43:47.2,福岡県北西沖,33°31.9′N,130°03.3′E,13 km,0.3,---
2025/04/06,15:55:18.7,山口県北部,34°27.5′N,131°35.5′E,27 km,0.3,---
2025/04/06,15:56:10.8,長崎県南西部,32°40.6′N,129°52.0′E,11 km,0.7,---
2025/04/06,15:56:45.8,三陸沖,38°52.4′N,144°35.4′E,25 km,1.3,---
2025/04/06,15:58:30.9,種子島近海,30°13.7′N,131°03.5′E,35 km,2.1,---
2025/04/06,15:59,04.2,静岡県西部,35°00.6′N,137°46.6′E,19 km,0.0,---
2025/04/06,15:59:16.1,青森県西方沖,40°49.1′N,139°20.2′E,13 km,1.5,---
2025/04/06,15:59:16.2,群馬県南部,35°59.1′N,138°43.8′E,12 km,0.4,---
2025/04/06,15:59:58.7,宮城県中部,38°28.3′N,141°11.7′E,77 km,0.5,---
2025/04/06,16:01:32.8,京都府南部,34°58.8′N,135°34.0′E,9 km,0.4,---
2025/04/06,16:03,02.3,青森県東方沖,41°03.3′N,141°52.6′E,66 km,2.0,---
2025/04/06,16:07:10.9,福井県嶺北,35°50.3′N,136°47.2′E,8 km,0.1,---
2025/04/06,16:07:31.4,山口県北部,34°27.3′N,131°35.6′E,27 km,0.5,---
2025/04/06,16:08,03.0,奄美大島近海,28°12.4′N,130°13.3′E,34 km,2.6,---
2025/04/06,16:08:40.8,熊本県天草・芦北地方,32°17.2′N,130°34.3′E,9 km,0.4,---
2025/04/06,16:09:21.7,福島県会津,37°29.5′N,139°59.7′E,10 km,0.9,---
2025/04/06,16:14,00.4,茨城県北部,36°42.8′N,140°36.3′E,7 km,0.5,---
2025/04/06,16:14:33.2,静岡県中部,35°34.4′N,138°14.8′E,11 km,0.3,---
2025/04/06,16:19,02.2,福島県沖,37°23.0′N,141°42.0′E,41 km,1.2,---
2025/04/06,16:19:41.8,福島県沖,37°11.0′N,141°54.5′E,33 km,2.8,---
2025/04/06,16:21,03.8,福島県中通り,36°52.9′N,140°32.5′E,6 km,0.4,---
2025/04/06,16:21:57.7,山口県北部,34°27.3′N,131°35.7′E,27 km,0.9,---
2025/04/06,16:23,08.6,山口県北部,34°26.9′N,131°36.5′E,26 km,不明,---
2025/04/06,16:23:14.2,山口県北部,34°27.0′N,131°35.7′E,28 km,0.2,---
2025/04/06,16:24:29.1,和歌山県南方沖,33°17.3′N,135°14.3′E,33 km,0.9,---
2025/04/06,16:28:48.3,福島県沖,37°11.5′N,141°54.1′E,31 km,1.7,---
2025/04/06,16:31,08.8,紀伊水道,33°50.2′N,134°57.6′E,12 km,0.4,---
2025/04/06,16:35,01.3,秋田県内陸北部,40°07.7′N,140°30.7′E,9 km,0.4,---
2025/04/06,16:35:20.6,紀伊水道,34°09.9′N,135°03.8′E,8 km,0.2,---
2025/04/06,16:40:43.2,上川地方北部,44°39.7′N,142°04.4′E,0 km,-0.1,---
2025/04/06,16:43,01.5,福島県沖,37°18.6′N,142°30.1′E,5 km,1.1,---
2025/04/06,16:43:59.3,福島県沖,36°42.2′N,142°12.5′E,2 km,1.5,---
2025/04/06,16:46:30.0,熊本県阿蘇地方,33°00.5′N,131°08.1′E,8 km,0.6,---
2025/04/06,16:47:43.3,熊本県阿蘇地方,33°00.2′N,131°08.5′E,5 km,0.8,---
2025/04/06,16:50:32.7,奄美大島北西沖,28°48.1′N,128°38.5′E,97 km,1.4,---
2025/04/06,16:51:59.5,熊本県熊本地方,32°40.9′N,130°45.5′E,13 km,0.0,---
2025/04/06,16:53:58.3,山口県北部,34°27.6′N,131°35.5′E,28 km,0.2,---
2025/04/06,16:55:55.6,静岡県西部,35°06.7′N,137°48.2′E,15 km,0.0,---
2025/04/06,16:59:28.6,福島県沖,37°51.6′N,141°35.4′E,46 km,1.0,---
2025/04/06,17:02:39.3,宮城県沖,38°56.1′N,142°20.6′E,50 km,0.3,---
2025/04/06,17:03:42.0,北海道南西沖,41°18.2′N,140°09.5′E,8 km,1.4,---
2025/04/06,17:03:54.2,福島県会津,37°16.7′N,139°38.8′E,6 km,0.4,---
2025/04/06,17:08:44.2,択捉島付近,45°16.6′N,147°41.7′E,10 km,3.2,---
2025/04/06,17:11:36.2,能登半島沖,37°34.8′N,137°19.8′E,10 km,0.6,---
2025/04/06,17:14:48.4,静岡県中部,35°16.9′N,138°20.5′E,26 km,3.0,---
2025/04/06,17:15,01.0,山口県北部,34°26.5′N,131°36.1′E,29 km,不明,---
2025/04/06,17:15:18.1,山口県北部,34°26.7′N,131°35.5′E,27 km,0.3,---
2025/04/06,17:15:24.9,山口県北部,34°27.0′N,131°35.6′E,26 km,0.2,---
2025/04/06,17:16:20.0,和歌山県北部,34°04.4′N,135°23.7′E,3 km,0.4,---
2025/04/06,17:20:11.9,石川県西方沖,37°04.1′N,136°35.8′E,9 km,0.9,---
2025/04/06,17:20:54.0,山口県北部,34°27.0′N,131°35.5′E,28 km,0.5,---
2025/04/06,17:24:32.4,山口県北部,34°27.0′N,131°35.5′E,27 km,0.2,---
2025/04/06,17:26,04.5,広島県南東部,34°32.7′N,133°12.7′E,19 km,0.5,---
2025/04/06,17:26:45.7,長野県中部,36°19.4′N,138°01.1′E,4 km,-0.6,---
2025/04/06,17:27,02.0,長野県中部,36°19.4′N,138°01.1′E,4 km,-0.5,---
2025/04/06,17:27,05.2,長野県中部,36°19.3′N,138°00.7′E,3 km,-0.5,---
2025/04/06,17:27:52.0,宮城県沖,38°12.5′N,142°19.6′E,31 km,1.0,---
2025/04/06,17:28,05.1,宮古島北西沖,26°21.9′N,125°36.9′E,125 km,2.3,---
2025/04/06,17:28:47.1,茨城県南部,36°13.6′N,139°50.7′E,65 km,0.9,---
2025/04/06,17:28:54.4,福島県会津,36°58.6′N,139°23.5′E,4 km,0.2,---
2025/04/06,17:29,05.4,十勝地方北部,43°11.9′N,143°01.4′E,6 km,0.3,---
2025/04/06,17:29:37.5,長野県北部,36°40.4′N,138°14.2′E,10 km,0.8,---
2025/04/06,17:29:47.4,長野県北部,36°39.7′N,138°14.4′E,9 km,0.3,---
2025/04/06,17:30,08.5,秋田県沿岸北部,39°56.1′N,140°08.5′E,181 km,1.7,---
2025/04/06,17:31:17.5,長野県中部,36°19.3′N,138°01.0′E,4 km,-0.6,---
2025/04/06,17:35,09.1,静岡県中部,35°16.3′N,138°20.6′E,26 km,0.0,---
2025/04/06,17:36:55.9,山口県北部,34°27.2′N,131°35.8′E,27 km,0.2,---
2025/04/06,17:38:48.7,奄美大島近海,27°57.4′N,129°10.9′E,5 km,不明,---
2025/04/06,17:40:49.9,浦河沖,42°09.2′N,142°24.9′E,59 km,1.3,---
2025/04/06,17:41:22.7,奄美大島近海,28°02.1′N,130°37.9′E,65 km,不明,---
2025/04/06,17:41:36.0,伊勢湾,34°36.6′N,136°49.1′E,37 km,1.4,---
2025/04/06,17:42:57.2,福島県沖,37°17.4′N,141°54.4′E,35 km,1.8,---
2025/04/06,17:42:57.8,山口県北部,34°26.8′N,131°35.5′E,27 km,0.1,---
2025/04/06,17:45,09.4,鹿児島県薩摩地方,31°54.4′N,130°52.6′E,0 km,不明,---
2025/04/06,17:48:39.3,宮崎県南部平野部,31°55.2′N,131°26.3′E,17 km,0.9,---
2025/04/06,17:49:33.6,鳥取県中部,35°23.6′N,133°53.3′E,10 km,0.7,---
2025/04/06,17:51,02.8,茨城県北部,36°41.3′N,140°35.6′E,9 km,1.1,---
2025/04/06,17:51:55.4,山口県北部,34°26.9′N,131°35.5′E,29 km,-0.1,---
2025/04/06,17:51:59.7,山口県北部,34°26.5′N,131°35.5′E,28 km,-0.1,---
2025/04/06,17:54:19.0,茨城県南部,36°06.2′N,139°45.8′E,113 km,1.2,---
2025/04/06,17:55:36.0,紀伊水道,33°46.2′N,134°55.3′E,15 km,0.6,---
2025/04/06,17:56:26.8,石川県能登地方,37°09.8′N,136°47.6′E,7 km,0.3,---
2025/04/06,17:56:48.2,宮崎県北部山沿い,32°27.1′N,131°05.5′E,9 km,0.9,---
2025/04/06,18:03:21.8,種子島近海,30°18.1′N,130°50.1′E,9 km,2.0,---
2025/04/06,18:04:46.2,石川県能登地方,37°18.1′N,136°51.9′E,12 km,1.6,---
2025/04/06,18:07:12.8,山口県北部,34°27.0′N,131°36.1′E,28 km,0.5,---
2025/04/06,18:07:58.4,山口県北部,34°26.7′N,131°35.3′E,28 km,0.4,---
2025/04/06,18:09,08.5,鹿児島県薩摩地方,31°54.5′N,130°52.4′E,0 km,不明,---
2025/04/06,18:10:39.1,山口県北部,34°27.0′N,131°35.9′E,27 km,0.9,---
2025/04/06,18:12:52.1,茨城県北部,36°49.4′N,140°31.6′E,9 km,1.2,---
2025/04/06,18:17:16.7,豊後水道,33°12.2′N,132°11.2′E,42 km,1.0,---
2025/04/06,18:17:27.1,三陸沖,39°58.1′N,143°59.1′E,14 km,1.2,---
2025/04/06,18:20:37.1,山口県北部,34°27.0′N,131°35.4′E,28 km,0.7,---
2025/04/06,18:23,00.5,岩手県沖,39°34.5′N,142°26.0′E,35 km,1.3,---
2025/04/06,18:24:28.1,豊後水道,32°51.0′N,132°11.0′E,37 km,1.1,---
2025/04/06,18:28:39.6,福島県沖,37°14.1′N,142°09.6′E,25 km,2.3,---
2025/04/06,18:29,06.4,静岡県東部,35°22.8′N,138°57.1′E,17 km,不明,---
2025/04/06,18:33:11.1,福島県沖,37°24.4′N,141°43.5′E,38 km,0.9,---
2025/04/06,18:33:51.7,石川県西方沖,36°54.5′N,136°23.6′E,12 km,1.5,---
2025/04/06,18:35:25.9,山口県北部,34°26.7′N,131°35.8′E,27 km,0.5,---
2025/04/06,18:38,04.6,山口県北部,34°26.9′N,131°35.4′E,28 km,0.8,---
2025/04/06,18:40,03.2,東海道南方沖,32°28.7′N,138°29.1′E,321 km,3.6,---
2025/04/06,18:40:16.5,岩手県沿岸南部,39°20.3′N,141°49.6′E,59 km,1.6,---
2025/04/06,18:40:25.1,石川県能登地方,37°28.8′N,137°08.0′E,13 km,1.2,---
2025/04/06,18:44,02.7,岩手県内陸南部,39°03.5′N,140°52.0′E,7 km,0.1,---
2025/04/06,18:44:26.6,山口県北部,34°27.3′N,131°35.3′E,28 km,1.5,---
2025/04/06,18:44:45.5,宮古島北西沖,25°21.7′N,124°51.4′E,14 km,3.0,---
2025/04/06,18:46:13.3,山口県北部,34°26.5′N,131°35.6′E,28 km,0.4,---
2025/04/06,18:47:15.8,三陸沖,39°58.0′N,143°58.9′E,13 km,1.3,---
2025/04/06,18:47:19.3,茨城県沖,36°09.8′N,142°04.3′E,7 km,1.3,---
2025/04/06,18:47:22.1,山口県北部,34°26.3′N,131°35.9′E,27 km,0.4,---
2025/04/06,18:48:37.8,青森県東方沖,41°17.6′N,142°37.8′E,31 km,1.2,---
2025/04/06,18:50:40.8,石川県能登地方,37°10.5′N,136°47.9′E,7 km,0.7,---
2025/04/06,18:52:34.7,宮城県沖,38°17.6′N,142°07.6′E,34 km,1.9,---
2025/04/06,19:03:48.9,和歌山県北部,34°11.0′N,135°23.1′E,8 km,0.1,---
2025/04/06,19:07:33.4,大隅半島東方沖,31°00.5′N,131°35.1′E,20 km,不明,---
2025/04/06,19:08,07.6,三陸沖,39°57.9′N,143°58.8′E,13 km,1.4,---
