地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/12/02,07:10:27.8,石川県西方沖,36°58.0′N,136°26.8′E,18 km,1.1,---
2024/12/02,07:15:59.5,四国沖,33°27.1′N,134°45.6′E,10 km,1.1,---
2024/12/02,07:16,02.9,宮崎県北部平野部,32°17.4′N,131°22.0′E,61 km,0.4,---
2024/12/02,07:16:25.1,石川県西方沖,36°56.8′N,136°26.0′E,17 km,0.9,---
2024/12/02,07:20:31.6,佐渡付近,37°47.9′N,137°42.1′E,19 km,1.8,---
2024/12/02,07:23,07.8,島根県西部,34°44.2′N,132°06.2′E,11 km,0.1,---
2024/12/02,07:42:15.0,十勝沖,41°30.8′N,144°34.0′E,24 km,1.7,---
2024/12/02,07:42:57.3,石垣島北西沖,25°09.8′N,123°15.0′E,144 km,2.0,---
2024/12/02,07:43:11.8,奄美大島近海,28°10.7′N,129°25.2′E,17 km,1.8,---
2024/12/02,07:45:51.7,岩手県沖,39°38.3′N,142°06.5′E,47 km,0.8,---
2024/12/02,07:49:26.8,石川県西方沖,36°58.4′N,136°26.6′E,12 km,1.3,---
2024/12/02,07:52:41.7,宮崎県北部平野部,32°34.6′N,131°36.8′E,15 km,0.7,---
2024/12/02,07:52:47.6,種子島近海,30°23.3′N,130°51.2′E,41 km,1.1,---
2024/12/02,07:53:22.5,福島県沖,37°49.8′N,141°36.6′E,48 km,1.0,---
2024/12/02,07:53:37.7,福島県沖,37°49.4′N,141°36.8′E,48 km,0.9,---
2024/12/02,07:56:32.3,石川県西方沖,36°58.9′N,136°27.2′E,14 km,1.2,---
2024/12/02,07:57:41.9,宮城県中部,38°28.5′N,140°42.7′E,98 km,1.2,---
2024/12/02,07:58:32.3,石川県西方沖,36°56.7′N,136°25.0′E,13 km,0.7,---
2024/12/02,07:59:12.6,沖縄本島近海,26°45.2′N,127°59.6′E,39 km,0.5,---
2024/12/02,08:08:26.2,栃木県北部,36°38.7′N,139°29.3′E,8 km,1.2,---
2024/12/02,08:12:42.0,石川県西方沖,37°02.2′N,136°24.4′E,12 km,1.4,---
2024/12/02,08:13:27.7,八丈島東方沖,33°33.3′N,140°02.6′E,86 km,2.7,---
2024/12/02,08:16:16.0,福島県会津,37°01.6′N,139°24.0′E,8 km,0.0,---
2024/12/02,08:21:25.5,石川県西方沖,36°59.2′N,136°23.2′E,17 km,1.4,---
2024/12/02,08:29:57.4,岩手県沿岸北部,39°40.3′N,141°54.7′E,51 km,不明,---
2024/12/02,08:30,05.8,宮城県沖,38°20.7′N,142°08.8′E,37 km,0.8,---
2024/12/02,08:33:31.3,大隅半島東方沖,31°14.8′N,131°33.7′E,36 km,1.4,---
2024/12/02,08:33:44.9,石川県西方沖,36°58.4′N,136°23.6′E,18 km,1.1,---
2024/12/02,08:36:36.0,有明海,32°55.3′N,130°20.3′E,12 km,0.5,---
2024/12/02,08:37,08.4,石川県西方沖,36°56.7′N,136°26.1′E,15 km,1.3,---
2024/12/02,08:37:58.8,石川県西方沖,36°58.4′N,136°26.2′E,13 km,1.6,---
2024/12/02,08:39:52.5,石垣島近海,24°54.9′N,124°04.6′E,24 km,1.1,---
2024/12/02,08:39:52.8,新潟県上中越沖,37°40.9′N,137°38.9′E,19 km,4.0,---
2024/12/02,08:45,02.4,長野県南部,35°53.9′N,137°40.5′E,8 km,0.3,---
2024/12/02,08:45,07.8,紀伊水道,33°42.7′N,134°44.6′E,12 km,0.3,---
2024/12/02,08:45:40.7,石川県西方沖,36°56.1′N,136°24.8′E,12 km,1.3,---
2024/12/02,08:47:51.5,千葉県東方沖,35°18.6′N,141°08.4′E,5 km,2.5,---
2024/12/02,08:50:23.6,関東東方沖,36°11.6′N,143°15.2′E,12 km,2.3,---
2024/12/02,08:51:24.4,宮城県沖,38°42.8′N,142°16.0′E,41 km,3.4,---
2024/12/02,08:53:25.9,福島県沖,37°37.9′N,141°34.9′E,54 km,1.4,---
2024/12/02,08:55,04.6,栃木県南部,36°15.3′N,139°46.0′E,58 km,0.7,---
2024/12/02,08:55:43.8,宮古島近海,24°55.9′N,124°47.7′E,9 km,1.3,---
2024/12/02,08:55:46.3,三陸沖,38°47.1′N,144°40.9′E,23 km,1.9,---
2024/12/02,09:01:27.8,根室半島南東沖,43°06.5′N,145°30.4′E,48 km,1.2,---
2024/12/02,09:02,05.8,岩手県内陸北部,40°13.7′N,141°08.2′E,7 km,0.2,---
2024/12/02,09:06:51.2,千葉県東方沖,35°18.5′N,141°08.0′E,6 km,不明,---
2024/12/02,09:14:31.0,岐阜県飛騨地方,36°00.1′N,137°33.6′E,7 km,-0.2,---
2024/12/02,09:17,08.8,沖縄本島北西沖,27°05.8′N,127°25.4′E,85 km,2.6,---
2024/12/02,09:20:51.1,石川県西方沖,36°57.7′N,136°25.8′E,12 km,4.0,---
2024/12/02,09:24,01.8,石川県西方沖,37°04.0′N,136°25.2′E,9 km,3.8,---
2024/12/02,09:24:20.1,福島県沖,37°49.8′N,141°37.1′E,49 km,1.0,---
2024/12/02,09:26:14.1,奄美大島近海,28°06.4′N,129°19.1′E,36 km,0.8,---
2024/12/02,09:27:39.6,宮崎県南部平野部,31°57.0′N,131°22.9′E,14 km,0.0,---
2024/12/02,09:31:17.6,石川県西方沖,37°03.9′N,136°25.0′E,7 km,2.5,---
2024/12/02,09:31:50.0,島根県東部,35°00.9′N,132°43.1′E,13 km,0.7,---
2024/12/02,09:32:27.1,石川県西方沖,37°04.5′N,136°23.9′E,14 km,1.5,---
2024/12/02,09:34:19.6,石川県西方沖,36°57.7′N,136°23.8′E,18 km,1.2,---
2024/12/02,09:36:21.9,宮城県沖,38°00.4′N,141°33.5′E,57 km,0.9,---
2024/12/02,09:37:19.3,石川県西方沖,36°58.1′N,136°27.2′E,20 km,不明,---
2024/12/02,09:37:51.4,関東東方沖,34°23.0′N,142°15.7′E,46 km,1.7,---
2024/12/02,09:38:24.3,福井県嶺南,35°23.8′N,135°47.4′E,11 km,0.1,---
2024/12/02,09:38:26.9,宮城県沖,38°24.1′N,142°08.0′E,28 km,1.1,---
2024/12/02,09:42:20.5,長崎県北部,33°07.4′N,129°55.4′E,14 km,不明,---
2024/12/02,09:44:12.2,浦河沖,41°57.0′N,142°50.2′E,45 km,2.8,---
2024/12/02,09:49,03.6,福島県沖,37°50.4′N,141°37.6′E,49 km,1.2,---
2024/12/02,09:49:25.8,紀伊水道,33°37.9′N,134°41.7′E,14 km,0.7,---
2024/12/02,09:51:42.6,福島県沖,37°12.0′N,142°03.7′E,26 km,1.0,---
2024/12/02,09:53:28.8,石川県能登地方,37°27.5′N,137°11.0′E,12 km,1.6,---
2024/12/02,10:01:31.3,岩手県内陸北部,39°43.5′N,141°12.2′E,3 km,0.4,---
2024/12/02,10:02:52.5,宮城県沖,38°24.7′N,142°10.3′E,32 km,1.9,---
2024/12/02,10:06:38.8,石川県西方沖,37°00.7′N,136°24.8′E,16 km,1.2,---
2024/12/02,10:09:37.3,鹿児島湾,31°38.8′N,130°44.9′E,0 km,不明,---
2024/12/02,10:14:20.2,陸奥湾,41°01.7′N,141°03.6′E,8 km,0.7,---
2024/12/02,10:15,03.1,石川県西方沖,37°05.6′N,136°28.7′E,15 km,1.2,---
2024/12/02,10:15:10.4,福島県中通り,37°39.2′N,140°37.3′E,85 km,0.7,---
2024/12/02,10:16:12.8,長野県南部,35°54.0′N,137°38.5′E,5 km,0.6,---
2024/12/02,10:18:46.1,八丈島東方沖,32°24.6′N,142°20.9′E,64 km,4.9,---
2024/12/02,10:18:50.4,岩手県沖,40°04.4′N,142°49.9′E,27 km,1.1,---
2024/12/02,10:20:27.7,陸奥湾,41°01.8′N,141°04.6′E,10 km,1.4,---
2024/12/02,10:26:45.6,択捉島南東沖,43°56.9′N,148°13.3′E,5 km,3.9,---
2024/12/02,10:30:16.7,熊本県天草・芦北地方,32°17.8′N,130°29.4′E,9 km,0.6,---
2024/12/02,10:33,01.9,石川県西方沖,37°03.7′N,136°25.5′E,10 km,2.1,---
2024/12/02,10:34:34.9,秋田県内陸北部,40°01.6′N,140°25.8′E,6 km,1.0,---
2024/12/02,10:37,03.3,三陸沖,39°06.9′N,143°30.4′E,12 km,2.0,---
2024/12/02,10:37:33.8,石川県西方沖,37°00.3′N,136°27.2′E,15 km,1.1,---
2024/12/02,10:42:17.9,宮崎県北部平野部,32°25.9′N,131°31.9′E,13 km,1.9,---
2024/12/02,10:43,07.3,宮崎県北部平野部,32°26.0′N,131°31.5′E,13 km,0.2,---
2024/12/02,10:43:28.0,安芸灘,33°56.8′N,132°36.7′E,42 km,0.4,---
2024/12/02,10:49,01.1,伊豆半島東方沖,34°54.9′N,139°16.4′E,10 km,不明,---
2024/12/02,10:49:10.1,滋賀県南部,35°08.1′N,135°55.3′E,13 km,0.8,---
2024/12/02,10:49:23.2,宮城県北部,38°43.1′N,141°05.4′E,84 km,0.7,---
2024/12/02,10:50:57.5,福島県沖,37°19.4′N,141°55.8′E,33 km,1.3,---
2024/12/02,10:51:59.2,沖縄本島近海,26°47.6′N,127°15.2′E,13 km,1.4,---
2024/12/02,10:56:21.3,空知地方中部,43°24.8′N,142°00.9′E,186 km,2.6,---
2024/12/02,10:57:26.6,伊豆半島東方沖,34°54.6′N,139°16.8′E,10 km,0.4,---
2024/12/02,10:59:44.2,石川県西方沖,36°56.9′N,136°25.2′E,10 km,2.2,---
2024/12/02,11:02,06.8,石川県西方沖,36°56.7′N,136°25.9′E,17 km,0.9,---
2024/12/02,11:02:56.8,石川県西方沖,37°02.9′N,136°28.5′E,14 km,0.9,---
2024/12/02,11:03:40.7,能登半島沖,37°32.3′N,137°21.3′E,9 km,0.9,---
2024/12/02,11:04:23.0,石川県西方沖,36°56.7′N,136°26.3′E,15 km,0.6,---
2024/12/02,11:09:56.2,石川県西方沖,36°58.6′N,136°22.6′E,9 km,2.0,---
2024/12/02,11:10:15.1,茨城県沖,36°41.1′N,140°51.3′E,81 km,1.1,---
2024/12/02,11:12:30.6,奄美大島北東沖,29°41.9′N,130°35.3′E,34 km,2.3,---
2024/12/02,11:15:52.8,伊豆半島東方沖,34°55.4′N,139°15.4′E,13 km,0.8,---
2024/12/02,11:17:25.5,愛知県西部,35°05.9′N,137°18.3′E,43 km,不明,---
2024/12/02,11:17:53.7,静岡県西部,34°55.1′N,137°51.6′E,34 km,0.5,---
2024/12/02,11:18:29.4,石川県西方沖,37°05.1′N,136°26.2′E,14 km,0.8,---
2024/12/02,11:18:32.6,紀伊水道,34°11.4′N,135°09.5′E,5 km,0.1,---
2024/12/02,11:21:55.7,和歌山県北部,34°02.5′N,135°19.7′E,6 km,0.3,---
2024/12/02,11:23:18.4,石川県西方沖,36°59.0′N,136°25.9′E,9 km,1.7,---
2024/12/02,11:24:58.7,奄美大島近海,26°56.7′N,130°16.2′E,46 km,2.4,---
2024/12/02,11:25:24.0,石川県西方沖,37°04.7′N,136°24.9′E,15 km,1.2,---
2024/12/02,11:25:51.6,徳島県南部,33°50.2′N,134°34.8′E,12 km,0.1,---
2024/12/02,11:26:58.0,栃木県北部,36°38.6′N,139°29.3′E,9 km,0.6,---
2024/12/02,11:27:15.4,能登半島沖,37°08.2′N,136°40.7′E,8 km,0.8,---
2024/12/02,11:27:32.1,紀伊水道,33°39.2′N,134°41.0′E,17 km,0.6,---
2024/12/02,11:28:12.5,日向灘,32°40.7′N,132°00.9′E,39 km,1.4,---
2024/12/02,11:28:51.0,石川県西方沖,37°02.7′N,136°25.4′E,14 km,不明,---
2024/12/02,11:29:40.6,栃木県北部,36°38.7′N,139°27.9′E,8 km,0.9,---
2024/12/02,11:29:55.8,石川県加賀地方,36°33.9′N,136°44.3′E,12 km,0.8,---
2024/12/02,11:30:56.9,宮崎県北部山沿い,32°11.1′N,131°14.0′E,64 km,0.0,---
2024/12/02,11:32:18.2,石川県西方沖,37°04.0′N,136°22.6′E,16 km,1.4,---
2024/12/02,11:38:51.6,茨城県北部,36°42.8′N,140°36.7′E,5 km,-0.1,---
2024/12/02,11:43:52.9,長野県北部,36°31.1′N,137°51.0′E,7 km,-0.1,---
2024/12/02,11:46:56.4,石川県西方沖,36°56.8′N,136°26.5′E,15 km,0.9,---
2024/12/02,11:49:19.7,宮崎県北部平野部,32°22.1′N,131°29.4′E,9 km,-0.2,---
2024/12/02,11:50:24.7,日向灘,32°35.0′N,131°59.7′E,36 km,1.7,---
2024/12/02,11:51:26.9,茨城県沖,36°23.0′N,140°56.0′E,36 km,1.0,---
2024/12/02,11:56:49.5,静岡県西部,34°51.6′N,137°57.3′E,18 km,0.0,---
2024/12/02,11:56:50.4,伊豆半島東方沖,34°55.7′N,139°15.7′E,12 km,0.9,---
2024/12/02,11:58:16.8,兵庫県南西部,34°54.5′N,134°47.8′E,12 km,0.5,---
2024/12/02,11:58:55.1,石川県西方沖,36°56.2′N,136°25.2′E,19 km,1.0,---
2024/12/02,12:00:50.2,岩手県沿岸北部,40°09.2′N,141°41.6′E,74 km,0.4,---
2024/12/02,12:01:41.8,福島県沖,37°45.8′N,141°35.8′E,53 km,1.1,---
2024/12/02,12:01:51.3,伊豆半島東方沖,34°55.3′N,139°15.2′E,13 km,0.5,---
2024/12/02,12:04:14.2,十勝地方南部,42°38.3′N,143°29.5′E,62 km,0.6,---
2024/12/02,12:12:48.1,紀伊水道,34°05.4′N,135°04.3′E,5 km,0.0,---
2024/12/02,12:15,02.1,静岡県西部,34°51.6′N,137°57.3′E,18 km,0.1,---
2024/12/02,12:15:40.1,鳥取県中部,35°21.3′N,133°44.2′E,5 km,0.9,---
2024/12/02,12:15:54.7,石川県西方沖,37°00.7′N,136°26.4′E,9 km,2.0,---
2024/12/02,12:19,02.3,石川県西方沖,36°56.5′N,136°25.5′E,15 km,0.9,---
2024/12/02,12:19,09.9,岩手県沖,39°40.8′N,142°00.8′E,23 km,-0.2,---
2024/12/02,12:20,00.8,石川県西方沖,37°01.0′N,136°26.1′E,12 km,0.9,---
2024/12/02,12:23:55.3,長野県中部,36°18.2′N,137°51.1′E,4 km,-0.3,---
2024/12/02,12:24:48.5,石川県西方沖,37°03.6′N,136°25.1′E,4 km,1.1,---
2024/12/02,12:25,09.2,茨城県沖,36°46.8′N,140°49.4′E,59 km,0.3,---
2024/12/02,12:27:10.1,千葉県東方沖,35°48.4′N,140°55.7′E,30 km,1.4,---
2024/12/02,12:28:13.1,千葉県東方沖,35°41.1′N,140°55.9′E,16 km,1.0,---
2024/12/02,12:29:12.0,石川県西方沖,37°03.7′N,136°25.3′E,10 km,2.2,---
2024/12/02,12:30,09.2,宮城県沖,38°47.3′N,141°37.0′E,69 km,0.5,---
2024/12/02,12:30:24.2,宮城県沖,38°46.7′N,141°38.0′E,67 km,0.6,---
2024/12/02,12:30:57.6,長崎県南西部,32°52.1′N,129°44.8′E,9 km,0.3,---
2024/12/02,12:33:36.8,茨城県沖,36°09.6′N,141°10.8′E,29 km,1.4,---
2024/12/02,12:34:45.3,岩手県内陸南部,38°47.5′N,141°26.8′E,103 km,0.7,---
2024/12/02,12:35:56.0,福島県沖,37°18.0′N,141°50.1′E,40 km,3.3,---
2024/12/02,12:37,09.3,石川県西方沖,37°04.4′N,136°24.8′E,14 km,0.8,---
2024/12/02,12:38,04.4,岐阜県飛騨地方,36°16.5′N,136°59.8′E,9 km,1.4,---
2024/12/02,12:40:23.9,択捉島南東沖,44°02.6′N,148°01.7′E,0 km,4.1,---
2024/12/02,12:41:23.7,福島県沖,37°39.3′N,141°34.9′E,53 km,1.0,---
2024/12/02,12:43:26.1,石川県西方沖,37°03.6′N,136°25.2′E,2 km,2.4,---
2024/12/02,12:46,02.2,福島県中通り,37°49.3′N,140°41.3′E,90 km,2.4,---
2024/12/02,12:48:13.1,福島県沖,37°18.2′N,141°50.3′E,38 km,2.0,---
2024/12/02,12:50:51.1,長野県中部,36°13.9′N,138°01.7′E,3 km,-0.4,---
2024/12/02,12:51:31.7,遠州灘,34°16.6′N,136°55.9′E,25 km,0.6,---
2024/12/02,12:51:35.4,福島県沖,37°52.9′N,141°38.2′E,47 km,1.1,---
2024/12/02,12:53:58.6,石川県能登地方,37°17.6′N,136°45.8′E,10 km,0.6,---
2024/12/02,12:54:31.6,佐渡付近,37°48.8′N,137°42.2′E,17 km,1.4,---
2024/12/02,12:54:56.4,福島県沖,36°59.5′N,141°56.5′E,21 km,1.4,---
2024/12/02,12:55:29.6,石川県西方沖,36°56.7′N,136°24.5′E,13 km,0.9,---
2024/12/02,12:57:15.6,福島県沖,37°46.3′N,141°47.6′E,45 km,1.5,---
2024/12/02,12:58,04.5,石川県西方沖,36°54.7′N,136°25.5′E,11 km,1.2,---
2024/12/02,12:58:35.7,石川県西方沖,37°04.4′N,136°24.8′E,14 km,1.0,---
2024/12/02,13:00:41.1,福島県沖,37°18.4′N,141°50.0′E,38 km,1.6,---
2024/12/02,13:00:46.6,石川県西方沖,37°00.9′N,136°24.2′E,12 km,1.3,---
2024/12/02,13:05,04.0,長崎県南西部,32°51.6′N,129°44.9′E,9 km,0.2,---
2024/12/02,13:06:14.4,熊本県球磨地方,32°13.0′N,130°38.2′E,9 km,0.8,---
2024/12/02,13:08:43.3,福島県沖,37°20.5′N,143°25.1′E,22 km,1.7,---
2024/12/02,13:10:59.2,石川県西方沖,36°56.7′N,136°24.9′E,13 km,1.4,---
2024/12/02,13:12:55.7,岩手県沖,39°58.5′N,142°02.9′E,41 km,0.4,---
2024/12/02,13:16,06.8,大隅半島東方沖,30°39.4′N,131°29.7′E,23 km,0.9,---
2024/12/02,13:21:22.6,愛媛県東予,34°01.4′N,132°58.6′E,13 km,0.8,---
2024/12/02,13:21:43.5,能登半島沖,37°32.7′N,137°14.8′E,12 km,2.0,---
2024/12/02,13:22:45.4,石川県西方沖,37°00.4′N,136°24.7′E,18 km,1.2,---
2024/12/02,13:23:46.9,宮城県沖,38°42.2′N,142°13.9′E,41 km,2.0,---
2024/12/02,13:23:59.8,千葉県南東沖,34°34.5′N,140°36.6′E,58 km,0.8,---
2024/12/02,13:28:53.4,十勝沖,42°23.8′N,143°47.7′E,58 km,0.6,---
2024/12/02,13:29:11.2,長野県中部,36°19.3′N,138°01.0′E,5 km,3.2,---
2024/12/02,13:30:37.6,長野県中部,36°19.2′N,138°01.4′E,5 km,0.6,---
2024/12/02,13:31:10.8,長野県中部,36°19.3′N,138°01.1′E,5 km,1.9,---
2024/12/02,13:31:47.4,福島県沖,37°47.1′N,141°47.5′E,43 km,1.0,---
2024/12/02,13:35:41.7,長野県中部,36°19.3′N,138°01.5′E,7 km,0.9,---
2024/12/02,13:36:31.7,能登半島沖,37°34.6′N,137°14.3′E,12 km,1.1,---
2024/12/02,13:38,08.7,石川県西方沖,37°05.3′N,136°24.3′E,10 km,1.6,---
2024/12/02,13:38:26.2,長野県中部,36°14.1′N,137°54.5′E,7 km,-0.3,---
2024/12/02,13:40:25.0,群馬県北部,36°37.3′N,139°15.5′E,8 km,0.0,---
2024/12/02,13:41,09.0,福島県沖,37°18.1′N,141°49.8′E,40 km,3.5,---
2024/12/02,13:41:46.5,福島県沖,37°18.0′N,141°50.2′E,37 km,3.1,---
2024/12/02,13:41:48.8,長野県南部,35°59.0′N,137°34.8′E,4 km,0.1,---
2024/12/02,13:44:38.5,長野県中部,36°19.1′N,138°01.6′E,4 km,0.0,---
2024/12/02,13:45:48.6,長野県中部,35°57.7′N,138°03.8′E,7 km,0.4,---
2024/12/02,13:45:59.6,茨城県北部,36°45.8′N,140°33.8′E,8 km,-0.1,---
2024/12/02,13:50,02.1,長野県中部,36°19.1′N,138°01.7′E,4 km,-0.2,---
2024/12/02,13:53:33.5,石川県西方沖,36°55.1′N,136°24.6′E,18 km,1.3,---
2024/12/02,13:54:46.6,長野県中部,36°19.1′N,138°01.2′E,6 km,0.1,---
2024/12/02,13:56,02.7,石川県西方沖,36°55.9′N,136°26.2′E,17 km,1.5,---
2024/12/02,13:56:34.1,能登半島沖,37°33.7′N,137°14.7′E,13 km,1.4,---
2024/12/02,13:58:21.6,長野県中部,36°19.0′N,138°01.6′E,5 km,0.2,---
2024/12/02,14:01,04.4,石川県西方沖,36°55.9′N,136°22.8′E,14 km,1.4,---
2024/12/02,14:01:26.0,石川県西方沖,36°55.5′N,136°25.3′E,13 km,1.8,---
2024/12/02,14:02:34.2,石川県西方沖,36°59.3′N,136°26.0′E,4 km,1.4,---
2024/12/02,14:04:12.6,佐渡付近,37°50.5′N,137°46.4′E,14 km,1.5,---
2024/12/02,14:05:15.3,長野県中部,36°19.0′N,138°01.3′E,5 km,0.3,---
2024/12/02,14:09:20.3,石川県西方沖,37°01.7′N,136°25.4′E,12 km,1.2,---
2024/12/02,14:11:44.2,石川県西方沖,37°00.7′N,136°25.4′E,13 km,1.5,---
2024/12/02,14:12:28.0,愛媛県南予,33°12.7′N,132°33.7′E,33 km,0.2,---
2024/12/02,14:13:20.8,茨城県沖,36°27.5′N,141°02.4′E,35 km,0.9,---
2024/12/02,14:17:42.7,長野県中部,36°19.2′N,138°00.9′E,6 km,1.0,---
2024/12/02,14:19:35.9,福島県沖,37°35.4′N,141°56.5′E,39 km,1.2,---
2024/12/02,14:20:48.1,長野県中部,36°12.4′N,137°55.1′E,9 km,1.0,---
2024/12/02,14:21:17.6,茨城県南部,36°02.8′N,139°53.7′E,109 km,1.2,---
2024/12/02,14:26:54.8,石川県西方沖,36°56.4′N,136°23.4′E,10 km,1.4,---
2024/12/02,14:29:39.6,能登半島沖,37°08.5′N,136°41.5′E,9 km,0.4,---
2024/12/02,14:32:34.8,福島県沖,37°44.3′N,141°38.2′E,58 km,1.0,---
2024/12/02,14:33:20.9,長野県中部,36°13.8′N,138°01.9′E,2 km,0.1,---
2024/12/02,14:33:47.3,石川県西方沖,37°01.3′N,136°23.8′E,11 km,1.6,---
2024/12/02,14:36:51.4,長野県中部,36°19.4′N,138°01.0′E,5 km,3.5,---
2024/12/02,14:38:16.8,熊本県熊本地方,32°48.0′N,130°37.2′E,13 km,0.4,---
2024/12/02,14:38:59.3,石川県能登地方,37°11.6′N,136°44.8′E,3 km,0.7,---
2024/12/02,14:39:32.0,山梨県東部・富士五湖,35°39.4′N,139°03.3′E,146 km,1.9,---
2024/12/02,14:43:35.1,茨城県南部,36°02.4′N,140°05.0′E,64 km,3.1,---
2024/12/02,14:46:55.2,栃木県南部,36°40.8′N,139°31.1′E,7 km,0.5,---
2024/12/02,14:53,03.0,岩手県沖,40°01.6′N,142°03.9′E,36 km,0.4,---
2024/12/02,14:55:35.3,福岡県筑後地方,33°06.9′N,130°30.1′E,6 km,0.1,---
2024/12/02,14:57:56.3,宮城県沖,38°40.3′N,142°14.5′E,39 km,1.0,---
2024/12/02,14:59:59.2,栃木県北部,36°37.5′N,139°23.8′E,6 km,0.1,---
2024/12/02,15:00:32.0,愛知県東部,34°50.3′N,137°15.7′E,34 km,0.3,---
2024/12/02,15:05:48.2,福島県沖,37°18.6′N,141°49.6′E,38 km,1.8,---
2024/12/02,15:07:10.4,岐阜県飛騨地方,35°50.9′N,137°20.4′E,8 km,0.3,---
2024/12/02,15:07:39.5,岩手県内陸北部,40°11.0′N,141°08.3′E,10 km,0.5,---
2024/12/02,15:07:49.1,石川県西方沖,36°58.0′N,136°26.2′E,13 km,1.6,---
2024/12/02,15:09:42.8,長野県南部,35°59.9′N,138°01.5′E,3 km,-0.5,---
2024/12/02,15:09:52.8,房総半島南方沖,33°54.8′N,140°28.3′E,55 km,1.5,---
2024/12/02,15:11:11.5,福島県沖,37°18.1′N,141°50.1′E,38 km,2.5,---
2024/12/02,15:11:17.8,長野県中部,36°19.1′N,138°01.5′E,4 km,0.0,---
2024/12/02,15:12,00.5,愛媛県南予,33°24.1′N,132°24.0′E,41 km,0.1,---
2024/12/02,15:13,03.8,石川県能登地方,37°27.6′N,137°12.3′E,14 km,1.0,---
2024/12/02,15:13:58.7,石川県西方沖,37°05.8′N,136°24.6′E,11 km,1.3,---
2024/12/02,15:16:54.2,長野県中部,36°19.3′N,138°01.1′E,5 km,0.5,---
2024/12/02,15:17:58.1,石川県西方沖,36°58.0′N,136°26.1′E,11 km,1.1,---
2024/12/02,15:21:14.5,石川県西方沖,36°58.1′N,136°25.5′E,10 km,2.0,---
2024/12/02,15:21:38.9,福井県嶺北,35°54.0′N,136°41.0′E,9 km,1.1,---
2024/12/02,15:21:46.8,福島県沖,37°50.9′N,141°36.9′E,48 km,1.0,---
2024/12/02,15:22:13.8,石川県西方沖,36°57.3′N,136°26.1′E,12 km,1.5,---
2024/12/02,15:23,02.9,上川地方北部,44°49.5′N,142°03.3′E,7 km,0.3,---
2024/12/02,15:30:51.0,宮崎県北部平野部,32°31.6′N,131°40.9′E,16 km,0.4,---
2024/12/02,15:32:59.7,長野県中部,36°19.0′N,138°02.2′E,4 km,0.1,---
2024/12/02,15:37:25.6,有明海,33°05.4′N,130°22.7′E,8 km,0.4,---
2024/12/02,15:38:45.9,沖縄本島近海,26°28.6′N,127°33.1′E,18 km,1.0,---
2024/12/02,15:41,00.9,長野県中部,36°19.0′N,138°01.5′E,5 km,-0.1,---
2024/12/02,15:42:56.0,石川県西方沖,37°04.1′N,136°26.3′E,15 km,1.7,---
2024/12/02,15:45:14.3,福島県会津,37°01.5′N,139°24.0′E,3 km,0.4,---
2024/12/02,15:46:24.7,陸奥湾,41°01.6′N,141°04.2′E,8 km,0.5,---
2024/12/02,15:47:44.4,長野県中部,36°19.2′N,138°01.1′E,5 km,0.4,---
2024/12/02,15:49,02.8,群馬県南部,36°35.9′N,139°23.1′E,6 km,1.0,---
2024/12/02,15:50:28.8,長野県南部,35°46.6′N,137°34.0′E,6 km,0.7,---
2024/12/02,15:51:47.7,石川県能登地方,37°11.7′N,136°43.5′E,5 km,1.2,---
2024/12/02,15:53,04.3,長野県南部,35°44.0′N,138°01.9′E,6 km,0.1,---
2024/12/02,15:58,03.7,宮城県沖,38°55.8′N,141°40.2′E,62 km,0.2,---
2024/12/02,16:01:29.3,福島県沖,36°48.1′N,141°44.4′E,22 km,1.5,---
2024/12/02,16:03:19.8,熊本県熊本地方,32°43.6′N,130°41.9′E,8 km,1.0,---
2024/12/02,16:03:30.2,能登半島沖,37°48.9′N,137°27.2′E,11 km,1.6,---
2024/12/02,16:09:50.5,岩手県内陸北部,40°12.8′N,141°24.4′E,85 km,0.7,---
2024/12/02,16:09:50.9,能登半島沖,37°04.9′N,136°41.6′E,5 km,1.2,---
2024/12/02,16:12,00.1,紀伊水道,34°10.3′N,135°09.7′E,5 km,0.5,---
2024/12/02,16:14,08.1,岐阜県美濃中西部,35°47.6′N,136°51.2′E,8 km,-0.1,---
2024/12/02,16:15:27.5,奄美大島北東沖,29°07.7′N,131°09.4′E,45 km,2.5,---
2024/12/02,16:16,08.4,福島県沖,37°26.6′N,141°54.0′E,42 km,1.5,---
2024/12/02,16:19,06.6,紀伊水道,33°43.8′N,135°05.1′E,38 km,0.8,---
2024/12/02,16:21:19.7,静岡県西部,35°08.2′N,137°53.4′E,15 km,1.2,---
2024/12/02,16:21:38.8,石川県西方沖,36°58.5′N,136°26.9′E,15 km,0.9,---
2024/12/02,16:22,01.9,石川県西方沖,37°05.1′N,136°24.2′E,14 km,1.4,---
2024/12/02,16:24:28.4,福島県沖,37°42.4′N,141°56.6′E,39 km,1.8,---
2024/12/02,16:24:58.3,留萌地方中北部,44°14.3′N,141°43.5′E,7 km,0.9,---
2024/12/02,16:26:33.6,茨城県南部,36°08.4′N,139°50.4′E,50 km,0.7,---
2024/12/02,16:27:42.9,石川県西方沖,37°00.6′N,136°26.0′E,9 km,1.7,---
2024/12/02,16:28,09.7,宮崎県北部平野部,32°30.0′N,131°40.8′E,18 km,0.4,---
