地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/12/03,08:17:08.5,佐渡付近,37°42.6′N,137°43.1′E,9 km,不明,---
2024/12/03,08:17:21.5,石川県西方沖,36°57.4′N,136°23.8′E,12 km,2.4,---
2024/12/03,08:18:17.6,石川県西方沖,36°56.9′N,136°22.3′E,7 km,1.5,---
2024/12/03,08:26:18.8,能登半島沖,37°09.1′N,136°40.4′E,9 km,1.2,---
2024/12/03,08:33:29.9,石川県西方沖,37°00.5′N,136°24.8′E,11 km,2.9,---
2024/12/03,08:33:40.7,和歌山県南部,33°49.4′N,135°43.7′E,17 km,0.3,---
2024/12/03,08:34:16.0,石川県西方沖,37°00.5′N,136°24.7′E,10 km,2.4,---
2024/12/03,08:35:02.4,石川県西方沖,37°00.9′N,136°25.2′E,17 km,1.3,---
2024/12/03,08:36:18.9,石川県西方沖,37°00.3′N,136°26.5′E,15 km,1.1,---
2024/12/03,08:40:20.6,沖縄本島近海,26°51.7′N,127°50.9′E,16 km,1.5,---
2024/12/03,08:40:47.2,群馬県北部,36°40.7′N,139°20.3′E,7 km,0.2,---
2024/12/03,08:40:48.7,岩手県沖,39°28.0′N,142°28.5′E,28 km,1.4,---
2024/12/03,08:42:19.3,宮城県沖,38°14.5′N,141°50.3′E,52 km,1.3,---
2024/12/03,08:49:23.1,福島県沖,36°57.5′N,142°02.0′E,20 km,1.2,---
2024/12/03,08:49:25.5,千葉県北東部,35°23.6′N,140°21.9′E,27 km,1.4,---
2024/12/03,08:53:01.0,千葉県東方沖,35°49.6′N,140°53.4′E,32 km,1.9,---
2024/12/03,08:54:32.4,石川県西方沖,37°04.0′N,136°25.4′E,14 km,1.8,---
2024/12/03,08:55:02.4,愛媛県南予,33°18.4′N,132°36.8′E,33 km,0.3,---
2024/12/03,08:55:11.6,石川県西方沖,37°00.9′N,136°22.1′E,14 km,1.1,---
2024/12/03,08:59:05.8,石川県能登地方,37°10.2′N,136°46.1′E,10 km,1.5,---
2024/12/03,08:59:36.6,石川県西方沖,37°03.6′N,136°25.1′E,9 km,2.1,---
2024/12/03,09:02:51.6,福島県会津,37°02.9′N,139°21.9′E,7 km,0.2,---
2024/12/03,09:06:45.7,石川県西方沖,37°00.1′N,136°24.5′E,10 km,1.4,---
2024/12/03,09:07:57.3,宮城県沖,38°41.7′N,142°13.7′E,41 km,不明,---
2024/12/03,09:09:40.8,愛媛県東予,34°02.0′N,133°01.9′E,13 km,0.9,---
2024/12/03,09:10:52.3,日向灘,31°43.3′N,132°13.7′E,37 km,1.3,---
2024/12/03,09:16:10.4,愛知県西部,34°59.8′N,137°18.4′E,38 km,0.2,---
2024/12/03,09:17:19.9,茨城県北部,36°46.7′N,140°34.2′E,8 km,0.4,---
2024/12/03,09:19:54.6,石川県西方沖,36°56.5′N,136°25.2′E,13 km,不明,---
2024/12/03,09:19:59.5,石川県西方沖,36°55.9′N,136°22.7′E,19 km,1.5,---
2024/12/03,09:22:41.6,石川県能登地方,37°26.7′N,137°15.9′E,12 km,1.5,---
2024/12/03,09:24:00.4,石川県能登地方,37°26.7′N,137°16.0′E,12 km,1.2,---
2024/12/03,09:25:57.7,奄美大島北東沖,29°13.1′N,130°30.2′E,21 km,2.0,---
2024/12/03,09:26:30.1,長野県中部,36°19.2′N,138°01.3′E,4 km,0.4,---
2024/12/03,09:26:55.6,石川県西方沖,36°58.8′N,136°23.3′E,12 km,2.4,---
2024/12/03,09:37:36.0,石川県西方沖,37°04.9′N,136°25.4′E,9 km,2.5,---
2024/12/03,09:39:49.3,釧路沖,42°22.4′N,144°39.5′E,6 km,1.6,---
2024/12/03,09:44:05.8,福島県沖,37°18.1′N,141°49.7′E,39 km,2.6,---
2024/12/03,09:45:20.0,島根県西部,35°02.8′N,132°26.3′E,12 km,0.6,---
2024/12/03,09:45:44.1,能登半島沖,37°34.6′N,137°20.6′E,4 km,0.9,---
2024/12/03,09:46:37.4,福島県中通り,37°04.5′N,140°23.4′E,9 km,0.1,---
2024/12/03,09:49:10.7,奄美大島北東沖,29°20.8′N,130°48.8′E,35 km,2.4,---
2024/12/03,09:54:49.8,福島県沖,37°21.1′N,141°27.0′E,23 km,2.0,---
2024/12/03,09:58:34.3,長野県中部,36°19.5′N,138°01.0′E,6 km,0.1,---
2024/12/03,10:01:12.8,沖縄本島近海,26°48.0′N,127°16.1′E,15 km,1.3,---
2024/12/03,10:06:29.1,宮城県沖,38°27.7′N,142°04.6′E,40 km,1.1,---
2024/12/03,10:07:28.7,択捉島付近,44°02.1′N,146°58.1′E,102 km,2.4,---
2024/12/03,10:08:51.4,石川県西方沖,36°55.2′N,136°25.3′E,17 km,1.5,---
2024/12/03,10:11:01.2,秋田県内陸南部,38°58.7′N,140°34.6′E,2 km,0.8,---
2024/12/03,10:13:27.7,福島県沖,36°57.3′N,142°01.6′E,22 km,1.9,---
2024/12/03,10:19:05.2,熊本県熊本地方,32°39.5′N,130°40.8′E,10 km,0.4,---
2024/12/03,10:20:51.2,福島県沖,37°47.5′N,141°34.2′E,50 km,1.9,---
2024/12/03,10:21:16.0,長野県南部,35°56.0′N,138°04.1′E,3 km,0.0,---
2024/12/03,10:22:57.5,紀伊水道,33°39.6′N,135°00.2′E,35 km,0.1,---
2024/12/03,10:23:00.1,群馬県南部,36°15.8′N,139°18.3′E,110 km,1.2,---
2024/12/03,10:28:25.4,福島県沖,37°17.8′N,141°49.8′E,36 km,1.5,---
2024/12/03,10:28:55.3,紀伊水道,33°51.0′N,134°59.2′E,11 km,1.0,---
2024/12/03,10:36:52.6,石川県西方沖,36°55.9′N,136°22.0′E,18 km,1.4,---
2024/12/03,10:38:43.6,神奈川県西部,35°27.3′N,139°00.3′E,25 km,0.5,---
2024/12/03,10:40:31.4,石川県西方沖,37°05.3′N,136°24.6′E,9 km,2.9,---
2024/12/03,10:47:56.4,宮崎県北部山沿い,32°29.8′N,131°28.0′E,14 km,0.6,---
2024/12/03,10:50:37.1,青森県東方沖,40°50.8′N,142°59.9′E,12 km,1.3,---
2024/12/03,10:50:51.8,茨城県南部,35°59.3′N,140°13.3′E,39 km,1.0,---
2024/12/03,10:54:55.4,石川県西方沖,36°56.5′N,136°24.4′E,12 km,1.1,---
2024/12/03,10:55:50.5,福島県沖,37°38.8′N,141°42.4′E,51 km,1.7,---
2024/12/03,10:59:46.6,青森県東方沖,40°50.9′N,143°00.0′E,18 km,2.6,---
2024/12/03,11:04:32.7,石川県西方沖,36°55.5′N,136°25.2′E,14 km,1.9,---
2024/12/03,11:06:09.4,和歌山県北部,34°02.7′N,135°17.2′E,7 km,0.8,---
2024/12/03,11:10:52.9,静岡県西部,34°52.3′N,137°57.2′E,18 km,0.6,---
2024/12/03,11:12:53.5,岩手県沖,40°23.6′N,142°57.9′E,20 km,1.9,---
2024/12/03,11:15:57.9,福島県会津,37°05.1′N,139°18.8′E,7 km,1.4,---
2024/12/03,11:17:05.1,栃木県北部,36°38.5′N,139°29.4′E,8 km,0.2,---
2024/12/03,11:19:31.2,宮城県沖,37°48.9′N,142°04.2′E,36 km,1.2,---
2024/12/03,11:22:31.3,福島県会津,37°05.1′N,139°18.8′E,7 km,1.2,---
2024/12/03,11:22:39.3,茨城県沖,36°42.8′N,141°29.3′E,38 km,1.5,---
2024/12/03,11:23:00.1,大阪府北部,34°53.3′N,135°39.5′E,11 km,0.2,---
2024/12/03,11:28:01.6,群馬県北部,36°41.0′N,139°20.1′E,8 km,0.4,---
2024/12/03,11:33:10.7,広島県北部,35°00.1′N,132°53.3′E,9 km,0.9,---
2024/12/03,11:36:27.5,能登半島沖,37°56.4′N,137°27.9′E,4 km,1.9,---
2024/12/03,11:41:51.0,新潟県上中越沖,37°38.9′N,137°34.8′E,14 km,2.6,---
2024/12/03,11:45:41.3,能登半島沖,37°34.1′N,137°14.0′E,13 km,1.3,---
2024/12/03,11:48:26.5,青森県東方沖,40°50.8′N,142°59.8′E,17 km,1.9,---
2024/12/03,11:50:36.2,長野県南部,35°51.9′N,137°42.7′E,2 km,-0.1,---
2024/12/03,11:51:20.2,青森県東方沖,40°50.7′N,142°59.9′E,14 km,1.6,---
2024/12/03,11:55:07.3,釧路地方中南部,43°17.1′N,144°13.6′E,107 km,2.1,---
2024/12/03,11:58:53.9,石川県西方沖,37°01.2′N,136°26.1′E,13 km,1.3,---
2024/12/03,11:59:21.0,福島県沖,37°40.2′N,141°43.3′E,61 km,1.2,---
2024/12/03,12:00:14.9,石川県西方沖,37°02.2′N,136°24.7′E,11 km,1.9,---
2024/12/03,12:01:12.7,長野県中部,36°19.3′N,138°01.1′E,5 km,0.4,---
2024/12/03,12:03:15.8,石川県能登地方,37°22.0′N,137°04.2′E,11 km,1.3,---
2024/12/03,12:03:52.1,高知県中部,33°42.6′N,133°47.4′E,9 km,-0.2,---
2024/12/03,12:05:19.4,岩手県沖,39°50.0′N,142°12.6′E,30 km,2.0,---
2024/12/03,12:07:34.3,福島県沖,37°50.5′N,141°36.7′E,48 km,1.1,---
2024/12/03,12:12:54.4,和歌山県北部,34°05.2′N,135°26.5′E,5 km,-0.2,---
2024/12/03,12:13:04.7,石川県西方沖,36°56.4′N,136°25.8′E,12 km,3.1,---
2024/12/03,12:13:36.9,福島県沖,37°20.7′N,142°06.4′E,28 km,1.2,---
2024/12/03,12:15:33.8,青森県東方沖,40°50.7′N,142°59.6′E,14 km,1.7,---
2024/12/03,12:17:34.1,陸奥湾,41°01.6′N,141°04.4′E,9 km,1.5,---
2024/12/03,12:20:47.1,石川県西方沖,36°59.7′N,136°24.2′E,12 km,1.0,---
2024/12/03,12:21:46.5,石川県能登地方,37°30.4′N,137°13.6′E,9 km,1.1,---
2024/12/03,12:22:20.3,青森県東方沖,40°50.7′N,143°00.1′E,17 km,2.5,---
2024/12/03,12:22:38.1,東海道南方沖,33°33.3′N,138°23.1′E,297 km,2.6,---
2024/12/03,12:27:07.4,石川県能登地方,37°17.9′N,136°49.9′E,10 km,1.0,---
2024/12/03,12:27:52.1,群馬県北部,36°40.1′N,139°20.6′E,14 km,0.4,---
2024/12/03,12:28:02.0,福島県沖,37°15.5′N,142°01.1′E,27 km,1.1,---
2024/12/03,12:28:40.0,石川県西方沖,37°04.1′N,136°25.1′E,13 km,1.7,---
2024/12/03,12:33:15.7,群馬県北部,36°40.9′N,139°20.4′E,6 km,0.8,---
2024/12/03,12:35:45.9,伊勢湾,35°00.0′N,136°47.8′E,17 km,1.0,---
2024/12/03,12:37:59.9,石川県西方沖,36°56.7′N,136°24.6′E,9 km,1.5,---
2024/12/03,12:41:36.6,茨城県北部,36°46.8′N,140°34.0′E,9 km,0.6,---
2024/12/03,12:45:43.2,石川県能登地方,37°13.8′N,136°52.4′E,13 km,1.1,---
2024/12/03,12:46:02.0,長野県中部,36°18.2′N,138°01.0′E,6 km,1.1,---
2024/12/03,12:50:05.4,宮城県沖,37°54.7′N,141°57.3′E,41 km,1.3,---
2024/12/03,13:02:56.1,豊後水道,33°12.9′N,132°22.8′E,35 km,1.0,---
2024/12/03,13:06:10.5,種子島近海,30°25.9′N,131°20.5′E,23 km,1.3,---
2024/12/03,13:09:11.5,千島列島,45°34.2′N,153°47.3′E,30 km,4.1,---
2024/12/03,13:10:05.8,愛知県東部,34°53.9′N,137°22.8′E,32 km,0.2,---
2024/12/03,13:10:22.3,和歌山県北部,34°01.4′N,135°14.9′E,6 km,0.2,---
2024/12/03,13:14:19.6,岡山県南部,34°51.4′N,133°33.0′E,21 km,1.0,---
2024/12/03,13:16:31.3,能登半島沖,37°32.8′N,137°17.4′E,11 km,1.6,---
2024/12/03,13:18:10.4,千葉県南東沖,34°45.3′N,140°13.0′E,80 km,1.0,---
2024/12/03,13:20:14.9,石川県西方沖,36°56.4′N,136°24.6′E,14 km,1.8,---
2024/12/03,13:21:22.9,紀伊水道,34°08.4′N,135°04.4′E,8 km,0.2,---
2024/12/03,13:21:34.9,山梨県中・西部,35°19.8′N,138°21.4′E,14 km,0.0,---
2024/12/03,13:23:42.6,福島県沖,37°04.1′N,141°09.5′E,64 km,2.0,---
2024/12/03,13:25:30.0,上川地方中部,43°34.2′N,142°46.7′E,181 km,2.2,---
2024/12/03,13:30:57.2,茨城県北部,36°35.8′N,140°36.2′E,87 km,0.6,---
2024/12/03,13:35:10.2,宮崎県北部平野部,32°31.3′N,131°41.9′E,15 km,0.4,---
2024/12/03,13:35:39.9,岩手県沖,39°02.4′N,142°25.5′E,28 km,1.1,---
2024/12/03,13:37:21.9,石川県西方沖,36°55.9′N,136°25.6′E,17 km,1.2,---
2024/12/03,13:44:29.6,福島県浜通り,36°57.7′N,140°48.3′E,14 km,0.1,---
2024/12/03,13:46:04.2,茨城県北部,36°34.9′N,140°17.6′E,72 km,0.5,---
2024/12/03,13:47:23.5,宮城県沖,38°12.0′N,141°35.5′E,67 km,0.7,---
2024/12/03,13:52:34.5,秋田県沖,40°18.7′N,139°07.5′E,23 km,2.1,---
2024/12/03,13:57:25.5,山梨県東部・富士五湖,35°31.4′N,138°55.8′E,25 km,0.9,---
2024/12/03,14:00:22.9,福島県沖,37°22.9′N,141°29.8′E,9 km,1.9,---
2024/12/03,14:04:53.3,福島県沖,37°09.7′N,142°06.2′E,24 km,1.8,---
2024/12/03,14:07:13.5,長野県中部,36°19.0′N,138°01.1′E,5 km,-0.2,---
2024/12/03,14:18:45.5,徳島県南部,33°48.8′N,134°20.5′E,9 km,-0.2,---
2024/12/03,14:21:29.5,熊本県天草・芦北地方,32°12.2′N,130°31.2′E,3 km,0.7,---
2024/12/03,14:26:37.2,愛知県東部,34°55.0′N,137°34.3′E,41 km,0.3,---
2024/12/03,14:31:09.2,紀伊水道,34°02.6′N,135°09.5′E,7 km,1.1,---
2024/12/03,14:32:56.8,渡島地方東部,41°52.4′N,140°55.6′E,4 km,1.0,---
2024/12/03,14:33:20.1,茨城県沖,36°49.5′N,141°17.0′E,35 km,4.1,---
2024/12/03,14:34:14.4,日向灘,31°52.7′N,131°52.6′E,35 km,0.9,---
2024/12/03,14:35:58.3,紀伊水道,34°11.4′N,135°06.7′E,7 km,0.5,---
2024/12/03,14:46:00.9,石垣島近海,24°02.3′N,124°48.2′E,37 km,不明,---
2024/12/03,14:47:38.9,石川県西方沖,36°56.3′N,136°25.9′E,16 km,1.5,---
2024/12/03,14:50:23.6,群馬県北部,36°40.7′N,139°20.4′E,7 km,0.3,---
2024/12/03,14:50:32.8,茨城県北部,36°41.9′N,140°36.7′E,9 km,-0.2,---
2024/12/03,14:50:37.0,群馬県北部,36°40.7′N,139°20.3′E,7 km,0.3,---
2024/12/03,14:50:48.4,石川県西方沖,37°00.8′N,136°26.2′E,15 km,1.4,---
2024/12/03,14:58:05.3,和歌山県南部,33°43.1′N,135°30.9′E,11 km,0.0,---
2024/12/03,14:59:51.9,愛媛県南予,33°29.5′N,132°27.5′E,41 km,1.3,---
2024/12/03,15:06:42.9,石川県能登地方,37°25.4′N,137°08.5′E,4 km,1.8,---
2024/12/03,15:06:53.6,宮城県沖,38°20.3′N,142°09.9′E,38 km,1.6,---
2024/12/03,15:13:13.4,紀伊水道,33°50.1′N,134°58.1′E,11 km,1.6,---
2024/12/03,15:16:56.4,青森県津軽北部,40°42.4′N,140°29.0′E,13 km,0.7,---
2024/12/03,15:17:36.1,十勝沖,42°07.1′N,143°21.6′E,44 km,0.7,---
2024/12/03,15:18:48.3,西表島付近,24°17.3′N,123°51.3′E,18 km,0.6,---
2024/12/03,15:19:13.2,三重県南東沖,34°12.9′N,136°27.8′E,31 km,0.8,---
2024/12/03,15:23:53.1,宮城県沖,38°42.3′N,142°13.6′E,41 km,0.7,---
2024/12/03,15:28:07.8,福島県沖,36°57.3′N,142°01.8′E,21 km,1.7,---
2024/12/03,15:28:37.1,宮崎県南部平野部,31°55.1′N,131°18.8′E,12 km,0.9,---
2024/12/03,15:29:18.7,石川県西方沖,37°00.6′N,136°24.2′E,12 km,1.7,---
2024/12/03,15:30:33.3,福島県沖,37°51.4′N,141°35.7′E,47 km,0.9,---
2024/12/03,15:31:00.2,紀伊水道,34°02.9′N,135°06.8′E,7 km,0.1,---
2024/12/03,15:31:01.6,石川県西方沖,37°00.0′N,136°29.1′E,17 km,1.1,---
2024/12/03,15:31:26.8,福島県沖,36°57.7′N,142°01.6′E,27 km,2.6,---
2024/12/03,15:33:27.7,茨城県北部,36°35.6′N,140°33.7′E,51 km,1.1,---
2024/12/03,15:35:28.5,石川県西方沖,36°59.5′N,136°27.3′E,16 km,1.5,---
2024/12/03,15:37:55.9,茨城県沖,35°57.5′N,141°16.5′E,8 km,1.5,---
2024/12/03,15:38:44.4,熊本県熊本地方,32°38.0′N,131°05.9′E,145 km,1.6,---
2024/12/03,15:39:43.1,石川県西方沖,36°56.2′N,136°24.0′E,16 km,1.6,---
2024/12/03,15:41:15.5,石川県西方沖,37°07.0′N,136°24.0′E,16 km,1.1,---
2024/12/03,15:42:36.4,和歌山県北部,34°04.8′N,135°10.7′E,7 km,-0.1,---
2024/12/03,15:45:35.0,福井県嶺北,35°54.6′N,136°48.6′E,9 km,0.5,---
2024/12/03,15:46:02.0,宮城県中部,38°35.1′N,141°17.3′E,6 km,0.2,---
2024/12/03,15:46:19.5,石川県西方沖,37°01.8′N,136°23.8′E,13 km,1.7,---
2024/12/03,15:48:28.8,大阪湾,34°32.4′N,135°21.5′E,10 km,0.6,---
2024/12/03,15:53:05.7,埼玉県南部,35°51.8′N,139°29.1′E,89 km,1.3,---
2024/12/03,15:53:21.6,陸奥湾,41°02.2′N,141°03.9′E,10 km,1.0,---
2024/12/03,16:01:42.4,福島県沖,37°35.0′N,144°15.6′E,55 km,1.6,---
2024/12/03,16:02:52.8,福島県沖,37°49.9′N,141°36.7′E,49 km,1.0,---
2024/12/03,16:03:09.2,石川県西方沖,37°00.1′N,136°24.7′E,9 km,1.6,---
2024/12/03,16:03:15.6,福島県沖,37°07.1′N,141°16.6′E,56 km,1.7,---
2024/12/03,16:06:33.8,群馬県南部,36°13.6′N,139°29.3′E,73 km,0.5,---
2024/12/03,16:08:12.7,石川県西方沖,37°05.2′N,136°23.3′E,10 km,2.7,---
2024/12/03,16:11:49.2,福島県沖,37°25.3′N,143°57.1′E,15 km,1.4,---
2024/12/03,16:12:45.0,石川県西方沖,37°00.7′N,136°23.4′E,9 km,1.9,---
2024/12/03,16:13:16.6,茨城県北部,36°43.6′N,140°36.7′E,6 km,0.6,---
2024/12/03,16:16:02.8,茨城県北部,36°40.6′N,140°34.5′E,10 km,0.7,---
2024/12/03,16:16:40.9,福島県沖,37°50.2′N,141°37.3′E,48 km,1.1,---
2024/12/03,16:17:50.4,石川県西方沖,37°05.2′N,136°23.3′E,7 km,2.6,---
2024/12/03,16:23:02.0,茨城県北部,36°40.6′N,140°36.1′E,10 km,1.1,---
2024/12/03,16:26:11.6,豊後水道,32°47.2′N,132°21.3′E,8 km,0.9,---
2024/12/03,16:29:51.6,福島県沖,37°08.0′N,141°09.9′E,59 km,2.0,---
2024/12/03,16:30:39.2,山梨県中・西部,35°49.5′N,138°44.9′E,10 km,0.3,---
2024/12/03,16:34:32.6,宮城県沖,38°17.0′N,142°11.7′E,34 km,1.7,---
2024/12/03,16:37:36.0,福島県沖,37°22.0′N,141°41.6′E,43 km,2.7,---
2024/12/03,16:40:08.1,岩手県沖,40°23.4′N,141°55.2′E,42 km,0.5,---
2024/12/03,16:40:15.1,石垣島近海,24°55.0′N,124°03.4′E,0 km,1.8,---
2024/12/03,16:41:16.0,兵庫県南東部,34°42.3′N,135°15.3′E,10 km,1.1,---
2024/12/03,16:46:07.9,有明海,33°03.5′N,130°21.9′E,13 km,0.9,---
2024/12/03,16:54:10.2,伊豆大島近海,34°53.2′N,139°39.8′E,129 km,1.5,---
2024/12/03,16:56:39.7,福島県沖,37°14.5′N,142°12.6′E,19 km,1.4,---
2024/12/03,16:59:10.4,佐渡付近,37°51.4′N,137°49.2′E,16 km,1.5,---
2024/12/03,16:59:42.6,福島県沖,36°47.9′N,141°52.3′E,20 km,1.5,---
2024/12/03,17:02:45.8,福島県沖,37°50.7′N,141°34.0′E,46 km,1.1,---
2024/12/03,17:02:51.3,岐阜県飛騨地方,36°03.9′N,137°34.2′E,3 km,-0.1,---
2024/12/03,17:04:17.2,熊本県天草・芦北地方,32°17.6′N,130°29.3′E,8 km,1.4,---
2024/12/03,17:04:42.8,京都府南部,35°06.1′N,135°40.9′E,12 km,1.8,---
2024/12/03,17:09:09.4,宮崎県南部山沿い,31°57.0′N,130°55.7′E,6 km,-0.2,---
2024/12/03,17:09:55.4,宮崎県北部平野部,32°34.9′N,131°36.3′E,14 km,0.4,---
2024/12/03,17:16:53.2,石川県西方沖,36°57.3′N,136°22.7′E,5 km,1.2,---
2024/12/03,17:18:14.2,豊後水道,33°10.2′N,132°22.5′E,37 km,1.4,---
2024/12/03,17:18:23.0,石川県西方沖,36°58.6′N,136°22.8′E,11 km,1.6,---
2024/12/03,17:20:27.0,三陸沖,38°22.7′N,143°11.4′E,21 km,1.0,---
2024/12/03,17:22:33.6,福島県沖,37°08.4′N,141°58.2′E,27 km,0.9,---
2024/12/03,17:23:10.2,福島県沖,37°18.3′N,141°57.5′E,69 km,3.9,---
2024/12/03,17:23:10.8,豊後水道,33°12.4′N,132°20.8′E,38 km,2.3,---
2024/12/03,17:23:25.3,北海道南西沖,41°56.8′N,139°51.7′E,10 km,1.0,---
2024/12/03,17:29:16.1,日向灘,32°05.0′N,131°51.4′E,26 km,0.8,---
2024/12/03,17:29:58.9,石川県西方沖,37°00.1′N,136°23.9′E,13 km,不明,---
2024/12/03,17:30:38.2,石川県西方沖,36°58.6′N,136°25.9′E,4 km,1.5,---
2024/12/03,17:44:21.4,宮城県沖,38°33.9′N,142°01.7′E,39 km,1.3,---
2024/12/03,17:44:35.0,トカラ列島近海,29°56.0′N,129°59.6′E,13 km,2.5,---
2024/12/03,17:48:07.1,択捉島南東沖,44°16.0′N,148°58.7′E,30 km,3.6,---
2024/12/03,17:49:44.0,トカラ列島近海,29°57.7′N,129°57.7′E,13 km,不明,---
2024/12/03,17:52:19.0,青森県西方沖,41°07.1′N,139°21.9′E,30 km,1.6,---
2024/12/03,17:52:28.6,岩手県沖,40°05.9′N,142°07.0′E,47 km,1.0,---
2024/12/03,17:53:21.3,茨城県沖,36°43.8′N,141°30.0′E,37 km,2.2,---
2024/12/03,17:53:21.9,長野県中部,36°19.3′N,138°01.0′E,5 km,-0.1,---
2024/12/03,17:57:47.3,関東東方沖,35°40.7′N,143°08.5′E,24 km,1.6,---
2024/12/03,17:58:31.1,沖縄本島近海,26°05.7′N,126°57.5′E,55 km,2.2,---
2024/12/03,18:10:13.8,石川県能登地方,37°14.1′N,136°44.0′E,7 km,0.8,---
2024/12/03,18:11:56.6,和歌山県北部,33°52.0′N,135°19.5′E,44 km,0.2,---
2024/12/03,18:14:00.7,西表島付近,24°35.1′N,123°34.9′E,12 km,1.6,---
2024/12/03,18:14:28.1,大隅半島東方沖,31°34.2′N,131°30.2′E,33 km,0.6,---
2024/12/03,18:19:14.2,奄美大島北東沖,29°47.4′N,130°16.9′E,49 km,1.4,---
2024/12/03,18:19:36.3,福島県沖,37°50.1′N,141°36.3′E,49 km,不明,---
2024/12/03,18:21:23.7,富山県東部,36°30.1′N,137°29.0′E,10 km,1.1,---
2024/12/03,18:23:57.9,石川県西方沖,36°58.2′N,136°22.5′E,11 km,1.6,---
2024/12/03,18:24:45.2,愛媛県南予,33°09.9′N,132°30.0′E,32 km,不明,---
2024/12/03,18:24:45.9,三陸沖,38°18.8′N,142°48.3′E,10 km,1.3,---
2024/12/03,18:27:00.7,青森県三八上北地方,40°47.9′N,141°18.7′E,88 km,1.0,---
2024/12/03,18:31:27.9,岩手県沖,40°08.8′N,141°56.2′E,84 km,不明,---
2024/12/03,18:31:59.5,茨城県北部,36°46.6′N,140°34.0′E,7 km,不明,---
2024/12/03,18:33:43.4,福島県沖,37°42.3′N,141°38.5′E,51 km,1.1,---
2024/12/03,18:34:03.9,福島県沖,36°57.3′N,142°02.1′E,22 km,2.3,---
2024/12/03,18:34:22.8,三陸沖,39°30.8′N,144°43.4′E,18 km,2.3,---
2024/12/03,18:35:36.0,日向灘,32°42.9′N,132°01.6′E,39 km,0.7,---
2024/12/03,18:37:28.3,群馬県北部,36°40.9′N,139°20.3′E,8 km,0.2,---
2024/12/03,18:38:21.1,群馬県北部,36°40.7′N,139°20.3′E,6 km,0.0,---
2024/12/03,18:38:22.2,群馬県北部,36°40.6′N,139°20.3′E,5 km,-0.1,---
2024/12/03,18:39:17.9,陸奥湾,41°01.4′N,141°04.3′E,9 km,0.7,---
2024/12/03,18:39:45.0,茨城県沖,36°43.7′N,141°29.7′E,37 km,1.5,---
2024/12/03,18:40:22.2,陸奥湾,41°01.7′N,141°04.0′E,10 km,0.7,---
2024/12/03,18:40:41.9,石川県西方沖,37°00.2′N,136°24.4′E,11 km,1.4,---
2024/12/03,18:41:40.1,茨城県沖,36°09.4′N,140°36.7′E,45 km,不明,---
2024/12/03,18:42:14.5,石川県西方沖,37°02.1′N,136°25.2′E,14 km,不明,---
2024/12/03,18:43:45.9,福島県沖,36°40.8′N,142°01.2′E,18 km,2.5,---
2024/12/03,18:44:59.7,石川県西方沖,36°58.3′N,136°22.5′E,10 km,1.2,---
2024/12/03,18:49:10.3,福島県沖,36°57.5′N,142°02.1′E,26 km,2.5,---
2024/12/03,18:49:23.2,十勝地方北部,43°23.9′N,144°00.9′E,0 km,1.1,---
2024/12/03,18:50:14.7,岐阜県美濃中西部,35°48.2′N,137°07.5′E,7 km,0.9,---
2024/12/03,18:50:36.5,福島県沖,37°37.6′N,141°52.5′E,25 km,1.3,---
2024/12/03,18:51:37.2,群馬県北部,36°40.9′N,139°20.2′E,10 km,0.3,---
2024/12/03,18:53:41.8,長野県中部,36°19.3′N,138°01.1′E,6 km,0.2,---
2024/12/03,19:01:35.1,鹿児島県薩摩地方,31°54.2′N,130°53.9′E,21 km,0.2,---
2024/12/03,19:02:33.1,三陸沖,39°33.9′N,144°20.5′E,24 km,不明,---
2024/12/03,19:02:50.9,山梨県中・西部,35°52.1′N,138°44.0′E,8 km,0.0,---
2024/12/03,19:04:44.1,奄美大島近海,28°32.7′N,129°36.6′E,18 km,2.4,---
2024/12/03,19:04:49.1,台湾付近,23°26.5′N,120°25.3′E,5 km,3.6,---
2024/12/03,19:04:56.8,宮崎県南部山沿い,31°54.4′N,130°54.5′E,21 km,0.1,---
2024/12/03,19:05:38.7,千葉県北西部,35°40.4′N,140°02.9′E,72 km,1.1,---
2024/12/03,19:06:26.5,日向灘,32°02.6′N,131°51.7′E,33 km,0.9,---
2024/12/03,19:06:46.9,岐阜県美濃東部,35°18.5′N,137°20.5′E,12 km,0.2,---
2024/12/03,19:09:07.5,宮城県沖,37°57.9′N,142°37.2′E,18 km,1.6,---
2024/12/03,19:21:26.6,奄美大島近海,28°33.3′N,129°12.3′E,68 km,1.2,---
2024/12/03,19:22:45.6,宮城県沖,37°55.2′N,141°57.0′E,41 km,1.4,---
2024/12/03,19:22:51.6,秋田県内陸南部,38°58.2′N,140°33.3′E,4 km,1.3,---
2024/12/03,19:25:22.3,サハリン西方沖,46°15.1′N,140°54.5′E,0 km,2.7,---
2024/12/03,19:27:14.7,福島県沖,37°46.9′N,144°04.0′E,31 km,1.6,---
2024/12/03,19:31:39.9,福島県沖,37°49.0′N,141°35.4′E,48 km,0.9,---
2024/12/03,19:35:10.8,石川県西方沖,36°54.8′N,136°22.3′E,14 km,不明,---
2024/12/03,19:36:55.0,石川県西方沖,36°55.1′N,136°22.3′E,14 km,不明,---
2024/12/03,19:38:15.3,石垣島近海,24°14.1′N,124°11.4′E,13 km,0.7,---
