地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/03/17,08:55:52.3,熊本県天草・芦北地方,32°14.7′N,130°25.5′E,9 km,0.0,---
2026/03/17,08:57:33.1,島根県西部,34°51.4′N,132°13.0′E,10 km,0.3,---
2026/03/17,08:59:22.2,熊本県天草・芦北地方,32°14.4′N,130°25.1′E,9 km,0.2,---
2026/03/17,09:00:56.1,岩手県沖,39°32.3′N,142°26.9′E,36 km,0.9,---
2026/03/17,09:01:31.3,秋田県内陸南部,38°58.2′N,140°33.0′E,4 km,0.4,---
2026/03/17,09:10:03.5,福島県沖,37°47.2′N,141°44.8′E,60 km,1.3,---
2026/03/17,09:16:41.1,長野県南部,35°49.8′N,137°35.2′E,5 km,1.2,---
2026/03/17,09:19:40.4,奄美大島近海,27°36.5′N,128°47.3′E,11 km,1.1,---
2026/03/17,09:24:48.5,熊本県天草・芦北地方,32°15.0′N,130°25.8′E,9 km,0.0,---
2026/03/17,09:25:47.4,石垣島南方沖,22°53.4′N,123°01.4′E,60 km,2.8,---
2026/03/17,09:29:45.5,千葉県南東沖,34°45.7′N,140°37.5′E,45 km,1.3,---
2026/03/17,09:30:49.6,茨城県沖,36°12.0′N,141°54.4′E,4 km,1.6,---
2026/03/17,09:32:18.5,茨城県沖,36°12.1′N,141°54.4′E,5 km,1.8,---
2026/03/17,09:37:18.6,宮崎県南部山沿い,31°50.5′N,131°12.5′E,9 km,-0.1,---
2026/03/17,09:38:38.2,熊本県天草・芦北地方,32°14.7′N,130°25.6′E,8 km,-0.3,---
2026/03/17,09:38:57.4,長野県南部,35°50.0′N,137°35.6′E,5 km,0.0,---
2026/03/17,09:39:25.4,山形県置賜地方,37°47.2′N,139°59.0′E,10 km,0.3,---
2026/03/17,09:40:57.9,種子島近海,30°57.5′N,130°25.3′E,126 km,1.6,---
2026/03/17,09:41:24.3,福島県沖,37°13.2′N,141°42.5′E,31 km,1.2,---
2026/03/17,09:41:26.8,熊本県天草・芦北地方,32°14.7′N,130°25.4′E,6 km,1.8,---
2026/03/17,09:41:29.9,青森県東方沖,40°56.4′N,142°55.5′E,17 km,1.1,---
2026/03/17,09:43:08.0,熊本県天草・芦北地方,32°14.7′N,130°25.7′E,9 km,0.2,---
2026/03/17,09:43:15.2,広島県北部,34°52.0′N,132°53.8′E,9 km,0.2,---
2026/03/17,09:43:41.0,熊本県天草・芦北地方,32°14.8′N,130°26.0′E,7 km,0.7,---
2026/03/17,09:45:38.5,熊本県阿蘇地方,33°04.0′N,131°11.1′E,4 km,0.2,---
2026/03/17,09:46:43.8,根室地方北部,43°32.3′N,144°51.7′E,107 km,1.6,---
2026/03/17,09:47:35.1,長野県南部,35°50.8′N,138°02.2′E,7 km,0.1,---
2026/03/17,09:47:39.7,山形県置賜地方,37°47.3′N,139°59.1′E,9 km,0.4,---
2026/03/17,09:48:54.3,福島県沖,37°50.5′N,141°37.1′E,48 km,1.1,---
2026/03/17,09:49:19.9,三重県中部,34°40.2′N,136°33.5′E,16 km,0.6,---
2026/03/17,09:53:02.3,長野県北部,36°28.1′N,137°55.4′E,10 km,0.0,---
2026/03/17,09:57:47.0,福島県沖,37°15.6′N,141°16.6′E,57 km,0.8,---
2026/03/17,09:58:52.1,鳥取県中部,35°24.5′N,133°50.5′E,9 km,0.3,---
2026/03/17,10:02:56.3,宗谷地方南部,44°40.5′N,142°26.6′E,11 km,0.2,---
2026/03/17,10:09:34.4,長野県南部,35°49.7′N,137°35.4′E,4 km,-0.1,---
2026/03/17,10:10:03.4,熊本県天草・芦北地方,32°14.8′N,130°25.9′E,9 km,0.9,---
2026/03/17,10:10:06.2,三陸沖,38°20.2′N,144°47.5′E,23 km,1.7,---
2026/03/17,10:10:14.0,長野県南部,35°49.8′N,137°35.2′E,5 km,0.3,---
2026/03/17,10:11:37.6,青森県東方沖,40°58.1′N,143°01.8′E,15 km,1.0,---
2026/03/17,10:12:13.8,高知県東部,33°33.0′N,134°08.9′E,30 km,0.3,---
2026/03/17,10:12:27.9,岩手県沖,39°44.0′N,142°05.6′E,26 km,1.5,---
2026/03/17,10:15:16.4,能登半島沖,37°09.4′N,136°40.8′E,8 km,0.9,---
2026/03/17,10:15:55.4,宮城県沖,38°00.9′N,142°26.2′E,24 km,1.1,---
2026/03/17,10:17:13.8,石川県能登地方,37°13.5′N,136°49.2′E,14 km,0.3,---
2026/03/17,10:22:18.1,奄美大島近海,27°39.5′N,128°45.0′E,17 km,1.6,---
2026/03/17,10:24:19.1,種子島近海,30°31.7′N,131°12.6′E,34 km,1.0,---
2026/03/17,10:24:25.3,三陸沖,40°55.6′N,144°57.2′E,23 km,1.7,---
2026/03/17,10:26:51.8,青森県東方沖,41°28.9′N,142°57.1′E,34 km,1.3,---
2026/03/17,10:30:08.2,熊本県天草・芦北地方,32°14.7′N,130°25.9′E,8 km,0.0,---
2026/03/17,10:30:31.4,天草灘,31°58.9′N,129°55.8′E,9 km,1.1,---
2026/03/17,10:31:49.8,奄美大島北東沖,29°00.2′N,130°43.6′E,28 km,2.4,---
2026/03/17,10:33:21.5,熊本県阿蘇地方,32°58.5′N,131°06.1′E,7 km,0.3,---
2026/03/17,10:46:57.6,福島県沖,37°45.3′N,141°35.2′E,55 km,1.9,---
2026/03/17,10:48:12.9,熊本県天草・芦北地方,32°15.2′N,130°22.4′E,10 km,0.6,---
2026/03/17,10:49:09.8,八丈島東方沖,33°27.3′N,140°33.4′E,52 km,2.4,---
2026/03/17,10:51:54.5,釧路沖,42°38.8′N,144°34.8′E,46 km,2.8,---
2026/03/17,10:52:31.2,熊本県天草・芦北地方,32°14.7′N,130°25.3′E,7 km,-0.1,---
2026/03/17,10:59:53.4,和歌山県北部,33°55.7′N,135°11.9′E,7 km,0.4,---
2026/03/17,11:03:26.6,岩手県沿岸南部,39°07.2′N,141°50.9′E,57 km,1.9,---
2026/03/17,11:06:00.4,宮古島近海,24°13.8′N,125°13.4′E,0 km,3.0,---
2026/03/17,11:07:20.2,宮城県沖,38°35.8′N,142°09.5′E,39 km,1.2,---
2026/03/17,11:07:34.9,日高地方東部,42°11.7′N,142°57.7′E,51 km,1.7,---
2026/03/17,11:16:34.4,奄美大島近海,27°39.8′N,128°44.0′E,14 km,1.2,---
2026/03/17,11:17:18.0,熊本県天草・芦北地方,32°14.6′N,130°25.7′E,7 km,1.0,---
2026/03/17,11:18:35.1,日高地方東部,42°10.8′N,142°58.8′E,50 km,2.2,---
2026/03/17,11:19:10.2,茨城県南部,36°00.4′N,139°58.7′E,100 km,1.8,---
2026/03/17,11:21:13.0,青森県東方沖,40°57.6′N,143°04.2′E,16 km,1.4,---
2026/03/17,11:21:23.7,日高地方東部,42°09.6′N,143°01.4′E,53 km,0.4,---
2026/03/17,11:21:58.0,岩手県沖,40°11.8′N,142°17.5′E,42 km,2.1,---
2026/03/17,11:22:44.8,宮古島近海,25°22.1′N,124°57.2′E,3 km,2.9,---
2026/03/17,11:25:26.7,長野県南部,35°49.8′N,137°34.1′E,4 km,0.0,---
2026/03/17,11:28:42.4,奄美大島近海,28°08.3′N,129°36.5′E,27 km,1.3,---
2026/03/17,11:29:53.3,熊本県天草・芦北地方,32°14.9′N,130°25.3′E,5 km,0.5,---
2026/03/17,11:30:13.7,福島県沖,37°22.4′N,141°56.4′E,37 km,1.9,---
2026/03/17,11:31:35.9,青森県東方沖,40°42.8′N,142°44.2′E,32 km,1.6,---
2026/03/17,11:32:47.3,青森県東方沖,40°57.6′N,142°55.6′E,19 km,2.3,---
2026/03/17,11:33:05.6,福島県中通り,36°50.8′N,140°31.9′E,10 km,1.0,---
2026/03/17,11:34:23.1,日向灘,32°26.6′N,131°58.8′E,33 km,0.9,---
2026/03/17,11:37:47.3,茨城県北部,36°48.7′N,140°35.3′E,8 km,0.5,---
2026/03/17,11:38:13.3,和歌山県南方沖,33°27.5′N,135°41.8′E,22 km,0.6,---
2026/03/17,11:41:10.3,奄美大島近海,27°39.2′N,128°45.3′E,15 km,1.3,---
2026/03/17,11:41:13.4,群馬県南部,36°35.8′N,139°26.0′E,7 km,-0.2,---
2026/03/17,11:41:22.8,十勝沖,42°22.9′N,143°49.3′E,77 km,1.0,---
2026/03/17,11:41:27.5,福島県沖,37°25.4′N,141°41.4′E,44 km,1.6,---
2026/03/17,11:42:27.7,熊本県天草・芦北地方,32°14.7′N,130°25.4′E,8 km,0.0,---
2026/03/17,11:43:15.6,長野県南部,35°49.8′N,137°35.2′E,5 km,0.3,---
2026/03/17,11:44:45.4,宮城県沖,37°51.5′N,141°47.6′E,45 km,1.0,---
2026/03/17,11:45:50.7,房総半島南方沖,34°21.7′N,140°40.3′E,23 km,1.1,---
2026/03/17,11:46:49.2,福島県沖,37°45.9′N,141°38.5′E,55 km,1.0,---
2026/03/17,11:47:27.4,静岡県西部,34°54.1′N,137°51.0′E,30 km,0.4,---
2026/03/17,11:49:36.8,熊本県天草・芦北地方,32°14.7′N,130°26.5′E,11 km,0.0,---
2026/03/17,11:52:32.7,熊本県天草・芦北地方,32°14.9′N,130°25.0′E,10 km,-0.3,---
2026/03/17,11:53:40.1,和歌山県南部,34°02.7′N,135°33.7′E,50 km,0.5,---
2026/03/17,11:58:28.4,長野県南部,35°49.8′N,137°35.2′E,4 km,1.6,---
2026/03/17,12:01:31.6,宮古島北西沖,25°23.4′N,124°56.7′E,6 km,2.8,---
2026/03/17,12:01:58.2,宮古島近海,25°21.8′N,124°58.4′E,0 km,2.8,---
2026/03/17,12:03:22.7,宮崎県南部山沿い,31°47.2′N,130°59.9′E,75 km,0.9,---
2026/03/17,12:03:59.8,熊本県天草・芦北地方,32°14.9′N,130°25.8′E,10 km,1.0,---
2026/03/17,12:04:58.8,熊本県天草・芦北地方,32°14.8′N,130°25.7′E,10 km,-0.3,---
2026/03/17,12:07:32.0,天草灘,31°58.8′N,129°56.0′E,9 km,0.4,---
2026/03/17,12:07:46.3,福島県中通り,36°50.7′N,140°31.7′E,9 km,0.4,---
2026/03/17,12:08:35.0,岐阜県飛騨地方,36°02.8′N,137°35.9′E,10 km,0.3,---
2026/03/17,12:09:52.8,駿河湾,34°44.8′N,138°20.7′E,28 km,0.8,---
2026/03/17,12:09:58.2,宮古島北西沖,25°26.1′N,124°58.8′E,20 km,2.2,---
2026/03/17,12:11:45.2,十勝沖,41°26.4′N,144°07.8′E,8 km,2.1,---
2026/03/17,12:20:56.9,熊本県天草・芦北地方,32°14.4′N,130°25.5′E,9 km,0.1,---
2026/03/17,12:23:46.6,石川県能登地方,37°16.7′N,136°45.9′E,9 km,0.6,---
2026/03/17,12:24:30.7,熊本県天草・芦北地方,32°14.7′N,130°25.5′E,9 km,-0.2,---
2026/03/17,12:24:55.2,島根県東部,35°19.0′N,133°13.4′E,13 km,0.8,---
2026/03/17,12:25:00.2,千島列島,45°38.5′N,152°11.5′E,30 km,5.2,---
2026/03/17,12:28:43.1,奄美大島近海,28°14.8′N,128°52.7′E,71 km,1.5,---
2026/03/17,12:29:01.7,日向灘,32°27.8′N,131°52.2′E,41 km,0.8,---
2026/03/17,12:33:31.1,熊本県天草・芦北地方,32°14.6′N,130°25.6′E,9 km,-0.3,---
2026/03/17,12:34:04.8,熊本県天草・芦北地方,32°14.7′N,130°26.0′E,7 km,0.7,---
2026/03/17,12:34:45.7,上川地方北部,44°37.3′N,142°02.6′E,11 km,0.5,---
2026/03/17,12:35:12.8,沖縄本島近海,26°46.6′N,127°10.8′E,7 km,1.5,---
2026/03/17,12:39:47.6,熊本県天草・芦北地方,32°14.7′N,130°25.9′E,6 km,1.1,---
2026/03/17,12:42:20.6,熊本県天草・芦北地方,32°15.1′N,130°26.0′E,7 km,0.2,---
2026/03/17,12:44:37.2,熊本県天草・芦北地方,32°14.6′N,130°25.8′E,8 km,0.8,---
2026/03/17,12:44:56.8,熊本県天草・芦北地方,32°14.8′N,130°25.8′E,8 km,1.0,---
2026/03/17,12:45:23.4,宮古島近海,25°18.2′N,124°59.7′E,6 km,2.4,---
2026/03/17,12:46:53.4,福島県沖,37°51.4′N,141°36.6′E,49 km,1.1,---
2026/03/17,12:51:54.5,紋別地方,43°49.1′N,143°02.5′E,7 km,1.0,---
2026/03/17,12:52:49.9,奄美大島北東沖,29°05.9′N,130°55.4′E,9 km,2.1,---
2026/03/17,12:57:32.7,熊本県天草・芦北地方,32°14.8′N,130°25.7′E,7 km,1.3,---
2026/03/17,12:58:49.9,熊本県天草・芦北地方,32°14.8′N,130°25.4′E,8 km,-0.3,---
2026/03/17,12:59:13.3,福島県沖,37°37.7′N,144°50.1′E,38 km,2.0,---
2026/03/17,13:02:38.0,三陸沖,40°42.7′N,143°57.5′E,24 km,2.2,---
2026/03/17,13:06:04.6,青森県西方沖,41°01.9′N,139°20.5′E,16 km,1.6,---
2026/03/17,13:08:21.9,和歌山県北部,34°04.4′N,135°16.7′E,9 km,0.1,---
2026/03/17,13:08:31.2,和歌山県南部,33°44.0′N,135°39.1′E,35 km,1.4,---
2026/03/17,13:11:22.0,奄美大島北東沖,29°05.9′N,130°52.2′E,11 km,2.5,---
2026/03/17,13:15:41.0,熊本県天草・芦北地方,32°14.8′N,130°25.7′E,9 km,-0.1,---
2026/03/17,13:15:41.2,奄美大島北東沖,29°23.8′N,130°50.0′E,56 km,2.2,---
2026/03/17,13:20:38.3,石川県能登地方,37°29.5′N,137°11.2′E,12 km,0.9,---
2026/03/17,13:23:33.0,天草灘,31°58.7′N,130°08.2′E,8 km,0.6,---
2026/03/17,13:24:39.4,奄美大島北東沖,29°12.1′N,130°42.3′E,73 km,2.2,---
2026/03/17,13:26:27.8,熊本県天草・芦北地方,32°14.2′N,130°26.4′E,12 km,0.4,---
2026/03/17,13:26:38.1,青森県東方沖,41°25.6′N,143°03.1′E,27 km,1.5,---
2026/03/17,13:28:06.0,福島県沖,37°51.8′N,141°38.1′E,47 km,1.0,---
2026/03/17,13:28:31.8,熊本県天草・芦北地方,32°14.7′N,130°26.0′E,8 km,-0.2,---
2026/03/17,13:30:37.0,岩手県内陸南部,39°02.8′N,140°53.7′E,10 km,1.2,---
2026/03/17,13:32:14.5,福島県沖,37°51.3′N,141°36.6′E,49 km,1.4,---
2026/03/17,13:36:48.6,紀伊水道,33°48.8′N,134°43.8′E,18 km,0.8,---
2026/03/17,13:37:08.2,沖縄本島近海,26°15.6′N,126°56.4′E,68 km,2.7,---
2026/03/17,13:41:09.9,与那国島近海,23°57.4′N,122°25.8′E,22 km,3.4,---
2026/03/17,13:42:34.6,熊本県天草・芦北地方,32°14.5′N,130°26.3′E,10 km,0.0,---
2026/03/17,13:44:26.8,石川県能登地方,37°21.3′N,136°49.1′E,12 km,0.5,---
2026/03/17,13:45:08.2,奄美大島近海,28°32.1′N,129°38.8′E,9 km,不明,---
2026/03/17,13:45:18.5,日向灘,32°31.5′N,132°03.1′E,32 km,1.0,---
2026/03/17,13:45:44.3,福島県会津,37°02.2′N,139°21.3′E,7 km,2.0,---
2026/03/17,13:46:40.3,若狭湾,35°46.3′N,135°25.7′E,12 km,0.7,---
2026/03/17,13:49:55.3,石川県能登地方,37°12.3′N,136°47.8′E,8 km,0.7,---
2026/03/17,13:50:42.7,熊本県天草・芦北地方,32°14.7′N,130°25.9′E,10 km,0.1,---
2026/03/17,13:51:48.7,熊本県天草・芦北地方,32°14.6′N,130°25.5′E,6 km,0.5,---
2026/03/17,13:55:12.3,京都府南部,35°20.6′N,135°47.2′E,6 km,0.9,---
2026/03/17,13:56:05.6,福島県沖,37°08.8′N,141°59.0′E,23 km,1.0,---
2026/03/17,13:59:31.6,奄美大島北東沖,29°07.0′N,130°52.7′E,12 km,2.4,---
2026/03/17,14:00:29.8,福島県沖,37°11.7′N,141°52.4′E,55 km,1.5,---
2026/03/17,14:01:20.2,岩手県沖,39°07.6′N,142°25.1′E,27 km,3.6,---
2026/03/17,14:04:43.5,岩手県沖,39°06.8′N,142°25.4′E,29 km,0.9,---
2026/03/17,14:05:20.7,山梨県中・西部,35°44.8′N,138°15.6′E,8 km,0.2,---
2026/03/17,14:10:22.8,島根県東部,35°18.9′N,133°13.7′E,11 km,0.9,---
2026/03/17,14:11:11.3,茨城県北部,36°46.7′N,140°33.9′E,8 km,0.4,---
2026/03/17,14:12:03.2,熊本県天草・芦北地方,32°14.7′N,130°25.7′E,5 km,1.3,---
2026/03/17,14:15:56.3,伊予灘,33°33.4′N,132°09.6′E,48 km,0.3,---
2026/03/17,14:17:50.5,熊本県天草・芦北地方,32°14.4′N,130°25.3′E,11 km,0.4,---
2026/03/17,14:20:14.4,岩手県沖,39°41.5′N,142°07.4′E,47 km,1.5,---
2026/03/17,14:24:54.1,熊本県天草・芦北地方,32°14.6′N,130°25.4′E,11 km,0.0,---
2026/03/17,14:25:59.8,薩摩半島西方沖,31°56.2′N,129°08.9′E,14 km,1.3,---
2026/03/17,14:27:47.9,熊本県天草・芦北地方,32°14.4′N,130°25.9′E,9 km,0.3,---
2026/03/17,14:30:15.2,和歌山県南部,33°55.3′N,135°27.7′E,46 km,0.5,---
2026/03/17,14:30:49.3,栃木県南部,36°37.1′N,139°38.3′E,3 km,-0.2,---
2026/03/17,14:30:55.9,熊本県天草・芦北地方,32°15.2′N,130°25.6′E,10 km,0.1,---
2026/03/17,14:32:03.4,十勝地方中部,42°56.2′N,143°30.9′E,121 km,1.4,---
2026/03/17,14:32:59.7,紀伊水道,34°13.5′N,135°05.7′E,8 km,0.0,---
2026/03/17,14:34:11.2,熊本県天草・芦北地方,32°14.7′N,130°25.3′E,10 km,-0.3,---
2026/03/17,14:36:17.7,熊本県天草・芦北地方,32°14.6′N,130°25.8′E,10 km,-0.2,---
2026/03/17,14:36:51.8,奄美大島北東沖,29°11.7′N,130°42.7′E,66 km,2.2,---
2026/03/17,14:37:54.4,熊本県天草・芦北地方,32°14.8′N,130°25.7′E,10 km,-0.1,---
2026/03/17,14:40:06.4,熊本県天草・芦北地方,32°14.7′N,130°25.1′E,8 km,-0.3,---
2026/03/17,14:53:23.4,関東東方沖,34°07.1′N,141°38.6′E,18 km,2.7,---
2026/03/17,14:55:19.8,秋田県内陸北部,40°01.4′N,140°32.3′E,4 km,0.2,---
2026/03/17,14:56:11.1,秋田県内陸北部,40°03.6′N,140°30.6′E,3 km,0.2,---
2026/03/17,14:56:38.3,熊本県天草・芦北地方,32°14.9′N,130°25.9′E,11 km,-0.4,---
2026/03/17,14:57:32.8,宮古島近海,25°13.1′N,125°35.3′E,27 km,2.5,---
2026/03/17,14:57:40.2,熊本県天草・芦北地方,32°14.7′N,130°25.6′E,8 km,0.2,---
2026/03/17,14:59:26.8,福島県沖,37°34.1′N,142°15.3′E,30 km,0.8,---
2026/03/17,15:06:27.2,千葉県北西部,35°49.9′N,140°11.3′E,57 km,1.1,---
2026/03/17,15:06:36.1,宮城県沖,38°19.7′N,141°52.2′E,62 km,1.0,---
2026/03/17,15:10:27.2,福島県沖,37°08.8′N,142°11.1′E,19 km,1.1,---
2026/03/17,15:14:10.8,北海道南西沖,41°56.1′N,139°20.6′E,14 km,1.0,---
2026/03/17,15:15:45.8,石川県能登地方,37°21.3′N,136°57.9′E,9 km,0.8,---
2026/03/17,15:19:10.7,熊本県天草・芦北地方,32°14.9′N,130°25.6′E,8 km,-0.2,---
2026/03/17,15:22:05.4,宮城県沖,37°52.5′N,141°41.7′E,59 km,0.7,---
2026/03/17,15:23:18.9,熊本県天草・芦北地方,32°14.7′N,130°25.9′E,6 km,0.9,---
2026/03/17,15:24:30.0,和歌山県北部,34°04.0′N,135°16.6′E,9 km,-0.1,---
2026/03/17,15:33:20.3,伊勢湾,34°50.7′N,136°48.1′E,38 km,0.7,---
2026/03/17,15:33:23.6,福島県沖,37°33.9′N,142°15.7′E,29 km,1.6,---
2026/03/17,15:34:46.0,福島県沖,37°34.1′N,142°15.6′E,31 km,1.4,---
2026/03/17,15:39:27.5,奄美大島北東沖,29°21.1′N,130°53.2′E,66 km,2.1,---
2026/03/17,15:40:34.5,石川県能登地方,37°17.3′N,136°46.8′E,10 km,0.9,---
2026/03/17,15:41:23.1,福島県沖,37°34.2′N,142°16.2′E,32 km,1.8,---
2026/03/17,15:41:34.8,熊本県天草・芦北地方,32°15.1′N,130°25.9′E,10 km,0.0,---
2026/03/17,15:44:35.3,三重県南部,34°06.3′N,136°09.2′E,25 km,0.6,---
2026/03/17,15:52:09.0,熊本県天草・芦北地方,32°14.9′N,130°25.6′E,8 km,0.2,---
2026/03/17,15:53:15.0,熊本県天草・芦北地方,32°14.8′N,130°25.6′E,8 km,0.0,---
2026/03/17,15:55:02.4,熊本県天草・芦北地方,32°14.5′N,130°25.6′E,11 km,-0.2,---
2026/03/17,15:55:55.0,和歌山県北部,34°05.0′N,135°23.1′E,6 km,0.8,---
2026/03/17,15:56:51.9,長野県南部,35°49.3′N,137°35.3′E,3 km,-0.3,---
2026/03/17,15:58:01.5,島根県西部,35°04.1′N,132°29.7′E,13 km,0.2,---
2026/03/17,16:04:20.3,島根県西部,35°04.2′N,132°29.6′E,14 km,0.5,---
2026/03/17,16:06:16.9,熊本県天草・芦北地方,32°14.7′N,130°25.4′E,5 km,0.1,---
2026/03/17,16:06:54.8,佐渡付近,37°54.1′N,137°42.9′E,23 km,1.4,---
2026/03/17,16:13:11.6,福島県沖,37°38.3′N,141°36.6′E,57 km,0.7,---
2026/03/17,16:13:59.9,熊本県天草・芦北地方,32°14.8′N,130°25.6′E,9 km,-0.1,---
2026/03/17,16:14:35.2,熊本県天草・芦北地方,32°14.6′N,130°25.4′E,7 km,2.2,---
2026/03/17,16:15:44.0,熊本県天草・芦北地方,32°14.8′N,130°25.3′E,6 km,0.1,---
2026/03/17,16:18:39.5,熊本県天草・芦北地方,32°14.9′N,130°26.1′E,7 km,-0.1,---
2026/03/17,16:20:53.8,青森県東方沖,40°56.2′N,143°03.8′E,14 km,1.1,---
2026/03/17,16:24:09.6,熊本県天草・芦北地方,32°14.8′N,130°26.0′E,9 km,-0.3,---
2026/03/17,16:24:14.2,宮古島近海,24°12.3′N,125°11.6′E,15 km,2.3,---
2026/03/17,16:24:48.1,熊本県天草・芦北地方,32°14.7′N,130°24.9′E,9 km,-0.2,---
2026/03/17,16:28:58.7,熊本県天草・芦北地方,32°14.8′N,130°26.2′E,5 km,0.8,---
2026/03/17,16:32:15.1,長野県北部,36°51.2′N,138°34.5′E,170 km,2.2,---
2026/03/17,16:32:58.9,熊本県天草・芦北地方,32°14.8′N,130°25.6′E,7 km,1.3,---
2026/03/17,16:36:29.6,熊本県天草・芦北地方,32°14.7′N,130°25.5′E,7 km,0.0,---
2026/03/17,16:38:21.7,北海道北西沖,44°26.8′N,141°38.4′E,0 km,1.0,---
2026/03/17,16:41:40.6,福島県沖,37°34.0′N,142°15.7′E,30 km,0.8,---
2026/03/17,16:41:59.7,福島県沖,37°07.4′N,142°15.8′E,15 km,0.9,---
2026/03/17,16:42:46.5,福島県沖,37°08.1′N,142°15.4′E,16 km,1.3,---
2026/03/17,16:42:51.7,熊本県天草・芦北地方,32°14.9′N,130°26.3′E,9 km,-0.6,---
2026/03/17,16:43:26.7,熊本県天草・芦北地方,32°14.9′N,130°25.6′E,9 km,-0.3,---
2026/03/17,16:46:44.0,天草灘,31°57.4′N,130°07.1′E,8 km,0.8,---
2026/03/17,16:47:48.3,福島県沖,37°48.9′N,141°35.9′E,47 km,0.9,---
2026/03/17,16:53:18.6,岐阜県飛騨地方,36°15.4′N,137°33.0′E,28 km,0.4,---
2026/03/17,16:54:48.4,三陸沖,39°31.6′N,143°31.1′E,7 km,1.3,---
2026/03/17,16:58:34.1,沖縄本島近海,27°27.8′N,128°33.4′E,56 km,0.7,---
2026/03/17,17:01:31.5,三陸沖,39°22.1′N,143°25.6′E,10 km,0.7,---
2026/03/17,17:01:47.4,茨城県北部,36°47.0′N,140°32.8′E,7 km,0.2,---
2026/03/17,17:02:50.4,熊本県天草・芦北地方,32°14.6′N,130°25.9′E,8 km,0.0,---
2026/03/17,17:04:04.2,長野県南部,35°49.7′N,137°35.5′E,4 km,-0.3,---
2026/03/17,17:04:34.2,熊本県天草・芦北地方,32°14.7′N,130°26.2′E,8 km,-0.1,---
2026/03/17,17:06:16.3,長野県南部,35°49.8′N,137°35.1′E,5 km,0.3,---
2026/03/17,17:06:22.5,熊本県天草・芦北地方,32°15.7′N,130°29.9′E,7 km,0.0,---
2026/03/17,17:07:02.1,能登半島沖,37°32.6′N,137°18.4′E,11 km,1.5,---
2026/03/17,17:07:11.2,千葉県東方沖,35°37.0′N,140°48.3′E,14 km,1.1,---
2026/03/17,17:13:14.0,茨城県北部,36°38.6′N,140°36.1′E,8 km,0.5,---
2026/03/17,17:16:10.0,福島県沖,37°45.8′N,141°35.3′E,54 km,1.1,---
2026/03/17,17:17:29.0,宮城県沖,38°55.0′N,142°03.2′E,44 km,1.1,---
2026/03/17,17:27:33.6,奄美大島北東沖,29°07.2′N,130°51.1′E,23 km,2.5,---
2026/03/17,17:28:17.4,熊本県天草・芦北地方,32°14.8′N,130°25.9′E,7 km,0.9,---
2026/03/17,17:30:23.8,日高地方東部,42°11.7′N,143°02.2′E,56 km,0.7,---
2026/03/17,17:33:46.2,熊本県天草・芦北地方,32°14.7′N,130°25.7′E,9 km,-0.2,---
2026/03/17,17:34:38.4,福島県沖,37°00.9′N,142°03.1′E,14 km,1.8,---
2026/03/17,17:35:22.3,長野県南部,35°50.1′N,137°35.5′E,7 km,-0.1,---
2026/03/17,17:37:05.3,熊本県天草・芦北地方,32°15.0′N,130°26.0′E,10 km,0.0,---
2026/03/17,17:37:41.2,茨城県南部,36°19.8′N,140°02.4′E,71 km,0.8,---
2026/03/17,17:40:52.3,千葉県南東沖,34°54.1′N,140°01.5′E,62 km,1.5,---
2026/03/17,17:41:49.3,紋別地方,43°49.3′N,143°02.4′E,6 km,0.5,---
2026/03/17,17:45:06.0,奄美大島北東沖,29°07.5′N,130°52.3′E,29 km,2.6,---
2026/03/17,17:45:13.1,長野県南部,35°53.9′N,137°38.6′E,7 km,1.1,---
2026/03/17,17:53:03.2,青森県東方沖,41°05.0′N,142°50.4′E,14 km,1.5,---
2026/03/17,18:04:53.1,大隅半島東方沖,30°56.3′N,131°04.5′E,43 km,1.2,---
2026/03/17,18:06:07.9,紋別地方,43°49.4′N,143°02.4′E,6 km,0.0,---
2026/03/17,18:06:40.7,天草灘,31°57.9′N,130°06.1′E,7 km,不明,---
2026/03/17,18:06:41.8,天草灘,31°58.0′N,130°06.2′E,7 km,1.6,---
2026/03/17,18:07:22.3,熊本県天草・芦北地方,32°14.7′N,130°25.8′E,7 km,0.9,---
2026/03/17,18:09:33.0,熊本県天草・芦北地方,32°14.6′N,130°25.6′E,6 km,0.6,---
2026/03/17,18:12:03.1,四国沖,33°20.0′N,134°36.0′E,32 km,0.5,---
2026/03/17,18:16:46.0,福島県沖,37°43.8′N,141°44.8′E,51 km,1.1,---
2026/03/17,18:17:35.8,熊本県球磨地方,32°16.3′N,131°00.1′E,12 km,-0.2,---
2026/03/17,18:19:38.8,熊本県天草・芦北地方,32°14.9′N,130°25.0′E,9 km,-0.3,---
2026/03/17,18:21:02.8,熊本県天草・芦北地方,32°14.6′N,130°25.3′E,8 km,-0.1,---
2026/03/17,18:21:30.2,熊本県天草・芦北地方,32°14.6′N,130°25.7′E,7 km,0.0,---
2026/03/17,18:23:17.1,青森県東方沖,40°27.3′N,142°38.7′E,26 km,1.2,---
2026/03/17,18:23:24.1,トカラ列島近海,28°38.0′N,128°43.1′E,136 km,1.9,---
2026/03/17,18:24:02.3,紋別地方,43°49.3′N,143°02.4′E,7 km,0.8,---
2026/03/17,18:24:08.2,福島県沖,37°09.6′N,142°14.5′E,8 km,1.2,---
