地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/03/07,09:33:27.1,兵庫県南東部,34°53.9′N,135°26.2′E,14 km,0.7,---
2026/03/07,09:35:13.5,岩手県沿岸北部,39°33.0′N,142°01.2′E,53 km,1.9,---
2026/03/07,09:38:09.7,宮古島近海,25°19.8′N,124°56.5′E,8 km,3.3,---
2026/03/07,09:43:56.3,宮城県沖,38°36.2′N,141°55.3′E,45 km,1.1,---
2026/03/07,09:44:23.1,和歌山県北部,34°04.0′N,135°16.3′E,9 km,0.5,---
2026/03/07,09:44:40.2,岡山県北部,35°08.2′N,133°32.8′E,12 km,0.9,---
2026/03/07,09:46:59.6,福島県会津,36°59.1′N,139°22.7′E,7 km,1.3,---
2026/03/07,09:47:01.1,日向灘,31°40.9′N,132°07.7′E,43 km,2.9,---
2026/03/07,09:54:22.7,茨城県沖,36°28.5′N,140°46.8′E,50 km,1.1,---
2026/03/07,10:01:41.6,宮古島近海,25°22.4′N,124°58.7′E,7 km,2.8,---
2026/03/07,10:02:57.0,宮古島近海,25°18.7′N,124°50.9′E,0 km,不明,---
2026/03/07,10:04:07.2,宮城県沖,37°51.0′N,141°50.0′E,50 km,1.2,---
2026/03/07,10:05:20.2,釧路地方中南部,43°09.3′N,144°20.1′E,126 km,2.5,---
2026/03/07,10:09:18.8,福島県沖,37°51.4′N,141°35.8′E,47 km,1.2,---
2026/03/07,10:15:30.0,青森県東方沖,40°54.4′N,141°38.6′E,91 km,1.6,---
2026/03/07,10:19:14.2,鹿児島県薩摩地方,32°08.7′N,130°33.0′E,9 km,不明,---
2026/03/07,10:20:23.5,長野県南部,35°52.1′N,137°37.6′E,8 km,1.4,---
2026/03/07,10:20:33.7,長野県南部,35°52.0′N,137°37.6′E,6 km,0.6,---
2026/03/07,10:22:57.5,宮古島近海,25°18.4′N,124°55.3′E,13 km,不明,---
2026/03/07,10:24:01.2,沖縄本島近海,26°45.7′N,127°11.9′E,14 km,1.9,---
2026/03/07,10:26:08.7,宮古島近海,25°19.0′N,124°58.3′E,0 km,不明,---
2026/03/07,10:27:14.3,奄美大島近海,28°04.7′N,129°16.5′E,17 km,不明,---
2026/03/07,10:28:35.9,三陸沖,37°59.2′N,143°25.6′E,23 km,1.2,---
2026/03/07,10:30:55.8,宮城県沖,38°54.0′N,142°03.4′E,43 km,1.2,---
2026/03/07,10:31:36.7,宮古島近海,25°19.4′N,124°57.7′E,0 km,不明,---
2026/03/07,10:34:09.1,宮古島近海,25°18.6′N,124°55.2′E,7 km,2.8,---
2026/03/07,10:37:33.6,網走地方,43°46.6′N,144°06.1′E,10 km,2.0,---
2026/03/07,10:44:46.8,長野県南部,35°52.1′N,137°37.6′E,8 km,0.3,---
2026/03/07,10:45:52.0,長野県南部,35°52.0′N,137°37.9′E,6 km,不明,---
2026/03/07,10:51:44.6,福島県沖,37°42.1′N,141°41.3′E,51 km,1.7,---
2026/03/07,10:53:16.3,宮古島近海,25°19.0′N,124°57.3′E,4 km,2.7,---
2026/03/07,10:54:50.8,日向灘,32°03.8′N,132°06.8′E,8 km,1.5,---
2026/03/07,10:56:06.7,福島県沖,37°31.7′N,141°31.5′E,42 km,不明,---
2026/03/07,10:57:41.2,和歌山県北部,34°01.1′N,135°15.1′E,6 km,0.0,---
2026/03/07,10:58:36.6,日向灘,32°03.8′N,131°42.9′E,34 km,0.9,---
2026/03/07,10:58:37.3,福島県会津,37°04.1′N,139°19.8′E,6 km,0.6,---
2026/03/07,10:59:33.5,長野県南部,35°52.2′N,137°37.7′E,8 km,0.3,---
2026/03/07,11:01:26.8,兵庫県南東部,34°52.9′N,135°23.2′E,5 km,1.6,---
2026/03/07,11:01:41.3,宮城県沖,37°58.3′N,141°40.7′E,48 km,1.7,---
2026/03/07,11:02:12.2,茨城県沖,36°23.9′N,140°59.4′E,31 km,1.4,---
2026/03/07,11:05:06.6,埼玉県南部,36°00.3′N,139°40.8′E,56 km,0.9,---
2026/03/07,11:09:03.3,神奈川県東部,35°13.5′N,139°38.7′E,88 km,2.0,---
2026/03/07,11:10:48.7,福島県沖,37°49.0′N,141°36.9′E,49 km,1.5,---
2026/03/07,11:13:26.5,福島県沖,37°49.2′N,141°36.8′E,47 km,1.0,---
2026/03/07,11:14:01.8,日向灘,32°15.1′N,132°11.7′E,14 km,1.4,---
2026/03/07,11:15:33.4,熊本県阿蘇地方,32°54.7′N,131°02.3′E,4 km,0.2,---
2026/03/07,11:16:54.0,沖縄本島近海,26°49.1′N,127°10.0′E,4 km,2.3,---
2026/03/07,11:19:34.9,沖縄本島近海,26°48.1′N,127°09.4′E,5 km,2.5,---
2026/03/07,11:22:08.3,和歌山県北部,34°08.9′N,135°15.9′E,7 km,0.5,---
2026/03/07,11:22:22.8,瀬戸内海中部,34°14.4′N,133°25.8′E,17 km,1.1,---
2026/03/07,11:29:53.7,宮城県沖,38°19.7′N,141°55.2′E,60 km,1.2,---
2026/03/07,11:31:03.9,福島県沖,37°16.1′N,141°41.1′E,41 km,1.3,---
2026/03/07,11:31:08.0,秋田県内陸北部,40°02.1′N,140°32.4′E,7 km,1.4,---
2026/03/07,11:31:35.5,長野県中部,36°15.6′N,138°01.3′E,4 km,-0.3,---
2026/03/07,11:33:23.1,網走地方,43°46.6′N,144°06.0′E,10 km,2.7,---
2026/03/07,11:33:59.6,秋田県内陸北部,40°01.6′N,140°32.4′E,6 km,不明,---
2026/03/07,11:34:28.8,網走地方,43°46.8′N,144°06.1′E,11 km,1.3,---
2026/03/07,11:37:52.7,島根県東部,35°16.7′N,133°14.0′E,12 km,1.0,---
2026/03/07,11:38:19.9,茨城県北部,36°47.1′N,140°34.0′E,8 km,2.3,---
2026/03/07,11:40:49.6,鹿児島県薩摩地方,32°12.5′N,130°14.1′E,10 km,1.2,---
2026/03/07,11:48:58.7,十勝地方北部,43°17.1′N,143°12.2′E,7 km,0.4,---
2026/03/07,11:49:33.9,有明海,32°49.0′N,130°33.5′E,12 km,0.6,---
2026/03/07,11:51:50.6,日高地方東部,42°12.4′N,142°46.8′E,47 km,不明,---
2026/03/07,12:00:27.5,八丈島東方沖,33°54.1′N,140°58.7′E,49 km,2.6,---
2026/03/07,12:02:03.7,宮古島近海,25°20.2′N,124°58.8′E,7 km,2.7,---
2026/03/07,12:03:27.3,宮古島近海,25°19.2′N,124°58.3′E,0 km,2.3,---
2026/03/07,12:12:43.5,福島県沖,37°45.4′N,142°19.0′E,20 km,1.3,---
2026/03/07,12:17:53.9,福島県沖,37°49.8′N,141°36.1′E,46 km,1.2,---
2026/03/07,12:19:18.2,十勝地方北部,43°33.9′N,143°44.9′E,11 km,0.4,---
2026/03/07,12:23:50.0,宮古島近海,25°15.6′N,124°53.0′E,17 km,2.7,---
2026/03/07,12:24:05.3,宮古島近海,25°19.3′N,124°58.3′E,15 km,2.6,---
2026/03/07,12:25:52.9,三陸沖,39°26.6′N,143°26.5′E,14 km,2.3,---
2026/03/07,12:30:01.4,青森県東方沖,40°55.8′N,142°55.7′E,19 km,2.1,---
2026/03/07,12:30:57.5,福井県嶺北,36°06.6′N,136°29.7′E,5 km,0.9,---
2026/03/07,12:32:52.7,宮古島近海,25°16.5′N,124°57.5′E,10 km,2.9,---
2026/03/07,12:34:52.2,日向灘,32°27.1′N,131°43.6′E,20 km,0.8,---
2026/03/07,12:36:29.3,宮古島近海,25°18.9′N,124°58.0′E,0 km,2.7,---
2026/03/07,12:39:44.9,山梨県東部・富士五湖,35°33.9′N,138°46.1′E,12 km,0.4,---
2026/03/07,12:41:26.2,周防灘,33°54.7′N,131°46.1′E,13 km,1.2,---
2026/03/07,12:42:50.2,静岡県中部,35°03.2′N,138°03.6′E,17 km,0.2,---
2026/03/07,12:43:18.1,静岡県中部,35°03.2′N,138°03.4′E,16 km,0.4,---
2026/03/07,12:45:00.6,福島県沖,37°14.4′N,142°15.1′E,18 km,1.4,---
2026/03/07,12:46:23.5,岩手県沖,39°03.0′N,142°42.0′E,31 km,1.9,---
2026/03/07,12:51:35.8,網走地方,43°46.4′N,144°06.5′E,12 km,1.3,---
2026/03/07,12:54:18.5,福島県沖,37°47.7′N,141°46.0′E,52 km,1.0,---
2026/03/07,12:58:34.9,福島県沖,37°12.9′N,142°08.5′E,20 km,1.6,---
2026/03/07,12:58:57.7,網走地方,43°46.7′N,144°06.2′E,11 km,1.8,---
2026/03/07,12:59:50.7,沖縄本島近海,26°46.6′N,127°10.6′E,12 km,2.0,---
2026/03/07,13:01:44.8,長野県南部,35°51.5′N,137°37.6′E,8 km,0.4,---
2026/03/07,13:02:28.9,空知地方北部,43°59.0′N,142°00.7′E,9 km,0.6,---
2026/03/07,13:08:26.8,福島県沖,37°26.6′N,141°34.3′E,45 km,2.6,---
2026/03/07,13:18:13.1,福島県沖,37°52.2′N,141°37.9′E,48 km,1.2,---
2026/03/07,13:19:05.5,福島県沖,37°45.7′N,141°35.1′E,53 km,1.7,---
2026/03/07,13:26:20.7,栃木県北部,36°55.6′N,139°42.3′E,4 km,-0.1,---
2026/03/07,13:36:36.2,福島県沖,37°17.8′N,141°54.7′E,34 km,2.2,---
2026/03/07,13:49:14.6,岩手県沖,40°13.4′N,142°26.0′E,15 km,1.1,---
2026/03/07,13:53:40.0,十勝沖,41°31.7′N,144°10.8′E,13 km,1.5,---
2026/03/07,13:54:29.7,十勝沖,41°33.1′N,144°10.3′E,12 km,1.7,---
2026/03/07,13:55:12.8,岩手県沖,39°02.2′N,142°24.4′E,27 km,1.4,---
2026/03/07,13:57:00.9,長野県南部,35°52.2′N,137°37.4′E,9 km,-0.1,---
2026/03/07,14:00:35.4,福島県沖,37°23.8′N,141°36.2′E,36 km,1.4,---
2026/03/07,14:01:15.0,宮古島近海,25°18.3′N,124°51.7′E,0 km,不明,---
2026/03/07,14:09:48.7,岩手県沖,39°43.0′N,142°29.2′E,36 km,1.2,---
2026/03/07,14:16:29.1,十勝地方中部,42°46.2′N,142°56.6′E,86 km,2.2,---
2026/03/07,14:17:21.1,沖縄本島近海,26°47.5′N,127°14.2′E,13 km,1.8,---
2026/03/07,14:21:38.2,土佐湾,33°23.3′N,134°00.2′E,24 km,2.0,---
2026/03/07,14:22:05.0,宮古島近海,25°21.4′N,124°54.1′E,15 km,不明,---
2026/03/07,14:22:44.0,日高地方中部,42°32.7′N,142°37.1′E,59 km,0.8,---
2026/03/07,14:26:37.0,兵庫県南西部,34°59.4′N,134°27.5′E,15 km,0.7,---
2026/03/07,14:29:26.1,岐阜県飛騨地方,36°21.1′N,137°37.6′E,5 km,0.2,---
2026/03/07,14:34:01.4,宮古島近海,25°17.8′N,124°57.3′E,0 km,2.6,---
2026/03/07,14:36:43.4,兵庫県南西部,34°59.3′N,134°27.5′E,15 km,0.7,---
2026/03/07,14:43:29.3,大阪府南部,34°30.4′N,135°40.1′E,8 km,1.0,---
2026/03/07,14:45:39.3,茨城県沖,36°10.1′N,141°13.6′E,27 km,1.5,---
2026/03/07,14:46:36.4,有明海,32°47.4′N,130°35.5′E,9 km,0.9,---
2026/03/07,14:49:33.6,静岡県西部,35°02.2′N,137°49.3′E,18 km,0.5,---
2026/03/07,14:55:12.7,福島県沖,37°31.3′N,141°28.6′E,47 km,1.9,---
2026/03/07,14:56:22.4,福島県沖,37°48.2′N,141°34.9′E,51 km,1.6,---
2026/03/07,15:04:49.9,奄美大島近海,27°46.9′N,129°19.6′E,22 km,2.6,---
2026/03/07,15:07:23.8,奄美大島近海,27°46.5′N,129°20.2′E,19 km,1.6,---
2026/03/07,15:07:46.9,三陸沖,38°16.0′N,144°44.2′E,25 km,1.6,---
2026/03/07,15:08:10.9,岐阜県美濃中西部,35°11.9′N,136°40.8′E,15 km,1.6,---
2026/03/07,15:24:38.3,和歌山県北部,34°01.6′N,135°15.2′E,7 km,0.8,---
2026/03/07,15:31:35.0,青森県東方沖,40°55.0′N,142°55.2′E,17 km,1.6,---
2026/03/07,15:34:57.4,紀伊水道,33°49.8′N,134°57.6′E,12 km,0.6,---
2026/03/07,15:46:45.6,青森県東方沖,40°30.5′N,142°18.5′E,43 km,1.4,---
2026/03/07,15:47:56.5,宮古島近海,25°17.5′N,124°57.7′E,0 km,2.4,---
2026/03/07,15:48:32.1,島根県東部,35°19.0′N,133°15.4′E,12 km,1.2,---
2026/03/07,15:49:10.1,宮古島近海,25°17.8′N,124°57.9′E,0 km,2.7,---
2026/03/07,15:49:42.9,岩手県沖,39°39.4′N,142°21.1′E,13 km,1.4,---
2026/03/07,15:52:00.9,福島県沖,37°41.3′N,142°23.0′E,21 km,2.1,---
2026/03/07,15:52:18.0,兵庫県南西部,34°59.3′N,134°27.4′E,15 km,2.0,---
2026/03/07,15:53:16.6,兵庫県南西部,34°59.1′N,134°27.3′E,14 km,不明,---
2026/03/07,15:54:07.0,兵庫県南西部,34°59.2′N,134°27.5′E,14 km,0.2,---
2026/03/07,15:54:10.5,群馬県北部,36°41.3′N,139°18.5′E,7 km,0.5,---
2026/03/07,15:54:27.5,青森県東方沖,40°31.4′N,142°18.5′E,43 km,1.3,---
2026/03/07,15:57:43.8,沖縄本島近海,26°45.5′N,127°11.1′E,12 km,2.0,---
2026/03/07,16:04:53.6,宮古島近海,25°16.9′N,124°56.5′E,0 km,2.2,---
2026/03/07,16:10:54.0,奄美大島北東沖,29°02.6′N,129°59.8′E,55 km,3.5,---
2026/03/07,16:16:06.1,兵庫県南西部,34°59.1′N,134°27.2′E,14 km,0.2,---
2026/03/07,16:16:44.7,宮古島近海,25°18.1′N,124°57.0′E,0 km,2.2,---
2026/03/07,16:17:17.3,浦河沖,42°09.3′N,142°45.2′E,54 km,0.5,---
2026/03/07,16:18:28.7,青森県東方沖,41°26.8′N,141°46.6′E,65 km,1.2,---
2026/03/07,16:22:50.7,熊本県球磨地方,32°17.2′N,130°47.7′E,10 km,0.6,---
2026/03/07,16:22:55.8,宮古島近海,25°13.4′N,124°52.2′E,0 km,2.1,---
2026/03/07,16:24:31.1,宮古島近海,25°19.4′N,124°58.3′E,8 km,3.3,---
2026/03/07,16:26:03.7,宮古島近海,25°19.3′N,124°55.4′E,0 km,3.2,---
2026/03/07,16:26:20.7,大分県中部,33°18.3′N,131°29.9′E,7 km,1.2,---
2026/03/07,16:29:32.5,長野県南部,35°52.1′N,137°37.7′E,7 km,1.1,---
2026/03/07,16:30:22.4,三陸沖,39°24.3′N,143°30.2′E,16 km,3.4,---
2026/03/07,16:33:02.6,宮古島近海,25°17.0′N,124°58.3′E,4 km,不明,---
2026/03/07,16:33:09.6,宮古島近海,25°18.4′N,124°57.7′E,0 km,4.6,---
2026/03/07,16:36:39.0,岩手県沿岸北部,39°36.0′N,141°48.6′E,14 km,0.9,---
2026/03/07,16:37:21.2,宮古島近海,25°20.1′N,124°58.4′E,6 km,2.8,---
2026/03/07,16:38:12.2,宮古島近海,25°17.6′N,124°56.5′E,0 km,2.4,---
2026/03/07,16:38:45.6,宮古島近海,25°19.0′N,124°57.7′E,0 km,2.5,---
2026/03/07,16:39:32.5,兵庫県南西部,34°59.2′N,134°27.4′E,14 km,0.4,---
2026/03/07,16:46:27.8,宮古島近海,25°19.7′N,124°58.5′E,0 km,2.5,---
2026/03/07,16:48:24.7,宮古島近海,25°21.1′N,124°58.6′E,8 km,3.0,---
2026/03/07,16:49:22.6,岩手県沖,39°14.6′N,142°24.3′E,35 km,1.1,---
2026/03/07,16:50:59.3,宮古島近海,25°19.2′N,124°57.3′E,0 km,3.4,---
2026/03/07,16:52:17.4,宮古島近海,25°19.2′N,124°58.9′E,0 km,3.1,---
2026/03/07,16:59:46.6,和歌山県北部,34°08.7′N,135°11.3′E,9 km,0.3,---
2026/03/07,17:00:28.6,石川県能登地方,37°12.5′N,136°50.2′E,12 km,0.9,---
2026/03/07,17:01:55.0,宮崎県北部平野部,32°13.9′N,131°33.8′E,15 km,0.4,---
2026/03/07,17:11:54.8,栃木県南部,36°37.0′N,139°32.2′E,4 km,0.6,---
2026/03/07,17:12:50.3,宮古島近海,25°16.2′N,124°57.8′E,3 km,2.2,---
2026/03/07,17:19:14.1,福島県沖,37°49.8′N,141°37.4′E,48 km,1.3,---
2026/03/07,17:19:27.8,長野県南部,35°52.3′N,137°37.7′E,8 km,0.9,---
2026/03/07,17:20:28.8,熊本県天草・芦北地方,32°11.0′N,130°24.4′E,7 km,1.0,---
2026/03/07,17:29:01.2,福島県沖,37°16.4′N,142°10.7′E,25 km,1.1,---
2026/03/07,17:29:49.2,熊本県熊本地方,32°41.8′N,130°35.4′E,9 km,1.1,---
2026/03/07,17:31:11.6,福島県沖,37°52.3′N,141°37.9′E,49 km,1.9,---
2026/03/07,17:32:59.9,福島県沖,37°43.7′N,144°45.7′E,31 km,2.1,---
2026/03/07,17:33:43.9,兵庫県南西部,34°59.3′N,134°27.4′E,15 km,0.3,---
2026/03/07,17:36:17.8,西表島付近,24°12.5′N,123°56.4′E,17 km,1.6,---
2026/03/07,17:39:57.3,宮古島近海,25°17.7′N,124°57.9′E,4 km,3.7,---
2026/03/07,17:40:16.6,埼玉県秩父地方,35°59.2′N,139°10.3′E,12 km,1.1,---
2026/03/07,17:40:45.7,兵庫県南西部,34°59.4′N,134°27.5′E,15 km,0.8,---
2026/03/07,17:42:40.8,長野県中部,36°18.7′N,137°54.9′E,10 km,0.0,---
2026/03/07,17:43:07.3,岩手県沿岸北部,40°05.5′N,141°49.1′E,8 km,0.9,---
2026/03/07,17:43:27.3,宮古島近海,25°19.0′N,124°58.5′E,10 km,3.7,---
2026/03/07,17:50:40.4,岩手県沿岸北部,40°05.3′N,141°49.1′E,7 km,0.7,---
2026/03/07,17:53:30.6,新潟県中越地方,37°21.8′N,138°45.3′E,11 km,1.4,---
2026/03/07,17:56:39.5,福島県沖,37°49.2′N,141°37.1′E,49 km,1.2,---
2026/03/07,17:59:01.8,島根県東部,35°17.9′N,133°11.9′E,9 km,0.9,---
2026/03/07,17:59:13.1,宮城県沖,37°58.7′N,141°40.3′E,48 km,1.2,---
2026/03/07,18:00:35.3,種子島近海,30°10.5′N,130°52.3′E,6 km,2.6,---
2026/03/07,18:00:41.4,薩摩半島西方沖,31°18.9′N,129°24.1′E,8 km,1.6,---
2026/03/07,18:07:25.7,福島県沖,37°52.0′N,141°38.0′E,48 km,1.2,---
2026/03/07,18:10:39.3,若狭湾,35°41.4′N,135°21.5′E,388 km,不明,---
2026/03/07,18:17:32.3,兵庫県南西部,34°59.2′N,134°27.4′E,15 km,0.3,---
2026/03/07,18:19:34.3,山梨県中・西部,35°45.0′N,138°14.6′E,13 km,0.1,---
2026/03/07,18:21:44.7,紀伊水道,33°52.0′N,134°47.8′E,15 km,0.9,---
2026/03/07,18:23:28.6,青森県東方沖,41°07.8′N,142°33.8′E,35 km,0.9,---
2026/03/07,18:23:36.4,埼玉県北部,36°06.9′N,139°11.8′E,13 km,0.5,---
2026/03/07,18:25:16.2,茨城県沖,36°09.8′N,141°54.5′E,8 km,1.3,---
2026/03/07,18:28:09.0,福島県沖,37°37.1′N,141°51.8′E,38 km,1.0,---
2026/03/07,18:32:56.1,和歌山県北部,34°06.3′N,135°24.9′E,6 km,0.5,---
2026/03/07,18:41:08.6,福島県沖,37°11.8′N,141°57.4′E,27 km,1.5,---
2026/03/07,18:42:41.5,福島県沖,37°17.4′N,141°45.2′E,35 km,不明,---
2026/03/07,18:44:41.9,四国沖,33°18.2′N,134°19.7′E,26 km,1.2,---
2026/03/07,18:46:33.9,豊後水道,32°50.0′N,132°28.7′E,30 km,1.2,---
2026/03/07,18:46:42.3,四国沖,33°18.2′N,134°20.8′E,25 km,不明,---
2026/03/07,18:46:51.4,和歌山県北部,34°03.1′N,135°22.6′E,7 km,0.1,---
2026/03/07,18:49:38.6,長野県南部,35°52.1′N,137°37.7′E,8 km,0.3,---
2026/03/07,18:51:14.3,福島県沖,37°50.3′N,141°36.8′E,49 km,1.0,---
2026/03/07,18:52:24.0,日向灘,32°02.7′N,131°53.0′E,15 km,1.5,---
2026/03/07,18:53:47.6,奄美大島近海,27°38.2′N,128°46.3′E,15 km,2.2,---
2026/03/07,18:56:35.8,宮古島近海,25°18.3′N,124°55.7′E,0 km,1.9,---
2026/03/07,18:59:33.7,岩手県沖,40°04.2′N,142°04.9′E,45 km,1.0,---
2026/03/07,19:02:54.0,宮古島近海,25°18.5′N,124°57.7′E,0 km,2.7,---
2026/03/07,19:03:09.8,福島県沖,37°07.7′N,142°13.7′E,18 km,2.0,---
2026/03/07,19:04:32.3,千葉県南東沖,34°37.0′N,140°14.8′E,56 km,1.8,---
2026/03/07,19:04:39.1,宮古島近海,25°17.5′N,124°56.8′E,0 km,2.5,---
2026/03/07,19:12:41.0,福岡県北西沖,34°55.7′N,129°38.9′E,17 km,2.5,---
2026/03/07,19:13:27.7,関東東方沖,36°17.1′N,143°47.3′E,36 km,2.0,---
2026/03/07,19:15:16.2,鳥取県東部,35°29.2′N,134°06.9′E,13 km,不明,---
2026/03/07,19:16:44.2,安芸灘,34°06.8′N,132°35.3′E,45 km,1.6,---
2026/03/07,19:18:07.7,日向灘,32°01.7′N,131°54.6′E,31 km,1.3,---
2026/03/07,19:20:31.1,長野県南部,35°51.8′N,137°37.4′E,7 km,-0.4,---
2026/03/07,19:21:54.5,長野県南部,35°51.9′N,137°37.9′E,7 km,不明,---
2026/03/07,19:22:58.0,福岡県北西沖,34°55.5′N,129°38.4′E,16 km,1.7,---
2026/03/07,19:26:54.8,愛知県西部,35°13.8′N,136°53.9′E,9 km,0.3,---
2026/03/07,19:31:50.7,宮古島近海,25°17.7′N,124°56.0′E,0 km,3.0,---
2026/03/07,19:34:40.6,兵庫県南西部,34°59.4′N,134°27.3′E,14 km,0.4,---
2026/03/07,19:36:03.5,福島県沖,37°05.7′N,141°21.9′E,12 km,1.3,---
2026/03/07,19:39:04.8,網走沖,44°12.6′N,144°39.2′E,165 km,1.9,---
2026/03/07,19:41:06.9,福島県沖,37°22.3′N,141°47.5′E,37 km,1.2,---
2026/03/07,19:49:16.8,福島県沖,36°58.1′N,142°03.3′E,18 km,1.9,---
2026/03/07,19:49:59.0,和歌山県北部,34°00.9′N,135°14.4′E,5 km,0.5,---
2026/03/07,20:00:31.0,浦河沖,41°46.8′N,142°36.0′E,52 km,1.3,---
2026/03/07,20:01:28.1,東京都２３区,35°35.0′N,139°45.6′E,27 km,0.7,---
2026/03/07,20:03:10.6,宮城県沖,38°35.8′N,142°08.5′E,56 km,1.2,---
2026/03/07,20:05:20.6,宮古島近海,25°20.1′N,124°58.9′E,5 km,2.6,---
2026/03/07,20:10:51.9,東京都２３区,35°35.3′N,139°45.6′E,27 km,0.9,---
2026/03/07,20:15:33.4,奄美大島近海,28°20.9′N,129°30.4′E,14 km,0.9,---
2026/03/07,20:18:00.7,千葉県南東沖,34°36.6′N,140°13.9′E,59 km,1.3,---
2026/03/07,20:20:28.3,福島県沖,37°49.4′N,141°36.5′E,50 km,1.4,---
2026/03/07,20:30:31.7,日向灘,31°41.7′N,132°08.1′E,39 km,1.7,---
2026/03/07,20:31:36.4,熊本県熊本地方,32°32.3′N,130°36.2′E,5 km,0.9,---
2026/03/07,20:34:33.2,宮城県沖,38°16.2′N,142°21.7′E,33 km,1.7,---
2026/03/07,20:36:34.7,石垣島北西沖,25°28.0′N,123°45.2′E,196 km,不明,---
2026/03/07,20:39:54.9,福島県沖,37°49.8′N,141°36.2′E,49 km,0.9,---
2026/03/07,20:46:17.4,鹿児島県薩摩地方,31°58.2′N,130°25.4′E,8 km,不明,---
2026/03/07,20:46:58.3,岩手県内陸南部,39°03.1′N,140°58.8′E,96 km,1.2,---
2026/03/07,20:47:57.4,福島県沖,37°49.2′N,141°36.3′E,48 km,1.4,---
2026/03/07,20:48:45.5,奄美大島近海,28°06.6′N,130°13.3′E,32 km,1.4,---
2026/03/07,20:51:28.0,青森県三八上北地方,40°27.3′N,140°54.7′E,8 km,0.8,---
2026/03/07,20:54:48.0,福島県沖,37°19.2′N,141°53.5′E,35 km,1.1,---
2026/03/07,20:54:55.4,沖縄本島近海,26°46.7′N,127°10.3′E,11 km,1.6,---
2026/03/07,21:04:35.0,長野県南部,35°52.1′N,137°37.9′E,8 km,0.1,---
2026/03/07,21:04:47.2,奈良県,34°16.7′N,135°55.4′E,53 km,2.1,---
2026/03/07,21:05:28.4,島根県東部,35°18.6′N,133°13.1′E,9 km,0.9,---
2026/03/07,21:07:04.7,栃木県北部,36°39.5′N,139°27.1′E,10 km,0.5,---
2026/03/07,21:09:15.5,福島県沖,37°40.3′N,141°33.9′E,53 km,1.5,---
2026/03/07,21:16:27.6,長野県南部,35°56.2′N,137°37.2′E,5 km,0.3,---
2026/03/07,21:24:29.2,北海道北西沖,44°54.4′N,139°33.5′E,7 km,3.0,---
2026/03/07,21:26:46.5,島根県東部,35°18.9′N,133°13.4′E,11 km,0.8,---
2026/03/07,21:28:17.8,島根県東部,35°18.3′N,133°12.7′E,9 km,0.5,---
2026/03/07,21:31:40.0,神奈川県西部,35°19.8′N,139°03.6′E,15 km,0.4,---
2026/03/07,21:32:47.4,栃木県南部,36°14.5′N,139°45.8′E,58 km,1.0,---
2026/03/07,21:36:26.5,茨城県南部,36°08.8′N,140°05.2′E,66 km,1.0,---
2026/03/07,21:37:27.5,福島県沖,37°00.5′N,141°09.9′E,18 km,1.3,---
2026/03/07,21:37:50.2,茨城県沖,36°17.1′N,140°48.0′E,46 km,1.1,---
2026/03/07,21:39:07.2,茨城県沖,36°10.1′N,141°14.2′E,27 km,1.3,---
2026/03/07,21:47:09.0,茨城県沖,36°21.2′N,140°55.2′E,38 km,1.2,---
2026/03/07,21:51:34.9,石狩地方中部,42°59.9′N,141°27.8′E,9 km,0.7,---
2026/03/07,21:58:42.2,愛知県西部,35°13.5′N,136°53.9′E,10 km,0.0,---
2026/03/07,22:01:40.9,群馬県北部,36°43.2′N,139°20.5′E,4 km,0.2,---
2026/03/07,22:15:05.4,島根県東部,35°18.8′N,133°13.4′E,9 km,0.6,---
2026/03/07,22:17:12.9,和歌山県北部,34°14.6′N,135°25.5′E,8 km,0.1,---
2026/03/07,22:17:52.7,熊本県天草・芦北地方,32°18.4′N,130°27.4′E,9 km,0.2,---
2026/03/07,22:19:36.6,日向灘,32°20.8′N,131°53.6′E,32 km,1.1,---
2026/03/07,22:23:36.7,福島県沖,37°05.8′N,141°57.3′E,23 km,1.4,---
2026/03/07,22:25:15.1,石垣島近海,24°57.5′N,124°00.6′E,95 km,1.6,---
2026/03/07,22:25:17.1,日向灘,32°05.0′N,131°45.6′E,34 km,0.7,---
2026/03/07,22:25:32.9,宮古島近海,25°14.9′N,125°00.8′E,3 km,2.8,---
2026/03/07,22:27:01.1,有明海,32°46.6′N,130°32.9′E,9 km,0.7,---
2026/03/07,22:29:58.8,埼玉県南部,35°56.5′N,139°28.6′E,16 km,0.5,---
2026/03/07,22:30:47.7,兵庫県南西部,34°59.3′N,134°27.4′E,15 km,1.2,---
2026/03/07,22:31:33.1,兵庫県南西部,34°59.2′N,134°27.2′E,14 km,-0.2,---
2026/03/07,22:40:49.8,岩手県沖,39°17.2′N,142°37.7′E,23 km,1.1,---
2026/03/07,22:41:45.5,岩手県沖,39°15.7′N,142°25.4′E,35 km,0.7,---
2026/03/07,22:43:53.4,三河湾,34°43.4′N,137°07.9′E,8 km,-0.2,---
2026/03/07,22:51:00.5,山梨県東部・富士五湖,35°42.3′N,138°59.5′E,20 km,0.3,---
2026/03/07,22:57:40.0,宮城県沖,38°15.4′N,142°08.4′E,39 km,1.2,---
2026/03/07,22:58:03.5,茨城県沖,36°38.3′N,141°39.4′E,26 km,1.3,---
2026/03/07,22:58:29.3,長野県中部,36°11.3′N,137°58.5′E,8 km,0.2,---
