地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/10,07:57:00.0,石川県能登地方,37°28.9′N,137°14.1′E,10 km,1.1,---
2024/05/10,07:57:18.8,和歌山県南方沖,33°15.6′N,135°52.9′E,16 km,2.1,---
2024/05/10,07:58:54.8,宮城県沖,38°55.7′N,142°24.6′E,29 km,2.0,---
2024/05/10,07:59:40.8,日本海北部,42°05.8′N,138°27.0′E,30 km,3.1,---
2024/05/10,07:59:59.2,石川県能登地方,37°11.1′N,136°45.6′E,8 km,1.0,---
2024/05/10,08:01:05.6,宮古島近海,24°32.1′N,125°26.8′E,34 km,不明,---
2024/05/10,08:03:03.7,石川県能登地方,37°18.1′N,136°53.1′E,12 km,0.7,---
2024/05/10,08:05:22.2,与那国島近海,24°24.8′N,122°59.7′E,48 km,1.8,---
2024/05/10,08:08:00.6,福島県沖,37°09.4′N,142°14.0′E,19 km,1.5,---
2024/05/10,08:08:04.2,石川県能登地方,37°28.3′N,137°15.7′E,11 km,0.5,---
2024/05/10,08:08:07.7,遠州灘,34°33.2′N,137°36.4′E,13 km,0.7,---
2024/05/10,08:12:03.6,千葉県東方沖,35°36.5′N,140°59.3′E,18 km,1.8,---
2024/05/10,08:13:50.5,千葉県南東沖,34°39.9′N,139°48.8′E,90 km,1.5,---
2024/05/10,08:15:33.1,石川県能登地方,37°21.4′N,136°59.4′E,9 km,1.7,---
2024/05/10,08:16:51.3,日向灘,32°18.0′N,132°06.4′E,28 km,1.1,---
2024/05/10,08:17:23.3,和歌山県南方沖,33°14.9′N,135°14.8′E,31 km,0.9,---
2024/05/10,08:17:58.8,宮崎県北部山沿い,32°29.2′N,131°27.3′E,12 km,0.3,---
2024/05/10,08:18:00.7,与那国島近海,24°11.1′N,123°18.8′E,21 km,1.2,---
2024/05/10,08:18:11.8,福島県沖,37°01.0′N,141°34.7′E,31 km,2.0,---
2024/05/10,08:23:27.3,山梨県中・西部,35°18.9′N,138°29.3′E,17 km,0.1,---
2024/05/10,08:24:25.2,与那国島近海,24°27.9′N,122°59.6′E,49 km,1.7,---
2024/05/10,08:26:47.5,新潟県上中越沖,37°37.5′N,137°32.2′E,14 km,0.8,---
2024/05/10,08:31:00.5,茨城県北部,36°41.1′N,140°37.0′E,5 km,1.0,---
2024/05/10,08:31:58.1,奈良県,34°33.8′N,135°54.9′E,7 km,0.0,---
2024/05/10,08:34:04.8,石川県能登地方,37°16.7′N,136°45.8′E,10 km,0.6,---
2024/05/10,08:37:43.7,釧路沖,41°43.2′N,146°14.1′E,8 km,1.4,---
2024/05/10,08:39:30.4,茨城県南部,36°04.4′N,139°54.5′E,46 km,3.0,---
2024/05/10,08:49:00.2,豊後水道,33°11.1′N,132°23.1′E,37 km,0.4,---
2024/05/10,09:01:03.1,石川県能登地方,37°11.4′N,136°48.3′E,6 km,0.9,---
2024/05/10,09:03:21.8,島根県西部,34°56.9′N,132°12.5′E,9 km,0.3,---
2024/05/10,09:04:27.7,富山県西部,36°26.8′N,136°52.3′E,11 km,0.4,---
2024/05/10,09:04:58.2,千葉県東方沖,35°34.9′N,141°05.5′E,25 km,1.1,---
2024/05/10,09:07:58.6,茨城県沖,36°05.4′N,141°48.4′E,11 km,1.6,---
2024/05/10,09:17:39.6,北海道北西沖,45°01.0′N,141°40.7′E,0 km,1.1,---
2024/05/10,09:22:56.1,石川県能登地方,37°21.0′N,137°02.4′E,10 km,0.5,---
2024/05/10,09:23:57.3,三重県中部,34°44.3′N,136°29.9′E,16 km,0.6,---
2024/05/10,09:31:17.4,関東東方沖,34°12.5′N,141°22.8′E,25 km,1.4,---
2024/05/10,09:31:19.5,岐阜県飛騨地方,35°59.7′N,137°31.8′E,9 km,0.6,---
2024/05/10,09:32:36.7,能登半島沖,37°31.8′N,137°13.9′E,12 km,1.1,---
2024/05/10,09:33:24.6,栃木県南部,36°14.4′N,139°45.5′E,57 km,1.3,---
2024/05/10,09:35:31.3,和歌山県北部,33°58.2′N,135°05.8′E,9 km,0.2,---
2024/05/10,09:37:31.6,福島県沖,37°50.4′N,141°44.6′E,45 km,1.3,---
2024/05/10,09:38:23.8,茨城県北部,36°50.9′N,140°34.6′E,7 km,0.4,---
2024/05/10,09:39:00.8,千葉県北東部,35°23.5′N,140°23.3′E,22 km,1.0,---
2024/05/10,09:40:35.6,十勝地方北部,43°14.6′N,143°00.9′E,6 km,0.2,---
2024/05/10,09:44:51.3,岩手県沖,39°42.8′N,142°34.9′E,26 km,1.6,---
2024/05/10,09:45:25.8,福島県沖,37°23.7′N,141°59.5′E,33 km,1.7,---
2024/05/10,09:45:30.9,神奈川県西部,35°24.1′N,139°10.9′E,18 km,0.7,---
2024/05/10,09:46:08.5,与那国島近海,24°10.9′N,123°20.1′E,23 km,1.2,---
2024/05/10,09:55:40.8,長野県北部,36°48.1′N,138°08.7′E,7 km,0.6,---
2024/05/10,09:57:56.4,岐阜県飛騨地方,35°58.4′N,137°32.1′E,7 km,0.1,---
2024/05/10,10:07:38.4,茨城県南部,36°02.5′N,140°05.9′E,62 km,1.4,---
2024/05/10,10:07:59.7,宮崎県北部山沿い,32°29.7′N,131°27.9′E,15 km,0.2,---
2024/05/10,10:08:04.1,豊後水道,33°12.1′N,132°21.4′E,37 km,0.4,---
2024/05/10,10:15:38.0,福島県沖,37°51.8′N,141°37.7′E,50 km,1.5,---
2024/05/10,10:19:37.3,薩摩半島西方沖,32°09.8′N,129°18.1′E,14 km,0.8,---
2024/05/10,10:21:53.9,千葉県東方沖,35°48.2′N,140°53.0′E,29 km,2.2,---
2024/05/10,10:22:30.0,関東東方沖,34°40.9′N,141°30.7′E,12 km,2.3,---
2024/05/10,10:23:18.0,石川県能登地方,37°29.5′N,137°12.6′E,8 km,0.7,---
2024/05/10,10:28:59.3,能登半島沖,37°11.3′N,136°38.0′E,2 km,1.6,---
2024/05/10,10:33:22.2,石川県能登地方,37°20.6′N,136°57.5′E,12 km,0.4,---
2024/05/10,10:34:02.4,長野県南部,35°43.3′N,138°10.6′E,15 km,0.1,---
2024/05/10,10:35:39.4,台湾付近,23°38.2′N,121°37.4′E,36 km,4.4,---
2024/05/10,10:37:23.6,台湾付近,23°47.8′N,121°32.0′E,43 km,4.2,---
2024/05/10,10:38:16.2,択捉島付近,44°57.7′N,148°19.2′E,119 km,不明,---
2024/05/10,10:40:20.2,台湾付近,23°46.9′N,121°32.2′E,49 km,3.4,---
2024/05/10,10:40:23.0,能登半島沖,37°08.8′N,136°43.4′E,4 km,0.8,---
2024/05/10,10:41:47.8,青森県東方沖,41°28.5′N,142°58.5′E,28 km,0.9,---
2024/05/10,10:45:05.4,石川県能登地方,37°09.2′N,136°43.4′E,6 km,0.8,---
2024/05/10,10:53:36.0,青森県東方沖,41°22.4′N,142°21.0′E,38 km,1.7,---
2024/05/10,10:58:14.8,三陸沖,38°28.1′N,144°49.7′E,24 km,1.2,---
2024/05/10,11:02:27.4,能登半島沖,37°21.2′N,136°42.3′E,7 km,1.7,---
2024/05/10,11:11:07.5,石川県能登地方,37°09.4′N,136°46.3′E,7 km,0.6,---
2024/05/10,11:16:45.2,トカラ列島近海,29°43.7′N,129°31.5′E,188 km,2.6,---
2024/05/10,11:18:54.4,石川県能登地方,37°26.1′N,137°09.1′E,10 km,1.1,---
2024/05/10,11:22:10.6,岩手県沖,39°50.1′N,142°28.1′E,11 km,2.3,---
2024/05/10,11:22:25.9,能登半島沖,37°39.7′N,137°25.3′E,12 km,1.1,---
2024/05/10,11:29:23.1,釧路沖,42°50.2′N,144°54.9′E,56 km,1.1,---
2024/05/10,11:44:07.7,能登半島沖,37°36.0′N,137°29.2′E,11 km,1.5,---
2024/05/10,11:45:25.9,福島県沖,37°44.8′N,141°51.3′E,46 km,1.5,---
2024/05/10,11:45:28.7,宮城県沖,38°07.2′N,141°41.1′E,47 km,1.0,---
2024/05/10,11:45:59.3,石川県能登地方,37°22.3′N,136°57.1′E,10 km,1.1,---
2024/05/10,11:51:21.4,青森県東方沖,41°01.9′N,142°17.6′E,48 km,0.5,---
2024/05/10,11:57:35.5,石川県能登地方,37°20.4′N,136°59.1′E,5 km,0.8,---
2024/05/10,12:00:35.9,岐阜県飛騨地方,35°59.8′N,137°19.9′E,11 km,0.0,---
2024/05/10,12:06:09.3,岩手県沖,40°05.6′N,142°24.3′E,40 km,1.3,---
2024/05/10,12:06:38.2,岩手県沿岸南部,39°03.8′N,141°49.4′E,61 km,0.7,---
2024/05/10,12:11:48.7,豊後水道,33°12.1′N,132°21.5′E,37 km,0.5,---
2024/05/10,12:11:55.9,佐渡付近,37°56.3′N,137°44.9′E,23 km,2.7,---
2024/05/10,12:16:51.4,和歌山県南部,33°39.1′N,135°23.3′E,38 km,0.3,---
2024/05/10,12:21:08.5,浦河沖,41°38.0′N,142°31.9′E,32 km,1.7,---
2024/05/10,12:23:21.5,石川県加賀地方,36°19.3′N,136°40.0′E,4 km,1.2,---
2024/05/10,12:25:14.5,紀伊水道,33°51.2′N,134°59.9′E,13 km,1.0,---
2024/05/10,12:25:28.7,石川県能登地方,37°14.8′N,136°46.3′E,9 km,0.9,---
2024/05/10,12:27:37.7,宮城県沖,38°37.5′N,142°18.7′E,45 km,1.2,---
2024/05/10,12:28:10.8,石川県能登地方,37°17.4′N,136°50.0′E,10 km,1.0,---
2024/05/10,12:33:54.6,石川県能登地方,37°12.2′N,136°46.9′E,6 km,0.5,---
2024/05/10,12:40:43.0,石川県能登地方,37°25.0′N,137°08.5′E,8 km,1.2,---
2024/05/10,12:43:10.4,宮城県沖,37°57.8′N,141°39.7′E,49 km,1.2,---
2024/05/10,12:51:24.4,和歌山県北部,33°58.9′N,135°05.5′E,9 km,0.8,---
2024/05/10,12:55:04.9,四国沖,32°23.4′N,132°34.2′E,15 km,0.6,---
2024/05/10,12:55:50.0,佐渡付近,37°46.9′N,137°38.9′E,18 km,1.3,---
2024/05/10,12:56:09.1,新潟県上中越沖,37°33.6′N,137°32.9′E,5 km,1.3,---
2024/05/10,12:57:09.6,福島県沖,37°26.4′N,141°54.9′E,37 km,0.6,---
2024/05/10,13:00:58.4,福島県沖,37°48.5′N,141°59.3′E,16 km,1.1,---
2024/05/10,13:01:32.8,浦河沖,41°40.9′N,142°32.1′E,34 km,1.0,---
2024/05/10,13:03:08.6,福島県沖,37°10.9′N,142°07.6′E,22 km,0.7,---
2024/05/10,13:04:58.8,石川県能登地方,37°15.3′N,136°45.8′E,10 km,1.0,---
2024/05/10,13:05:08.5,岩手県沖,39°49.9′N,142°28.2′E,11 km,1.7,---
2024/05/10,13:07:44.3,広島県北部,34°43.9′N,132°26.7′E,8 km,-0.1,---
2024/05/10,13:10:06.5,青森県東方沖,40°57.7′N,142°38.9′E,34 km,1.5,---
2024/05/10,13:16:37.9,石川県能登地方,37°10.4′N,136°46.6′E,9 km,2.6,---
2024/05/10,13:18:45.6,高知県東部,33°33.0′N,134°01.6′E,16 km,0.0,---
2024/05/10,13:19:00.2,石川県能登地方,37°11.5′N,136°47.2′E,9 km,0.7,---
2024/05/10,13:31:00.0,宮城県沖,38°06.3′N,141°34.4′E,60 km,1.1,---
2024/05/10,13:33:32.7,宮城県沖,38°24.9′N,142°05.3′E,30 km,1.6,---
2024/05/10,13:38:04.5,福島県沖,36°57.3′N,141°10.9′E,75 km,1.2,---
2024/05/10,13:41:07.9,青森県東方沖,41°30.7′N,143°14.0′E,50 km,1.9,---
2024/05/10,13:51:33.8,福島県沖,37°50.4′N,141°38.0′E,50 km,1.3,---
2024/05/10,13:56:19.6,福島県沖,37°40.7′N,142°04.5′E,20 km,0.9,---
2024/05/10,13:56:52.8,和歌山県北部,34°06.1′N,135°08.9′E,6 km,0.5,---
2024/05/10,13:56:56.9,有明海,32°48.0′N,130°32.8′E,11 km,0.4,---
2024/05/10,13:56:57.9,福島県沖,37°26.9′N,141°54.9′E,37 km,1.1,---
2024/05/10,14:01:38.6,豊後水道,33°12.9′N,132°23.3′E,36 km,1.4,---
2024/05/10,14:03:27.8,奄美大島近海,28°09.8′N,130°31.2′E,49 km,2.0,---
2024/05/10,14:06:27.4,千葉県南東沖,34°44.4′N,139°55.0′E,42 km,0.7,---
2024/05/10,14:10:32.9,和歌山県南部,33°42.0′N,135°48.7′E,34 km,1.4,---
2024/05/10,14:11:09.3,福島県沖,37°16.3′N,142°09.8′E,17 km,1.2,---
2024/05/10,14:16:11.7,岩手県沿岸北部,39°33.4′N,142°03.5′E,52 km,0.6,---
2024/05/10,14:19:50.5,福島県沖,37°51.8′N,141°34.5′E,48 km,1.6,---
2024/05/10,14:20:55.9,和歌山県南方沖,32°48.3′N,136°31.7′E,2 km,2.6,---
2024/05/10,14:22:28.6,福島県沖,37°03.0′N,141°23.7′E,9 km,1.8,---
2024/05/10,14:23:48.1,伊勢湾,34°55.0′N,136°46.3′E,13 km,1.5,---
2024/05/10,14:26:18.7,福島県沖,37°17.2′N,141°48.4′E,39 km,1.7,---
2024/05/10,14:27:38.7,広島県北部,34°55.0′N,132°49.0′E,31 km,0.7,---
2024/05/10,14:29:47.9,岩手県沖,39°26.8′N,142°26.1′E,35 km,1.1,---
2024/05/10,14:31:34.3,茨城県沖,36°19.2′N,140°58.9′E,40 km,1.3,---
2024/05/10,14:35:40.5,大隅半島東方沖,31°35.4′N,131°31.3′E,39 km,0.8,---
2024/05/10,14:36:14.1,福島県沖,37°01.5′N,141°20.8′E,7 km,3.1,---
2024/05/10,14:48:25.9,福島県沖,37°01.4′N,141°21.2′E,5 km,2.7,---
2024/05/10,14:50:08.2,日向灘,32°38.4′N,131°53.6′E,48 km,0.4,---
2024/05/10,14:52:25.7,熊本県阿蘇地方,32°57.9′N,131°06.5′E,8 km,0.4,---
2024/05/10,14:54:22.3,能登半島沖,37°08.1′N,136°38.8′E,9 km,1.8,---
2024/05/10,14:54:49.8,熊本県熊本地方,32°34.9′N,130°38.9′E,8 km,0.5,---
2024/05/10,14:57:59.4,石川県能登地方,37°14.1′N,136°48.8′E,13 km,0.6,---
2024/05/10,14:59:42.7,石川県能登地方,37°30.9′N,137°13.9′E,12 km,0.8,---
2024/05/10,15:00:10.1,千葉県南東沖,34°53.3′N,140°14.3′E,65 km,1.0,---
2024/05/10,15:00:22.5,宮古島近海,24°46.2′N,125°14.6′E,47 km,2.8,---
2024/05/10,15:01:57.2,鳥取県中部,35°22.4′N,133°38.3′E,4 km,0.0,---
2024/05/10,15:01:57.2,紀伊水道,34°03.3′N,135°05.5′E,6 km,0.7,---
2024/05/10,15:04:47.0,宮古島近海,24°43.8′N,125°11.6′E,48 km,1.6,---
2024/05/10,15:05:33.9,福島県沖,37°41.0′N,141°47.9′E,43 km,1.9,---
2024/05/10,15:06:06.1,台湾付近,23°56.8′N,121°43.4′E,30 km,2.9,---
2024/05/10,15:10:34.0,宮古島近海,24°39.0′N,125°04.4′E,32 km,1.5,---
2024/05/10,15:15:15.7,豊後水道,33°11.9′N,132°23.9′E,38 km,0.3,---
2024/05/10,15:16:49.5,福島県沖,37°20.4′N,141°47.8′E,40 km,0.9,---
2024/05/10,15:17:20.3,浦河沖,42°11.3′N,142°28.5′E,44 km,0.7,---
2024/05/10,15:26:18.6,石川県能登地方,37°27.5′N,137°13.7′E,12 km,1.1,---
2024/05/10,15:28:28.9,三陸沖,40°31.2′N,145°02.4′E,10 km,2.2,---
2024/05/10,15:32:15.2,和歌山県北部,34°05.5′N,135°24.0′E,5 km,0.9,---
2024/05/10,15:33:42.9,岩手県沖,39°42.6′N,142°01.8′E,28 km,0.2,---
2024/05/10,15:35:10.5,兵庫県南東部,34°55.6′N,134°48.8′E,17 km,0.1,---
2024/05/10,15:35:18.7,石川県能登地方,37°21.1′N,136°49.1′E,2 km,0.7,---
2024/05/10,15:36:44.7,福島県沖,37°49.0′N,141°36.4′E,48 km,1.3,---
2024/05/10,15:37:44.1,能登半島沖,37°34.8′N,137°25.4′E,0 km,0.1,---
2024/05/10,15:40:40.8,熊本県熊本地方,32°41.0′N,130°42.3′E,13 km,0.4,---
2024/05/10,15:42:37.8,長野県南部,35°58.3′N,138°02.1′E,8 km,1.3,---
2024/05/10,15:51:58.1,鹿児島県薩摩地方,32°10.7′N,130°18.4′E,12 km,-0.2,---
2024/05/10,15:51:59.5,紀伊水道,34°07.9′N,135°07.7′E,7 km,0.7,---
2024/05/10,15:54:03.2,新潟県上中越沖,37°33.7′N,137°30.5′E,3 km,不明,---
2024/05/10,15:55:08.4,福島県会津,36°58.1′N,139°22.8′E,4 km,0.2,---
2024/05/10,15:57:14.8,茨城県沖,36°30.3′N,141°40.2′E,23 km,1.5,---
2024/05/10,15:58:40.6,岐阜県飛騨地方,35°53.9′N,137°16.0′E,7 km,0.3,---
2024/05/10,16:02:42.3,石川県能登地方,37°14.8′N,136°45.5′E,9 km,0.4,---
2024/05/10,16:03:52.3,石川県能登地方,37°28.0′N,137°09.6′E,11 km,2.4,---
2024/05/10,16:18:12.8,熊本県熊本地方,32°35.4′N,130°44.7′E,8 km,2.3,---
2024/05/10,16:19:47.1,苫小牧沖,41°41.0′N,141°24.7′E,128 km,1.8,---
2024/05/10,16:24:30.5,三陸沖,40°35.9′N,145°23.5′E,25 km,3.2,---
2024/05/10,16:25:18.8,青森県西方沖,40°48.9′N,139°14.8′E,20 km,1.6,---
2024/05/10,16:27:28.7,宮城県沖,38°51.0′N,142°26.6′E,35 km,1.0,---
2024/05/10,16:29:04.3,石川県能登地方,37°31.9′N,137°18.4′E,12 km,0.8,---
2024/05/10,16:30:08.1,鳥取県中部,35°22.4′N,133°38.2′E,3 km,-0.1,---
2024/05/10,16:30:09.9,茨城県沖,36°09.6′N,140°41.9′E,79 km,1.1,---
2024/05/10,16:35:38.3,西表島付近,24°18.2′N,123°47.2′E,20 km,0.8,---
2024/05/10,16:36:41.4,徳島県北部,33°58.2′N,134°19.6′E,8 km,0.0,---
2024/05/10,16:41:32.3,能登半島沖,37°32.6′N,137°12.7′E,4 km,1.1,---
2024/05/10,16:41:42.1,和歌山県北部,34°02.6′N,135°20.7′E,7 km,0.2,---
2024/05/10,16:42:18.4,石川県能登地方,37°21.0′N,136°57.3′E,9 km,0.8,---
2024/05/10,16:45:18.0,台湾付近,24°11.4′N,121°50.8′E,13 km,6.5,---
2024/05/10,16:51:20.5,和歌山県北部,33°53.8′N,135°11.8′E,9 km,0.1,---
2024/05/10,16:51:52.5,北海道南西沖,43°21.6′N,139°34.3′E,12 km,1.7,---
2024/05/10,16:55:47.3,佐渡付近,37°43.3′N,137°33.5′E,19 km,1.4,---
2024/05/10,16:56:41.9,能登半島沖,37°10.3′N,136°38.9′E,11 km,1.6,---
2024/05/10,16:58:33.7,三陸沖,39°55.3′N,145°17.0′E,26 km,2.6,---
2024/05/10,17:00:40.1,天草灘,32°29.6′N,129°55.8′E,12 km,2.6,---
2024/05/10,17:02:43.9,静岡県西部,35°12.2′N,137°57.9′E,7 km,-0.2,---
2024/05/10,17:06:56.9,福島県沖,36°58.8′N,141°23.6′E,13 km,1.8,---
2024/05/10,17:07:08.5,台湾付近,24°10.9′N,121°51.9′E,0 km,2.6,---
2024/05/10,17:08:41.0,岐阜県飛騨地方,35°57.8′N,137°29.3′E,6 km,0.2,---
2024/05/10,17:09:01.6,与那国島近海,24°32.7′N,123°07.2′E,81 km,2.5,---
2024/05/10,17:10:21.6,台湾付近,23°51.6′N,121°41.2′E,1 km,3.3,---
2024/05/10,17:14:23.3,日向灘,32°46.0′N,132°09.8′E,36 km,0.5,---
2024/05/10,17:19:27.8,東京都多摩東部,35°38.1′N,139°31.7′E,28 km,0.4,---
2024/05/10,17:19:35.3,豊後水道,33°12.3′N,132°22.4′E,37 km,0.6,---
2024/05/10,17:20:23.1,鹿児島県薩摩地方,31°16.1′N,130°26.2′E,160 km,1.7,---
2024/05/10,17:22:56.7,岩手県沖,39°27.1′N,142°26.2′E,34 km,不明,---
2024/05/10,17:23:25.2,能登半島沖,37°32.4′N,137°13.7′E,10 km,0.3,---
2024/05/10,17:26:20.6,豊後水道,33°12.8′N,132°22.2′E,37 km,0.6,---
2024/05/10,17:27:43.9,茨城県沖,36°34.7′N,141°46.5′E,30 km,1.6,---
2024/05/10,17:27:53.9,豊後水道,33°13.1′N,132°23.0′E,37 km,0.4,---
2024/05/10,17:29:29.1,福島県沖,37°17.8′N,142°09.5′E,15 km,1.3,---
2024/05/10,17:30:06.1,十勝地方南部,42°25.3′N,143°23.8′E,52 km,3.9,---
2024/05/10,17:33:36.9,岩手県内陸南部,39°02.4′N,140°51.5′E,10 km,0.6,---
2024/05/10,17:35:48.8,能登半島沖,37°07.4′N,136°39.2′E,2 km,不明,---
2024/05/10,17:36:48.3,石川県能登地方,37°11.9′N,136°41.8′E,8 km,0.7,---
2024/05/10,17:37:12.2,岩手県内陸南部,39°03.3′N,140°52.8′E,7 km,0.4,---
2024/05/10,17:38:09.4,福島県沖,37°21.7′N,141°25.3′E,26 km,1.3,---
2024/05/10,17:42:03.4,新潟県上中越沖,37°33.9′N,137°30.8′E,16 km,1.6,---
2024/05/10,17:43:50.8,富山県東部,36°30.3′N,137°36.5′E,2 km,0.0,---
2024/05/10,17:46:00.0,トカラ列島近海,29°54.6′N,130°03.0′E,11 km,1.4,---
2024/05/10,17:47:02.1,宮城県沖,38°00.2′N,141°48.9′E,59 km,1.0,---
2024/05/10,17:48:05.6,能登半島沖,37°32.1′N,137°13.5′E,13 km,不明,---
2024/05/10,17:48:17.1,宮崎県北部山沿い,32°12.5′N,131°07.3′E,75 km,1.1,---
2024/05/10,17:50:14.2,石川県能登地方,37°12.2′N,136°47.6′E,8 km,0.4,---
2024/05/10,17:50:30.6,富山県東部,36°26.1′N,137°35.2′E,4 km,0.2,---
2024/05/10,17:53:01.5,能登半島沖,37°31.8′N,137°12.3′E,11 km,0.3,---
2024/05/10,17:53:14.2,石川県能登地方,37°16.5′N,136°51.0′E,12 km,0.4,---
2024/05/10,17:53:26.2,茨城県沖,36°07.9′N,142°11.7′E,7 km,1.3,---
2024/05/10,17:53:51.2,大阪府北部,34°57.2′N,135°28.6′E,9 km,0.6,---
2024/05/10,18:01:42.5,和歌山県南部,33°40.2′N,135°32.2′E,22 km,0.2,---
2024/05/10,18:04:07.9,石川県能登地方,37°20.3′N,136°54.1′E,9 km,0.8,---
2024/05/10,18:07:43.8,奄美大島近海,27°55.3′N,130°16.4′E,39 km,1.6,---
2024/05/10,18:07:53.4,和歌山県北部,34°04.7′N,135°08.6′E,8 km,1.4,---
2024/05/10,18:09:58.6,和歌山県南方沖,33°08.6′N,135°47.0′E,27 km,0.7,---
2024/05/10,18:13:10.9,能登半島沖,37°14.8′N,136°41.8′E,5 km,0.9,---
2024/05/10,18:16:37.6,福島県沖,37°48.8′N,141°34.7′E,49 km,不明,---
2024/05/10,18:23:48.4,福島県沖,37°49.4′N,141°36.1′E,48 km,1.0,---
2024/05/10,18:24:29.7,千葉県南部,35°03.0′N,139°52.4′E,54 km,0.9,---
2024/05/10,18:25:08.6,有明海,32°47.2′N,130°35.2′E,12 km,0.1,---
2024/05/10,18:29:42.7,石川県能登地方,37°21.4′N,137°05.2′E,11 km,1.6,---
2024/05/10,18:32:22.5,長野県南部,35°54.1′N,137°38.8′E,9 km,-0.3,---
2024/05/10,18:32:58.8,釧路沖,42°49.9′N,144°42.4′E,51 km,0.6,---
2024/05/10,18:34:34.2,岩手県内陸南部,39°02.8′N,140°52.6′E,7 km,0.0,---
2024/05/10,18:41:30.4,福島県沖,37°14.9′N,142°14.9′E,10 km,1.9,---
2024/05/10,18:42:19.7,奄美大島近海,28°10.3′N,129°26.4′E,37 km,1.8,---
2024/05/10,18:42:45.4,福島県沖,37°06.4′N,142°01.9′E,24 km,1.4,---
2024/05/10,18:42:47.3,岩手県内陸南部,38°58.6′N,140°53.0′E,7 km,0.2,---
2024/05/10,18:45:26.0,岐阜県飛騨地方,36°21.5′N,137°12.2′E,8 km,0.1,---
2024/05/10,18:47:31.5,石川県能登地方,37°15.6′N,136°49.4′E,12 km,0.3,---
2024/05/10,18:49:57.2,石川県能登地方,37°19.9′N,136°47.0′E,7 km,1.0,---
2024/05/10,18:50:14.2,石川県能登地方,37°22.3′N,136°54.4′E,11 km,3.8,---
2024/05/10,18:52:11.5,関東東方沖,34°27.3′N,142°19.8′E,23 km,2.0,---
2024/05/10,18:54:43.6,石川県能登地方,37°18.2′N,136°54.6′E,11 km,0.9,---
2024/05/10,18:57:19.9,石垣島近海,23°37.7′N,123°55.3′E,48 km,1.5,---
2024/05/10,18:59:25.5,茨城県沖,36°20.1′N,141°05.1′E,37 km,1.2,---
2024/05/10,18:59:50.2,石川県能登地方,37°24.9′N,136°57.4′E,2 km,1.3,---
2024/05/10,19:00:18.9,石川県能登地方,37°27.3′N,137°11.6′E,14 km,不明,---
2024/05/10,19:05:57.6,トカラ列島近海,29°58.2′N,130°00.5′E,1 km,1.4,---
2024/05/10,19:07:17.5,茨城県沖,36°47.5′N,140°52.8′E,83 km,1.1,---
2024/05/10,19:11:14.8,伊予灘,33°39.1′N,132°07.1′E,62 km,1.4,---
2024/05/10,19:15:31.0,和歌山県北部,34°01.6′N,135°19.2′E,8 km,0.4,---
2024/05/10,19:18:08.9,石川県能登地方,37°10.6′N,136°49.6′E,8 km,0.3,---
2024/05/10,19:23:59.9,釧路沖,42°45.9′N,144°26.0′E,51 km,1.0,---
2024/05/10,19:26:34.9,福島県沖,37°50.4′N,141°37.7′E,49 km,1.6,---
2024/05/10,19:27:17.9,福島県沖,37°50.4′N,141°35.9′E,48 km,1.2,---
2024/05/10,19:28:41.0,岐阜県飛騨地方,35°53.4′N,137°15.8′E,6 km,-0.3,---
2024/05/10,19:30:59.5,石川県能登地方,37°09.5′N,136°46.3′E,8 km,0.2,---
2024/05/10,19:34:23.1,福島県沖,37°21.6′N,141°46.7′E,38 km,不明,---
2024/05/10,19:35:19.7,天草灘,32°08.7′N,130°05.6′E,9 km,-0.3,---
2024/05/10,19:40:50.2,能登半島沖,37°36.6′N,137°28.3′E,14 km,3.8,---
2024/05/10,19:46:06.9,能登半島沖,37°36.5′N,137°29.9′E,13 km,不明,---
2024/05/10,19:48:12.7,能登半島沖,37°36.2′N,137°29.7′E,0 km,1.2,---
2024/05/10,19:49:41.6,石川県能登地方,37°14.7′N,136°49.9′E,12 km,0.4,---
2024/05/10,19:51:34.0,福島県沖,37°25.2′N,141°55.8′E,34 km,0.9,---
2024/05/10,19:52:08.3,日高地方東部,42°16.8′N,142°45.5′E,65 km,1.0,---
2024/05/10,19:53:18.6,千葉県北西部,35°40.5′N,140°05.1′E,68 km,2.2,---
2024/05/10,20:00:16.2,石川県能登地方,37°30.2′N,137°17.1′E,13 km,0.7,---
2024/05/10,20:06:24.4,石川県能登地方,37°24.1′N,137°01.4′E,7 km,0.6,---
2024/05/10,20:08:59.3,与那国島近海,24°12.8′N,123°20.8′E,20 km,不明,---
2024/05/10,20:11:58.0,上川地方北部,44°31.0′N,142°10.1′E,0 km,0.5,---
2024/05/10,20:14:42.4,岩手県沖,39°38.0′N,142°27.4′E,27 km,1.0,---
2024/05/10,20:17:06.8,石川県能登地方,37°27.0′N,137°11.1′E,13 km,0.9,---
2024/05/10,20:18:03.0,能登半島沖,37°31.6′N,137°14.1′E,11 km,0.4,---
2024/05/10,20:20:11.9,宮城県沖,38°21.0′N,142°08.6′E,38 km,1.4,---
2024/05/10,20:23:11.0,宮古島近海,24°32.7′N,124°47.9′E,30 km,0.7,---
2024/05/10,20:24:38.6,能登半島沖,37°32.3′N,137°18.2′E,11 km,0.2,---
2024/05/10,20:26:20.4,青森県東方沖,41°30.7′N,143°08.0′E,29 km,3.1,---
2024/05/10,20:29:25.9,石川県能登地方,37°28.2′N,137°14.8′E,12 km,0.3,---
